timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7725,18,-221,-108,-152,19,17
7730,17,-218,-109,-142,29,29
7735,22,-220,-106,-138,39,38
7740,16,-221,-105,-140,48,46
7745,21,-223,-108,-148,52,50
7750,17,-220,-108,-160,53,52
7755,20,-215,-117,-177,50,54
7760,20,-218,-115,-198,49,50
7765,17,-215,-113,-220,50,46
7770,15,-217,-110,-247,51,42
7775,17,-218,-113,-275,51,35
7780,14,-219,-114,-304,52,27
7785,17,-218,-113,-332,53,21
7790,11,-217,-115,-357,51,16
7795,13,-216,-114,-379,48,7
7800,8,-213,-112,-397,41,1
7805,12,-215,-110,-414,34,-6
7810,9,-217,-117,-423,28,-13
7815,7,-213,-113,-426,23,-18
7820,9,-209,-112,-429,18,-24
7825,9,-215,-109,-426,13,-31
7830,8,-210,-113,-420,13,-39
7835,10,-213,-111,-418,10,-45
7840,13,-210,-108,-418,9,-53
7845,10,-210,-107,-421,6,-58
7850,14,-210,-109,-429,2,-62
7855,12,-211,-103,-443,-2,-71
7860,10,-207,-105,-468,-7,-78
7865,8,-212,-112,-501,-8,-86
7870,10,-210,-105,-538,-10,-92
7875,10,-209,-108,-581,-10,-99
7880,14,-211,-110,-624,-10,-104
7885,13,-211,-108,-668,-9,-106
7890,10,-211,-115,-707,-7,-111
7895,11,-209,-114,-741,-8,-115
7900,12,-211,-117,-765,-10,-121
7905,19,-215,-116,-783,-11,-116
7910,16,-212,-120,-791,-13,-110
7915,15,-214,-119,-791,-14,-96
7920,15,-214,-120,-785,-16,-91
7925,16,-213,-119,-772,-18,-72
7930,11,-211,-119,-756,-15,-58
7935,9,-209,-120,-744,-13,-59
7940,9,-205,-125,-739,-14,-64
7945,16,-202,-127,-735,-17,-40
7950,10,-203,-126,-735,-15,-20
7955,5,-203,-126,-741,-17,-22
7960,8,-197,-121,-762,-22,-41
7965,9,-194,-125,-777,-30,-36
7970,10,-198,-122,-791,-35,-34
7975,7,-200,-121,-811,-31,-27
7980,5,-197,-124,-842,-28,-51
7985,11,-197,-122,-869,-34,-58
7990,15,-200,-124,-888,-36,-49
7995,8,-206,-125,-903,-29,-43
8000,5,-200,-124,-922,-25,-68
8005,15,-204,-124,-924,-30,-70
8010,18,-206,-127,-914,-32,-56
8015,16,-206,-128,-897,-26,-45
8020,11,-203,-128,-883,-19,-62
8025,25,-210,-132,-860,-18,-52
8030,21,-211,-136,-828,-17,-34
8035,20,-211,-136,-793,-7,-18
8040,18,-216,-138,-764,-1,-7
8045,28,-234,-139,-739,3,-4
8050,17,-199,-130,-751,6,-69
8055,27,-205,-138,-739,-1,-36
8060,22,-208,-140,-695,-1,-8
8065,17,-213,-142,-659,0,2
8070,19,-210,-138,-632,-4,2
8075,19,-206,-137,-606,-12,-1
8080,22,-203,-143,-584,-18,-3
8085,17,-209,-147,-562,-23,-5
8090,16,-203,-145,-542,-28,-8
8095,20,-202,-141,-527,-33,-10
8100,18,-201,-148,-513,-37,-13
8105,20,-200,-147,-503,-41,-19
8110,18,-199,-147,-493,-42,-21
8115,17,-197,-147,-484,-42,-25
8120,16,-198,-153,-472,-40,-29
8125,14,-196,-151,-463,-38,-31
8130,11,-192,-147,-454,-36,-33
8135,15,-196,-147,-446,-34,-36
8140,14,-197,-148,-439,-31,-37
8145,10,-192,-152,-433,-29,-39
8150,12,-192,-151,-426,-30,-43
8155,10,-188,-153,-422,-32,-48
8160,7,-188,-160,-416,-32,-54
8165,7,-187,-162,-408,-32,-59
8170,5,-189,-161,-396,-31,-63
8175,5,-186,-171,-383,-27,-66
8180,10,-186,-172,-367,-24,-69
8185,10,-189,-176,-353,-20,-72
8190,12,-183,-175,-340,-14,-75
8195,8,-188,-176,-327,-10,-77
8200,12,-183,-180,-311,-7,-79
8205,9,-183,-183,-295,-7,-81
8210,11,-185,-185,-277,-7,-79
8215,11,-186,-189,-257,-7,-78
8220,13,-182,-191,-240,-4,-71
8225,18,-182,-189,-224,2,-66
8230,20,-187,-193,-204,10,-58
8235,22,-185,-194,-182,23,-50
8240,25,-186,-200,-155,35,-38
8245,24,-175,-203,-131,47,-28
8250,25,-175,-206,-109,57,-17
8255,28,-174,-209,-89,70,-1
8260,27,-172,-212,-71,85,22
8265,23,-176,-218,-53,100,44
8270,24,-180,-221,-44,117,70
8275,19,-178,-225,-41,131,95
8280,21,-182,-225,-50,146,118
8285,14,-186,-228,-69,160,140
8290,12,-189,-227,-95,175,159
8295,2,-188,-226,-123,188,175
8300,-3,-192,-222,-152,195,188
8305,1,-194,-223,-176,191,192
8310,1,-196,-223,-196,181,187
8315,0,-198,-221,-211,163,171
8320,1,-195,-220,-223,140,151
8325,3,-194,-224,-235,114,134
8330,1,-193,-223,-244,89,113
8335,11,-195,-223,-255,68,89
8340,5,-195,-221,-272,50,55
8345,11,-205,-229,-289,37,37
8350,15,-212,-230,-325,29,12
8355,18,-209,-227,-373,33,-25
8360,15,-213,-244,-421,44,-45
8365,17,-216,-253,-466,66,-49
8370,20,-223,-259,-525,90,-57
8375,23,-221,-262,-583,107,-71
8380,15,-219,-269,-625,114,-89
8385,20,-219,-277,-645,115,-97
8390,19,-223,-276,-639,106,-108
8395,22,-225,-276,-605,92,-122
8400,22,-222,-284,-538,79,-137
8405,32,-230,-278,-443,67,-153
8410,19,-221,-277,-328,58,-182
8415,20,-222,-268,-188,49,-184
8420,24,-223,-266,-31,34,-190
8425,21,-217,-260,125,15,-222
8430,19,-210,-250,286,-2,-245
8435,22,-210,-241,448,-18,-242
8440,18,-206,-234,597,-34,-239
8445,12,-199,-228,724,-46,-233
8450,22,-191,-224,834,-55,-212
8455,12,-191,-215,931,-61,-188
8460,16,-195,-207,995,-74,-179
8465,11,-190,-198,1029,-90,-183
8470,13,-187,-191,1035,-103,-179
8475,11,-183,-189,1019,-118,-169
8480,12,-184,-186,994,-135,-157
8485,13,-185,-179,959,-151,-150
8490,8,-178,-180,912,-164,-143
8495,6,-182,-176,861,-176,-139
8500,3,-184,-177,807,-186,-129
8505,6,-188,-171,749,-191,-123
8510,10,-192,-175,691,-193,-124
8515,11,-193,-174,634,-192,-131
8520,6,-191,-180,587,-187,-142
8525,5,-199,-175,556,-178,-153
8530,4,-202,-181,542,-166,-165
8535,6,-205,-181,536,-153,-174
8540,9,-209,-181,540,-140,-178
8545,5,-215,-185,558,-132,-182
8550,5,-217,-187,590,-128,-185
8555,6,-219,-187,643,-127,-190
8560,9,-226,-189,699,-132,-194
8565,12,-225,-190,766,-140,-191
8570,14,-228,-195,836,-145,-186
8575,9,-222,-193,904,-150,-182
8580,11,-219,-195,972,-153,-176
8585,11,-214,-194,1039,-154,-165
8590,9,-211,-192,1105,-153,-154
8595,14,-207,-191,1161,-155,-146
8600,15,-200,-187,1207,-159,-138
8605,16,-193,-185,1241,-166,-130
8610,15,-193,-178,1270,-174,-119
8615,12,-187,-174,1313,-175,-83
8620,17,-186,-173,1352,-182,-74
8625,17,-181,-177,1374,-191,-88
8630,17,-174,-163,1390,-196,-95
8635,14,-168,-158,1403,-200,-97
8640,13,-163,-156,1407,-203,-97
8645,18,-161,-150,1406,-206,-100
8650,17,-150,-147,1386,-206,-94
8655,16,-149,-141,1349,-207,-85
8660,20,-147,-136,1299,-208,-81
8665,17,-142,-130,1246,-210,-77
8670,17,-143,-129,1191,-211,-74
8675,17,-142,-120,1140,-215,-73
8680,15,-135,-123,1096,-219,-70
8685,16,-137,-123,1059,-219,-64
8690,15,-138,-115,1030,-221,-57
8695,12,-134,-115,1005,-220,-52
8700,10,-133,-108,987,-221,-45
8705,13,-134,-110,976,-218,-44
8710,13,-133,-107,974,-216,-43
8715,11,-139,-103,979,-214,-40
8720,10,-137,-108,980,-214,-40
8725,16,-138,-108,983,-214,-41
8730,6,-137,-108,982,-212,-45
8735,12,-138,-111,976,-212,-45
8740,13,-139,-113,958,-212,-46
8745,13,-139,-115,933,-211,-43
8750,16,-140,-114,906,-210,-41
8755,17,-142,-112,881,-209,-37
8760,14,-146,-113,859,-210,-37
8765,14,-146,-111,844,-212,-39
8770,13,-144,-110,837,-215,-40
8775,12,-146,-111,833,-216,-38
8780,9,-149,-107,827,-215,-39
8785,12,-151,-113,819,-212,-39
8790,14,-157,-107,806,-208,-40
8795,12,-155,-108,787,-202,-40
8800,14,-159,-108,763,-200,-42
8805,17,-161,-106,739,-198,-46
8810,17,-161,-111,713,-200,-51
8815,20,-167,-111,688,-205,-57
8820,19,-171,-108,666,-213,-60
8825,20,-173,-115,641,-222,-64
8830,23,-173,-114,620,-233,-66
8835,24,-175,-113,599,-245,-67
8840,20,-175,-112,577,-256,-65
8845,14,-170,-113,554,-264,-59
8850,19,-178,-113,530,-266,-57
8855,17,-178,-115,506,-264,-52
8860,13,-177,-117,480,-258,-51
8865,15,-179,-115,457,-248,-48
8870,14,-181,-117,431,-238,-46
8875,10,-179,-118,408,-225,-41
8880,11,-184,-113,385,-212,-37
8885,9,-187,-111,367,-202,-33
8890,13,-188,-115,354,-189,-29
8895,16,-188,-110,344,-180,-25
8900,12,-181,-110,337,-174,-21
8905,12,-192,-112,334,-168,-18
8910,11,-193,-113,330,-163,-15
8915,12,-194,-110,329,-156,-12
8920,16,-196,-107,328,-149,-9
8925,19,-197,-109,321,-141,-9
8930,20,-201,-109,312,-134,-7
8935,19,-200,-112,301,-126,-9
8940,19,-204,-111,288,-118,-8
8945,23,-212,-112,273,-109,-10
8950,25,-209,-108,259,-98,-14
8955,23,-217,-113,249,-84,-15
8960,26,-215,-103,241,-71,-18
8965,25,-214,-105,234,-59,-21
8970,26,-218,-102,227,-44,-24
8975,27,-219,-107,221,-29,-25
8980,26,-220,-105,212,-17,-26
8985,24,-220,-105,202,-5,-27
8990,27,-224,-99,190,8,-26
8995,24,-222,-100,179,21,-24
9000,23,-223,-102,167,33,-20
9005,24,-222,-107,155,46,-19
9010,19,-221,-104,145,55,-16
9015,18,-220,-99,138,63,-13
9020,14,-222,-103,132,68,-11
9025,15,-220,-99,132,75,-9
9030,13,-219,-100,135,76,-8
9035,8,-215,-101,136,73,-4
9040,9,-212,-101,140,70,-5
9045,5,-214,-100,143,66,-3
9050,8,-211,-102,141,58,0
9055,5,-208,-95,140,51,-2
9060,7,-207,-99,137,43,-2
9065,3,-205,-95,130,34,-2
9070,6,-204,-93,123,26,-4
9075,2,-201,-97,113,18,-4
9080,3,-205,-93,104,9,-4
9085,4,-207,-97,94,3,-3
9090,1,-206,-95,87,0,-3
9095,0,-204,-96,81,-2,-1
9100,4,-209,-92,73,0,-1
9105,5,-213,-94,64,3,-1
9110,3,-208,-94,54,6,0
9115,3,-214,-98,39,12,-1
9120,7,-215,-96,27,21,1
9125,9,-218,-99,14,31,1
9130,10,-219,-99,2,43,4
9135,8,-223,-101,-8,54,7
9140,12,-223,-98,-14,64,10
9145,11,-225,-99,-18,74,13
9150,9,-227,-100,-18,81,17
9155,13,-232,-101,-15,85,18
9160,16,-234,-98,-11,87,21
9165,12,-233,-103,-4,84,22
9170,10,-235,-102,3,80,22
9175,12,-235,-104,10,75,21
9180,13,-235,-99,21,70,20
9185,8,-233,-100,29,64,20
9190,10,-234,-98,37,57,18
9195,8,-234,-96,41,52,14
9200,8,-230,-99,43,46,11
9205,6,-229,-96,45,40,6
9210,6,-230,-100,44,34,2
9215,9,-231,-98,42,26,-1
9220,4,-228,-96,42,21,-3
9225,5,-227,-93,43,14,-5
9230,6,-223,-95,41,8,-7
9235,5,-221,-94,37,6,-9
9240,6,-221,-94,33,5,-8
9245,4,-219,-95,25,3,-9
9250,4,-217,-95,19,2,-9
9255,4,-221,-91,11,3,-8
9260,5,-221,-96,2,6,-7
9265,5,-219,-91,-7,10,-6
9270,5,-221,-97,-14,14,-3
9275,8,-224,-92,-18,18,0
9280,10,-229,-97,-21,20,3
9285,9,-229,-97,-22,25,6
9290,9,-229,-95,-22,31,8
9295,9,-230,-99,-20,35,12
9300,9,-230,-100,-17,41,15
9305,10,-235,-102,-13,48,17
9310,11,-232,-99,-9,55,18
9315,12,-237,-101,0,60,20
9320,13,-238,-102,7,66,19
9325,13,-236,-98,16,71,19
9330,13,-237,-102,24,74,18
9335,10,-235,-108,32,77,18
9340,12,-233,-98,41,77,17
9345,12,-238,-98,47,78,17
9350,11,-236,-96,52,77,16
9355,10,-233,-98,58,76,17
9360,11,-233,-100,61,75,16
9365,9,-231,-97,68,75,16
9370,7,-232,-102,72,74,19
9375,5,-227,-98,74,74,18
9380,5,-226,-95,76,75,18
9385,7,-228,-96,74,73,18
9390,12,-223,-103,72,72,20
9395,5,-225,-97,69,71,21
9400,1,-221,-97,67,71,21
9405,5,-222,-94,65,69,22
9410,3,-223,-97,62,68,25
9415,4,-223,-98,59,66,28
9420,1,-220,-97,56,64,29
9425,3,-219,-99,53,60,28
9430,4,-223,-98,50,55,30
9435,4,-221,-101,48,51,31
9440,6,-228,-98,44,50,31
9445,4,-225,-105,38,48,30
9450,8,-224,-100,36,49,31
9455,3,-224,-99,36,50,33
9460,6,-225,-98,36,52,32
9465,6,-227,-100,38,54,32
9470,7,-228,-103,41,56,32
9475,5,-224,-101,42,60,32
9480,6,-226,-96,40,64,32
9485,6,-225,-100,39,69,33
9490,5,-226,-108,37,73,33
9495,9,-224,-106,32,79,35
9500,3,-228,-105,27,84,36
9505,9,-227,-99,23,88,38
9510,5,-229,-100,24,92,36
9515,7,-230,-98,24,94,37
9520,6,-231,-102,29,96,37
9525,6,-230,-102,33,96,36
9530,5,-228,-99,38,98,34
9535,5,-229,-97,43,98,33
9540,6,-234,-99,50,99,33
9545,8,-226,-100,56,99,29
9550,10,-229,-96,61,98,28
9555,5,-229,-97,64,96,24
9560,5,-229,-102,65,93,22
9565,6,-225,-94,66,92,21
9570,4,-223,-100,64,92,19
9575,4,-224,-97,62,90,19
9580,6,-228,-98,58,86,20
9585,3,-223,-99,55,84,17
9590,5,-227,-101,50,82,18
9595,8,-228,-97,49,79,18
9600,7,-224,-100,48,75,18
9605,2,-222,-95,46,74,17
9610,5,-224,-100,46,74,18
9615,7,-226,-100,48,74,18
9620,6,-226,-102,48,76,17
9625,7,-226,-100,50,79,18
9630,7,-223,-99,50,82,18
9635,6,-222,-102,49,85,18
9640,6,-225,-103,48,87,15
9645,7,-226,-104,49,90,15
9650,10,-224,-97,51,90,15
9655,8,-227,-104,52,90,12
9660,5,-224,-102,54,88,11
9665,8,-226,-98,55,88,10
9670,10,-229,-102,60,87,8
9675,8,-227,-98,63,85,7
9680,6,-226,-99,65,83,6
9685,7,-227,-97,67,83,5
9690,7,-225,-100,68,82,4
9695,6,-225,-101,67,81,2
9700,7,-224,-102,65,82,2
9705,6,-227,-103,61,81,2
9710,5,-222,-100,56,82,2
9715,5,-222,-96,51,82,4
9720,5,-223,-104,46,82,2
9725,8,-230,-99,41,82,3
9730,7,-225,-104,38,80,2
9735,7,-228,-100,35,80,5
9740,8,-226,-100,32,80,7
9745,9,-229,-99,32,80,8
9750,4,-226,-100,34,80,7
9755,8,-229,-98,36,81,6
9760,8,-227,-99,39,82,7
9765,5,-223,-102,44,81,7
9770,13,-226,-106,46,80,5
9775,6,-225,-98,47,79,5
9780,8,-225,-100,47,80,4
9785,6,-223,-99,48,81,5
9790,9,-227,-100,48,83,5
9795,10,-226,-99,48,84,2
9800,8,-226,-96,47,83,2
9805,10,-221,-97,45,83,-1
9810,10,-225,-95,43,81,-2
9815,10,-227,-93,42,78,-5
9820,7,-226,-101,38,75,-4
9825,13,-229,-94,34,73,-3
9830,8,-224,-99,31,69,-3
9835,9,-227,-100,26,68,-4
9840,9,-226,-102,21,65,-2
9845,7,-225,-100,18,64,-2
9850,8,-224,-99,15,63,-1
9855,11,-227,-101,14,63,-1
9860,7,-226,-102,14,63,0
9865,7,-228,-100,15,60,2
9870,5,-222,-100,16,60,2
9875,8,-230,-100,18,57,1
9880,12,-231,-102,19,55,1
9885,4,-225,-103,21,53,1
9890,7,-228,-98,22,49,0
9895,5,-227,-100,23,46,-1
9900,8,-226,-101,26,42,0
9905,6,-225,-103,27,38,-1
9910,7,-223,-100,28,35,-2
9915,7,-230,-98,25,33,-4
9920,6,-223,-95,21,29,-5
9925,6,-223,-100,17,27,-5
9930,7,-225,-98,14,25,-5
9935,8,-226,-96,12,21,-6
9940,10,-225,-104,7,21,-7
9945,7,-226,-97,3,19,-6
9950,9,-225,-101,-1,18,-7
9955,9,-228,-101,-3,17,-7
9960,9,-227,-101,-3,17,-5
9965,7,-230,-98,-1,18,-6
9970,11,-226,-102,3,17,-6
9975,8,-231,-101,5,17,-7
9980,6,-229,-99,7,17,-7
9985,9,-227,-102,12,18,-6
9990,7,-227,-105,13,18,-7
9995,8,-228,-103,15,19,-5
10000,9,-227,-101,18,20,-7
10005,11,-229,-103,23,22,-7
10010,10,-230,-101,29,23,-5
10015,9,-228,-101,34,23,-6
10020,10,-229,-104,40,25,-6
10025,10,-229,-101,45,27,-8
10030,7,-229,-100,49,26,-8
10035,8,-223,-101,51,26,-8
10040,11,-225,-104,51,27,-9
10045,8,-225,-98,50,28,-9
10050,10,-226,-104,46,29,-11
10055,10,-224,-105,41,29,-11
10060,10,-225,-103,36,27,-11
10065,8,-227,-102,33,25,-12
10070,8,-227,-103,30,25,-15
10075,10,-224,-99,29,23,-15
10080,9,-227,-99,27,21,-16
10085,4,-226,-100,26,18,-17
10090,7,-228,-99,26,16,-17
10095,8,-230,-98,28,13,-17
10100,14,-225,-103,31,12,-17
10105,8,-227,-101,32,9,-19
10110,8,-227,-98,35,8,-18
10115,6,-228,-102,37,6,-18
10120,6,-228,-98,41,5,-20
10125,7,-227,-98,44,4,-20
10130,8,-225,-100,46,3,-21
10135,11,-228,-101,47,4,-21
10140,4,-225,-103,48,4,-21
10145,7,-225,-103,49,2,-22
10150,10,-230,-101,48,1,-20
10155,8,-224,-96,50,-1,-19
10160,10,-226,-98,50,-4,-18
10165,8,-225,-100,50,-6,-17
10170,7,-224,-98,49,-9,-17
10175,9,-225,-99,47,-11,-16
10180,9,-224,-98,43,-13,-17
10185,3,-224,-99,38,-14,-19
10190,10,-223,-99,33,-16,-16
10195,7,-223,-98,30,-17,-17
10200,12,-226,-99,23,-18,-19
10205,15,-224,-102,19,-18,-17
10210,8,-226,-101,15,-18,-17
10215,10,-224,-102,11,-16,-17
10220,10,-223,-104,4,-15,-18
10225,7,-225,-103,-1,-14,-16
10230,11,-224,-102,-5,-13,-17
10235,12,-226,-104,-8,-12,-15
10240,9,-224,-104,-11,-12,-15
10245,7,-224,-103,-14,-12,-13
10250,11,-223,-103,-17,-11,-12
10255,11,-223,-103,-20,-9,-10
10260,11,-225,-102,-19,-9,-8
10265,10,-226,-106,-16,-9,-8
10270,9,-225,-102,-15,-9,-9
10275,10,-226,-101,-10,-11,-6
10280,11,-227,-102,-5,-15,-6
10285,11,-227,-102,2,-18,-5
10290,11,-227,-99,10,-20,-5
10295,11,-229,-102,18,-22,-4
10300,10,-228,-101,24,-24,-3
10305,8,-226,-101,31,-24,-4
10310,7,-226,-103,35,-23,-5
10315,4,-226,-104,39,-21,-6
10320,8,-226,-101,41,-17,-7
10325,9,-228,-99,42,-15,-5
10330,10,-225,-101,43,-14,-7
10335,10,-226,-102,42,-12,-8
10340,11,-227,-102,37,-11,-7
10345,11,-224,-101,33,-11,-8
10350,11,-223,-105,29,-10,-10
10355,8,-229,-101,27,-8,-11
10360,13,-224,-106,25,-7,-11
10365,13,-226,-105,22,-5,-12
10370,11,-227,-100,20,-5,-11
10375,9,-225,-103,18,-6,-11
10380,11,-228,-102,20,-7,-9
10385,9,-225,-103,18,-7,-10
10390,9,-225,-103,18,-7,-10
10395,8,-227,-105,18,-7,-9
10400,9,-227,-100,20,-7,-8
10405,11,-229,-104,23,-8,-8
10410,6,-228,-101,27,-6,-6
10415,11,-228,-103,33,-4,-7
10420,8,-226,-106,38,-3,-5
10425,6,-225,-107,43,-2,-4
10430,10,-226,-101,47,-1,-2
10435,11,-227,-103,49,0,-1
10440,7,-226,-103,51,1,-1
10445,9,-229,-102,52,3,-1
10450,7,-224,-104,52,4,0
10455,7,-225,-105,50,6,1
10460,7,-226,-104,50,9,3
10465,12,-228,-103,51,10,3
10470,7,-225,-108,54,11,4
10475,8,-228,-101,55,13,5
10480,6,-228,-106,58,16,7
10485,12,-229,-102,63,17,9
10490,10,-227,-103,67,18,8
10495,6,-226,-104,72,18,9
10500,7,-228,-108,77,18,7
10505,8,-231,-106,83,17,7
10510,9,-228,-103,88,15,8
10515,8,-227,-108,93,12,8
10520,8,-227,-102,98,12,8
10525,8,-225,-100,101,8,8
10530,7,-227,-99,103,7,8
10535,10,-225,-107,105,6,5
10540,12,-223,-104,93,-1,1
10545,8,-228,-101,91,-4,4
10550,10,-228,-103,100,-3,3
10555,11,-228,-101,109,-1,1
10560,5,-228,-102,116,1,0
10565,9,-229,-101,120,0,1
10570,8,-229,-103,122,1,1
10575,8,-231,-110,124,-1,0
10580,8,-227,-102,121,-2,-1
10585,8,-232,-103,124,-1,0
10590,6,-223,-102,131,3,-1
10595,8,-229,-102,140,6,2
10600,9,-225,-104,145,9,2
10605,6,-227,-105,149,11,4
10610,7,-229,-105,153,13,4
10615,6,-227,-104,155,15,3
10620,10,-230,-104,156,15,5
10625,6,-227,-103,157,16,6
10630,6,-224,-102,157,14,5
10635,4,-223,-99,157,13,6
10640,5,-222,-107,154,10,9
10645,6,-225,-104,154,9,8
10650,9,-225,-102,154,7,9
10655,6,-225,-104,154,7,10
10660,5,-225,-103,156,7,11
10665,6,-227,-102,158,6,11
10670,8,-227,-102,161,9,11
10675,9,-229,-103,157,7,10
10680,8,-230,-100,160,8,12
10685,6,-229,-104,167,12,12
10690,6,-228,-107,176,15,13
10695,7,-228,-95,182,15,13
10700,9,-224,-102,182,13,13
10705,8,-221,-102,178,9,13
10710,4,-220,-106,176,7,13
10715,6,-222,-101,172,6,15
10720,5,-221,-102,162,1,11
10725,5,-223,-104,153,-2,13
10730,4,-224,-96,148,-6,11
10735,6,-225,-98,146,-8,12
10740,6,-226,-101,141,-11,9
10745,6,-225,-93,138,-15,9
10750,4,-228,-104,140,-17,8
10755,6,-225,-98,142,-18,4
10760,5,-228,-99,144,-18,4
10765,4,-226,-100,139,-20,0
10770,4,-225,-95,139,-18,-1
10775,7,-224,-95,142,-14,-4
10780,5,-227,-96,142,-9,-6
10785,5,-226,-101,138,-4,-8
10790,9,-228,-96,133,0,-9
10795,9,-228,-98,126,4,-10
10800,8,-232,-97,118,8,-11
10805,0,-229,-92,107,10,-14
10810,9,-233,-92,102,12,-13
10815,7,-234,-94,102,14,-16
10820,7,-230,-92,102,15,-18
10825,9,-232,-93,103,11,-19
10830,7,-230,-94,105,8,-20
10835,7,-231,-95,109,5,-18
10840,9,-230,-95,113,0,-18
10845,3,-226,-94,117,-3,-18
10850,7,-232,-94,120,-8,-17
10855,6,-227,-92,123,-14,-16
10860,10,-227,-87,124,-19,-14
10865,9,-227,-98,125,-23,-12
10870,9,-229,-96,124,-26,-10
10875,5,-228,-95,121,-28,-9
10880,6,-228,-99,117,-32,-9
10885,6,-225,-93,115,-32,-9
10890,6,-231,-93,116,-33,-9
10895,3,-227,-102,117,-31,-9
10900,7,-228,-91,120,-29,-11
10905,7,-231,-92,123,-25,-13
10910,5,-225,-97,128,-22,-15
10915,6,-229,-100,131,-18,-16
10920,5,-227,-94,134,-14,-17
10925,6,-228,-94,133,-12,-17
10930,3,-227,-94,133,-7,-18
10935,6,-228,-94,128,-6,-17
10940,5,-228,-94,116,-7,-18
10945,7,-229,-92,107,-7,-17
10950,4,-225,-94,102,-5,-18
10955,5,-228,-92,95,-7,-20
10960,4,-231,-95,88,-7,-20
10965,4,-229,-95,82,-9,-21
10970,6,-227,-99,72,-10,-20
10975,5,-226,-93,66,-12,-19
10980,5,-226,-96,59,-11,-19
10985,2,-224,-91,53,-9,-17
10990,5,-227,-92,48,-8,-15
10995,8,-229,-92,46,-6,-15
11000,7,-228,-93,44,-5,-16
11005,8,-230,-91,43,-5,-17
11010,7,-230,-92,42,-7,-17
11015,9,-227,-90,41,-9,-18
11020,7,-230,-92,40,-11,-17
11025,7,-232,-91,41,-13,-19
11030,6,-230,-91,43,-13,-18
11035,6,-230,-95,43,-12,-16
11040,5,-231,-90,45,-10,-12
11045,7,-232,-88,48,-9,-10
11050,5,-229,-94,51,-7,-9
11055,7,-232,-92,54,-7,-8
11060,10,-232,-93,55,-5,-7
11065,6,-232,-91,55,-4,-9
11070,6,-230,-90,55,-3,-9
11075,5,-225,-95,54,0,-10
11080,7,-231,-91,52,2,-8
11085,4,-226,-94,49,4,-9
11090,6,-227,-99,48,7,-7
11095,4,-231,-98,44,7,-7
11100,5,-231,-96,42,8,-8
11105,3,-225,-93,39,7,-8
11110,7,-227,-95,38,6,-11
11115,5,-230,-91,36,4,-11
11120,8,-227,-96,37,2,-12
11125,3,-230,-93,37,2,-11
11130,5,-229,-84,39,1,-11
11135,5,-228,-92,39,1,-11
11140,4,-228,-91,39,0,-13
11145,3,-225,-99,40,1,-13
11150,6,-230,-94,40,0,-14
11155,7,-228,-94,39,-2,-12
11160,7,-226,-98,41,1,-12
11165,9,-227,-97,42,1,-10
11170,9,-231,-94,42,2,-9
11175,7,-229,-89,45,5,-6
11180,9,-233,-93,47,10,-6
11185,4,-224,-99,48,11,-8
11190,9,-231,-94,49,15,-6
11195,6,-228,-96,48,19,-5
11200,8,-229,-93,48,23,-5
11205,9,-231,-93,47,25,-4
11210,6,-229,-91,43,28,-3
11215,6,-229,-94,41,29,-4
11220,9,-228,-93,39,30,-5
11225,5,-231,-95,38,30,-4
11230,4,-228,-95,36,30,-7
11235,7,-225,-95,36,30,-8
11240,12,-228,-96,37,30,-9
11245,7,-230,-94,38,29,-9
11250,6,-227,-91,41,28,-11
11255,8,-228,-95,43,29,-12
11260,5,-226,-95,42,30,-12
11265,6,-227,-97,40,31,-13
11270,4,-226,-95,38,31,-12
11275,4,-227,-95,33,32,-12
11280,7,-227,-90,29,34,-10
11285,5,-227,-94,26,34,-12
11290,9,-229,-92,24,35,-12
11295,5,-230,-100,21,37,-13
11300,5,-229,-97,21,38,-13
11305,6,-229,-98,21,40,-13
11310,8,-227,-98,21,42,-11
11315,7,-231,-97,19,44,-11
11320,8,-229,-99,20,44,-12
11325,7,-227,-96,19,46,-11
11330,8,-231,-98,19,48,-12
11335,7,-231,-96,21,49,-10
11340,6,-229,-98,22,52,-9
11345,6,-232,-100,24,53,-9
11350,8,-234,-96,25,56,-10
11355,3,-230,-98,29,58,-10
11360,3,-228,-100,32,58,-9
11365,6,-230,-99,32,59,-11
11370,11,-231,-97,33,61,-10
11375,5,-229,-95,34,63,-9
11380,7,-228,-95,34,63,-10
11385,6,-232,-97,33,64,-10
11390,11,-231,-98,31,67,-9
11395,4,-226,-93,28,69,-9
11400,12,-224,-97,24,71,-9
11405,10,-226,-96,18,71,-7
11410,5,-222,-97,14,70,-7
11415,4,-226,-101,10,69,-7
11420,9,-228,-95,8,67,-8
11425,5,-227,-95,7,66,-8
11430,8,-228,-97,6,65,-7
11435,8,-228,-94,5,64,-7
11440,6,-232,-97,2,63,-8
11445,10,-232,-96,-1,64,-8
11450,6,-231,-97,-2,67,-7
11455,11,-225,-97,-2,69,-8
11460,6,-234,-98,-2,71,-6
11465,8,-230,-97,-2,71,-6
11470,6,-227,-100,-1,71,-5
11475,8,-230,-94,-1,71,-6
11480,6,-228,-95,-3,71,-6
11485,7,-228,-96,-3,71,-7
11490,9,-232,-96,-2,70,-7
11495,8,-230,-98,-4,69,-6
11500,7,-227,-97,-3,68,-5
11505,5,-226,-102,-4,68,-5
11510,8,-230,-100,-4,68,-6
11515,9,-226,-100,-5,70,-6
