timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7285,-11,-249,-72,-39,64,-4
7290,-9,-249,-69,-39,69,-5
7295,-14,-247,-70,-42,72,-7
7300,-9,-248,-67,-44,76,-8
7305,-13,-248,-67,-45,80,-8
7310,-12,-248,-70,-49,82,-10
7315,-12,-247,-67,-54,82,-9
7320,-14,-251,-68,-56,85,-11
7325,-12,-248,-70,-60,86,-9
7330,-14,-248,-68,-64,86,-9
7335,-16,-247,-67,-68,85,-11
7340,-13,-249,-64,-70,87,-10
7345,-15,-247,-70,-75,88,-9
7350,-13,-248,-71,-80,90,-10
7355,-15,-245,-69,-82,93,-9
7360,-16,-249,-66,-86,95,-7
7365,-13,-247,-68,-89,96,-5
7370,-15,-248,-69,-94,95,-5
7375,-16,-248,-69,-97,95,-2
7380,-13,-249,-73,-98,93,-1
7385,-15,-249,-69,-96,92,0
7390,-15,-250,-71,-93,91,0
7395,-12,-252,-69,-86,87,2
7400,-17,-250,-74,-78,84,1
7405,-15,-252,-70,-71,80,1
7410,-16,-250,-72,-63,76,0
7415,-14,-248,-73,-53,75,1
7420,-15,-251,-73,-43,74,3
7425,-16,-248,-73,-36,72,6
7430,-17,-244,-76,-33,70,9
7435,-13,-243,-74,-36,70,10
7440,-15,-242,-74,-45,67,10
7445,-17,-245,-72,-59,66,7
7450,-14,-244,-82,-71,65,3
7455,-7,-247,-79,-85,66,-4
7460,-9,-247,-79,-104,73,-12
7465,-11,-246,-81,-129,79,-25
7470,-15,-249,-80,-152,85,-37
7475,-13,-247,-79,-166,94,-37
7480,-16,-245,-80,-165,109,-27
7485,-15,-243,-81,-166,126,-15
7490,-14,-245,-83,-178,139,-7
7495,-13,-244,-81,-209,150,-11
7500,-18,-246,-79,-251,152,-27
7505,-18,-245,-76,-281,140,-35
7510,-14,-248,-77,-278,122,-31
7515,-15,-244,-79,-251,109,-16
7520,-16,-243,-73,-222,101,-1
7525,-16,-244,-79,-203,95,12
7530,-17,-243,-76,-194,90,21
7535,-21,-239,-83,-197,86,26
7540,-24,-246,-78,-212,82,23
7545,-28,-245,-77,-237,71,16
7550,-28,-242,-74,-252,56,11
7555,-27,-240,-75,-256,36,14
7560,-28,-240,-76,-260,22,18
7565,-23,-239,-75,-275,9,20
7570,-26,-238,-81,-295,-8,19
7575,-23,-242,-73,-312,-26,22
7580,-23,-241,-78,-318,-41,23
7585,-22,-236,-85,-319,-51,26
7590,-21,-242,-82,-317,-56,30
7595,-20,-240,-80,-319,-61,34
7600,-21,-242,-79,-325,-63,44
7605,-13,-244,-75,-331,-62,59
7610,-14,-244,-72,-341,-57,78
7615,-15,-246,-72,-359,-49,101
7620,-12,-245,-74,-384,-43,125
7625,-10,-246,-72,-400,-37,140
7630,-12,-244,-80,-415,-39,145
7635,-14,-241,-78,-428,-45,144
7640,-14,-238,-81,-445,-48,140
7645,-9,-240,-82,-472,-51,138
7650,-11,-242,-80,-505,-53,133
7655,-11,-242,-75,-540,-55,131
7660,-9,-243,-77,-567,-50,130
7665,-10,-241,-73,-578,-42,113
7670,-12,-237,-74,-574,-37,90
7675,-10,-239,-70,-575,-36,76
7680,-12,-242,-73,-579,-29,69
7685,-9,-240,-73,-581,-22,62
7690,-10,-239,-72,-580,-14,55
7695,-13,-236,-67,-577,-8,47
7700,-9,-239,-75,-576,-2,41
7705,-14,-236,-76,-585,2,41
7710,-13,-240,-81,-601,8,46
7715,-9,-239,-81,-623,14,53
7720,-11,-243,-80,-644,22,61
7725,-12,-244,-79,-666,29,64
7730,-14,-243,-79,-682,29,63
7735,-14,-240,-80,-699,28,60
7740,-12,-241,-86,-711,30,60
7745,-14,-239,-86,-726,29,59
7750,-16,-241,-86,-743,27,59
7755,-19,-242,-86,-760,27,66
7760,-18,-241,-87,-774,29,73
7765,-23,-240,-84,-786,34,86
7770,-19,-244,-87,-800,39,98
7775,-17,-245,-87,-817,48,110
7780,-17,-242,-83,-834,59,124
7785,-12,-247,-89,-853,70,136
7790,-12,-247,-91,-867,79,147
7795,-10,-246,-91,-878,87,154
7800,-7,-246,-89,-893,95,160
7805,-11,-245,-98,-910,99,163
7810,-5,-241,-90,-934,105,167
7815,-8,-241,-89,-966,107,173
7820,-7,-242,-90,-999,110,180
7825,-4,-241,-92,-1036,116,187
7830,-9,-242,-89,-1068,119,195
7835,-9,-240,-93,-1090,122,205
7840,-14,-237,-98,-1110,124,216
7845,-16,-241,-96,-1130,123,229
7850,-21,-241,-102,-1151,115,244
7855,-19,-238,-105,-1175,106,259
7860,-22,-240,-112,-1202,94,272
7865,-26,-234,-118,-1238,80,283
7870,-26,-233,-123,-1279,66,294
7875,-29,-229,-123,-1328,48,301
7880,-26,-221,-122,-1388,31,303
7885,-25,-217,-130,-1456,17,308
7890,-23,-214,-137,-1532,7,314
7895,-23,-211,-138,-1616,2,321
7900,-25,-212,-144,-1703,-3,324
7905,-30,-215,-144,-1792,-12,328
7910,-30,-212,-150,-1873,-23,321
7915,-26,-212,-151,-1934,-29,316
7920,-31,-208,-151,-1981,-28,314
7925,-30,-204,-157,-2013,-26,309
7930,-35,-201,-166,-2033,-17,308
7935,-35,-198,-174,-2039,-6,303
7940,-44,-200,-178,-2027,5,294
7945,-48,-198,-178,-1999,16,280
7950,-49,-200,-187,-1969,26,267
7955,-51,-209,-187,-1926,44,266
7960,-55,-212,-186,-1864,48,266
7965,-50,-225,-180,-1802,35,267
7970,-52,-213,-190,-1738,19,268
7975,-52,-214,-192,-1665,-6,273
7980,-52,-214,-202,-1588,-35,275
7985,-55,-211,-199,-1507,-63,273
7990,-56,-208,-199,-1425,-88,266
7995,-56,-211,-208,-1347,-112,254
8000,-55,-205,-207,-1268,-125,245
8005,-51,-201,-213,-1197,-129,236
8010,-53,-201,-218,-1136,-127,228
8015,-47,-197,-220,-1089,-124,226
8020,-49,-200,-218,-1058,-118,221
8025,-50,-194,-223,-1035,-112,218
8030,-50,-193,-227,-1013,-108,215
8035,-44,-193,-228,-992,-103,206
8040,-48,-193,-231,-974,-96,194
8045,-47,-191,-231,-947,-83,176
8050,-45,-190,-232,-916,-65,157
8055,-47,-191,-235,-880,-46,136
8060,-53,-191,-232,-842,-25,115
8065,-52,-192,-232,-808,-12,97
8070,-54,-189,-230,-774,4,83
8075,-58,-192,-227,-741,14,74
8080,-59,-189,-230,-709,17,67
8085,-60,-191,-225,-677,16,60
8090,-58,-190,-229,-642,12,51
8095,-52,-191,-229,-606,7,39
8100,-47,-189,-229,-572,7,23
8105,-48,-190,-231,-539,10,7
8110,-45,-186,-235,-503,14,-9
8115,-44,-186,-229,-462,19,-24
8120,-42,-186,-229,-418,27,-38
8125,-40,-184,-232,-378,33,-48
8130,-40,-187,-230,-348,40,-54
8135,-41,-184,-232,-315,52,-58
8140,-43,-183,-238,-281,68,-58
8145,-40,-185,-239,-248,85,-57
8150,-44,-185,-240,-205,101,-54
8155,-45,-183,-238,-155,113,-50
8160,-44,-184,-235,-103,128,-45
8165,-45,-183,-233,-55,141,-43
8170,-45,-181,-233,-11,151,-40
8175,-44,-180,-235,25,162,-41
8180,-46,-176,-236,58,168,-43
8185,-46,-176,-234,94,174,-41
8190,-45,-176,-236,130,182,-36
8195,-49,-173,-234,168,188,-34
8200,-44,-176,-234,210,194,-32
8205,-46,-176,-234,251,196,-32
8210,-52,-175,-229,289,193,-32
8215,-42,-176,-231,326,191,-32
8220,-49,-172,-230,363,189,-36
8225,-50,-172,-231,392,183,-34
8230,-50,-170,-231,409,183,-31
8235,-51,-168,-229,415,184,-27
8240,-49,-171,-229,417,178,-26
8245,-47,-174,-226,415,168,-24
8250,-45,-171,-230,414,158,-28
8255,-45,-174,-227,413,148,-33
8260,-47,-172,-227,412,139,-38
8265,-48,-172,-227,409,140,-38
8270,-47,-174,-224,408,145,-36
8275,-42,-174,-228,409,148,-32
8280,-43,-176,-223,410,155,-23
8285,-46,-172,-218,414,150,-11
8290,-34,-174,-217,412,139,-2
8295,-37,-174,-214,404,138,2
8300,-38,-176,-215,400,137,3
8305,-39,-175,-213,401,135,4
8310,-38,-176,-210,414,129,5
8315,-44,-171,-206,433,121,4
8320,-49,-170,-208,448,109,10
8325,-40,-170,-206,464,97,18
8330,-38,-167,-204,469,94,18
8335,-37,-172,-200,466,103,21
8340,-36,-172,-200,465,116,27
8345,-43,-174,-201,461,124,29
8350,-38,-175,-194,459,131,27
8355,-40,-175,-192,461,141,21
8360,-36,-174,-197,468,148,13
8365,-39,-175,-195,481,156,10
8370,-36,-181,-197,491,159,7
8375,-31,-180,-197,500,160,-1
8380,-36,-179,-198,505,165,-9
8385,-36,-176,-198,510,173,-19
8390,-34,-181,-200,511,178,-26
8395,-36,-183,-193,508,182,-33
8400,-39,-183,-196,503,186,-39
8405,-39,-183,-191,503,189,-41
8410,-42,-182,-190,509,192,-44
8415,-40,-185,-192,521,196,-45
8420,-43,-185,-190,534,200,-44
8425,-41,-185,-190,546,206,-45
8430,-41,-181,-186,557,204,-46
8435,-37,-184,-188,566,203,-49
8440,-41,-187,-182,571,197,-49
8445,-41,-184,-182,579,188,-44
8450,-42,-185,-179,591,178,-40
8455,-42,-188,-184,603,166,-33
8460,-37,-183,-185,612,156,-31
8465,-38,-181,-184,620,149,-27
8470,-37,-180,-177,623,145,-26
8475,-37,-177,-177,626,140,-26
8480,-33,-179,-178,628,136,-24
8485,-35,-176,-173,626,134,-22
8490,-32,-172,-174,621,131,-26
8495,-34,-175,-168,614,129,-24
8500,-34,-169,-170,608,124,-24
8505,-32,-167,-173,600,122,-26
8510,-32,-169,-168,594,118,-30
8515,-26,-170,-168,589,116,-37
8520,-30,-171,-162,580,120,-44
8525,-32,-173,-166,574,125,-47
8530,-32,-169,-162,569,125,-47
8535,-31,-173,-159,569,123,-47
8540,-31,-166,-163,571,122,-47
8545,-31,-167,-163,576,126,-50
8550,-31,-165,-162,586,131,-47
8555,-30,-167,-163,591,134,-43
8560,-29,-165,-159,586,136,-43
8565,-29,-165,-159,578,135,-36
8570,-32,-167,-160,569,133,-31
8575,-28,-166,-162,564,132,-26
8580,-28,-168,-160,560,131,-23
8585,-31,-169,-154,559,130,-25
8590,-26,-165,-156,568,125,-20
8595,-28,-169,-153,576,113,-20
8600,-29,-166,-150,580,101,-21
8605,-27,-166,-153,588,92,-23
8610,-27,-169,-153,590,89,-23
8615,-24,-171,-153,586,89,-23
8620,-22,-172,-149,581,89,-20
8625,-25,-171,-150,577,92,-17
8630,-29,-174,-155,571,97,-19
8635,-25,-174,-154,567,96,-22
8640,-28,-174,-151,562,99,-28
8645,-25,-175,-153,558,101,-33
8650,-28,-173,-152,550,103,-37
8655,-30,-174,-155,546,106,-39
8660,-26,-175,-151,538,106,-42
8665,-31,-177,-148,531,104,-45
8670,-28,-180,-145,524,104,-47
8675,-28,-188,-145,523,100,-48
8680,-25,-178,-151,524,99,-48
8685,-26,-188,-151,528,98,-47
8690,-26,-181,-140,530,98,-48
8695,-42,-194,-142,531,98,-49
8700,-25,-182,-134,530,93,-49
8705,-35,-194,-143,527,90,-50
8710,-30,-175,-141,522,85,-47
8715,-46,-200,-144,515,81,-46
8720,-32,-188,-128,506,75,-47
8725,-35,-186,-144,497,71,-48
8730,-31,-185,-146,488,68,-46
8735,-35,-184,-141,480,67,-46
8740,-31,-187,-140,469,67,-43
8745,-33,-186,-138,458,64,-37
8750,-29,-193,-134,453,59,-36
8755,-36,-189,-141,455,54,-38
8760,-38,-187,-134,465,47,-41
8765,-30,-193,-133,474,43,-39
8770,-26,-194,-135,484,40,-39
8775,-30,-190,-141,489,38,-39
8780,-26,-195,-131,494,38,-42
8785,-20,-199,-133,503,45,-44
8790,-25,-195,-132,503,49,-46
8795,-13,-201,-135,499,51,-56
8800,-27,-201,-135,498,53,-63
8805,-27,-199,-133,501,57,-68
8810,-29,-200,-129,507,57,-73
8815,-31,-201,-131,512,50,-78
8820,-32,-199,-132,516,41,-81
8825,-31,-205,-130,517,37,-83
8830,-37,-207,-125,511,35,-88
8835,-33,-214,-123,507,37,-90
8840,-34,-206,-135,498,41,-87
8845,-26,-192,-143,490,41,-85
8850,-36,-205,-127,483,43,-83
8855,-26,-202,-135,481,42,-87
8860,-22,-198,-138,471,48,-87
8865,-33,-205,-128,466,49,-87
8870,-31,-196,-124,463,48,-84
8875,-29,-207,-123,463,45,-81
8880,-25,-205,-122,466,41,-79
8885,-27,-206,-120,470,38,-76
8890,-25,-204,-122,478,33,-76
8895,-31,-203,-117,483,28,-75
8900,-26,-202,-121,487,19,-76
8905,-31,-206,-131,486,12,-73
8910,-33,-204,-120,479,9,-71
8915,-31,-203,-121,475,7,-71
8920,-32,-203,-124,474,6,-72
8925,-28,-203,-115,476,2,-77
8930,-29,-199,-120,475,-1,-77
8935,-22,-201,-131,474,-4,-80
8940,-20,-209,-103,471,-3,-80
8945,-29,-193,-128,460,-2,-82
8950,-32,-204,-119,445,-4,-86
8955,-28,-205,-123,428,-5,-92
8960,-26,-205,-123,415,-3,-97
8965,-26,-209,-120,407,-3,-98
8970,-28,-217,-138,403,-4,-102
8975,-29,-209,-127,400,-2,-104
8980,-24,-208,-127,399,-1,-109
8985,-31,-204,-112,388,-1,-112
8990,-36,-202,-122,370,0,-114
8995,-29,-211,-118,359,0,-112
9000,-26,-210,-105,358,0,-108
9005,-33,-202,-113,358,-2,-106
9010,-35,-208,-108,360,-3,-105
9015,-20,-212,-108,361,-3,-100
9020,-34,-219,-109,356,-1,-98
9025,-28,-224,-108,350,0,-97
9030,-25,-219,-110,344,5,-95
9035,-23,-219,-108,344,12,-93
9040,-20,-218,-107,347,20,-92
9045,-20,-218,-108,353,26,-92
9050,-24,-219,-105,350,24,-91
9055,-24,-223,-102,345,18,-92
9060,-29,-222,-113,336,10,-92
9065,-14,-221,-118,331,7,-91
9070,-21,-224,-111,322,6,-85
9075,-25,-211,-118,313,5,-83
9080,-14,-225,-108,309,4,-81
9085,-21,-225,-126,309,6,-78
9090,-26,-222,-102,308,8,-75
9095,-20,-217,-102,307,9,-72
9100,-18,-220,-86,307,8,-71
9105,-26,-223,-105,310,6,-69
9110,-23,-222,-101,310,6,-66
9115,-24,-222,-102,307,5,-61
9120,-25,-230,-103,306,1,-62
9125,-27,-218,-98,307,-4,-62
9130,-26,-234,-101,308,-11,-63
9135,-25,-232,-97,310,-16,-67
9140,-27,-226,-103,313,-15,-70
9145,-27,-229,-97,316,-10,-73
9150,-26,-231,-100,318,-3,-76
9155,-28,-230,-101,319,9,-78
9160,-25,-236,-102,316,21,-81
9165,-31,-236,-89,311,28,-82
9170,-25,-235,-99,311,34,-86
9175,-25,-233,-101,305,38,-91
9180,-22,-238,-98,301,39,-93
9185,-20,-237,-97,298,39,-95
9190,-19,-243,-103,293,40,-94
9195,-15,-236,-97,290,44,-94
9200,-15,-241,-92,288,49,-97
9205,-15,-239,-89,289,56,-99
9210,-19,-238,-90,290,64,-101
9215,-17,-242,-88,288,73,-107
9220,-18,-243,-90,285,82,-110
9225,-17,-243,-84,287,91,-112
9230,-20,-243,-89,293,98,-115
9235,-13,-240,-91,300,106,-118
9240,-19,-246,-92,312,116,-121
9245,-20,-241,-92,321,123,-124
9250,-22,-240,-95,322,128,-125
9255,-24,-233,-96,319,133,-124
9260,-22,-236,-96,310,135,-122
9265,-21,-233,-92,297,135,-121
9270,-24,-233,-89,288,135,-118
9275,-20,-235,-87,281,137,-116
9280,-20,-237,-85,281,140,-111
9285,-18,-238,-85,286,145,-106
9290,-23,-238,-85,293,149,-99
9295,-22,-237,-86,298,152,-93
9300,-24,-236,-85,300,151,-86
9305,-22,-232,-84,297,149,-82
9310,-23,-236,-82,292,145,-79
9315,-23,-241,-83,283,135,-76
9320,-25,-237,-81,275,129,-72
9325,-24,-237,-81,273,125,-65
9330,-24,-237,-82,272,123,-61
9335,-25,-240,-81,267,119,-59
9340,-25,-240,-83,266,118,-58
9345,-23,-239,-80,267,115,-60
9350,-25,-240,-78,271,114,-59
9355,-24,-241,-82,271,113,-57
9360,-25,-239,-78,268,116,-53
9365,-22,-241,-76,262,118,-50
9370,-24,-235,-75,255,118,-42
9375,-20,-237,-83,249,119,-35
9380,-22,-237,-77,242,116,-31
9385,-21,-233,-79,236,111,-26
9390,-20,-235,-76,226,103,-23
9395,-19,-237,-77,216,99,-20
9400,-22,-241,-75,208,93,-19
9405,-23,-242,-74,198,87,-20
9410,-19,-243,-78,194,81,-20
9415,-24,-245,-80,192,78,-21
9420,-25,-246,-78,192,79,-21
9425,-22,-247,-81,196,80,-21
9430,-24,-247,-80,204,85,-22
9435,-26,-248,-80,209,87,-17
9440,-21,-248,-76,210,91,-15
9445,-22,-246,-73,208,92,-12
9450,-22,-247,-77,201,95,-8
9455,-19,-249,-75,195,91,-5
9460,-19,-249,-77,188,91,-5
9465,-20,-249,-75,180,91,-4
9470,-20,-248,-74,178,88,-4
9475,-18,-248,-74,179,85,-4
9480,-19,-247,-75,178,82,-4
9485,-20,-247,-75,180,80,-2
9490,-20,-245,-78,179,81,-2
9495,-16,-247,-75,177,79,0
9500,-21,-240,-70,176,76,0
9505,-21,-241,-73,175,70,-2
9510,-21,-243,-70,173,65,-3
9515,-19,-243,-73,171,59,-3
9520,-19,-247,-73,164,58,0
9525,-15,-245,-73,158,63,1
9530,-15,-249,-70,155,74,6
9535,-18,-248,-69,152,82,7
9540,-15,-252,-66,153,89,5
9545,-19,-247,-64,158,94,3
9550,-20,-248,-67,166,98,3
9555,-17,-251,-69,174,98,1
9560,-17,-248,-68,177,98,2
9565,-15,-248,-62,177,95,2
9570,-18,-247,-65,174,91,0
9575,-16,-245,-61,168,90,0
9580,-16,-248,-66,164,85,0
9585,-18,-246,-63,159,81,-1
9590,-16,-250,-68,156,76,-2
9595,-16,-251,-70,156,72,-1
9600,-16,-249,-68,160,69,-2
9605,-17,-252,-69,162,67,-1
9610,-13,-248,-67,161,71,1
9615,-14,-250,-66,164,75,4
9620,-15,-249,-68,166,83,4
9625,-15,-251,-66,171,90,5
9630,-17,-248,-67,175,98,6
9635,-14,-252,-66,179,104,10
9640,-13,-249,-68,185,112,13
9645,-12,-252,-69,191,121,17
9650,-17,-254,-69,197,131,20
9655,-15,-250,-66,201,136,23
9660,-12,-250,-67,202,139,25
9665,-12,-253,-68,201,142,24
9670,-12,-248,-70,200,146,22
9675,-10,-249,-68,200,149,18
9680,-13,-250,-67,202,149,18
9685,-14,-246,-66,204,148,13
9690,-14,-247,-68,204,150,8
9695,-16,-244,-69,199,152,2
9700,-18,-244,-66,194,156,-2
9705,-19,-242,-64,182,163,-8
9710,-15,-245,-61,174,168,-15
9715,-22,-242,-62,167,175,-20
9720,-21,-246,-63,160,177,-24
9725,-16,-245,-58,151,177,-27
9730,-16,-249,-60,142,177,-28
9735,-16,-248,-61,134,172,-29
9740,-17,-250,-60,124,169,-30
9745,-20,-248,-61,116,165,-29
9750,-18,-250,-62,107,160,-31
9755,-21,-249,-62,102,156,-33
9760,-22,-248,-64,99,151,-32
9765,-19,-250,-65,100,149,-33
9770,-15,-251,-64,97,151,-34
9775,-18,-248,-65,95,154,-34
9780,-17,-249,-62,92,158,-34
9785,-16,-249,-61,88,160,-32
9790,-18,-249,-66,85,160,-30
9795,-19,-248,-61,83,160,-27
9800,-18,-250,-64,83,157,-26
9805,-18,-251,-60,78,155,-24
9810,-17,-253,-62,71,152,-23
9815,-17,-254,-63,65,148,-21
9820,-20,-253,-65,64,147,-21
9825,-21,-250,-70,69,145,-19
9830,-20,-252,-61,73,140,-18
9835,-16,-250,-63,77,137,-17
9840,-19,-252,-60,81,134,-17
9845,-15,-254,-61,86,133,-17
9850,-18,-249,-63,90,133,-16
9855,-17,-246,-58,91,133,-15
9860,-17,-247,-59,89,134,-17
9865,-16,-242,-61,86,134,-18
9870,-17,-246,-58,80,135,-18
9875,-16,-246,-61,75,134,-17
9880,-16,-247,-55,70,131,-17
9885,-17,-245,-56,66,130,-17
9890,-18,-244,-61,59,127,-18
9895,-19,-242,-55,54,126,-18
9900,-18,-246,-58,50,126,-17
9905,-18,-243,-55,47,128,-20
9910,-17,-247,-57,44,129,-21
9915,-23,-244,-53,43,130,-22
9920,-22,-247,-57,40,129,-23
9925,-23,-246,-52,37,128,-24
9930,-21,-247,-48,32,123,-27
9935,-23,-246,-52,24,123,-28
9940,-20,-247,-53,16,122,-31
9945,-21,-250,-52,8,121,-33
9950,-17,-251,-53,3,120,-35
9955,-16,-253,-54,1,121,-34
9960,-19,-255,-54,2,120,-34
9965,-21,-252,-56,6,118,-33
9970,-21,-255,-58,7,112,-32
9975,-22,-255,-57,12,108,-31
9980,-26,-254,-58,19,100,-30
9985,-25,-259,-57,30,90,-29
9990,-23,-260,-62,49,85,-28
9995,-21,-256,-62,70,84,-28
10000,-20,-256,-61,85,85,-24
10005,-19,-253,-65,93,87,-19
10010,-18,-252,-64,94,91,-15
10015,-20,-249,-60,91,92,-10
10020,-20,-247,-60,85,93,-6
10025,-15,-254,-61,78,89,-1
10030,-18,-250,-57,68,86,1
10035,-17,-253,-56,57,83,5
10040,-13,-251,-52,51,79,6
10045,-15,-251,-55,50,77,9
10050,-12,-253,-55,48,72,12
10055,-11,-249,-55,47,70,11
10060,-9,-249,-54,47,69,14
10065,-10,-246,-53,47,67,16
10070,-11,-248,-54,46,63,14
10075,-9,-249,-52,45,62,13
10080,-13,-247,-51,46,61,13
10085,-7,-249,-49,44,61,11
10090,-7,-249,-48,42,62,9
10095,-11,-248,-50,40,63,6
10100,-7,-247,-46,36,65,2
10105,-8,-248,-44,34,66,-2
10110,-9,-250,-44,31,69,-6
10115,-11,-249,-44,28,71,-9
10120,-10,-250,-45,29,72,-11
10125,-11,-252,-48,29,72,-13
10130,-8,-254,-49,31,72,-14
10135,-10,-252,-41,32,73,-15
10140,-13,-254,-48,35,71,-14
10145,-10,-253,-48,39,71,-13
10150,-10,-254,-53,42,71,-10
10155,-11,-251,-48,45,70,-7
10160,-14,-255,-56,46,70,-7
10165,-15,-256,-51,44,69,-6
10170,-13,-258,-51,44,68,-6
10175,-12,-257,-52,47,69,-8
10180,-14,-258,-52,52,71,-8
10185,-14,-256,-48,58,73,-11
10190,-13,-257,-52,64,76,-14
10195,-9,-256,-42,66,79,-15
10200,-9,-256,-49,64,80,-19
10205,-10,-254,-49,58,82,-21
10210,-13,-257,-49,52,85,-24
10215,-10,-257,-48,48,88,-27
10220,-10,-254,-49,44,91,-28
10225,-11,-258,-49,43,94,-27
10230,-10,-256,-49,43,97,-28
10235,-10,-255,-46,42,100,-26
10240,-15,-250,-47,42,103,-26
10245,-9,-253,-54,43,105,-25
10250,-12,-255,-48,40,108,-22
10255,-12,-248,-49,37,108,-21
10260,-13,-248,-48,34,109,-20
10265,-12,-249,-54,28,111,-20
10270,-11,-253,-53,21,113,-18
10275,-13,-254,-48,16,114,-19
10280,-15,-250,-48,14,117,-18
10285,-15,-252,-48,13,119,-20
10290,-18,-254,-48,13,124,-20
10295,-15,-251,-44,15,127,-19
10300,-16,-252,-47,17,129,-20
10305,-16,-251,-50,16,130,-18
10310,-17,-252,-49,17,131,-15
10315,-17,-253,-47,16,132,-13
10320,-18,-252,-49,17,131,-12
10325,-21,-250,-45,19,130,-10
10330,-21,-250,-46,22,127,-8
10335,-22,-249,-51,20,121,-10
10340,-20,-251,-46,17,119,-10
10345,-23,-251,-46,17,119,-11
10350,-22,-250,-44,19,118,-10
10355,-20,-253,-49,24,116,-11
10360,-22,-252,-47,25,114,-12
10365,-24,-251,-47,25,111,-12
10370,-23,-251,-46,25,108,-14
10375,-22,-251,-50,22,105,-15
10380,-20,-252,-51,19,102,-15
10385,-24,-251,-51,12,102,-17
10390,-22,-253,-54,5,102,-17
10395,-21,-254,-51,0,101,-16
10400,-24,-250,-49,-6,99,-13
10405,-23,-253,-48,-12,97,-12
10410,-23,-255,-51,-18,92,-11
10415,-24,-254,-48,-21,90,-9
10420,-21,-253,-49,-23,85,-8
10425,-22,-254,-50,-25,78,-8
10430,-23,-251,-52,-25,73,-9
10435,-23,-250,-45,-23,70,-8
10440,-20,-250,-51,-20,67,-8
10445,-20,-252,-54,-13,64,-6
10450,-18,-247,-49,-5,61,0
10455,-18,-248,-55,0,55,5
10460,-18,-247,-52,0,47,9
10465,-18,-248,-53,-3,39,15
10470,-21,-247,-54,-8,34,22
10475,-18,-248,-55,-16,28,28
10480,-18,-251,-51,-23,22,33
10485,-18,-251,-52,-30,18,37
10490,-17,-251,-50,-35,15,39
10495,-16,-253,-48,-38,9,39
10500,-17,-251,-50,-41,7,40
10505,-14,-251,-46,-43,8,36
10510,-15,-255,-49,-42,10,34
10515,-13,-253,-46,-40,11,32
10520,-11,-248,-48,-37,14,29
10525,-10,-253,-50,-34,18,26
10530,-10,-250,-49,-32,22,24
10535,-13,-249,-50,-31,24,23
10540,-10,-251,-48,-32,27,22
10545,-10,-250,-49,-33,27,20
10550,-9,-250,-50,-31,26,20
10555,-9,-249,-48,-29,28,20
10560,-9,-249,-50,-28,29,18
10565,-9,-251,-48,-27,32,15
10570,-11,-251,-44,-27,37,13
10575,-8,-254,-50,-29,41,11
10580,-14,-252,-49,-28,45,8
10585,-12,-252,-50,-26,49,4
10590,-12,-254,-46,-22,53,1
10595,-9,-253,-49,-22,57,-3
10600,-12,-255,-46,-22,59,-3
10605,-11,-255,-49,-24,62,-5
10610,-10,-253,-53,-26,64,-5
10615,-10,-256,-45,-29,65,-6
10620,-11,-252,-47,-27,66,-5
10625,-9,-252,-40,-27,67,-4
10630,-9,-250,-38,-25,67,-5
10635,-12,-252,-46,-22,66,-4
10640,-10,-250,-45,-23,64,-5
10645,-13,-248,-47,-25,67,-4
10650,-13,-249,-46,-30,69,-2
10655,-12,-250,-49,-35,71,-2
10660,-11,-251,-48,-40,72,-2
10665,-11,-253,-48,-41,72,-1
10670,-12,-250,-52,-44,74,1
10675,-12,-255,-49,-43,75,2
10680,-12,-256,-51,-43,78,2
10685,-13,-253,-46,-41,80,2
10690,-10,-255,-46,-40,83,0
10695,-13,-255,-52,-38,83,0
10700,-14,-254,-51,-38,83,-3
10705,-11,-256,-48,-37,85,-4
10710,-13,-251,-47,-37,85,-7
10715,-12,-250,-47,-34,86,-9
10720,-11,-256,-44,-31,85,-9
10725,-11,-253,-45,-28,82,-11
10730,-13,-253,-52,-24,80,-12
10735,-11,-257,-45,-20,79,-11
10740,-15,-258,-42,-19,76,-9
10745,-12,-253,-48,-18,73,-8
10750,-12,-254,-50,-18,74,-7
10755,-14,-252,-45,-16,73,-5
10760,-15,-251,-45,-12,73,-5
10765,-15,-253,-49,-10,73,-4
10770,-17,-251,-48,-9,74,-3
10775,-15,-251,-47,-11,72,-5
10780,-13,-249,-45,-12,71,-5
10785,-12,-254,-48,-13,72,-5
10790,-16,-246,-48,-13,74,-6
10795,-12,-252,-48,-10,76,-6
10800,-11,-255,-48,-11,76,-6
10805,-15,-252,-49,-12,75,-6
10810,-9,-255,-51,-16,75,-5
10815,-13,-252,-53,-20,73,-4
10820,-12,-253,-50,-22,73,-4
10825,-14,-251,-52,-20,74,-4
10830,-13,-251,-52,-19,72,-5
10835,-10,-252,-50,-15,74,-7
10840,-13,-251,-45,-14,73,-8
10845,-14,-254,-47,-15,73,-11
10850,-12,-250,-48,-19,76,-13
10855,-14,-249,-49,-23,78,-12
10860,-13,-250,-50,-25,79,-13
10865,-16,-255,-50,-28,78,-12
10870,-14,-252,-48,-27,77,-12
10875,-15,-251,-50,-27,75,-10
10880,-13,-251,-50,-25,72,-10
10885,-16,-249,-51,-21,68,-11
10890,-14,-252,-51,-19,69,-10
10895,-13,-249,-49,-18,69,-6
10900,-15,-250,-50,-19,68,-6
10905,-14,-250,-49,-21,70,-5
10910,-14,-250,-49,-25,71,-2
