timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7535,31,-223,-129,10,85,-37
7540,28,-221,-129,15,88,-30
7545,33,-222,-127,18,92,-28
7550,34,-222,-127,24,94,-21
7555,29,-220,-129,29,95,-17
7560,33,-223,-129,32,98,-9
7565,29,-221,-130,37,101,-6
7570,30,-223,-126,39,103,0
7575,32,-221,-124,40,107,2
7580,31,-220,-130,39,110,7
7585,34,-225,-128,36,111,8
7590,34,-222,-126,35,114,14
7595,33,-221,-130,30,117,12
7600,33,-218,-125,27,121,16
7605,32,-221,-125,23,122,13
7610,32,-218,-120,20,124,17
7615,32,-221,-126,18,125,13
7620,35,-221,-126,19,126,12
7625,33,-222,-125,18,128,9
7630,32,-222,-128,19,129,9
7635,32,-224,-125,20,132,5
7640,32,-219,-126,22,135,8
7645,34,-222,-125,19,139,8
7650,34,-222,-125,20,138,10
7655,33,-220,-122,20,141,9
7660,33,-223,-119,19,142,13
7665,33,-223,-124,20,142,15
7670,36,-222,-121,19,142,18
7675,33,-224,-124,18,145,20
7680,37,-225,-122,19,145,23
7685,37,-222,-119,20,146,24
7690,35,-225,-125,19,148,29
7695,36,-224,-119,18,149,31
7700,36,-225,-119,19,148,36
7705,36,-228,-123,18,147,36
7710,35,-227,-118,20,146,39
7715,36,-226,-125,21,145,37
7720,35,-226,-124,21,143,37
7725,36,-229,-121,19,140,36
7730,34,-226,-123,20,137,36
7735,32,-224,-121,18,136,35
7740,35,-226,-122,19,133,35
7745,35,-224,-119,20,132,35
7750,34,-226,-121,21,128,36
7755,33,-224,-120,22,123,32
7760,33,-226,-121,23,122,33
7765,32,-224,-119,22,119,30
7770,31,-224,-124,24,116,31
7775,34,-225,-119,25,113,25
7780,31,-226,-123,24,106,24
7785,32,-224,-119,23,102,19
7790,29,-224,-120,22,98,17
7795,31,-224,-122,22,96,17
7800,30,-225,-121,22,90,17
7805,28,-225,-119,24,86,15
7810,31,-223,-121,26,83,15
7815,28,-223,-124,29,80,12
7820,27,-223,-124,31,80,14
7825,28,-224,-122,35,77,13
7830,29,-222,-123,33,76,13
7835,28,-226,-118,31,74,11
7840,27,-225,-122,28,71,13
7845,29,-225,-124,26,66,9
7850,28,-224,-121,23,64,11
7855,26,-226,-122,20,63,9
7860,28,-225,-120,17,60,12
7865,25,-222,-120,18,57,11
7870,30,-226,-122,18,56,13
7875,29,-227,-123,21,54,11
7880,26,-222,-118,23,53,12
7885,31,-225,-123,26,51,11
7890,31,-222,-121,29,50,13
7895,32,-224,-122,31,49,10
7900,30,-223,-127,29,47,12
7905,32,-228,-119,31,47,9
7910,31,-224,-117,31,47,10
7915,30,-227,-119,31,45,8
7920,33,-225,-120,27,46,9
7925,29,-224,-121,27,45,6
7930,29,-223,-120,26,45,6
7935,30,-223,-118,25,44,5
7940,34,-222,-121,24,44,7
7945,32,-226,-120,21,45,7
7950,31,-224,-116,22,45,9
7955,32,-226,-115,19,47,10
7960,32,-224,-120,18,46,11
7965,32,-226,-120,16,46,8
7970,34,-225,-121,19,48,11
7975,32,-224,-117,19,50,9
7980,31,-228,-119,19,48,9
7985,30,-226,-118,22,50,7
7990,30,-230,-121,24,51,8
7995,34,-228,-120,27,53,7
8000,32,-228,-124,24,53,9
8005,32,-228,-123,23,56,8
8010,28,-226,-117,23,57,12
8015,29,-225,-121,20,56,7
8020,29,-227,-120,20,56,8
8025,30,-229,-117,16,57,5
8030,28,-226,-117,15,58,6
8035,29,-226,-114,15,58,5
8040,31,-227,-117,14,58,4
8045,31,-227,-119,16,58,0
8050,32,-227,-119,17,60,0
8055,33,-229,-119,21,60,0
8060,34,-224,-118,24,60,1
8065,30,-225,-118,27,62,0
8070,32,-225,-119,31,61,3
8075,33,-225,-119,34,63,1
8080,32,-226,-119,33,65,6
8085,31,-228,-120,33,67,6
8090,28,-227,-119,31,66,9
8095,31,-226,-120,32,66,9
8100,32,-225,-117,31,65,10
8105,32,-226,-119,29,65,9
8110,31,-227,-118,30,67,11
8115,30,-228,-122,29,70,10
8120,30,-227,-120,28,70,14
8125,30,-228,-117,27,71,10
8130,30,-231,-119,25,70,9
8135,30,-224,-116,21,71,8
8140,32,-225,-120,17,73,9
8145,30,-227,-118,14,75,8
8150,31,-228,-117,10,74,7
8155,32,-226,-119,8,75,7
8160,27,-222,-120,6,79,6
8165,28,-227,-120,5,80,7
8170,30,-222,-119,4,79,7
8175,32,-227,-119,5,80,6
8180,30,-227,-122,6,81,8
8185,31,-225,-116,7,82,8
8190,32,-227,-121,6,83,11
8195,28,-227,-117,8,81,9
8200,27,-225,-115,8,79,10
8205,30,-224,-116,6,78,9
8210,30,-228,-119,5,76,8
8215,28,-223,-117,5,77,7
8220,28,-225,-116,4,75,7
8225,30,-224,-115,1,73,6
8230,27,-222,-120,-1,74,7
8235,29,-227,-117,-2,73,7
8240,32,-228,-118,-4,74,7
8245,29,-227,-118,-3,72,6
8250,29,-226,-119,-2,70,5
8255,31,-229,-118,-2,69,3
8260,29,-226,-120,0,70,4
8265,29,-229,-119,2,71,3
8270,29,-227,-117,7,69,5
8275,30,-228,-120,10,69,2
8280,33,-228,-120,15,68,3
8285,31,-227,-120,14,66,1
8290,31,-228,-119,16,65,0
8295,30,-227,-117,16,65,-2
8300,29,-226,-120,16,66,-4
8305,28,-226,-115,14,66,-6
8310,30,-226,-116,11,66,-6
8315,33,-228,-119,8,67,-7
8320,31,-227,-114,6,67,-7
8325,32,-231,-113,5,68,-7
8330,32,-226,-117,4,68,-6
8335,32,-228,-116,3,69,-7
8340,32,-228,-116,1,68,-6
8345,31,-230,-114,0,69,-6
8350,30,-227,-118,-2,68,-5
8355,32,-228,-113,-3,67,-6
8360,32,-229,-116,-1,65,-5
8365,30,-228,-113,-3,65,-5
8370,30,-229,-115,-2,65,-6
8375,31,-230,-117,0,66,-8
8380,33,-230,-116,0,66,-8
8385,28,-229,-115,0,67,-10
8390,31,-230,-115,2,66,-9
8395,33,-229,-116,1,67,-9
8400,31,-229,-118,2,67,-10
8405,31,-226,-118,3,66,-9
8410,30,-227,-115,1,67,-8
8415,31,-227,-116,1,66,-9
8420,29,-226,-119,1,67,-8
8425,31,-228,-116,1,67,-9
8430,33,-225,-116,0,66,-8
8435,32,-225,-119,1,64,-10
8440,33,-225,-117,2,63,-7
8445,30,-226,-121,3,64,-5
8450,31,-224,-115,3,62,-5
8455,31,-226,-118,3,62,-5
8460,32,-227,-122,4,61,-4
8465,30,-227,-117,3,61,-5
8470,30,-225,-118,3,60,-4
8475,31,-227,-116,4,58,-4
8480,30,-226,-118,3,57,-3
8485,29,-225,-117,0,57,-4
8490,31,-225,-117,-1,55,-3
8495,30,-225,-117,-3,55,-2
8500,31,-228,-116,-5,56,-3
8505,29,-229,-114,-6,55,-3
8510,31,-227,-119,-8,56,-3
8515,31,-228,-118,-9,56,-4
8520,32,-229,-114,-11,57,-4
8525,32,-231,-115,-12,56,-5
8530,30,-227,-117,-14,56,-4
8535,30,-226,-113,-14,56,-4
8540,31,-228,-116,-12,55,-3
8545,33,-229,-116,-12,58,-3
8550,32,-225,-117,-14,58,-4
8555,33,-226,-118,-16,61,-3
8560,32,-228,-115,-14,61,-3
8565,32,-228,-115,-13,61,-2
8570,31,-232,-114,-14,60,-3
8575,31,-227,-118,-15,63,-4
8580,31,-227,-118,-17,60,-3
8585,32,-227,-116,-18,61,-3
8590,30,-228,-119,-20,60,-2
8595,33,-227,-118,-20,62,-4
8600,31,-227,-118,-22,62,-4
8605,32,-227,-116,-23,62,-5
8610,30,-227,-117,-24,63,-5
8615,32,-228,-114,-22,62,-5
8620,30,-227,-116,-21,60,-4
8625,29,-226,-117,-22,59,-3
8630,31,-228,-117,-21,61,-3
8635,30,-227,-114,-20,61,-4
8640,28,-228,-117,-20,62,-3
8645,31,-227,-115,-20,61,-3
8650,32,-226,-115,-18,61,-3
8655,28,-227,-117,-17,62,-3
8660,32,-228,-117,-17,63,-3
8665,29,-228,-119,-16,62,-3
8670,33,-227,-115,-13,63,-5
8675,30,-227,-119,-13,64,-5
8680,30,-228,-116,-12,64,-3
8685,31,-229,-115,-11,64,-5
8690,29,-228,-116,-12,64,-2
8695,32,-227,-116,-10,64,-3
8700,31,-227,-122,-10,65,-4
8705,32,-228,-117,-10,65,-1
8710,30,-226,-118,-10,64,-2
8715,31,-226,-117,-8,62,-3
8720,30,-225,-119,-10,64,-2
8725,33,-227,-117,-12,62,-2
8730,31,-227,-115,-14,61,-1
8735,29,-225,-117,-13,62,0
8740,30,-225,-117,-15,62,1
8745,31,-223,-117,-19,64,2
8750,31,-223,-120,-23,64,2
8755,30,-223,-119,-26,62,6
8760,30,-226,-117,-28,62,7
8765,32,-224,-117,-28,59,8
8770,31,-227,-114,-29,62,8
8775,31,-230,-114,-30,60,6
8780,32,-226,-116,-30,59,2
8785,30,-226,-120,-33,61,-1
8790,32,-230,-118,-32,60,-3
8795,33,-227,-119,-30,60,-5
8800,30,-226,-118,-30,60,-7
8805,34,-228,-118,-28,60,-5
8810,33,-224,-115,-29,61,-6
8815,32,-226,-118,-29,59,-6
8820,34,-226,-118,-34,59,-7
8825,34,-225,-120,-39,58,-5
8830,32,-225,-117,-46,57,-5
8835,31,-224,-118,-52,54,-5
8840,36,-226,-116,-58,53,-4
8845,32,-223,-117,-62,52,-4
8850,36,-227,-118,-65,50,-1
8855,34,-224,-120,-67,49,-1
8860,31,-225,-119,-68,50,-1
8865,31,-224,-115,-67,49,-1
8870,35,-226,-118,-67,50,-2
8875,33,-225,-118,-66,50,0
8880,35,-226,-115,-64,49,-1
8885,31,-226,-116,-62,52,0
8890,29,-225,-118,-60,52,-1
8895,30,-225,-117,-58,53,1
8900,29,-227,-121,-56,54,-1
8905,30,-229,-120,-52,56,-1
8910,29,-226,-119,-46,59,-3
8915,31,-230,-119,-41,59,-3
8920,29,-231,-119,-36,60,-5
8925,29,-230,-118,-33,63,-4
8930,28,-229,-119,-31,65,-5
8935,30,-231,-124,-30,65,-5
8940,29,-233,-119,-32,66,-6
8945,30,-234,-118,-33,65,-5
8950,28,-232,-119,-32,65,-6
8955,28,-229,-121,-33,64,-4
8960,29,-231,-119,-35,69,-4
8965,27,-231,-123,-37,71,0
8970,26,-232,-119,-32,70,0
8975,24,-230,-117,-24,71,3
8980,26,-231,-119,-12,72,3
8985,29,-232,-117,-2,74,5
8990,30,-230,-115,9,76,5
8995,27,-229,-117,17,75,4
9000,29,-229,-116,20,77,3
9005,29,-228,-116,21,78,5
9010,29,-227,-119,23,78,1
9015,28,-225,-114,25,76,1
9020,29,-224,-119,26,74,-1
9025,32,-226,-115,27,72,-1
9030,31,-224,-116,28,69,-2
9035,33,-226,-116,26,67,-3
9040,31,-226,-117,24,64,-7
9045,30,-225,-118,20,62,-8
9050,31,-224,-116,14,59,-11
9055,29,-226,-120,10,55,-12
9060,35,-225,-117,4,53,-14
9065,28,-224,-116,-4,51,-16
9070,34,-227,-114,-10,48,-20
9075,34,-227,-119,-16,47,-20
9080,31,-226,-117,-20,48,-21
9085,41,-229,-114,-24,48,-20
9090,30,-226,-118,-26,49,-22
9095,31,-227,-119,-29,49,-22
9100,30,-225,-120,-29,51,-22
9105,32,-229,-120,-29,52,-23
9110,31,-228,-122,-27,53,-23
9115,33,-228,-119,-25,54,-21
9120,30,-228,-119,-24,54,-23
9125,31,-228,-118,-22,54,-22
9130,32,-228,-116,-18,56,-24
9135,31,-229,-118,-14,54,-24
9140,30,-224,-117,-9,55,-24
9145,30,-229,-121,-6,55,-23
9150,30,-226,-116,-2,53,-24
9155,32,-225,-120,0,53,-23
9160,32,-223,-117,3,51,-24
9165,33,-226,-120,3,51,-23
9170,32,-224,-118,2,47,-24
9175,32,-223,-117,-1,48,-21
9180,31,-224,-121,-4,47,-21
9185,33,-222,-117,-6,43,-18
9190,36,-224,-119,-12,41,-19
9195,37,-223,-119,-17,39,-16
9200,39,-220,-119,-23,39,-15
9205,36,-224,-117,-30,36,-14
9210,37,-222,-120,-36,37,-12
9215,37,-224,-118,-43,39,-9
9220,35,-225,-117,-48,39,-10
9225,34,-224,-118,-51,40,-7
9230,34,-223,-118,-51,40,-7
9235,37,-226,-114,-53,41,-6
9240,37,-230,-116,-53,40,-7
9245,38,-226,-119,-51,40,-4
9250,36,-227,-117,-49,41,-7
9255,34,-224,-118,-47,41,-6
9260,32,-226,-117,-45,41,-5
9265,34,-227,-117,-44,42,-2
9270,33,-228,-117,-44,40,-4
9275,30,-225,-115,-47,42,-4
9280,32,-229,-118,-48,45,-4
9285,32,-226,-117,-47,49,-1
9290,30,-231,-118,-49,51,-2
9295,29,-228,-120,-51,54,0
9300,29,-229,-123,-50,57,-2
9305,27,-233,-120,-49,59,-2
9310,27,-231,-120,-45,62,-3
9315,29,-231,-124,-40,65,-2
9320,27,-232,-120,-33,66,-3
9325,31,-232,-123,-25,66,-2
9330,26,-227,-124,-16,66,-3
9335,27,-227,-121,-8,65,1
9340,28,-229,-120,-1,67,-1
9345,26,-228,-122,7,67,3
9350,27,-229,-122,13,66,1
9355,26,-222,-118,21,65,5
9360,28,-227,-119,27,64,4
9365,28,-229,-114,30,62,6
9370,25,-224,-119,33,63,6
9375,27,-224,-119,32,61,10
9380,28,-225,-119,29,61,10
9385,27,-227,-117,24,60,14
9390,30,-223,-118,20,61,12
9395,28,-225,-116,15,62,14
9400,28,-224,-116,9,63,13
9405,30,-224,-117,2,63,16
9410,30,-225,-115,-5,66,15
9415,30,-223,-120,-12,67,16
9420,31,-226,-117,-18,70,14
9425,28,-226,-116,-25,72,15
9430,28,-226,-117,-32,73,12
9435,31,-226,-120,-35,74,12
9440,30,-228,-121,-36,75,9
9445,31,-228,-122,-36,74,10
9450,31,-229,-117,-36,73,8
9455,28,-222,-118,-37,70,7
9460,30,-226,-118,-36,69,3
9465,30,-227,-118,-34,65,5
9470,31,-229,-117,-31,64,1
9475,31,-226,-119,-27,59,1
9480,34,-230,-117,-26,55,-3
9485,31,-227,-118,-26,53,-1
9490,34,-226,-119,-24,51,-5
9495,31,-225,-117,-28,46,-5
9500,34,-224,-116,-31,43,-8
9505,31,-225,-117,-37,40,-7
9510,32,-224,-118,-40,38,-11
9515,32,-224,-120,-45,37,-12
9520,32,-227,-120,-49,34,-14
9525,31,-226,-116,-53,32,-13
9530,32,-228,-117,-52,31,-16
9535,30,-225,-118,-52,32,-16
9540,32,-227,-120,-51,27,-20
9545,32,-227,-117,-48,27,-18
9550,30,-226,-117,-46,27,-21
9555,34,-228,-118,-43,27,-18
9560,33,-228,-118,-39,26,-20
9565,34,-229,-122,-35,27,-19
9570,31,-227,-117,-32,27,-22
9575,28,-227,-118,-30,28,-21
9580,32,-227,-122,-27,28,-24
9585,32,-226,-121,-26,31,-22
9590,31,-226,-119,-24,31,-26
9595,31,-227,-118,-22,32,-25
9600,31,-227,-119,-21,35,-27
9605,34,-228,-120,-19,37,-24
9610,32,-226,-120,-17,37,-25
9615,33,-227,-120,-15,39,-22
9620,33,-227,-122,-13,40,-21
9625,35,-228,-121,-12,42,-18
9630,33,-231,-120,-10,43,-18
9635,35,-226,-123,-10,45,-12
9640,32,-226,-121,-8,47,-11
9645,34,-226,-123,-5,50,-7
9650,36,-227,-124,-4,51,-6
9655,36,-226,-122,0,53,-4
9660,37,-226,-122,2,55,-4
9665,36,-225,-121,5,59,-1
9670,33,-228,-123,6,62,-2
9675,32,-228,-119,9,63,1
9680,34,-223,-118,8,64,0
9685,33,-226,-115,7,66,2
9690,33,-226,-116,5,68,2
9695,31,-224,-116,5,70,4
9700,34,-225,-120,1,71,3
9705,33,-226,-117,0,71,5
9710,30,-226,-119,-2,73,3
9715,31,-228,-115,-4,74,6
9720,33,-226,-118,-7,76,5
9725,30,-227,-118,-7,76,8
9730,30,-226,-117,-11,78,6
9735,30,-227,-116,-13,81,10
9740,29,-226,-123,-16,82,9
9745,29,-228,-118,-18,82,11
9750,26,-225,-122,-20,83,8
9755,30,-229,-120,-25,84,10
9760,26,-224,-119,-27,86,7
9765,28,-226,-122,-30,86,9
9770,28,-226,-119,-32,85,6
9775,26,-225,-119,-35,84,9
9780,29,-228,-117,-33,85,8
9785,30,-228,-119,-33,85,9
9790,24,-223,-119,-31,85,5
9795,29,-227,-123,-29,86,8
9800,28,-228,-121,-28,85,6
9805,29,-227,-119,-25,85,6
9810,27,-226,-119,-22,84,3
9815,29,-225,-119,-20,83,6
9820,28,-225,-124,-18,82,2
9825,28,-226,-120,-14,81,3
9830,29,-226,-121,-11,79,-1
9835,29,-226,-123,-9,76,1
9840,28,-227,-123,-5,75,-3
9845,29,-226,-119,-1,73,-1
9850,31,-226,-118,2,72,-4
9855,30,-225,-118,6,69,-4
9860,30,-226,-120,8,66,-8
9865,28,-227,-119,9,65,-4
9870,27,-225,-118,10,63,-9
9875,33,-225,-118,11,62,-9
9880,32,-228,-121,10,59,-12
9885,32,-227,-120,12,58,-11
9890,31,-228,-122,10,57,-14
9895,33,-228,-120,11,55,-13
9900,31,-226,-120,10,56,-14
9905,30,-226,-119,9,55,-12
9910,32,-228,-117,9,54,-15
9915,34,-227,-123,7,53,-14
9920,30,-224,-117,6,51,-17
9925,30,-225,-121,3,51,-14
9930,32,-225,-117,0,51,-16
9935,32,-226,-118,-2,50,-13
9940,33,-227,-115,-4,50,-15
9945,31,-225,-116,-4,50,-13
9950,32,-228,-119,-4,49,-15
9955,32,-227,-118,-3,49,-12
9960,34,-226,-119,-2,49,-15
9965,33,-228,-119,-2,49,-12
9970,31,-226,-117,-1,49,-13
9975,33,-226,-118,0,49,-11
9980,33,-225,-118,0,48,-12
9985,33,-227,-120,2,48,-7
9990,31,-225,-117,3,47,-7
9995,32,-226,-118,3,49,-5
10000,31,-226,-120,4,49,-6
10005,31,-224,-122,2,49,-1
10010,35,-225,-119,1,47,-2
10015,34,-227,-119,-2,48,0
10020,32,-226,-118,-5,49,-1
10025,35,-228,-122,-6,50,2
10030,35,-227,-120,-8,50,-1
10035,34,-227,-117,-10,49,1
10040,32,-225,-117,-11,49,-1
10045,34,-227,-116,-10,49,0
10050,34,-229,-116,-8,48,-3
10055,33,-229,-118,-7,48,-1
10060,31,-226,-117,-5,48,-3
10065,34,-228,-118,-4,47,-1
10070,35,-226,-116,-4,46,-3
10075,33,-227,-118,-3,45,-1
10080,29,-224,-121,0,45,-5
10085,32,-226,-118,-2,43,-4
10090,32,-230,-119,1,42,-7
10095,34,-226,-116,1,41,-4
10100,30,-227,-118,3,40,-6
10105,30,-227,-116,4,39,-3
10110,29,-223,-119,7,38,-5
10115,32,-226,-119,9,40,0
10120,32,-226,-117,11,41,1
10125,26,-227,-117,13,39,4
10130,28,-228,-116,14,42,3
10135,28,-226,-117,13,43,7
10140,32,-226,-114,14,43,7
10145,30,-227,-119,12,43,11
10150,31,-226,-119,12,43,9
10155,31,-227,-118,9,43,12
10160,29,-227,-116,5,42,11
10165,27,-226,-119,2,41,13
10170,29,-229,-116,-2,40,9
10175,30,-229,-117,-5,38,11
10180,30,-227,-115,-8,38,6
10185,29,-230,-114,-10,35,7
10190,30,-229,-117,-13,33,1
10195,31,-228,-116,-11,33,2
10200,31,-228,-117,-11,31,-2
10205,31,-227,-115,-12,29,-2
10210,28,-227,-118,-10,24,-6
10215,28,-227,-116,-8,25,-5
10220,30,-226,-117,-7,23,-7
10225,31,-227,-113,-6,23,-6
10230,29,-226,-118,-4,23,-6
10235,29,-226,-120,-3,22,-4
10240,30,-222,-116,-1,21,-7
10245,30,-226,-119,-1,23,-1
10250,29,-225,-119,-3,22,-2
10255,31,-227,-118,-5,20,-2
10260,25,-225,-118,-9,19,-3
10265,30,-229,-116,-14,16,-3
10270,30,-226,-120,-20,16,-6
10275,30,-224,-117,-23,18,-2
10280,32,-227,-117,-28,17,-3
10285,33,-228,-118,-33,16,-2
10290,32,-228,-117,-37,17,-5
10295,31,-226,-120,-37,17,-3
10300,30,-227,-119,-38,19,-4
10305,32,-230,-118,-36,19,-4
10310,30,-230,-120,-35,20,-4
10315,29,-227,-122,-32,21,-2
10320,31,-228,-119,-30,20,-7
10325,32,-229,-118,-26,19,-7
10330,28,-226,-118,-24,19,-10
10335,31,-227,-123,-21,20,-8
10340,31,-230,-117,-17,22,-8
10345,30,-225,-118,-16,22,-7
10350,32,-226,-119,-14,23,-8
10355,34,-229,-121,-14,22,-6
10360,31,-226,-120,-11,24,-9
10365,27,-227,-120,-8,25,-8
10370,29,-224,-122,-6,26,-10
10375,31,-228,-120,-4,27,-9
10380,27,-225,-124,-2,29,-11
10385,30,-229,-122,-1,28,-9
10390,30,-229,-118,-2,30,-9
10395,29,-223,-121,-2,29,-9
10400,31,-226,-115,-4,32,-10
10405,28,-226,-116,-6,32,-10
10410,28,-225,-118,-6,32,-12
10415,29,-228,-117,-9,34,-10
10420,25,-225,-118,-13,34,-11
10425,32,-226,-116,-15,33,-8
10430,28,-227,-118,-18,35,-9
10435,30,-228,-118,-18,36,-7
10440,26,-226,-117,-20,37,-8
10445,30,-228,-120,-18,39,-5
10450,30,-227,-119,-18,41,-5
10455,29,-227,-117,-16,43,-1
10460,31,-224,-118,-14,45,-3
10465,28,-228,-117,-14,47,2
10470,30,-228,-116,-12,51,2
10475,31,-229,-116,-11,54,5
10480,30,-227,-116,-10,56,5
10485,31,-225,-119,-8,57,7
10490,29,-226,-119,-9,60,8
10495,27,-227,-119,-7,62,12
10500,30,-225,-123,-5,63,11
10505,31,-227,-118,-7,63,16
10510,30,-224,-120,-8,62,17
10515,33,-226,-122,-8,62,19
10520,29,-222,-116,-10,62,19
10525,30,-223,-120,-11,62,22
10530,32,-225,-119,-13,62,19
10535,30,-225,-120,-16,63,19
10540,29,-223,-116,-17,62,16
10545,28,-224,-119,-20,62,16
10550,30,-225,-116,-21,60,14
10555,29,-227,-117,-22,59,13
10560,32,-228,-120,-23,59,9
10565,29,-225,-117,-25,57,9
10570,30,-229,-116,-26,55,6
10575,30,-228,-116,-24,54,5
10580,27,-226,-117,-24,55,1
10585,31,-233,-115,-24,53,2
10590,29,-228,-118,-22,53,-2
10595,32,-229,-115,-19,54,-1
10600,30,-227,-114,-17,54,-2
10605,31,-227,-117,-17,53,0
10610,31,-228,-114,-17,54,-1
10615,28,-228,-120,-17,54,2
10620,30,-229,-116,-18,54,1
10625,30,-227,-116,-19,54,4
10630,29,-230,-119,-18,55,3
10635,33,-228,-116,-20,56,5
10640,27,-229,-116,-22,56,6
10645,31,-228,-117,-22,57,7
10650,30,-226,-118,-22,57,5
10655,31,-226,-117,-22,57,6
10660,31,-228,-116,-21,56,5
10665,33,-229,-118,-20,56,7
10670,31,-227,-117,-21,55,6
10675,29,-226,-118,-21,55,7
10680,30,-227,-118,-22,55,6
10685,30,-226,-117,-22,56,8
10690,28,-230,-117,-24,55,8
10695,30,-228,-115,-24,56,9
10700,28,-227,-116,-24,55,8
10705,29,-228,-118,-21,57,9
10710,28,-226,-116,-20,58,7
10715,29,-228,-112,-17,58,9
10720,28,-228,-117,-15,60,7
10725,29,-226,-117,-12,59,8
10730,29,-228,-116,-12,59,5
10735,32,-228,-118,-11,58,6
10740,31,-226,-118,-10,59,3
10745,28,-227,-116,-11,60,1
10750,27,-227,-115,-12,59,-1
10755,31,-229,-117,-15,57,-1
10760,28,-226,-118,-17,56,-3
10765,26,-228,-117,-19,56,-1
10770,28,-225,-118,-21,55,-5
10775,29,-227,-119,-23,55,-4
10780,27,-228,-119,-22,54,-7
10785,28,-230,-118,-22,53,-4
10790,26,-227,-118,-22,53,-6
10795,28,-227,-121,-21,51,-5
10800,27,-226,-120,-20,51,-8
10805,32,-226,-115,-21,50,-7
10810,27,-227,-121,-24,50,-9
10815,28,-227,-121,-27,50,-7
10820,27,-225,-117,-30,48,-6
10825,27,-225,-120,-32,48,-5
10830,28,-230,-115,-32,47,-6
10835,28,-228,-120,-32,47,-5
10840,29,-225,-118,-31,48,-6
10845,29,-227,-117,-29,48,-5
10850,27,-228,-120,-28,48,-8
10855,30,-226,-120,-26,48,-8
10860,26,-227,-119,-25,48,-10
10865,29,-226,-119,-25,50,-9
10870,29,-224,-119,-24,51,-8
10875,26,-225,-121,-24,50,-9
10880,30,-225,-120,-25,52,-9
10885,26,-219,-126,-26,52,-8
10890,27,-224,-118,-29,51,-10
10895,29,-226,-118,-29,53,-9
10900,27,-227,-118,-29,54,-10
10905,28,-224,-118,-32,53,-7
10910,30,-228,-118,-32,54,-7
10915,29,-226,-116,-31,54,-7
10920,29,-228,-115,-29,53,-8
10925,29,-225,-115,-30,53,-6
10930,30,-227,-120,-32,52,-7
10935,30,-225,-119,-32,53,-6
10940,29,-225,-120,-35,53,-7
10945,32,-228,-117,-38,54,-6
10950,30,-228,-121,-40,53,-9
10955,30,-225,-119,-42,52,-7
10960,29,-224,-116,-47,52,-7
10965,30,-229,-116,-49,51,-7
10970,28,-224,-120,-52,50,-8
10975,30,-228,-119,-55,50,-7
10980,30,-229,-120,-59,49,-8
10985,28,-228,-121,-61,50,-7
10990,31,-228,-120,-64,50,-6
10995,30,-230,-123,-64,51,-5
11000,30,-226,-124,-63,52,-6
11005,31,-227,-122,-60,54,-6
11010,28,-228,-121,-53,56,-5
11015,29,-226,-119,-46,57,-5
11020,30,-228,-123,-39,59,-5
11025,31,-228,-122,-33,60,-5
11030,31,-227,-122,-25,59,-5
11035,31,-227,-119,-22,61,-5
11040,29,-226,-123,-18,61,-6
11045,31,-228,-121,-18,62,-5
11050,29,-226,-120,-19,60,-7
11055,31,-227,-117,-20,59,-7
11060,30,-226,-123,-21,57,-9
11065,29,-224,-120,-21,56,-10
11070,30,-227,-125,-22,56,-11
11075,31,-227,-123,-21,57,-10
11080,27,-223,-120,-21,56,-11
11085,29,-223,-121,-20,55,-11
11090,30,-228,-118,-20,58,-13
11095,24,-224,-123,-18,58,-12
11100,31,-224,-121,-15,57,-15
11105,29,-226,-118,-15,58,-14
11110,29,-224,-120,-13,57,-15
11115,30,-227,-118,-9,60,-16
11120,30,-226,-121,-7,61,-16
11125,31,-227,-123,-3,61,-15
11130,30,-228,-121,0,62,-14
11135,29,-227,-118,2,63,-12
11140,27,-229,-120,3,64,-11
11145,32,-224,-117,2,64,-10
11150,26,-228,-120,2,64,-10
11155,29,-225,-120,1,66,-7
11160,30,-227,-119,-1,67,-7
11165,28,-226,-122,-4,67,-6
11170,29,-225,-121,-5,70,-5
11175,27,-225,-120,-6,70,-4
11180,29,-228,-121,-6,72,-4
11185,28,-226,-121,-7,74,-4
11190,29,-226,-123,-7,74,-4
11195,28,-225,-122,-6,77,-4
11200,29,-225,-122,-3,78,-3
11205,30,-226,-118,0,80,-3
11210,30,-224,-120,1,79,-4
11215,28,-223,-124,0,80,-2
11220,30,-225,-120,1,81,-2
11225,26,-224,-123,1,80,-1
11230,31,-227,-120,0,79,0
11235,29,-224,-121,-1,80,0
11240,31,-228,-122,-4,80,2
11245,28,-224,-123,-4,79,1
11250,27,-227,-120,-7,79,0
11255,29,-225,-122,-7,78,3
11260,28,-225,-121,-9,76,4
11265,31,-224,-119,-8,75,2
11270,29,-226,-120,-7,75,2
11275,30,-228,-120,-6,74,3
11280,29,-227,-117,-5,74,2
11285,28,-226,-120,-4,72,2
11290,30,-227,-119,-2,72,0
11295,27,-228,-117,-1,71,0
11300,28,-226,-118,-1,71,-1
11305,29,-225,-120,-1,70,0
11310,31,-224,-121,-2,69,-1
11315,26,-226,-122,-3,68,-3
11320,28,-225,-116,-4,67,-2
11325,29,-230,-118,-5,68,-3
11330,29,-228,-118,-6,66,-4
11335,26,-225,-119,-5,65,-6
11340,27,-226,-123,-4,64,-7
11345,31,-226,-122,-3,64,-8
11350,28,-226,-120,-1,64,-8
11355,31,-227,-119,2,64,-8
11360,28,-228,-119,3,63,-8
