timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7725,11,-248,9,82,-17,53
7730,1,-245,2,75,-31,45
7735,2,-248,3,68,-43,39
7740,2,-247,3,63,-52,31
7745,0,-246,3,58,-62,24
7750,1,-248,3,51,-71,17
7755,4,-249,-1,45,-78,11
7760,3,-250,4,38,-80,8
7765,2,-249,0,33,-81,5
7770,2,-252,1,30,-80,2
7775,4,-252,0,29,-76,2
7780,1,-254,-1,30,-72,0
7785,2,-253,0,34,-65,2
7790,0,-256,2,38,-58,3
7795,4,-254,1,45,-51,8
7800,3,-254,4,55,-43,10
7805,0,-257,4,68,-37,14
7810,1,-256,8,80,-30,18
7815,5,-256,5,89,-24,21
7820,3,-255,4,94,-18,25
7825,6,-256,6,95,-13,28
7830,3,-253,7,93,-10,28
7835,17,-255,10,89,-8,28
7840,6,-251,7,84,-6,27
7845,7,-250,11,80,-7,24
7850,10,-249,6,77,-10,17
7855,9,-246,7,72,-14,12
7860,7,-247,8,69,-21,3
7865,10,-246,10,61,-29,-4
7870,10,-243,11,55,-35,-14
7875,8,-242,8,45,-43,-22
7880,5,-242,13,34,-48,-29
7885,7,-240,10,20,-53,-36
7890,8,-242,8,4,-58,-44
7895,2,-244,6,-16,-60,-50
7900,4,-246,10,-36,-60,-55
7905,2,-246,9,-53,-55,-60
7910,6,-253,12,-69,-45,-62
7915,4,-257,10,-80,-33,-64
7920,2,-257,15,-84,-18,-65
7925,5,-262,14,-84,-3,-63
7930,8,-265,10,-77,10,-61
7935,9,-266,11,-66,24,-59
7940,6,-270,13,-52,32,-56
7945,6,-268,13,-36,41,-54
7950,9,-267,12,-18,47,-53
7955,8,-264,8,-2,52,-52
7960,7,-262,8,15,51,-54
7965,3,-258,11,27,49,-56
7970,4,-256,5,39,45,-60
7975,2,-253,6,49,39,-62
7980,4,-249,9,53,32,-67
7985,0,-247,9,50,24,-70
7990,1,-246,8,44,16,-72
7995,-2,-244,6,30,9,-73
8000,-1,-247,8,12,3,-74
8005,-1,-247,3,-10,-7,-73
8010,0,-251,12,-36,-19,-70
8015,0,-251,12,-64,-34,-66
8020,-8,-253,8,-88,-50,-61
8025,-2,-257,10,-110,-64,-54
8030,-1,-260,14,-123,-74,-48
8035,0,-259,13,-131,-77,-43
8040,0,-265,16,-128,-76,-36
8045,-2,-254,2,-116,-70,-34
8050,3,-266,10,-97,-66,-30
8055,1,-265,13,-77,-64,-28
8060,2,-264,14,-58,-64,-28
8065,3,-264,13,-39,-67,-26
8070,4,-264,16,-24,-70,-26
8075,5,-260,9,-11,-74,-27
8080,9,-258,14,0,-76,-29
8085,8,-256,12,8,-75,-30
8090,9,-256,15,15,-73,-31
8095,10,-255,11,18,-69,-31
8100,8,-248,-1,19,-64,-31
8105,10,-255,12,17,-57,-32
8110,9,-254,8,13,-52,-31
8115,8,-255,14,6,-45,-31
8120,9,-255,14,-3,-39,-30
8125,8,-255,16,-9,-33,-28
8130,7,-256,20,-13,-27,-23
8135,8,-254,13,-19,-22,-20
8140,8,-258,15,-24,-19,-15
8145,6,-258,17,-31,-16,-10
8150,5,-261,16,-39,-17,-7
8155,8,-261,11,-46,-17,-2
8160,4,-263,16,-51,-19,1
8165,6,-265,16,-51,-19,4
8170,8,-265,16,-49,-22,6
8175,6,-264,12,-49,-28,9
8180,6,-259,12,-45,-34,9
8185,5,-266,13,-40,-40,9
8190,8,-263,9,-36,-45,7
8195,7,-261,13,-32,-49,7
8200,9,-261,10,-25,-51,5
8205,11,-259,13,-19,-52,2
8210,12,-261,11,-12,-51,0
8215,10,-259,16,-3,-47,-4
8220,12,-258,12,5,-44,-6
8225,13,-255,14,13,-39,-9
8230,13,-256,14,21,-33,-10
8235,12,-256,14,29,-28,-14
8240,17,-255,14,36,-21,-15
8245,11,-254,15,42,-16,-18
8250,12,-253,15,45,-11,-21
8255,10,-250,17,46,-6,-23
8260,10,-250,17,46,-4,-23
8265,13,-252,12,44,-1,-23
8270,9,-249,16,38,0,-23
8275,11,-248,21,31,3,-24
8280,11,-246,20,22,6,-25
8285,11,-247,20,10,9,-25
8290,10,-245,20,-5,13,-25
8295,7,-247,20,-18,15,-26
8300,7,-246,19,-33,16,-26
8305,8,-248,19,-45,16,-25
8310,6,-249,23,-55,16,-26
8315,10,-251,22,-64,15,-25
8320,13,-251,20,-70,16,-26
8325,7,-251,24,-77,16,-26
8330,8,-252,22,-78,14,-24
8335,8,-252,20,-77,13,-25
8340,10,-256,13,-76,14,-23
8345,8,-257,20,-74,13,-22
8350,9,-255,18,-69,14,-21
8355,4,-252,15,-66,15,-21
8360,9,-255,14,-62,17,-21
8365,10,-255,14,-56,16,-21
8370,7,-256,12,-51,14,-18
8375,5,-258,16,-49,13,-17
8380,11,-257,11,-45,12,-16
8385,8,-254,8,-44,10,-15
8390,8,-256,9,-43,10,-15
8395,8,-254,12,-41,10,-12
8400,7,-256,17,-39,9,-12
8405,8,-255,12,-36,8,-12
8410,6,-254,13,-35,6,-11
8415,7,-256,14,-34,3,-11
8420,5,-255,14,-33,-1,-10
8425,5,-253,19,-33,-6,-10
8430,8,-256,15,-36,-7,-11
8435,10,-257,17,-39,-10,-10
8440,7,-255,20,-43,-10,-9
8445,6,-254,14,-49,-11,-8
8450,7,-253,22,-56,-12,-9
8455,6,-255,14,-63,-12,-8
8460,6,-254,15,-69,-12,-9
8465,6,-252,19,-74,-11,-9
8470,7,-253,20,-77,-11,-9
8475,6,-254,16,-81,-12,-7
8480,4,-253,20,-82,-12,-6
8485,6,-253,11,-83,-11,-4
8490,8,-254,17,-81,-10,-3
8495,8,-256,18,-77,-10,-1
8500,4,-255,20,-74,-11,2
8505,5,-255,19,-69,-11,6
8510,5,-253,14,-63,-12,8
8515,9,-253,18,-61,-14,11
8520,5,-253,13,-61,-16,11
8525,7,-252,8,-62,-17,10
8530,7,-250,13,-67,-19,11
8535,4,-248,11,-72,-19,10
8540,9,-252,15,-77,-20,9
8545,6,-252,13,-85,-21,8
8550,9,-251,16,-94,-21,7
8555,8,-253,15,-102,-21,7
8560,7,-252,18,-113,-22,6
8565,8,-255,13,-122,-22,5
8570,6,-255,16,-128,-21,3
8575,7,-258,14,-132,-21,3
8580,10,-258,16,-134,-21,3
8585,8,-260,13,-133,-21,2
8590,9,-267,17,-128,-22,3
8595,10,-262,12,-120,-19,5
8600,9,-259,11,-114,-17,5
8605,7,-263,6,-105,-15,5
8610,10,-262,9,-94,-12,7
8615,10,-262,11,-85,-10,8
8620,7,-264,7,-76,-10,9
8625,11,-261,9,-67,-10,12
8630,8,-258,9,-60,-12,13
8635,12,-257,10,-55,-12,17
8640,1,-258,12,-53,-14,17
8645,11,-258,10,-50,-17,19
8650,10,-258,8,-48,-17,20
8655,11,-256,8,-46,-21,22
8660,12,-258,12,-45,-23,24
8665,11,-258,14,-45,-26,26
8670,13,-256,11,-48,-30,26
8675,7,-254,13,-51,-33,27
8680,12,-255,12,-54,-36,28
8685,8,-257,11,-57,-38,29
8690,9,-254,16,-60,-41,29
8695,9,-255,18,-63,-42,28
8700,7,-256,11,-65,-44,27
8705,7,-255,13,-65,-44,26
8710,7,-255,11,-67,-43,26
8715,7,-256,9,-67,-46,27
8720,3,-256,13,-65,-45,27
8725,7,-257,8,-63,-46,27
8730,7,-258,8,-62,-46,28
8735,4,-255,12,-57,-48,28
8740,6,-259,11,-53,-49,31
8745,4,-260,8,-50,-52,32
8750,3,-258,11,-46,-53,32
8755,6,-255,11,-43,-54,32
8760,8,-257,9,-38,-55,33
8765,4,-255,11,-35,-55,33
8770,7,-258,9,-31,-59,33
8775,5,-257,12,-26,-61,32
8780,7,-255,10,-22,-62,31
8785,6,-256,12,-17,-64,30
8790,7,-257,14,-13,-65,28
8795,7,-257,11,-12,-66,26
8800,6,-256,11,-10,-67,26
8805,7,-255,13,-8,-67,24
8810,8,-256,11,-6,-67,23
8815,8,-254,12,-10,-68,23
8820,5,-255,11,-10,-70,22
8825,6,-257,11,-13,-70,22
8830,7,-254,13,-12,-71,22
8835,8,-257,10,-17,-72,22
8840,11,-257,14,-16,-72,22
8845,8,-258,10,-18,-72,23
8850,9,-256,8,-19,-72,26
8855,8,-257,13,-20,-72,25
8860,6,-257,14,-20,-71,26
8865,5,-257,10,-18,-71,27
8870,7,-256,10,-16,-72,29
8875,7,-257,10,-14,-72,30
8880,10,-258,11,-12,-73,30
8885,11,-258,10,-11,-73,28
8890,11,-258,11,-10,-72,28
8895,12,-255,10,-9,-72,27
8900,10,-255,11,-8,-68,26
8905,12,-257,10,-10,-67,25
8910,8,-256,9,-9,-66,23
8915,9,-255,15,-11,-65,23
8920,12,-258,13,-14,-65,23
8925,11,-256,11,-15,-65,23
8930,10,-256,12,-15,-65,24
8935,13,-255,12,-15,-65,22
8940,11,-256,13,-17,-64,22
8945,9,-257,14,-18,-63,22
8950,12,-258,10,-16,-63,23
8955,10,-256,13,-13,-63,23
8960,9,-253,13,-12,-62,22
8965,12,-257,15,-8,-61,20
8970,9,-257,11,-6,-61,20
8975,10,-258,13,-2,-59,20
8980,9,-258,13,-1,-57,19
8985,10,-252,15,1,-56,16
8990,9,-256,13,2,-53,15
8995,8,-255,13,3,-52,15
9000,8,-254,14,4,-51,15
9005,7,-256,16,4,-49,13
9010,12,-257,16,5,-50,11
9015,6,-256,12,7,-49,11
9020,7,-256,14,7,-49,13
9025,6,-258,14,9,-49,14
9030,10,-257,16,9,-48,13
9035,8,-254,15,12,-47,14
9040,7,-255,9,15,-48,14
9045,6,-254,15,17,-49,16
9050,8,-258,11,16,-51,17
9055,3,-255,15,14,-53,19
9060,5,-254,18,13,-56,18
9065,3,-256,13,11,-57,20
9070,6,-255,14,9,-59,23
9075,6,-254,12,5,-59,24
9080,7,-256,12,3,-62,24
9085,6,-254,13,1,-65,25
9090,5,-256,12,-1,-66,27
9095,5,-255,13,0,-67,28
9100,7,-256,15,0,-70,29
9105,5,-257,14,2,-70,32
9110,6,-255,17,5,-71,29
9115,7,-257,16,8,-72,30
9120,7,-256,20,11,-73,29
9125,5,-257,20,13,-72,29
9130,8,-256,16,17,-72,27
9135,8,-254,20,19,-72,26
9140,7,-257,15,23,-71,25
9145,7,-254,18,25,-68,24
9150,7,-255,18,25,-66,21
9155,7,-255,17,23,-64,20
9160,7,-254,17,21,-63,19
9165,8,-255,17,19,-59,18
9170,9,-254,19,15,-57,17
9175,7,-251,16,10,-55,16
9180,7,-253,15,5,-50,14
9185,17,-252,11,1,-48,12
9190,13,-252,18,-4,-47,12
9195,9,-252,16,-8,-45,11
9200,7,-252,20,-11,-46,10
9205,9,-252,13,-14,-44,11
9210,9,-254,18,-16,-43,11
9215,9,-253,18,-17,-45,11
9220,10,-253,17,-19,-44,11
9225,10,-255,16,-23,-43,11
9230,9,-253,18,-24,-44,9
9235,10,-256,18,-29,-42,7
9240,19,-250,15,-30,-41,7
9245,10,-253,18,-33,-41,7
9250,9,-255,17,-34,-40,6
9255,11,-253,15,-34,-40,6
9260,8,-254,16,-37,-41,9
9265,8,-255,17,-40,-40,9
9270,11,-255,18,-41,-40,9
9275,9,-256,19,-42,-41,11
9280,6,-257,15,-43,-43,12
9285,11,-256,15,-42,-45,14
9290,5,-255,19,-41,-48,13
9295,9,-255,18,-39,-51,14
9300,6,-257,19,-35,-52,15
9305,12,-258,16,-30,-51,15
9310,9,-258,17,-24,-49,15
9315,8,-263,13,-20,-44,14
9320,6,-255,17,-17,-39,13
9325,8,-258,18,-13,-33,11
9330,7,-256,16,-11,-29,11
9335,11,-258,17,-10,-27,10
9340,4,-258,18,-11,-27,7
9345,7,-257,16,-9,-29,8
9350,7,-256,14,-12,-34,7
9355,6,-258,16,-12,-38,9
9360,6,-257,20,-12,-45,8
9365,8,-255,14,-12,-51,9
9370,6,-257,17,-10,-52,10
9375,8,-256,15,-8,-54,11
9380,10,-256,20,-3,-53,12
9385,14,-257,19,1,-52,14
9390,6,-254,17,7,-52,14
9395,5,-255,22,10,-51,14
9400,4,-254,20,12,-48,13
9405,4,-252,17,16,-46,13
9410,5,-255,18,17,-44,12
9415,6,-255,17,17,-42,11
9420,5,-252,17,15,-39,10
9425,6,-254,21,12,-38,11
9430,7,-254,18,10,-35,10
9435,5,-252,22,6,-34,8
9440,2,-250,25,1,-32,8
9445,4,-252,21,-3,-31,5
9450,7,-252,19,-7,-31,5
9455,6,-251,22,-14,-31,4
9460,8,-247,17,-20,-32,4
9465,5,-248,19,-25,-32,3
9470,5,-252,24,-29,-32,1
9475,4,-251,17,-35,-32,0
9480,7,-252,19,-42,-33,0
9485,5,-250,20,-47,-33,0
9490,6,-248,17,-49,-31,-1
9495,6,-254,25,-51,-31,-1
9500,6,-253,22,-54,-28,-2
9505,4,-252,20,-54,-27,0
9510,13,-255,22,-55,-27,1
9515,9,-255,19,-55,-25,1
9520,6,-254,20,-56,-21,2
9525,9,-256,20,-53,-20,3
9530,10,-256,20,-51,-19,2
9535,7,-252,21,-52,-18,2
9540,8,-256,21,-49,-18,1
9545,12,-255,18,-49,-19,3
9550,8,-254,20,-49,-17,1
9555,8,-256,22,-49,-18,2
9560,9,-256,21,-48,-17,1
9565,6,-255,19,-50,-16,1
9570,6,-255,17,-50,-13,0
9575,9,-257,16,-51,-12,-3
9580,7,-256,23,-50,-9,-3
9585,6,-256,19,-51,-7,-3
9590,7,-254,21,-50,-6,-4
9595,7,-256,18,-49,-5,-5
9600,10,-253,25,-48,-5,-7
9605,9,-252,21,-47,-6,-7
9610,8,-253,20,-45,-4,-7
9615,7,-252,24,-43,-4,-7
9620,11,-256,22,-40,-3,-7
9625,11,-254,21,-39,-3,-7
9630,8,-256,21,-38,-2,-7
9635,8,-255,19,-38,-2,-8
9640,7,-255,21,-38,0,-7
9645,6,-252,21,-41,-1,-7
9650,7,-255,25,-44,-1,-7
9655,7,-254,20,-47,-1,-5
9660,7,-254,22,-46,-2,-5
9665,7,-255,24,-48,-4,-3
9670,9,-254,22,-48,-7,-3
9675,6,-254,21,-45,-8,-2
9680,9,-257,11,-44,-11,-1
9685,11,-254,20,-45,-11,0
9690,7,-254,17,-44,-12,1
9695,10,-254,20,-44,-13,1
9700,7,-251,19,-46,-11,0
9705,8,-254,20,-50,-12,1
9710,6,-253,20,-54,-10,2
9715,10,-254,19,-57,-8,0
9720,8,-252,21,-61,-8,0
9725,2,-252,19,-64,-7,0
9730,9,-254,19,-64,-6,0
9735,9,-253,19,-65,-6,0
9740,8,-253,21,-65,-4,0
9745,9,-252,24,-62,-3,0
9750,7,-255,23,-60,-3,1
9755,7,-259,22,-58,-4,1
9760,7,-253,22,-55,-4,2
9765,7,-254,19,-53,-6,0
9770,6,-254,22,-53,-6,1
9775,7,-253,22,-52,-6,-1
9780,7,-256,22,-50,-8,1
9785,-3,-250,15,-51,-9,0
9790,7,-256,21,-49,-10,2
9795,8,-257,19,-47,-12,3
9800,6,-256,21,-46,-12,3
9805,9,-256,22,-43,-14,4
9810,8,-257,19,-40,-15,5
9815,8,-254,19,-37,-14,5
9820,7,-255,16,-33,-16,6
9825,4,-254,24,-31,-15,5
9830,6,-256,19,-25,-15,6
9835,10,-254,23,-22,-14,7
9840,8,-255,21,-17,-12,7
9845,10,-254,18,-15,-12,6
9850,5,-250,20,-14,-11,6
9855,9,-255,24,-12,-12,7
9860,6,-255,19,-13,-12,7
9865,5,-253,22,-16,-11,6
9870,6,-252,24,-18,-9,5
9875,5,-251,22,-21,-8,5
9880,9,-253,22,-25,-7,5
9885,8,-250,19,-27,-5,4
9890,7,-251,23,-29,-5,3
9895,6,-254,21,-32,-6,2
9900,5,-252,21,-34,-4,2
9905,8,-254,23,-35,-5,1
9910,9,-254,22,-37,-5,1
9915,8,-254,19,-36,-7,2
9920,7,-253,21,-38,-7,3
9925,6,-253,21,-41,-8,4
9930,9,-252,23,-44,-9,4
9935,8,-252,23,-49,-11,3
9940,7,-253,19,-51,-11,4
9945,10,-251,19,-53,-11,3
9950,9,-254,19,-56,-9,3
9955,6,-253,18,-56,-7,2
9960,9,-253,22,-56,-5,3
9965,10,-255,20,-57,-1,3
9970,8,-255,18,-57,1,3
9975,7,-255,22,-59,2,2
9980,9,-254,22,-58,4,3
9985,7,-254,17,-60,6,2
9990,9,-256,20,-61,8,1
9995,6,-253,20,-62,8,-1
10000,8,-257,23,-62,8,-3
10005,8,-257,18,-58,6,-4
10010,7,-253,17,-55,5,-5
10015,11,-258,19,-55,6,-5
10020,10,-254,17,-54,5,-6
10025,9,-256,17,-52,6,-7
10030,6,-254,18,-53,8,-6
10035,8,-255,14,-54,10,-7
10040,3,-255,18,-56,10,-8
10045,5,-255,22,-59,10,-7
10050,7,-255,21,-59,9,-8
10055,6,-254,19,-59,7,-6
10060,6,-255,21,-60,9,-6
10065,8,-253,19,-57,9,-6
10070,5,-257,19,-56,8,-6
10075,5,-253,19,-55,9,-7
10080,9,-253,24,-55,11,-6
10085,9,-254,23,-57,12,-7
10090,9,-254,22,-56,14,-8
10095,5,-254,21,-57,14,-10
10100,9,-252,20,-61,14,-12
10105,9,-256,22,-65,15,-12
10110,8,-253,17,-68,15,-11
10115,11,-254,18,-71,14,-12
10120,5,-255,19,-74,14,-12
10125,5,-256,19,-78,14,-10
10130,9,-256,20,-77,16,-11
10135,10,-255,19,-76,16,-11
10140,9,-255,19,-76,16,-11
10145,10,-257,21,-71,16,-10
10150,9,-253,19,-69,17,-9
10155,9,-255,22,-66,17,-9
10160,8,-255,20,-63,17,-9
10165,11,-254,19,-61,19,-11
10170,7,-256,17,-61,20,-11
10175,6,-255,20,-60,21,-10
10180,9,-257,19,-60,21,-10
10185,6,-255,19,-60,21,-11
10190,10,-255,21,-60,22,-11
10195,9,-254,15,-62,22,-11
10200,10,-254,21,-61,22,-12
10205,9,-254,22,-62,23,-13
10210,9,-255,22,-59,24,-13
10215,10,-253,18,-56,26,-12
10220,7,-254,22,-52,27,-14
10225,7,-252,17,-44,29,-12
10230,11,-255,18,-41,29,-13
10235,7,-256,23,-36,31,-11
10240,11,-255,21,-34,32,-13
10245,10,-255,15,-31,33,-15
10250,10,-254,18,-28,34,-15
10255,9,-254,17,-32,34,-15
10260,9,-253,20,-32,34,-15
10265,8,-253,20,-36,34,-15
10270,11,-255,20,-39,35,-17
10275,9,-254,19,-42,35,-17
10280,5,-251,22,-44,35,-16
10285,10,-255,19,-45,35,-16
10290,9,-250,23,-47,35,-16
10295,8,-252,19,-48,33,-16
10300,9,-252,21,-49,32,-16
10305,8,-252,22,-49,31,-18
10310,4,-252,17,-51,31,-19
10315,8,-254,15,-52,32,-18
10320,8,-252,24,-55,32,-17
10325,7,-251,21,-58,32,-18
10330,6,-250,22,-60,34,-17
10335,10,-253,20,-62,36,-17
10340,8,-255,18,-65,35,-17
10345,8,-255,20,-65,35,-18
10350,7,-253,23,-65,36,-17
10355,13,-255,17,-65,38,-16
10360,8,-255,19,-62,36,-17
10365,8,-254,17,-60,36,-17
10370,10,-255,19,-56,36,-15
10375,9,-257,22,-54,35,-15
10380,9,-254,19,-53,34,-14
10385,9,-253,14,-51,34,-15
10390,5,-254,20,-50,33,-14
10395,10,-255,24,-49,32,-13
10400,8,-254,20,-50,30,-13
10405,9,-256,18,-49,30,-14
10410,6,-256,12,-51,29,-14
10415,8,-257,17,-49,31,-15
10420,7,-256,18,-48,30,-13
10425,8,-256,21,-47,30,-12
10430,6,-255,22,-45,30,-13
10435,10,-255,17,-44,30,-13
10440,9,-256,16,-42,30,-14
10445,9,-256,19,-39,29,-11
10450,10,-257,21,-38,29,-12
10455,6,-255,20,-38,29,-13
10460,10,-253,20,-36,29,-12
10465,10,-253,20,-35,30,-14
10470,10,-256,19,-35,30,-14
10475,9,-254,16,-37,31,-14
10480,9,-255,18,-37,29,-13
10485,10,-255,21,-39,30,-14
10490,11,-255,22,-41,31,-15
10495,9,-255,23,-44,31,-17
10500,7,-252,21,-45,32,-17
10505,12,-254,18,-46,32,-17
10510,10,-253,23,-46,32,-17
10515,11,-254,23,-48,32,-17
10520,11,-255,23,-47,32,-16
10525,9,-256,20,-47,31,-16
10530,8,-254,20,-47,30,-14
10535,8,-255,21,-46,26,-13
10540,8,-253,17,-45,24,-13
10545,7,-255,19,-43,22,-12
10550,10,-256,22,-41,20,-9
10555,6,-256,16,-40,18,-8
10560,9,-254,19,-38,18,-9
10565,9,-254,22,-36,19,-8
10570,8,-252,16,-37,19,-6
10575,7,-255,19,-38,21,-7
10580,8,-256,15,-39,21,-8
10585,7,-252,21,-40,21,-8
10590,9,-255,19,-42,23,-9
10595,12,-253,23,-42,24,-8
10600,8,-256,22,-44,25,-9
10605,7,-257,18,-44,25,-10
10610,6,-253,18,-43,25,-10
10615,6,-255,19,-44,26,-11
10620,9,-255,19,-40,25,-11
10625,7,-256,21,-37,23,-12
10630,9,-255,19,-32,23,-12
10635,8,-253,21,-32,23,-12
10640,7,-256,15,-29,22,-13
10645,10,-250,30,-28,22,-13
10650,13,-240,18,-29,22,-15
10655,4,-252,20,-31,23,-15
10660,-4,-244,19,-34,23,-14
10665,25,-252,12,-34,23,-13
10670,19,-235,16,-37,23,-12
10675,9,-254,14,-42,22,-10
10680,6,-231,6,-45,20,-10
10685,10,-258,4,-48,20,-10
10690,9,-255,15,-53,20,-9
10695,8,-257,17,-54,17,-7
10700,8,-255,23,-53,16,-8
10705,7,-253,27,-52,14,-7
10710,5,-267,15,-48,13,-5
10715,6,-254,17,-47,13,-6
10720,9,-254,18,-43,11,-6
10725,4,-254,19,-41,9,-8
10730,8,-255,22,-40,10,-8
10735,11,-256,18,-40,11,-7
10740,10,-256,23,-41,11,-7
10745,9,-261,19,-41,12,-7
10750,5,-255,22,-43,11,-6
10755,10,-255,21,-43,8,-6
10760,6,-256,19,-44,8,-7
10765,7,-254,21,-45,4,-6
10770,8,-255,17,-45,4,-4
10775,9,-255,22,-44,3,-4
10780,9,-256,17,-43,2,-3
10785,8,-255,20,-44,0,-4
10790,7,-254,21,-44,-1,-5
10795,9,-254,19,-44,0,-4
10800,11,-256,18,-43,0,-4
10805,7,-255,21,-43,1,-4
10810,9,-255,19,-44,2,-4
10815,7,-257,22,-44,3,-5
10820,8,-256,17,-46,4,-5
10825,16,-259,21,-44,5,-6
10830,11,-258,18,-44,7,-6
10835,11,-256,20,-43,8,-6
10840,9,-256,19,-40,11,-6
10845,8,-254,19,-40,12,-6
10850,7,-255,18,-37,11,-5
10855,13,-255,17,-35,10,-5
10860,11,-256,16,-34,9,-5
10865,10,-254,16,-32,8,-6
10870,7,-256,22,-32,7,-5
10875,9,-254,20,-33,7,-4
10880,10,-255,22,-33,4,-4
10885,10,-254,23,-33,1,-3
10890,8,-254,18,-34,0,-3
10895,9,-251,19,-36,1,-4
10900,9,-253,22,-37,1,-4
10905,11,-255,14,-38,1,-4
10910,9,-255,22,-37,1,-4
10915,6,-255,20,-39,1,-3
10920,6,-254,23,-40,1,-2
10925,9,-253,22,-43,2,-1
10930,4,-264,35,-43,3,-2
10935,8,-256,20,-42,4,-2
10940,8,-253,14,-45,4,0
10945,6,-254,18,-45,4,1
10950,11,-256,20,-41,3,0
10955,9,-254,20,-40,3,-1
10960,10,-256,20,-38,3,-1
10965,6,-256,17,-35,3,-1
10970,12,-256,17,-32,5,1
10975,8,-255,16,-31,5,0
10980,10,-256,21,-29,5,-1
10985,13,-248,7,-29,7,-1
10990,9,-255,16,-29,6,-1
10995,7,-252,19,-30,5,-1
11000,9,-254,17,-32,4,-2
11005,9,-253,25,-35,3,-4
11010,7,-254,20,-37,3,-4
11015,8,-254,26,-39,3,-4
11020,11,-256,21,-42,3,-5
11025,9,-254,19,-41,2,-7
11030,7,-254,22,-42,4,-7
11035,8,-255,19,-42,5,-6
11040,7,-256,21,-42,4,-6
11045,7,-255,23,-42,4,-6
11050,9,-257,22,-42,3,-5
11055,7,-255,23,-41,4,-6
11060,8,-254,21,-41,4,-5
11065,11,-256,23,-40,3,-5
11070,8,-253,19,-36,2,-3
11075,5,-255,17,-38,0,-1
11080,11,-254,19,-38,-2,-3
11085,9,-254,23,-39,-3,-4
11090,8,-255,18,-39,-4,-3
11095,7,-252,18,-39,-3,-4
11100,7,-253,21,-41,-4,-3
11105,9,-254,19,-42,-4,-2
11110,10,-254,18,-44,-4,-3
11115,7,-253,20,-47,-5,-4
11120,9,-255,19,-49,-5,-5
11125,8,-254,20,-50,-6,-4
11130,8,-255,20,-50,-4,-5
11135,8,-254,20,-50,-3,-5
11140,10,-254,16,-49,-4,-5
11145,10,-255,22,-48,-4,-5
11150,7,-254,19,-46,-6,-3
11155,9,-255,22,-46,-6,-3
11160,10,-254,19,-47,-6,-2
11165,12,-254,21,-50,-8,-2
11170,11,-255,21,-48,-8,-2
11175,9,-255,20,-46,-9,-1
11180,9,-257,23,-47,-7,-1
11185,9,-254,23,-48,-6,0
11190,8,-254,20,-48,-8,0
11195,7,-256,23,-47,-8,1
11200,10,-253,19,-46,-8,3
11205,8,-255,22,-45,-9,2
11210,13,-254,18,-45,-9,4
11215,8,-253,19,-43,-8,2
11220,7,-252,23,-44,-8,3
11225,9,-253,19,-45,-8,4
11230,9,-249,21,-48,-8,4
11235,9,-253,23,-48,-7,4
11240,12,-256,19,-49,-8,3
11245,8,-252,21,-49,-8,5
11250,11,-255,25,-49,-8,4
11255,9,-253,17,-48,-7,5
11260,10,-252,23,-46,-8,4
11265,11,-253,21,-46,-9,5
11270,11,-255,24,-44,-9,5
11275,9,-254,22,-42,-8,4
11280,11,-256,19,-41,-8,4
11285,9,-255,22,-41,-7,4
11290,11,-254,21,-39,-6,3
11295,7,-253,17,-40,-5,1
11300,10,-256,19,-39,-4,0
11305,10,-255,20,-39,-2,0
11310,8,-254,16,-40,1,-1
11315,8,-256,24,-41,3,-1
11320,9,-256,22,-42,5,0
11325,7,-254,20,-41,4,-3
11330,8,-256,21,-42,5,-2
11335,9,-255,19,-43,6,-4
11340,9,-254,25,-44,5,-4
11345,9,-254,20,-40,6,-4
11350,8,-252,17,-40,6,-4
11355,13,-252,20,-39,4,-3
11360,8,-255,18,-39,3,-2
11365,9,-255,20,-41,2,-1
11370,18,-256,20,-47,2,-2
11375,6,-253,18,-49,1,-3
11380,11,-253,18,-52,3,-3
11385,7,-251,20,-54,6,-3
11390,9,-254,19,-54,7,-3
11395,9,-253,20,-54,9,-3
11400,6,-251,19,-54,10,-3
11405,8,-256,16,-55,11,-3
11410,10,-255,20,-56,15,-3
11415,8,-255,21,-58,16,-3
11420,9,-258,20,-60,16,-2
11425,7,-255,25,-59,16,-4
11430,8,-253,21,-58,14,-5
11435,7,-255,18,-56,15,-4
11440,11,-255,16,-53,14,-5
11445,11,-257,23,-51,12,-6
11450,13,-256,27,-48,12,-4
11455,10,-257,22,-44,14,-6
11460,8,-254,19,-41,14,-6
11465,6,-255,22,-38,15,-6
11470,8,-253,18,-36,17,-6
11475,9,-254,18,-37,18,-5
11480,7,-253,23,-35,17,-7
11485,8,-253,23,-37,16,-6
11490,8,-251,20,-37,15,-4
11495,11,-254,22,-39,15,-3
11500,6,-253,22,-39,14,-3
11505,8,-254,24,-40,14,-5
11510,12,-255,18,-41,13,-2
11515,7,-253,21,-42,12,-3
11520,8,-252,21,-43,13,-3
11525,6,-254,21,-45,12,-2
11530,-3,-247,13,-47,13,-3
11535,9,-253,19,-46,14,-2
11540,8,-255,19,-46,15,-3
11545,6,-254,18,-45,17,-2
11550,6,-254,16,-46,16,-2
11555,10,-254,23,-46,17,-3
11560,9,-254,20,-45,18,-3
11565,8,-253,20,-44,18,-3
11570,9,-255,22,-42,19,-3
11575,8,-254,22,-42,20,-4
11580,10,-256,28,-40,20,-4
11585,11,-256,19,-40,19,-4
11590,7,-255,18,-40,20,-4
11595,7,-254,23,-39,20,-4
