timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7580,7,-178,-172,-27,88,7
7585,8,-179,-168,-29,87,6
7590,7,-179,-175,-30,84,6
7595,8,-179,-177,-32,84,6
7600,9,-179,-174,-35,82,5
7605,8,-173,-176,-38,80,5
7610,7,-177,-176,-42,79,4
7615,9,-175,-177,-45,80,3
7620,6,-173,-175,-49,79,2
7625,8,-176,-179,-54,77,2
7630,9,-177,-180,-57,78,0
7635,9,-173,-177,-61,79,-1
7640,7,-173,-176,-65,80,-2
7645,7,-172,-180,-66,81,-3
7650,6,-170,-178,-67,82,-3
7655,8,-173,-176,-66,81,-3
7660,7,-172,-181,-67,80,-1
7665,10,-177,-177,-66,79,-2
7670,8,-173,-179,-64,77,-4
7675,9,-173,-182,-63,77,-4
7680,9,-176,-176,-62,76,-4
7685,9,-175,-180,-58,75,-2
7690,8,-171,-178,-56,73,-1
7695,10,-172,-181,-53,73,1
7700,10,-178,-178,-49,72,3
7705,9,-174,-179,-45,71,4
7710,9,-172,-175,-40,69,7
7715,10,-178,-180,-36,69,10
7720,9,-174,-176,-34,71,13
7725,10,-178,-180,-32,71,18
7730,9,-174,-180,-29,70,20
7735,9,-176,-181,-26,72,24
7740,10,-175,-181,-24,72,27
7745,10,-174,-177,-20,72,31
7750,7,-176,-179,-17,72,33
7755,8,-175,-178,-13,71,36
7760,12,-178,-177,-12,68,36
7765,7,-175,-177,-10,66,38
7770,8,-173,-178,-9,63,41
7775,6,-175,-175,-9,59,40
7780,8,-175,-177,-10,55,40
7785,9,-177,-176,-11,50,42
7790,5,-177,-176,-11,45,42
7795,6,-176,-176,-12,41,41
7800,5,-174,-175,-15,37,40
7805,4,-170,-180,-17,29,40
7810,3,-175,-177,-22,26,40
7815,4,-174,-182,-24,20,40
7820,1,-174,-175,-26,16,38
7825,4,-172,-177,-29,13,39
7830,4,-171,-176,-34,8,37
7835,-1,-170,-176,-38,3,35
7840,2,-172,-179,-42,1,32
7845,1,-173,-180,-46,-3,29
7850,2,-174,-182,-48,-5,28
7855,4,-174,-179,-49,-6,24
7860,5,-174,-178,-50,-7,19
7865,4,-173,-178,-51,-6,15
7870,4,-176,-178,-53,-4,11
7875,5,-173,-182,-52,-2,7
7880,4,-173,-182,-52,2,2
7885,4,-173,-179,-51,3,-3
7890,8,-174,-180,-50,8,-7
7895,5,-175,-178,-49,10,-11
7900,6,-174,-177,-51,15,-15
7905,4,-173,-174,-53,16,-18
7910,6,-172,-181,-56,19,-18
7915,5,-175,-177,-59,24,-20
7920,5,-173,-178,-64,28,-21
7925,6,-171,-177,-67,30,-21
7930,8,-175,-182,-71,35,-20
7935,9,-170,-177,-76,41,-21
7940,5,-173,-178,-80,43,-23
7945,7,-172,-178,-84,48,-23
7950,6,-174,-178,-88,52,-22
7955,8,-175,-176,-91,55,-24
7960,6,-175,-176,-93,59,-24
7965,9,-175,-179,-94,61,-25
7970,6,-177,-178,-96,63,-26
7975,9,-176,-174,-97,65,-28
7980,8,-175,-178,-99,66,-28
7985,7,-178,-177,-99,68,-31
7990,6,-173,-178,-99,67,-32
7995,7,-174,-179,-97,67,-33
8000,8,-177,-176,-93,67,-35
8005,4,-176,-181,-88,67,-38
8010,7,-174,-176,-83,65,-40
8015,11,-170,-179,-79,63,-42
8020,6,-177,-178,-75,62,-44
8025,5,-178,-178,-70,60,-47
8030,6,-175,-176,-67,59,-51
8035,7,-172,-178,-63,56,-53
8040,6,-171,-178,-60,56,-56
8045,6,-173,-177,-57,54,-58
8050,6,-170,-174,-56,51,-60
8055,8,-172,-178,-55,51,-62
8060,5,-170,-178,-54,50,-64
8065,5,-170,-174,-53,50,-66
8070,8,-170,-177,-55,49,-68
8075,4,-168,-176,-57,48,-69
8080,6,-167,-179,-59,45,-72
8085,4,-165,-178,-62,43,-75
8090,3,-164,-175,-62,38,-76
8095,2,-168,-172,-65,35,-80
8100,4,-169,-172,-65,30,-80
8105,5,-170,-176,-66,28,-82
8110,5,-172,-175,-68,25,-82
8115,4,-175,-174,-73,25,-80
8120,6,-176,-178,-80,28,-76
8125,4,-172,-176,-88,31,-72
8130,5,-175,-178,-97,33,-69
8135,7,-178,-173,-105,37,-63
8140,5,-176,-179,-113,40,-59
8145,7,-177,-175,-119,41,-57
8150,9,-177,-177,-125,43,-56
8155,11,-179,-178,-128,42,-56
8160,7,-176,-179,-130,42,-52
8165,5,-175,-180,-129,40,-50
8170,8,-175,-182,-127,40,-45
8175,4,-172,-182,-123,40,-39
8180,4,-173,-185,-118,39,-35
8185,5,-170,-183,-113,39,-29
8190,4,-170,-185,-110,44,-25
8195,4,-167,-186,-108,49,-22
8200,4,-166,-188,-103,54,-21
8205,4,-165,-186,-99,59,-20
8210,4,-163,-187,-95,66,-22
8215,5,-159,-186,-92,73,-22
8220,6,-162,-181,-90,83,-22
8225,5,-161,-183,-89,92,-22
8230,14,-151,-193,-87,102,-21
8235,8,-161,-184,-87,112,-19
8240,7,-162,-183,-86,123,-14
8245,8,-162,-182,-85,135,-9
8250,7,-162,-183,-82,143,-4
8255,8,-166,-181,-81,154,2
8260,10,-167,-182,-82,160,9
8265,9,-169,-182,-85,167,14
8270,11,-168,-182,-88,172,18
8275,12,-173,-179,-92,177,22
8280,12,-170,-178,-99,180,23
8285,12,-169,-181,-105,184,24
8290,13,-172,-183,-112,184,23
8295,15,-169,-180,-120,185,23
8300,12,-171,-180,-130,183,23
8305,11,-169,-179,-139,180,21
8310,13,-170,-178,-149,179,20
8315,12,-171,-177,-158,176,19
8320,12,-168,-182,-165,174,16
8325,10,-170,-182,-170,169,14
8330,11,-171,-184,-173,166,13
8335,11,-170,-184,-175,164,11
8340,11,-165,-188,-177,161,8
8345,9,-170,-180,-177,158,6
8350,8,-168,-182,-175,157,3
8355,9,-168,-187,-174,154,2
8360,10,-168,-189,-173,152,2
8365,11,-166,-190,-170,150,2
8370,7,-165,-191,-167,147,1
8375,9,-164,-191,-162,145,0
8380,6,-162,-193,-157,143,-1
8385,8,-163,-192,-152,142,-2
8390,8,-163,-189,-145,140,-3
8395,10,-164,-193,-136,139,1
8400,8,-163,-192,-128,135,0
8405,7,-160,-192,-117,131,0
8410,9,-161,-191,-106,128,0
8415,6,-158,-190,-98,125,0
8420,8,-161,-192,-88,120,2
8425,8,-159,-186,-81,114,2
8430,9,-156,-186,-74,113,2
8435,10,-156,-185,-71,108,5
8440,9,-159,-186,-69,106,5
8445,8,-156,-186,-70,103,3
8450,17,-151,-184,-72,101,4
8455,11,-153,-188,-77,99,4
8460,10,-155,-187,-84,97,2
8465,8,-158,-186,-91,97,3
8470,13,-157,-187,-102,94,0
8475,11,-158,-186,-111,93,2
8480,8,-155,-188,-124,92,0
8485,11,-158,-188,-137,91,-2
8490,11,-154,-186,-150,91,-3
8495,13,-159,-189,-162,91,-5
8500,12,-154,-185,-174,90,-8
8505,11,-155,-188,-185,89,-10
8510,12,-153,-188,-194,89,-11
8515,15,-158,-191,-201,88,-13
8520,12,-158,-189,-208,90,-14
8525,13,-154,-190,-213,89,-15
8530,13,-156,-194,-216,90,-17
8535,13,-156,-195,-217,88,-19
8540,14,-156,-189,-217,88,-20
8545,14,-156,-192,-215,88,-22
8550,12,-156,-196,-213,88,-24
8555,12,-153,-197,-208,87,-26
8560,13,-159,-193,-206,87,-26
8565,14,-157,-193,-203,87,-28
8570,16,-157,-193,-199,86,-31
8575,18,-159,-192,-193,85,-31
8580,15,-156,-193,-189,83,-31
8585,16,-159,-192,-187,83,-27
8590,15,-158,-194,-183,82,-33
8595,13,-157,-193,-176,81,-35
8600,16,-157,-191,-171,81,-37
8605,16,-158,-193,-166,79,-37
8610,14,-156,-193,-164,77,-36
8615,14,-157,-193,-160,75,-37
8620,15,-159,-192,-158,75,-37
8625,13,-154,-191,-155,72,-37
8630,15,-156,-192,-151,69,-38
8635,14,-155,-191,-148,67,-39
8640,11,-153,-191,-148,66,-38
8645,15,-155,-192,-148,64,-38
8650,13,-154,-189,-147,63,-37
8655,12,-155,-190,-148,63,-38
8660,14,-156,-189,-148,62,-35
8665,23,-146,-202,-145,63,-34
8670,13,-157,-190,-143,62,-32
8675,15,-157,-192,-141,63,-31
8680,15,-158,-189,-137,64,-29
8685,12,-156,-194,-134,64,-27
8690,13,-154,-191,-130,65,-24
8695,9,-155,-192,-125,64,-23
8700,11,-156,-193,-118,65,-21
8705,13,-155,-194,-112,65,-19
8710,13,-155,-194,-107,66,-16
8715,14,-154,-192,-99,65,-14
8720,12,-151,-194,-95,65,-12
8725,12,-151,-194,-91,65,-11
8730,12,-150,-192,-87,65,-10
8735,16,-154,-192,-83,65,-8
8740,14,-149,-196,-80,67,-8
8745,17,-151,-194,-77,68,-6
8750,17,-149,-195,-75,67,-8
8755,15,-151,-195,-73,65,-7
8760,13,-146,-199,-74,67,-6
8765,13,-148,-193,-75,67,-6
8770,17,-147,-193,-74,67,-6
8775,14,-147,-194,-74,67,-5
8780,13,-147,-193,-73,66,-6
8785,14,-149,-195,-74,68,-4
8790,11,-146,-195,-76,68,-4
8795,14,-148,-195,-76,68,-4
8800,14,-149,-195,-75,67,-5
8805,13,-149,-193,-75,67,-4
8810,12,-149,-193,-74,67,-4
8815,15,-147,-193,-73,66,-2
8820,14,-149,-192,-71,68,-2
8825,16,-149,-194,-71,66,-2
8830,13,-148,-193,-72,66,-1
8835,13,-146,-196,-74,66,-2
8840,14,-146,-194,-72,65,-2
8845,14,-151,-193,-73,66,-2
8850,12,-150,-194,-73,65,0
8855,12,-145,-194,-75,65,-1
8860,13,-148,-196,-75,65,-1
8865,10,-151,-195,-74,65,0
8870,9,-149,-195,-74,64,-1
8875,9,-145,-197,-74,67,0
8880,10,-145,-200,-72,64,0
8885,17,-142,-192,-72,66,-1
8890,13,-145,-197,-72,67,-2
8895,13,-147,-197,-71,67,-2
8900,13,-146,-197,-69,66,-1
8905,11,-145,-195,-67,65,1
8910,12,-145,-195,-66,65,1
8915,11,-144,-195,-64,65,1
8920,10,-142,-196,-66,64,1
8925,10,-142,-195,-65,65,0
8930,14,-143,-196,-68,64,1
8935,12,-144,-196,-70,64,1
8940,14,-145,-193,-72,62,1
8945,12,-143,-194,-75,61,-1
8950,13,-144,-198,-79,62,-1
8955,14,-146,-196,-79,61,1
8960,13,-145,-196,-79,60,1
8965,12,-145,-196,-80,60,-1
8970,14,-149,-195,-82,59,0
8975,11,-144,-195,-84,58,0
8980,13,-147,-194,-84,59,1
8985,12,-147,-196,-84,59,2
8990,12,-146,-193,-84,60,0
8995,15,-145,-197,-82,57,1
9000,11,-148,-194,-80,56,0
9005,13,-148,-196,-77,56,-2
9010,11,-150,-198,-74,56,-2
9015,11,-148,-198,-74,56,-1
9020,13,-150,-194,-71,57,-3
9025,12,-149,-194,-66,58,-3
9030,11,-148,-193,-63,58,-2
9035,11,-149,-193,-60,58,-2
9040,14,-147,-194,-57,57,-2
9045,13,-148,-196,-53,58,-3
9050,13,-150,-194,-50,57,-4
9055,10,-145,-195,-47,57,-5
9060,11,-150,-195,-44,57,-4
9065,15,-152,-193,-40,57,-4
9070,13,-151,-200,-37,58,-4
9075,9,-147,-198,-33,60,-2
9080,11,-149,-196,-27,60,-3
9085,11,-147,-199,-24,61,-2
9090,12,-149,-197,-21,62,-2
9095,9,-145,-197,-19,62,-3
9100,13,-150,-197,-16,62,-1
9105,8,-143,-202,-14,62,0
9110,11,-146,-197,-12,63,1
9115,15,-145,-197,-9,63,0
9120,11,-143,-195,-7,63,2
9125,12,-146,-196,-6,62,3
9130,10,-142,-197,-5,62,4
9135,12,-144,-199,-4,62,5
9140,12,-144,-197,-3,62,6
9145,14,-144,-196,-3,63,6
9150,9,-141,-200,-1,62,6
9155,13,-144,-199,0,62,6
9160,15,-145,-195,1,63,5
9165,15,-143,-195,2,64,6
9170,11,-141,-200,3,65,6
9175,11,-143,-197,3,64,5
9180,13,-143,-200,2,63,4
9185,12,-145,-197,1,63,4
9190,14,-145,-198,0,64,3
9195,14,-146,-199,-1,63,3
9200,11,-146,-194,-1,64,2
9205,10,-146,-199,-1,64,2
9210,17,-147,-196,-2,66,2
9215,15,-146,-198,-2,65,1
9220,10,-145,-199,-3,66,3
9225,11,-146,-195,-2,66,1
9230,10,-146,-196,-1,67,2
9235,10,-145,-194,1,67,2
9240,12,-147,-197,2,65,1
9245,12,-142,-194,1,64,1
9250,11,-146,-196,2,65,-1
9255,11,-147,-196,0,67,-2
9260,14,-147,-194,-1,67,-3
9265,11,-146,-195,0,66,-5
9270,11,-146,-195,0,66,-6
9275,12,-146,-198,0,65,-6
9280,11,-146,-197,1,66,-6
9285,13,-149,-201,1,64,-7
9290,12,-147,-200,3,66,-7
9295,10,-146,-196,5,66,-6
9300,13,-148,-194,6,65,-5
9305,13,-144,-197,7,65,-5
9310,10,-144,-194,10,66,-4
9315,11,-145,-198,12,64,-6
9320,9,-146,-197,12,64,-7
9325,11,-144,-194,14,64,-7
9330,13,-147,-191,14,61,-8
9335,9,-147,-194,12,61,-9
9340,11,-144,-194,9,61,-8
9345,12,-147,-195,6,62,-10
9350,12,-147,-195,5,63,-11
9355,10,-146,-196,2,62,-11
9360,9,-150,-197,0,61,-11
9365,10,-146,-192,1,63,-14
9370,12,-144,-196,2,63,-11
9375,8,-149,-195,2,64,-12
9380,12,-149,-195,5,65,-12
9385,8,-149,-194,6,65,-12
9390,9,-148,-194,9,65,-13
9395,10,-145,-195,10,65,-12
9400,8,-149,-198,13,65,-11
9405,12,-151,-194,14,65,-12
9410,10,-149,-193,16,64,-12
9415,12,-145,-194,16,65,-11
9420,11,-150,-193,18,65,-11
9425,11,-149,-197,18,66,-11
9430,16,-140,-200,16,65,-11
9435,10,-145,-194,17,64,-10
9440,14,-146,-196,15,64,-10
9445,11,-145,-198,15,62,-10
9450,15,-147,-195,12,64,-10
9455,11,-146,-194,11,64,-9
9460,12,-148,-193,10,64,-8
9465,11,-146,-196,9,65,-8
9470,14,-148,-198,8,64,-8
9475,10,-147,-196,7,62,-6
9480,9,-144,-198,7,62,-8
9485,12,-147,-194,7,62,-8
9490,12,-147,-196,6,65,-7
9495,16,-149,-194,8,65,-7
9500,12,-148,-197,9,64,-5
9505,11,-144,-197,9,65,-7
9510,12,-149,-198,9,67,-7
9515,10,-144,-197,9,67,-6
9520,12,-146,-196,8,69,-5
9525,11,-146,-195,6,69,-4
9530,16,-150,-193,5,68,-5
9535,14,-150,-193,4,69,-6
9540,20,-143,-195,5,70,-6
9545,9,-148,-196,6,69,-7
9550,11,-147,-196,7,70,-6
9555,11,-146,-194,7,69,-6
9560,9,-149,-195,8,69,-5
9565,13,-150,-195,7,71,-4
9570,12,-144,-194,7,69,-3
9575,14,-150,-197,7,69,-5
9580,13,-149,-193,8,68,-5
9585,10,-146,-191,9,68,-5
9590,13,-147,-192,10,68,-5
9595,13,-151,-193,8,67,-6
9600,10,-147,-193,8,69,-7
9605,11,-149,-194,7,67,-8
9610,10,-148,-193,5,65,-9
9615,10,-146,-197,3,65,-8
9620,12,-150,-199,1,65,-10
9625,11,-147,-195,-1,65,-10
9630,10,-152,-196,-2,64,-12
9635,10,-148,-195,-1,65,-11
9640,9,-149,-193,-3,66,-11
9645,10,-148,-196,-3,66,-11
9650,17,-139,-190,-2,65,-11
9655,9,-145,-195,0,64,-11
9660,10,-148,-192,0,65,-9
9665,10,-151,-193,-1,67,-9
9670,9,-151,-192,0,67,-8
9675,14,-152,-194,1,68,-7
9680,10,-149,-194,0,67,-7
9685,9,-147,-194,1,67,-8
9690,9,-147,-195,0,69,-9
9695,13,-148,-195,-2,69,-8
9700,11,-150,-193,-2,67,-8
9705,9,-150,-193,-3,68,-7
9710,12,-145,-193,-4,69,-8
9715,10,-149,-196,-5,69,-9
9720,9,-147,-197,-7,68,-9
9725,11,-145,-193,-6,70,-8
9730,13,-150,-195,-6,70,-9
9735,11,-146,-192,-6,70,-8
9740,12,-147,-193,-7,70,-8
9745,10,-148,-195,-9,69,-10
9750,13,-149,-193,-8,69,-9
9755,9,-146,-198,-8,69,-8
9760,13,-147,-196,-8,69,-8
9765,13,-148,-197,-9,69,-8
9770,11,-150,-194,-10,68,-8
9775,16,-149,-195,-9,68,-7
9780,13,-150,-194,-8,68,-7
9785,12,-149,-194,-9,69,-8
9790,12,-149,-198,-9,69,-6
9795,14,-150,-196,-8,69,-6
9800,12,-148,-194,-9,67,-7
9805,11,-148,-196,-8,67,-6
9810,12,-151,-192,-10,68,-6
9815,10,-147,-197,-10,67,-5
9820,11,-149,-196,-9,67,-5
9825,13,-147,-196,-9,69,-5
9830,10,-147,-195,-10,68,-4
9835,10,-148,-194,-11,68,-4
9840,9,-149,-192,-10,69,-5
9845,13,-148,-192,-10,69,-4
9850,12,-151,-196,-12,69,-4
9855,14,-149,-190,-11,68,-4
9860,12,-147,-194,-12,70,-4
9865,14,-150,-194,-12,67,-2
9870,10,-148,-190,-13,67,-5
9875,9,-150,-198,-16,68,-5
9880,9,-149,-197,-15,69,-5
9885,12,-149,-193,-15,68,-3
9890,12,-148,-198,-16,67,-4
9895,11,-148,-193,-17,67,-3
9900,10,-149,-194,-17,69,-4
9905,10,-147,-194,-17,69,-2
9910,14,-149,-194,-17,70,-2
9915,13,-149,-194,-16,70,-2
9920,12,-148,-193,-14,70,-1
9925,13,-148,-194,-12,70,-1
9930,9,-147,-196,-11,70,2
9935,12,-150,-193,-11,71,2
9940,13,-147,-191,-12,70,2
9945,12,-149,-194,-13,70,-2
9950,14,-145,-190,-14,69,-2
9955,11,-149,-199,-14,68,-3
9960,11,-148,-194,-16,70,-3
9965,11,-147,-199,-16,70,-3
9970,14,-148,-195,-16,68,-3
9975,22,-140,-190,-15,69,-2
9980,11,-149,-194,-13,69,-2
9985,12,-148,-196,-13,69,-2
9990,12,-145,-193,-10,69,0
9995,13,-143,-195,-9,70,-1
10000,11,-149,-195,-9,69,-1
10005,13,-146,-192,-7,68,-1
10010,10,-147,-191,-6,68,-1
10015,12,-149,-193,-7,66,-2
10020,14,-146,-192,-8,65,-2
10025,12,-146,-192,-10,67,-2
10030,13,-151,-195,-13,66,-3
10035,11,-150,-192,-15,65,-2
10040,10,-147,-196,-19,64,-3
10045,11,-146,-193,-21,66,-5
10050,14,-148,-196,-24,67,-4
10055,10,-150,-196,-24,67,-2
10060,12,-150,-197,-23,68,-2
10065,7,-147,-193,-23,67,0
10070,11,-151,-193,-22,69,-1
10075,10,-150,-195,-21,69,1
10080,8,-148,-194,-21,70,0
10085,14,-146,-199,-18,69,1
10090,14,-150,-203,-15,69,1
10095,11,-153,-197,-14,69,1
10100,8,-151,-202,-13,69,2
10105,10,-147,-194,-14,70,2
10110,11,-149,-192,-12,70,1
10115,14,-147,-194,-11,70,3
10120,15,-152,-196,-11,70,2
10125,6,-142,-195,-13,69,3
10130,14,-156,-200,-15,70,3
10135,21,-151,-198,-15,71,3
10140,10,-146,-197,-17,70,2
10145,9,-151,-191,-18,69,1
10150,12,-145,-197,-18,71,1
10155,16,-149,-194,-19,68,1
10160,13,-146,-200,-20,68,2
10165,9,-141,-191,-22,68,2
10170,7,-147,-188,-21,69,3
10175,10,-147,-199,-20,67,2
10180,12,-150,-194,-21,67,1
10185,12,-147,-197,-21,66,3
10190,10,-149,-193,-20,67,3
10195,15,-148,-189,-20,67,1
10200,13,-154,-194,-22,67,1
10205,13,-148,-192,-27,68,1
10210,12,-149,-195,-30,67,0
10215,8,-147,-197,-32,67,-1
10220,10,-148,-194,-33,66,-3
10225,10,-149,-192,-35,67,-3
10230,11,-151,-191,-34,66,-1
10235,29,-158,-190,-35,67,-2
10240,13,-155,-192,-36,68,-2
10245,21,-140,-206,-35,68,-3
10250,12,-141,-190,-35,67,-4
10255,14,-141,-205,-35,66,-3
10260,11,-150,-194,-34,67,-3
10265,8,-152,-198,-32,67,-2
10270,11,-149,-189,-31,67,-3
10275,10,-146,-196,-29,68,-4
10280,13,-144,-195,-28,68,-3
10285,10,-159,-194,-27,69,-3
10290,10,-149,-196,-29,68,-2
10295,10,-148,-193,-30,67,-2
10300,11,-146,-194,-33,67,-3
10305,12,-145,-197,-36,67,-3
10310,11,-147,-194,-40,68,-3
10315,16,-144,-190,-44,69,-4
10320,7,-154,-199,-47,67,-4
10325,14,-145,-199,-51,68,-2
10330,12,-143,-207,-52,68,-2
10335,9,-151,-201,-55,68,-2
10340,13,-150,-202,-55,68,0
10345,17,-141,-194,-57,69,-2
10350,6,-147,-197,-57,68,-1
10355,7,-147,-197,-57,68,-2
10360,12,-149,-185,-57,69,0
10365,14,-149,-198,-53,70,-1
10370,11,-148,-196,-51,69,2
10375,8,-147,-196,-46,70,3
10380,10,-148,-196,-44,70,4
10385,15,-142,-198,-42,70,5
10390,8,-163,-197,-38,71,5
10395,8,-143,-214,-35,70,6
10400,12,-140,-207,-31,71,6
10405,12,-141,-199,-29,69,6
10410,11,-149,-200,-26,70,7
10415,12,-152,-197,-23,69,7
10420,10,-145,-198,-21,70,7
10425,11,-149,-200,-21,70,5
10430,12,-144,-197,-21,70,7
10435,16,-150,-192,-21,68,4
10440,10,-146,-191,-21,69,5
10445,12,-149,-194,-21,68,5
10450,10,-148,-196,-22,69,4
10455,12,-145,-195,-23,70,5
10460,17,-147,-204,-23,69,4
10465,16,-148,-192,-27,68,4
10470,9,-149,-190,-26,68,4
10475,7,-148,-191,-28,67,3
10480,12,-149,-183,-30,67,4
10485,13,-144,-187,-32,66,3
10490,17,-141,-193,-35,66,2
10495,14,-146,-200,-38,67,1
10500,14,-145,-198,-40,66,2
10505,17,-148,-189,-43,66,1
10510,13,-147,-195,-46,66,-1
10515,15,-144,-194,-50,67,-2
10520,15,-147,-194,-52,66,-3
10525,14,-147,-198,-54,67,-3
10530,11,-148,-199,-54,67,-5
10535,11,-145,-195,-56,66,-7
10540,11,-146,-200,-55,66,-7
10545,14,-146,-193,-54,66,-8
10550,12,-140,-203,-54,66,-9
10555,9,-147,-189,-54,65,-10
10560,17,-146,-195,-52,67,-11
10565,14,-147,-196,-51,66,-12
10570,12,-148,-194,-49,66,-13
10575,13,-145,-196,-47,67,-12
10580,11,-144,-201,-45,67,-14
10585,12,-148,-194,-43,66,-13
10590,10,-149,-200,-42,67,-12
10595,15,-148,-198,-40,69,-11
10600,9,-149,-197,-38,68,-11
10605,7,-142,-189,-34,69,-10
10610,10,-148,-204,-32,69,-8
10615,11,-149,-196,-31,70,-6
10620,10,-147,-198,-29,69,-4
10625,11,-147,-196,-28,72,-2
10630,18,-149,-205,-26,71,-3
10635,11,-146,-198,-23,70,-1
10640,12,-144,-195,-22,69,2
10645,12,-144,-198,-21,68,3
10650,11,-146,-195,-20,68,1
10655,16,-128,-203,-21,68,1
10660,13,-147,-198,-22,68,1
10665,12,-146,-196,-23,67,-1
10670,12,-144,-196,-23,68,-3
10675,13,-144,-195,-24,70,-3
10680,12,-145,-201,-27,70,-3
10685,9,-147,-197,-26,67,-3
10690,13,-147,-197,-25,69,-4
10695,13,-145,-197,-24,69,-2
10700,12,-147,-197,-23,70,-4
10705,12,-143,-192,-20,69,-5
10710,10,-144,-196,-18,69,-5
10715,10,-144,-201,-18,70,-5
10720,9,-142,-197,-15,68,-8
10725,12,-144,-195,-16,69,-8
10730,11,-143,-198,-17,70,-9
10735,6,-142,-202,-19,69,-10
10740,7,-143,-197,-22,68,-11
10745,10,-142,-198,-26,69,-12
10750,9,-142,-193,-31,68,-13
10755,10,-144,-196,-35,68,-12
10760,10,-145,-194,-40,70,-13
10765,9,-145,-196,-43,71,-14
10770,8,-146,-195,-46,70,-14
10775,11,-147,-195,-46,69,-14
10780,10,-144,-195,-46,70,-13
10785,10,-146,-194,-45,70,-14
10790,11,-145,-199,-43,70,-12
10795,12,-147,-198,-39,71,-11
10800,8,-149,-199,-36,70,-11
10805,12,-147,-198,-32,71,-11
10810,14,-147,-196,-28,72,-12
10815,12,-148,-196,-24,72,-11
10820,10,-144,-200,-21,72,-10
10825,11,-146,-193,-18,70,-9
10830,13,-144,-197,-17,71,-9
10835,13,-147,-200,-15,73,-8
10840,12,-144,-194,-13,71,-7
10845,9,-145,-199,-12,71,-8
10850,10,-141,-198,-12,71,-9
10855,12,-146,-196,-13,71,-8
10860,11,-142,-197,-12,71,-7
10865,10,-143,-198,-10,72,-6
10870,9,-142,-198,-12,72,-6
10875,11,-144,-197,-12,70,-6
10880,11,-144,-197,-11,70,-5
10885,13,-146,-196,-10,70,-5
10890,15,-141,-197,-8,70,-4
10895,11,-141,-199,-8,70,-3
10900,12,-143,-198,-7,70,-2
10905,13,-141,-197,-9,70,-3
10910,16,-143,-196,-9,70,-2
10915,11,-142,-195,-10,69,-3
10920,13,-144,-193,-13,70,-3
10925,15,-142,-197,-14,69,-1
10930,13,-143,-197,-19,70,-4
10935,10,-143,-196,-19,70,-4
10940,11,-144,-195,-19,70,-4
10945,12,-145,-197,-20,71,-4
10950,11,-145,-197,-22,71,-4
10955,16,-143,-205,-23,72,-4
10960,13,-142,-196,-24,72,-2
10965,11,-145,-197,-24,71,-5
10970,14,-146,-201,-20,71,-4
10975,12,-145,-195,-17,73,-4
10980,14,-142,-199,-16,71,-6
10985,16,-144,-198,-15,71,-7
10990,12,-143,-197,-14,71,-8
10995,14,-144,-195,-13,70,-7
11000,11,-146,-198,-14,71,-9
11005,13,-143,-198,-14,69,-9
11010,12,-144,-199,-14,69,-10
11015,10,-144,-195,-15,70,-10
11020,11,-142,-194,-14,67,-12
11025,11,-143,-199,-16,67,-13
11030,11,-146,-196,-17,68,-11
11035,7,-142,-198,-17,67,-12
11040,9,-142,-196,-17,68,-13
11045,11,-145,-197,-15,67,-14
11050,11,-146,-197,-15,67,-12
11055,8,-141,-196,-14,67,-12
11060,12,-143,-197,-13,66,-13
11065,9,-151,-196,-12,68,-10
11070,10,-143,-197,-11,66,-11
11075,11,-143,-195,-9,66,-10
11080,14,-144,-195,-9,66,-10
11085,13,-147,-196,-9,67,-9
11090,11,-140,-198,-8,68,-7
11095,11,-146,-198,-9,68,-8
11100,11,-144,-199,-8,66,-6
11105,11,-142,-198,-9,66,-7
11110,12,-146,-198,-8,66,-6
11115,11,-144,-199,-9,67,-4
11120,12,-146,-194,-8,67,-4
11125,14,-144,-198,-8,66,-5
11130,10,-144,-199,-7,65,-4
11135,13,-146,-195,-8,66,-3
11140,8,-141,-198,-10,66,-4
11145,13,-143,-195,-9,66,-3
11150,15,-144,-197,-9,67,-3
11155,11,-144,-199,-9,65,-2
11160,11,-141,-196,-9,65,-3
11165,11,-144,-194,-9,67,-3
11170,13,-143,-190,-8,66,-3
11175,14,-145,-197,-8,66,-3
11180,10,-146,-198,-9,66,-4
11185,11,-145,-196,-9,66,-4
11190,14,-145,-198,-9,67,-2
11195,11,-143,-195,-9,67,-2
11200,11,-144,-195,-9,67,-3
11205,15,-143,-194,-9,68,-3
11210,11,-143,-196,-8,67,-3
11215,11,-146,-197,-8,68,-4
11220,10,-145,-197,-7,68,-3
11225,9,-144,-196,-6,68,-4
11230,12,-142,-195,-6,69,-5
11235,13,-145,-194,-6,68,-4
11240,10,-143,-198,-6,69,-5
11245,10,-144,-197,-7,69,-4
11250,10,-143,-197,-8,69,-7
11255,14,-145,-196,-7,70,-6
11260,11,-144,-197,-6,69,-6
11265,12,-145,-194,-8,69,-7
11270,12,-143,-196,-9,69,-6
11275,15,-148,-197,-10,69,-6
11280,17,-146,-195,-9,69,-4
11285,12,-145,-194,-10,69,-5
11290,12,-148,-199,-10,69,-5
11295,11,-145,-197,-11,70,-5
11300,14,-146,-196,-11,69,-5
11305,12,-146,-196,-10,68,-5
11310,12,-145,-198,-10,68,-5
11315,10,-145,-196,-12,69,-6
11320,13,-142,-197,-11,69,-6
11325,14,-145,-196,-11,70,-6
