timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7735,-16,-256,128,-829,-37,-36
7740,-29,-259,117,-794,-40,-118
7745,-25,-266,114,-733,-18,-122
7750,-58,-219,157,-811,-9,-5
7755,39,-282,111,-792,17,144
7760,29,-274,112,-805,25,31
7765,-38,-268,119,-863,25,-146
7770,-2,-263,131,-946,19,-95
7775,-28,-250,138,-929,20,-66
7780,6,-262,128,-868,29,-23
7785,-95,-117,223,-829,33,1
7790,19,-273,54,-476,53,45
7795,24,-342,16,-485,44,-65
7800,-19,-274,124,-973,15,-136
7805,-2,-275,128,-1150,10,-121
7810,-14,-274,124,-1127,14,-134
7815,-18,-221,157,-1038,16,-177
7820,-75,-171,177,-748,36,-156
7825,32,-341,9,-488,59,-25
7830,-11,-299,98,-900,47,-78
7835,-4,-288,125,-1226,33,-118
7840,-1,-284,130,-1255,33,-121
7845,-11,-281,126,-1201,31,-134
7850,60,-221,198,-1132,27,-113
7855,-60,-175,159,-796,40,-152
7860,38,-347,-22,-538,56,-34
7865,-11,-320,57,-1070,30,-105
7870,5,-289,120,-1507,15,-127
7875,5,-294,135,-1566,18,-104
7880,4,-286,139,-1500,23,-91
7885,4,-275,139,-1390,30,-81
7890,22,-258,135,-1283,37,-75
7895,-75,-56,291,-1169,31,-122
7900,12,-277,14,-651,52,-44
7905,39,-378,-10,-883,35,37
7910,-4,-291,137,-1549,-5,-30
7915,4,-292,140,-1694,-32,-16
7920,0,-290,149,-1608,-49,0
7925,-2,-282,144,-1457,-54,14
7930,-9,-272,126,-1310,-49,17
7935,-9,-265,109,-1221,-37,14
7940,-10,-262,99,-1193,-21,14
7945,-13,-258,88,-1207,-8,19
7950,-10,-262,82,-1235,10,26
7955,-14,-263,87,-1262,27,31
7960,-14,-262,84,-1280,38,35
7965,-20,-256,90,-1292,47,38
7970,-16,-256,91,-1298,58,43
7975,-19,-249,97,-1300,66,51
7980,-15,-241,94,-1300,69,65
7985,-7,-235,94,-1293,71,86
7990,-6,-229,92,-1291,68,105
7995,-9,-227,92,-1293,60,121
8000,-5,-228,86,-1300,46,132
8005,0,-229,87,-1307,28,141
8010,3,-232,77,-1313,10,141
8015,8,-240,74,-1314,-1,131
8020,16,-250,71,-1307,-11,115
8025,21,-256,66,-1291,-17,89
8030,28,-261,64,-1259,-21,59
8035,27,-266,60,-1213,-22,28
8040,32,-262,58,-1157,-25,-4
8045,64,-192,119,-1073,-30,-17
8050,-15,-280,-1,-890,-40,-85
8055,26,-266,47,-1034,-35,-102
8060,26,-269,46,-1036,-51,-121
8065,21,-268,48,-990,-58,-140
8070,16,-266,44,-927,-61,-158
8075,11,-264,38,-862,-61,-173
8080,9,-264,40,-804,-57,-182
8085,7,-267,39,-756,-53,-187
8090,-3,-260,41,-714,-48,-188
8095,-6,-261,40,-671,-39,-182
8100,-9,-262,36,-633,-28,-173
8105,-15,-262,41,-595,-17,-161
8110,-18,-261,36,-562,-4,-145
8115,-21,-260,33,-528,7,-129
8120,-24,-262,37,-493,20,-114
8125,-27,-265,32,-459,34,-102
8130,-27,-267,31,-423,50,-88
8135,-29,-263,25,-389,66,-76
8140,-28,-267,24,-356,81,-64
8145,-31,-268,25,-322,94,-52
8150,-35,-265,24,-289,103,-40
8155,-31,-262,25,-255,107,-28
8160,-28,-263,28,-221,108,-16
8165,-24,-262,25,-185,113,-4
8170,-21,-261,27,-147,115,9
8175,-16,-264,27,-107,119,19
8180,-15,-262,29,-75,118,31
8185,-9,-264,26,-31,121,41
8190,-7,-265,31,15,122,46
8195,-7,-260,38,57,121,49
8200,1,-261,32,97,123,49
8205,5,-263,29,133,120,47
8210,4,-262,27,169,117,43
8215,7,-263,29,203,113,39
8220,11,-261,31,235,109,32
8225,15,-260,31,268,108,22
8230,18,-267,33,303,111,11
8235,17,-264,37,335,116,-4
8240,21,-271,35,369,125,-16
8245,14,-271,40,400,134,-31
8250,19,-273,35,426,145,-45
8255,18,-271,34,445,151,-60
8260,13,-272,32,460,156,-74
8265,13,-272,29,466,161,-84
8270,15,-274,29,466,168,-93
8275,15,-277,29,463,178,-102
8280,13,-278,32,458,189,-110
8285,11,-275,36,452,200,-115
8290,10,-274,37,447,213,-119
8295,11,-274,38,448,222,-122
8300,11,-280,40,446,229,-121
8305,4,-274,34,446,233,-122
8310,5,-277,37,447,234,-121
8315,0,-276,38,450,240,-116
8320,-4,-273,38,450,244,-113
8325,-2,-278,34,445,247,-113
8330,-8,-274,35,435,253,-113
8335,-9,-268,40,427,264,-112
8340,-8,-269,39,425,279,-109
8345,-9,-268,35,425,296,-107
8350,-8,-265,38,423,313,-100
8355,-9,-263,42,418,327,-97
8360,-8,-265,45,412,340,-98
8365,-10,-264,43,401,352,-103
8370,-8,-261,43,389,368,-104
8375,-7,-260,42,373,384,-107
8380,-8,-261,42,349,400,-111
8385,-10,-259,43,323,417,-114
8390,-7,-262,45,293,434,-116
8395,-3,-264,47,260,445,-116
8400,-2,-263,54,225,453,-116
8405,-4,-261,51,189,461,-117
8410,-1,-263,54,155,467,-117
8415,0,-262,57,124,470,-114
8420,3,-263,55,95,472,-113
8425,0,-264,60,70,477,-106
8430,1,-267,58,47,474,-98
8435,3,-267,59,23,466,-89
8440,1,-270,58,-4,458,-79
8445,3,-272,60,-31,449,-69
8450,2,-270,64,-56,435,-61
8455,4,-271,64,-77,423,-52
8460,6,-269,65,-99,412,-46
8465,6,-272,65,-120,397,-44
8470,6,-272,64,-142,382,-45
8475,6,-270,70,-160,368,-43
8480,7,-272,66,-177,357,-43
8485,6,-272,66,-190,348,-40
8490,5,-272,65,-198,334,-40
8495,7,-271,68,-204,319,-47
8500,3,-268,69,-202,304,-47
8505,3,-267,67,-192,295,-42
8510,9,-271,71,-182,286,-35
8515,3,-268,68,-176,276,-33
8520,6,-263,65,-171,265,-30
8525,4,-266,64,-170,255,-35
8530,4,-261,65,-163,247,-32
8535,5,-259,64,-155,242,-29
8540,4,-258,63,-149,236,-29
8545,3,-255,64,-144,233,-29
8550,1,-252,64,-146,227,-36
8555,-10,-248,64,-139,224,-27
8560,-7,-250,68,-120,219,-1
8565,-5,-247,65,-96,211,20
8570,-3,-247,63,-81,197,28
8575,-3,-245,63,-67,180,21
8580,-7,-246,64,-55,164,14
8585,-4,-250,64,-42,155,9
8590,-2,-248,62,-28,140,-5
8595,-7,-247,67,-13,125,-14
8600,2,-248,62,11,115,-17
8605,-3,-250,63,32,106,-26
8610,-6,-247,58,50,93,-46
8615,-4,-252,59,77,87,-58
8620,-10,-248,63,109,81,-64
8625,-10,-246,62,148,82,-59
8630,-5,-246,61,196,80,-48
8635,-5,-246,60,244,77,-35
8640,0,-249,59,285,73,-32
8645,0,-245,59,317,68,-32
8650,-4,-246,56,345,61,-38
8655,-5,-243,55,376,57,-35
8660,-5,-244,59,411,52,-25
8665,-3,-244,55,442,44,-20
8670,0,-242,60,466,35,-15
8675,-8,-241,57,490,28,-9
8680,-1,-243,56,517,19,1
8685,1,-242,58,544,9,6
8690,4,-243,54,565,2,9
8695,1,-239,56,583,-6,7
8700,-3,-240,53,600,-12,6
8705,0,-242,54,616,-18,9
8710,0,-239,56,631,-24,9
8715,-2,-242,58,649,-30,15
8720,-6,-236,59,667,-34,20
8725,0,-240,57,687,-40,27
8730,5,-243,59,701,-44,28
8735,1,-243,57,713,-49,28
8740,3,-240,55,724,-53,29
8745,4,-241,59,736,-59,31
8750,6,-241,61,748,-67,28
8755,4,-241,57,755,-70,25
8760,3,-245,59,761,-72,23
8765,0,-244,62,760,-74,22
8770,4,-243,57,757,-76,20
8775,4,-244,60,753,-78,19
8780,3,-243,62,751,-77,18
8785,4,-244,61,745,-71,16
8790,5,-246,62,736,-66,15
8795,4,-247,64,728,-58,15
8800,4,-246,63,719,-54,17
8805,4,-248,65,707,-48,19
8810,7,-247,63,693,-40,17
8815,6,-246,68,678,-36,16
8820,5,-245,64,664,-29,9
8825,5,-246,66,650,-19,6
8830,3,-245,66,638,-9,4
8835,6,-245,69,627,-3,4
8840,6,-243,73,617,4,0
8845,4,-243,67,606,8,-4
8850,4,-240,72,595,13,-6
8855,4,-241,75,583,17,-13
8860,2,-239,73,573,21,-20
8865,1,-241,75,560,25,-30
8870,4,-236,77,546,28,-37
8875,4,-235,75,530,29,-41
8880,0,-231,80,516,30,-45
8885,2,-232,79,505,31,-46
8890,3,-237,81,494,33,-44
8895,2,-233,78,477,33,-36
8900,4,-236,78,465,32,-32
8905,0,-234,81,456,32,-33
8910,4,-234,81,442,34,-36
8915,3,-234,82,430,32,-40
8920,1,-235,82,416,34,-44
8925,2,-237,81,402,43,-40
8930,0,-236,84,389,46,-33
8935,0,-236,83,378,45,-28
8940,2,-237,90,369,46,-25
8945,1,-237,86,362,46,-21
8950,-3,-238,90,356,47,-20
8955,0,-237,89,351,48,-17
8960,-1,-240,88,349,49,-14
8965,2,-241,91,347,48,-11
8970,-3,-239,91,350,49,-11
8975,-2,-243,94,351,46,-13
8980,2,-242,97,346,46,-5
8985,1,-237,91,341,46,-5
8990,3,-240,95,339,44,-11
8995,1,-240,99,338,45,-16
9000,4,-240,99,335,46,-20
9005,4,-240,95,333,50,-21
9010,4,-242,97,332,53,-18
9015,4,-240,100,328,57,-15
9020,6,-239,92,324,59,-15
9025,6,-242,98,317,60,-14
9030,9,-241,97,306,64,-17
9035,8,-241,97,291,65,-21
9040,7,-240,99,279,71,-20
9045,7,-243,102,273,76,-17
9050,11,-239,100,271,83,-11
9055,8,-238,99,270,88,-9
9060,12,-239,101,268,93,-5
9065,7,-239,99,269,100,-4
9070,5,-233,100,269,104,-1
9075,9,-238,100,266,111,10
9080,9,-236,98,259,112,19
9085,10,-239,97,259,113,11
9090,8,-238,98,260,116,3
9095,6,-235,103,264,121,0
9100,7,-234,102,265,129,-2
9105,4,-235,100,265,135,-7
9110,6,-237,97,265,138,-7
9115,6,-239,96,264,140,-8
9120,8,-239,100,259,141,-12
9125,5,-235,97,259,143,-19
9130,6,-236,95,258,146,-22
9135,4,-237,98,256,150,-23
9140,2,-236,99,256,155,-25
9145,-1,-239,102,257,156,-24
9150,2,-235,100,259,153,-29
9155,4,-238,99,257,147,-31
9160,3,-235,107,254,144,-33
9165,0,-235,102,251,141,-35
9170,2,-237,104,249,140,-35
9175,1,-236,108,249,139,-35
9180,3,-235,106,252,133,-38
9185,1,-236,105,251,129,-41
9190,4,-233,111,249,125,-41
9195,4,-236,107,248,122,-43
9200,1,-236,109,247,116,-43
9205,2,-234,108,243,113,-41
9210,5,-235,110,235,114,-32
9215,4,-236,114,227,115,-28
9220,4,-238,114,223,112,-36
9225,4,-238,113,224,109,-42
9230,4,-236,115,224,108,-42
9235,4,-238,112,223,107,-42
9240,4,-238,117,225,106,-44
9245,4,-239,119,224,107,-44
9250,5,-240,124,226,104,-44
9255,5,-239,119,232,101,-47
9260,2,-240,119,234,98,-46
9265,4,-237,119,234,95,-44
9270,6,-238,120,232,92,-44
9275,11,-235,126,230,88,-46
9280,5,-237,118,227,87,-43
9285,7,-237,122,224,87,-43
9290,8,-236,120,225,89,-44
9295,10,-237,120,226,90,-46
9300,8,-237,124,228,91,-47
9305,9,-237,120,226,92,-48
9310,9,-235,125,224,92,-53
9315,9,-234,119,225,90,-56
9320,10,-235,125,226,92,-56
9325,9,-229,124,228,92,-56
9330,10,-228,126,232,93,-56
9335,11,-232,125,235,95,-54
9340,9,-228,127,239,98,-54
9345,11,-228,126,241,102,-52
9350,12,-228,128,244,103,-54
9355,10,-226,127,246,106,-54
9360,9,-225,123,246,107,-58
9365,10,-227,125,246,111,-61
9370,11,-226,127,247,116,-61
9375,9,-223,125,247,121,-59
9380,11,-223,124,241,126,-59
9385,10,-219,123,234,131,-63
9390,9,-223,121,221,134,-63
9395,8,-225,124,206,141,-62
9400,8,-222,124,188,145,-65
9405,10,-224,121,171,149,-67
9410,10,-226,118,156,153,-74
9415,11,-224,119,137,157,-78
9420,8,-223,119,120,156,-82
9425,8,-229,120,108,156,-85
9430,10,-227,117,96,157,-87
9435,9,-231,123,81,158,-88
9440,8,-231,118,67,160,-89
9445,10,-234,119,55,160,-95
9450,7,-237,125,47,159,-100
9455,11,-237,125,45,157,-102
9460,7,-238,117,42,155,-104
9465,8,-240,118,39,152,-103
9470,9,-239,121,38,148,-104
9475,9,-240,119,38,144,-108
9480,7,-241,118,37,140,-109
9485,9,-244,122,34,137,-107
9490,9,-245,124,32,133,-102
9495,9,-244,123,30,129,-98
9500,6,-239,126,25,128,-91
9505,8,-242,123,22,127,-86
9510,10,-244,127,19,127,-78
9515,7,-243,128,19,128,-71
9520,5,-244,132,23,130,-63
9525,6,-243,129,31,129,-55
9530,7,-241,131,40,128,-46
9535,6,-239,129,47,125,-35
9540,7,-240,132,54,125,-26
9545,6,-236,127,58,125,-18
9550,5,-240,132,64,127,-10
9555,8,-236,134,71,127,-5
9560,8,-237,132,79,129,0
9565,6,-231,131,85,132,4
9570,6,-236,132,90,134,7
9575,4,-231,133,96,138,9
9580,5,-229,134,99,140,8
9585,5,-230,133,101,139,8
9590,4,-228,134,101,138,7
9595,6,-225,136,103,138,7
9600,5,-225,135,101,135,4
9605,5,-221,137,98,132,2
9610,5,-223,134,92,132,0
9615,4,-219,132,84,128,-4
9620,4,-220,136,76,128,-5
9625,4,-219,133,65,127,-6
9630,5,-217,137,55,124,-9
9635,4,-218,140,45,122,-10
9640,6,-216,136,33,120,-12
9645,5,-221,136,20,119,-14
9650,5,-216,136,6,118,-14
9655,5,-221,139,-5,117,-16
9660,5,-221,138,-14,115,-16
9665,2,-220,138,-23,112,-16
9670,4,-219,139,-28,110,-16
9675,4,-218,133,-35,105,-17
9680,4,-218,131,-43,104,-18
9685,4,-219,132,-54,102,-15
9690,4,-221,134,-64,97,-17
9695,4,-220,134,-77,93,-15
9700,4,-227,136,-88,88,-12
9705,6,-225,135,-98,82,-12
9710,5,-228,133,-109,80,-10
9715,7,-228,134,-115,74,-10
9720,4,-227,136,-120,71,-7
9725,5,-231,135,-122,68,-4
9730,5,-230,137,-124,65,-2
9735,6,-232,133,-123,64,-1
9740,5,-233,138,-120,61,1
9745,6,-234,136,-117,61,2
9750,5,-234,138,-114,59,3
9755,5,-236,134,-109,59,3
9760,7,-233,135,-104,58,5
9765,8,-237,133,-101,57,5
9770,7,-234,137,-99,57,5
9775,5,-234,132,-97,57,5
9780,6,-234,133,-97,55,1
9785,7,-238,134,-97,55,0
9790,10,-239,135,-94,55,-1
9795,10,-236,134,-92,52,-4
9800,10,-236,136,-90,51,-4
9805,7,-234,139,-87,54,-5
9810,7,-234,136,-84,54,-6
9815,9,-233,130,-79,53,-7
9820,8,-233,132,-73,55,-10
9825,5,-233,132,-66,54,-10
9830,6,-234,140,-60,53,-10
9835,7,-234,137,-53,53,-11
9840,8,-233,136,-46,52,-10
9845,6,-235,140,-42,52,-7
9850,8,-234,138,-36,52,-7
9855,7,-234,131,-32,51,-7
9860,7,-235,132,-28,52,-4
9865,8,-236,136,-25,52,-2
9870,7,-237,133,-22,52,-1
9875,6,-236,133,-21,53,1
9880,5,-232,129,-19,53,3
9885,7,-231,130,-17,52,5
9890,8,-234,133,-16,52,6
9895,5,-234,132,-12,51,9
9900,4,-233,134,-10,51,11
9905,4,-231,132,-6,52,10
9910,6,-232,134,-4,52,11
9915,7,-230,132,-1,53,11
9920,8,-231,137,1,53,10
9925,6,-233,136,0,53,10
9930,12,-230,135,-2,55,9
9935,7,-232,135,-5,56,7
9940,5,-230,137,-9,55,8
9945,5,-230,136,-10,55,7
9950,7,-229,136,-14,53,6
9955,5,-228,133,-16,53,6
9960,7,-231,135,-19,51,4
9965,5,-230,134,-20,51,2
9970,5,-231,136,-24,47,4
9975,5,-229,138,-25,47,2
9980,5,-226,134,-22,45,2
9985,6,-229,136,-19,45,0
9990,5,-229,134,-16,43,-1
9995,6,-229,135,-12,40,0
10000,7,-229,139,-12,40,-2
10005,4,-227,135,-13,38,-2
10010,5,-227,135,-16,36,-2
10015,5,-228,132,-18,36,-2
10020,5,-226,136,-21,37,-2
10025,4,-229,134,-25,38,-4
10030,5,-231,134,-28,38,-4
10035,8,-232,139,-32,36,-4
10040,6,-227,134,-33,36,-4
10045,5,-227,134,-35,36,-2
10050,5,-226,134,-38,35,-2
10055,7,-228,134,-39,35,0
10060,6,-229,135,-40,34,0
10065,5,-229,135,-41,33,1
10070,7,-226,134,-42,32,3
10075,6,-226,134,-43,28,4
10080,7,-230,137,-45,27,5
10085,5,-230,136,-46,26,7
10090,5,-229,137,-48,24,8
10095,6,-231,133,-51,25,9
10100,8,-233,133,-50,24,9
10105,7,-230,134,-52,23,11
10110,9,-231,133,-53,22,13
10115,5,-232,139,-54,22,14
10120,7,-232,133,-54,22,15
10125,5,-234,137,-54,21,17
10130,7,-231,133,-55,19,17
10135,6,-233,134,-56,19,17
10140,7,-231,133,-59,19,18
10145,8,-228,135,-60,19,19
10150,8,-234,133,-61,21,18
10155,4,-234,132,-60,22,19
10160,7,-233,132,-60,22,19
10165,7,-231,132,-60,24,19
10170,7,-234,133,-59,26,19
10175,7,-235,132,-59,27,19
10180,5,-234,134,-58,29,17
10185,5,-232,134,-56,30,16
10190,6,-230,133,-56,33,15
10195,8,-232,132,-54,34,14
10200,11,-233,130,-54,35,12
10205,6,-236,133,-53,37,11
10210,9,-234,135,-53,39,8
10215,11,-233,133,-53,42,7
10220,9,-234,133,-53,44,6
10225,6,-234,135,-52,45,2
10230,11,-236,133,-52,49,0
10235,8,-232,134,-48,50,-1
10240,10,-233,130,-45,52,-3
10245,7,-232,135,-42,53,-4
10250,8,-236,135,-38,55,-6
10255,6,-232,133,-35,56,-7
10260,9,-231,132,-32,58,-8
10265,7,-234,135,-29,59,-12
10270,9,-234,136,-25,59,-13
10275,6,-232,134,-23,61,-14
10280,5,-233,135,-22,61,-16
10285,6,-233,133,-20,64,-17
10290,4,-232,132,-19,63,-19
10295,7,-235,134,-17,64,-20
10300,6,-230,134,-16,65,-22
10305,8,-234,132,-16,66,-23
10310,8,-232,136,-15,68,-23
10315,6,-232,132,-15,68,-23
10320,7,-233,136,-14,67,-22
10325,10,-235,138,-14,67,-23
10330,7,-233,136,-13,65,-23
10335,6,-230,137,-12,66,-23
10340,5,-228,135,-11,64,-22
10345,4,-228,135,-9,63,-20
10350,6,-230,134,-9,64,-19
10355,8,-231,136,-8,63,-19
10360,6,-230,134,-7,62,-19
10365,9,-232,136,-9,62,-17
10370,7,-231,135,-9,59,-17
10375,5,-230,137,-10,60,-18
10380,5,-229,136,-12,59,-18
10385,5,-231,133,-14,59,-19
10390,7,-229,133,-15,58,-21
10395,6,-232,135,-19,57,-21
10400,8,-231,137,-18,57,-23
10405,4,-227,133,-20,58,-26
10410,8,-230,133,-22,59,-25
10415,17,-219,118,-24,63,-25
10420,13,-226,128,-47,107,-10
10425,4,-233,134,-84,110,-28
10430,4,-233,135,-105,97,-32
10435,5,-233,142,-103,86,-30
10440,7,-236,142,-89,78,-30
10445,5,-234,136,-70,75,-33
10450,6,-235,136,-53,77,-34
10455,8,-229,132,-43,78,-38
10460,7,-233,134,-41,79,-41
10465,6,-231,134,-43,80,-45
10470,6,-230,135,-47,81,-49
10475,5,-234,132,-54,81,-51
10480,10,-233,132,-61,80,-53
10485,7,-232,135,-68,78,-55
10490,8,-232,133,-74,76,-58
10495,8,-233,135,-76,74,-60
10500,7,-234,134,-78,76,-63
10505,7,-233,135,-78,79,-66
10510,6,-233,132,-79,76,-68
10515,8,-237,137,-82,75,-70
10520,7,-236,134,-86,71,-71
10525,5,-236,133,-89,70,-71
10530,4,-236,133,-94,71,-72
10535,5,-234,132,-100,72,-74
10540,5,-237,137,-101,75,-76
10545,5,-237,132,-99,77,-76
10550,7,-237,130,-97,76,-75
10555,7,-235,128,-95,74,-74
10560,5,-236,128,-91,70,-72
10565,4,-232,128,-84,64,-70
10570,7,-232,129,-80,56,-67
10575,8,-233,128,-77,53,-64
10580,11,-235,131,-78,53,-61
10585,6,-233,128,-78,53,-60
10590,5,-235,128,-79,56,-59
10595,9,-237,130,-78,59,-62
10600,5,-234,128,-74,63,-61
10605,7,-234,128,-69,69,-62
10610,8,-236,129,-62,72,-62
10615,4,-234,132,-58,77,-61
10620,6,-235,129,-54,79,-61
10625,8,-234,130,-50,82,-58
10630,7,-233,128,-48,81,-55
10635,8,-235,131,-47,80,-52
10640,10,-236,128,-51,78,-50
10645,9,-237,127,-55,78,-47
10650,10,-235,127,-62,81,-45
10655,6,-235,128,-66,82,-42
10660,11,-240,128,-68,83,-40
10665,8,-236,131,-70,84,-39
10670,9,-235,130,-69,83,-36
10675,7,-237,129,-68,81,-33
10680,8,-240,129,-65,78,-32
10685,6,-235,128,-61,75,-28
10690,11,-241,121,-56,72,-24
10695,9,-233,130,-53,68,-20
10700,8,-239,127,-52,65,-18
10705,10,-237,128,-49,62,-15
10710,8,-239,128,-46,60,-12
10715,9,-235,125,-44,58,-9
10720,7,-234,126,-43,57,-9
10725,5,-237,129,-41,58,-7
10730,5,-232,127,-41,57,-5
10735,10,-235,124,-37,58,-5
10740,8,-233,124,-33,56,-4
10745,6,-233,128,-29,55,-3
10750,6,-236,130,-25,55,-2
10755,8,-236,125,-23,52,-3
10760,7,-232,123,-22,49,-1
10765,8,-236,125,-22,46,0
10770,8,-234,127,-23,46,1
10775,7,-236,127,-24,42,1
10780,7,-235,123,-25,43,3
10785,7,-235,129,-26,41,3
10790,10,-236,126,-25,40,3
10795,8,-236,126,-25,35,5
10800,9,-237,123,-25,34,5
10805,7,-235,124,-22,31,6
10810,10,-235,127,-22,29,7
10815,10,-235,127,-22,30,8
10820,9,-236,126,-23,30,8
10825,11,-236,125,-24,29,9
10830,12,-236,128,-23,28,9
10835,10,-234,127,-22,26,11
10840,12,-235,125,-21,26,10
10845,13,-237,126,-20,26,12
10850,8,-241,130,-17,26,12
10855,10,-235,128,-18,28,13
10860,14,-238,126,-17,29,14
10865,11,-234,126,-17,30,15
10870,10,-237,127,-17,32,16
10875,11,-236,126,-16,31,15
10880,12,-235,124,-14,31,15
10885,12,-237,128,-14,33,15
10890,16,-236,129,-13,35,15
10895,15,-236,125,-14,35,15
10900,15,-235,126,-14,36,15
10905,13,-237,126,-15,36,16
10910,14,-236,129,-13,39,16
10915,13,-236,126,-13,41,17
10920,12,-234,125,-15,42,17
10925,14,-237,128,-16,45,17
10930,11,-238,123,-15,47,16
10935,12,-234,126,-16,48,16
10940,12,-236,127,-16,50,16
10945,9,-236,129,-16,52,15
10950,14,-235,128,-20,54,16
10955,11,-234,128,-21,58,14
10960,12,-235,128,-22,61,14
10965,12,-231,128,-23,64,15
10970,13,-233,129,-24,65,14
10975,13,-236,128,-24,68,14
10980,11,-236,127,-24,68,13
10985,12,-233,128,-27,68,12
10990,12,-235,126,-28,69,10
10995,12,-233,126,-30,69,8
11000,13,-236,128,-33,69,7
11005,15,-232,129,-35,70,7
11010,15,-235,125,-39,72,7
11015,14,-235,128,-42,72,6
11020,12,-233,128,-42,73,6
11025,13,-235,128,-43,74,4
11030,16,-234,128,-45,75,6
11035,14,-237,128,-47,75,6
11040,16,-237,129,-49,76,6
11045,13,-234,131,-51,74,5
11050,14,-234,127,-54,71,6
11055,11,-233,125,-57,71,7
11060,10,-230,124,-60,71,6
11065,9,-232,126,-63,71,7
11070,11,-231,126,-68,71,10
11075,9,-230,128,-72,75,14
11080,9,-230,127,-77,78,16
11085,8,-229,126,-81,81,18
11090,12,-227,126,-86,82,20
11095,8,-229,125,-92,83,21
11100,11,-227,128,-95,87,23
11105,8,-227,121,-98,86,24
11110,10,-231,130,-102,86,27
11115,9,-231,126,-105,83,28
11120,8,-230,126,-108,82,29
11125,10,-231,126,-110,79,27
11130,12,-232,125,-115,78,27
11135,7,-233,127,-117,77,25
11140,10,-236,131,-121,75,25
11145,12,-236,127,-121,76,24
11150,7,-238,126,-121,74,21
11155,14,-241,128,-122,73,18
11160,14,-242,126,-120,74,16
11165,10,-239,129,-117,73,14
11170,12,-241,127,-111,74,10
11175,14,-242,127,-106,72,9
11180,15,-244,123,-99,73,5
11185,9,-241,126,-92,73,3
11190,14,-243,126,-88,76,1
11195,12,-244,127,-83,78,-1
11200,16,-243,126,-79,80,-5
11205,10,-239,125,-72,81,-9
11210,10,-242,122,-66,84,-10
11215,11,-241,124,-59,86,-10
11220,12,-243,122,-46,83,-12
11225,9,-242,124,-36,85,-12
11230,9,-236,127,-26,84,-11
11235,9,-240,126,-20,84,-11
11240,7,-240,125,-12,84,-8
11245,12,-238,125,-5,84,-8
11250,6,-238,128,0,84,-8
11255,5,-243,125,5,83,-6
11260,9,-240,128,9,81,-5
11265,6,-237,127,13,79,-4
11270,8,-236,127,18,78,0
11275,6,-236,126,22,75,2
11280,9,-240,126,25,73,4
11285,7,-240,127,28,71,7
11290,10,-237,127,31,70,11
11295,8,-238,127,33,68,14
11300,8,-234,127,36,65,15
11305,9,-235,126,38,61,18
11310,7,-236,129,39,59,21
11315,8,-234,130,41,56,23
11320,10,-236,128,41,53,25
11325,7,-235,128,39,52,27
11330,8,-235,128,36,49,29
11335,7,-233,132,31,47,30
11340,5,-231,125,25,45,29
11345,4,-231,121,18,44,31
11350,9,-233,128,11,42,31
11355,6,-229,126,5,42,30
11360,7,-231,129,-3,41,31
11365,6,-233,129,-9,41,28
11370,5,-236,129,-14,41,28
11375,9,-231,128,-17,42,27
11380,7,-231,130,-20,42,26
11385,5,-235,127,-23,41,26
11390,6,-233,129,-25,42,25
11395,7,-229,130,-27,40,25
11400,7,-233,129,-30,40,24
11405,7,-232,126,-31,40,23
11410,6,-231,127,-35,38,24
11415,9,-233,130,-37,35,23
11420,5,-232,128,-39,34,23
11425,6,-233,127,-42,31,24
11430,7,-232,127,-43,30,24
11435,6,-234,129,-45,29,25
11440,10,-235,128,-47,27,25
11445,9,-236,129,-48,25,25
11450,7,-235,130,-48,22,26
11455,7,-232,127,-48,22,26
11460,7,-235,126,-49,21,25
11465,7,-234,128,-50,20,26
11470,7,-236,123,-50,20,25
11475,8,-235,130,-50,19,25
11480,7,-232,129,-50,20,24
11485,9,-237,126,-49,19,24
11490,7,-234,128,-48,18,23
11495,11,-236,128,-47,20,21
11500,10,-235,128,-47,19,21
11505,12,-239,128,-45,20,21
11510,9,-239,128,-44,19,22
11515,11,-237,128,-42,20,22
11520,8,-237,126,-43,20,19
11525,10,-238,128,-42,20,20
11530,9,-235,128,-43,21,18
11535,12,-237,128,-42,22,16
11540,11,-235,128,-42,24,15
11545,15,-239,128,-40,26,13
11550,13,-239,126,-39,30,9
11555,16,-241,128,-36,33,7
11560,18,-239,127,-32,36,4
11565,14,-240,126,-29,40,1
11570,13,-240,126,-24,43,-1
11575,14,-240,127,-18,46,-4
11580,13,-240,125,-12,49,-6
11585,16,-242,126,-7,51,-8
11590,10,-238,123,-2,56,-10
11595,15,-241,129,0,59,-12
11600,14,-240,127,4,62,-14
11605,12,-239,128,8,65,-18
11610,15,-238,127,11,67,-18
11615,12,-238,122,12,70,-19
11620,13,-237,123,12,73,-21
11625,11,-239,128,16,76,-24
11630,12,-238,129,18,79,-25
11635,11,-235,128,20,82,-26
11640,11,-238,129,21,85,-27
11645,14,-239,127,23,88,-28
11650,10,-237,126,25,91,-30
11655,13,-236,126,26,93,-31
11660,13,-236,127,28,95,-31
11665,9,-237,127,31,98,-32
11670,12,-239,128,34,99,-33
11675,8,-235,126,35,102,-33
11680,12,-233,125,36,102,-33
11685,12,-235,129,36,103,-34
11690,13,-237,128,36,104,-35
11695,12,-234,126,35,107,-35
11700,9,-236,126,34,109,-34
11705,11,-236,128,31,109,-36
11710,13,-237,127,32,110,-36
11715,11,-234,127,33,112,-39
11720,10,-239,127,29,114,-38
