timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7695,-247,-89,58,-219,6,-465
7700,-248,-89,60,-206,-14,-480
7705,-248,-92,61,-191,-32,-486
7710,-243,-90,60,-179,-38,-496
7715,-242,-88,60,-170,-37,-498
7720,-238,-90,61,-162,-32,-505
7725,-238,-91,58,-162,-26,-506
7730,-233,-94,58,-163,-23,-512
7735,-231,-99,57,-166,-28,-510
7740,-230,-100,53,-167,-39,-509
7745,-221,-97,47,-171,-48,-503
7750,-225,-103,59,-175,-54,-495
7755,-220,-107,54,-178,-61,-481
7760,-219,-109,58,-180,-73,-469
7765,-209,-112,55,-176,-79,-456
7770,-210,-110,60,-176,-76,-451
7775,-206,-112,56,-173,-66,-445
7780,-204,-113,52,-167,-57,-445
7785,-203,-119,55,-157,-49,-443
7790,-202,-116,58,-140,-48,-448
7795,-201,-117,50,-120,-51,-451
7800,-202,-114,51,-100,-51,-458
7805,-201,-114,56,-79,-45,-456
7810,-203,-110,54,-59,-31,-460
7815,-200,-114,55,-47,-11,-457
7820,-203,-110,60,-39,21,-455
7825,-206,-106,60,-40,53,-449
7830,-207,-104,63,-46,82,-445
7835,-210,-106,58,-57,106,-433
7840,-209,-105,58,-70,126,-424
7845,-213,-104,60,-86,149,-412
7850,-212,-102,61,-103,176,-408
7855,-213,-93,56,-115,203,-406
7860,-214,-106,57,-124,223,-413
7865,-216,-105,54,-127,236,-415
7870,-217,-106,57,-126,241,-425
7875,-218,-107,60,-124,240,-431
7880,-220,-104,60,-126,233,-441
7885,-221,-109,58,-136,223,-443
7890,-226,-106,58,-154,212,-448
7895,-225,-106,56,-173,201,-448
7900,-230,-106,55,-191,188,-452
7905,-231,-109,54,-207,174,-449
7910,-231,-113,55,-218,161,-447
7915,-233,-117,57,-223,145,-436
7920,-228,-119,52,-227,128,-429
7925,-229,-120,56,-226,117,-417
7930,-225,-121,51,-226,112,-410
7935,-221,-127,52,-224,113,-403
7940,-221,-126,55,-223,118,-406
7945,-216,-128,52,-226,131,-409
7950,-214,-135,50,-231,151,-423
7955,-214,-138,46,-235,176,-434
7960,-216,-135,42,-238,202,-451
7965,-211,-140,35,-236,223,-465
7970,-217,-146,37,-235,238,-485
7975,-217,-146,32,-229,252,-497
7980,-219,-147,39,-217,265,-515
7985,-220,-149,38,-200,275,-530
7990,-220,-145,35,-175,277,-542
7995,-223,-149,38,-152,274,-548
8000,-222,-150,36,-127,264,-556
8005,-226,-145,36,-106,247,-554
8010,-224,-145,37,-87,230,-555
8015,-224,-142,36,-74,216,-552
8020,-222,-138,36,-64,206,-553
8025,-221,-141,37,-57,200,-551
8030,-218,-134,35,-60,198,-555
8035,-222,-130,36,-76,196,-554
8040,-219,-129,34,-102,201,-560
8045,-218,-129,27,-135,212,-563
8050,-219,-131,26,-181,223,-573
8055,-222,-131,25,-217,238,-583
8060,-222,-132,21,-252,250,-599
8065,-221,-138,15,-286,261,-612
8070,-219,-143,18,-316,264,-631
8075,-212,-149,17,-339,261,-645
8080,-216,-153,10,-359,258,-662
8085,-218,-151,11,-370,254,-672
8090,-216,-150,16,-373,251,-685
8095,-213,-153,15,-366,240,-693
8100,-210,-154,20,-351,221,-707
8105,-209,-156,17,-320,183,-709
8110,-212,-151,22,-291,140,-710
8115,-208,-154,23,-260,93,-705
8120,-208,-153,23,-231,45,-704
8125,-203,-149,27,-199,5,-698
8130,-209,-148,26,-166,-30,-699
8135,-206,-152,27,-136,-55,-687
8140,-207,-151,28,-112,-70,-677
8145,-207,-150,26,-94,-71,-667
8150,-208,-150,30,-93,-59,-660
8155,-210,-149,28,-98,-37,-648
8160,-208,-148,33,-110,-7,-637
8165,-208,-152,33,-134,15,-624
8170,-207,-153,32,-163,38,-617
8175,-207,-153,33,-194,56,-606
8180,-199,-149,28,-221,69,-600
8185,-206,-160,27,-243,75,-593
8190,-206,-160,31,-256,77,-594
8195,-201,-163,28,-261,71,-591
8200,-203,-167,29,-255,57,-595
8205,-205,-167,28,-242,41,-596
8210,-207,-167,31,-224,27,-602
8215,-208,-167,30,-202,15,-606
8220,-208,-168,36,-176,8,-613
8225,-208,-170,34,-159,6,-618
8230,-209,-168,34,-146,12,-628
8235,-200,-172,38,-141,22,-634
8240,-206,-171,33,-141,29,-645
8245,-206,-169,34,-142,33,-649
8250,-203,-169,32,-144,30,-656
8255,-204,-170,30,-143,17,-658
8260,-201,-171,32,-141,-2,-663
8265,-199,-169,31,-136,-23,-666
8270,-197,-166,30,-130,-43,-673
8275,-191,-163,33,-124,-57,-676
8280,-193,-158,33,-123,-62,-683
8285,-193,-156,35,-131,-60,-686
8290,-174,-146,34,-145,-59,-693
8295,-192,-159,37,-165,-57,-698
8300,-185,-162,37,-188,-55,-708
8305,-186,-165,34,-217,-52,-715
8310,-188,-169,35,-247,-48,-728
8315,-185,-175,34,-281,-37,-736
8320,-184,-181,33,-315,-19,-750
8325,-184,-184,33,-343,2,-759
8330,-180,-192,38,-366,28,-772
8335,-184,-194,34,-381,57,-780
8340,-184,-196,36,-381,85,-792
8345,-179,-195,37,-377,105,-800
8350,-181,-196,35,-364,122,-814
8355,-180,-196,32,-343,132,-827
8360,-178,-198,39,-318,138,-847
8365,-176,-196,31,-286,147,-862
8370,-176,-194,34,-250,155,-881
8375,-173,-191,31,-216,163,-898
8380,-170,-193,36,-183,162,-920
8385,-165,-190,30,-156,155,-934
8390,-165,-188,30,-137,139,-955
8395,-162,-185,31,-119,128,-965
8400,-157,-194,27,-107,120,-977
8405,-155,-189,34,-93,118,-983
8410,-154,-191,40,-79,121,-990
8415,-154,-192,41,-61,123,-990
8420,-153,-194,41,-35,122,-995
8425,-149,-197,44,-6,120,-995
8430,-151,-199,48,31,123,-997
8435,-148,-199,52,71,130,-995
8440,-146,-201,50,116,142,-997
8445,-146,-201,49,162,152,-996
8450,-144,-205,51,215,153,-1001
8455,-145,-203,52,257,139,-999
8460,-144,-205,46,289,120,-999
8465,-143,-202,42,314,97,-993
8470,-145,-201,39,330,77,-990
8475,-142,-201,41,339,60,-983
8480,-140,-201,39,344,46,-980
8485,-138,-205,36,346,38,-971
8490,-138,-206,32,343,32,-967
8495,-143,-206,34,341,26,-958
8500,-140,-205,34,342,22,-952
8505,-138,-207,34,349,24,-938
8510,-143,-201,39,369,30,-927
8515,-136,-204,35,387,36,-912
8520,-133,-208,36,410,43,-899
8525,-133,-203,37,430,51,-882
8530,-132,-207,31,447,58,-868
8535,-129,-206,26,456,68,-853
8540,-129,-205,30,452,80,-843
8545,-123,-206,28,437,95,-831
8550,-120,-206,29,411,112,-824
8555,-120,-207,29,373,131,-813
8560,-117,-207,26,327,154,-807
8565,-117,-211,30,266,180,-801
8570,-113,-213,29,211,199,-797
8575,-114,-215,25,156,212,-791
8580,-115,-218,25,102,219,-787
8585,-118,-221,22,49,222,-779
8590,-117,-220,25,0,222,-773
8595,-115,-226,24,-42,223,-761
8600,-116,-228,26,-78,225,-755
8605,-112,-232,26,-107,227,-743
8610,-114,-233,29,-124,232,-739
8615,-116,-233,30,-133,231,-729
8620,-115,-240,36,-130,224,-722
8625,-113,-245,39,-113,212,-715
8630,-111,-244,33,-91,195,-709
8635,-109,-246,39,-65,177,-699
8640,-109,-242,38,-36,159,-695
8645,-106,-241,36,-8,141,-684
8650,-101,-239,37,17,121,-680
8655,-100,-239,35,37,99,-672
8660,-99,-238,29,57,71,-670
8665,-95,-232,34,71,37,-663
8670,-92,-234,34,81,-1,-662
8675,-92,-228,34,85,-42,-653
8680,-88,-230,35,84,-92,-649
8685,-88,-227,36,82,-129,-641
8690,-85,-225,38,78,-160,-636
8695,-83,-224,35,72,-182,-626
8700,-80,-224,36,65,-199,-621
8705,-85,-223,39,56,-208,-614
8710,-79,-224,39,47,-214,-607
8715,-79,-226,39,37,-222,-601
8720,-82,-221,41,29,-235,-603
8725,-88,-231,38,23,-247,-603
8730,-79,-224,41,12,-260,-607
8735,-80,-226,39,3,-272,-610
8740,-81,-226,38,-10,-279,-617
8745,-79,-228,37,-21,-288,-622
8750,-78,-232,40,-31,-295,-631
8755,-80,-230,38,-42,-301,-639
8760,-79,-232,40,-51,-303,-652
8765,-78,-234,45,-62,-298,-663
8770,-79,-237,39,-69,-291,-677
8775,-75,-242,38,-75,-280,-681
8780,-78,-242,41,-79,-276,-700
8785,-78,-242,39,-85,-274,-712
8790,-77,-246,34,-91,-278,-724
8795,-73,-246,33,-100,-283,-731
8800,-72,-248,30,-106,-286,-737
8805,-72,-248,25,-116,-287,-739
8810,-69,-251,28,-123,-286,-738
8815,-68,-249,27,-130,-288,-736
8820,-68,-250,27,-137,-287,-740
8825,-64,-249,28,-143,-289,-737
8830,-59,-252,27,-142,-285,-731
8835,-61,-262,38,-138,-280,-725
8840,-55,-253,33,-131,-273,-728
8845,-54,-251,30,-121,-263,-718
8850,-47,-251,39,-108,-248,-716
8855,-45,-253,41,-87,-236,-710
8860,-41,-251,42,-65,-220,-700
8865,-41,-249,46,-41,-203,-690
8870,-38,-249,42,-16,-188,-683
8875,-36,-248,46,9,-171,-673
8880,-36,-246,42,37,-160,-658
8885,-35,-247,45,61,-155,-650
8890,-32,-248,43,85,-152,-641
8895,-36,-245,47,103,-151,-635
8900,-34,-244,46,118,-148,-631
8905,-37,-245,44,131,-143,-623
8910,-38,-245,43,138,-134,-618
8915,-35,-244,48,139,-122,-612
8920,-35,-245,46,137,-106,-612
8925,-38,-242,44,130,-80,-605
8930,-35,-242,49,113,-53,-604
8935,-39,-242,49,91,-23,-603
8940,-34,-241,45,67,9,-601
8945,-39,-244,36,39,41,-597
8950,-31,-246,44,7,73,-593
8955,-29,-247,48,-24,103,-581
8960,-28,-251,42,-56,129,-575
8965,-26,-251,46,-85,156,-565
8970,-23,-255,42,-112,173,-556
8975,-16,-258,40,-128,189,-545
8980,-20,-255,47,-139,201,-541
8985,-16,-259,46,-140,209,-540
8990,-14,-258,45,-132,215,-538
8995,-14,-257,48,-118,214,-534
9000,-5,-258,47,-101,209,-536
9005,-3,-258,48,-80,198,-537
9010,-6,-257,51,-59,186,-540
9015,-6,-255,49,-36,175,-541
9020,-3,-254,50,-15,163,-545
9025,3,-256,53,7,152,-547
9030,0,-251,50,22,146,-551
9035,2,-249,50,34,141,-552
9040,-1,-250,52,42,143,-552
9045,8,-250,51,48,145,-551
9050,7,-248,50,50,147,-554
9055,6,-240,42,50,152,-553
9060,9,-248,50,48,157,-553
9065,10,-246,49,44,160,-551
9070,11,-249,52,39,160,-554
9075,9,-249,51,33,159,-551
9080,12,-251,55,29,153,-550
9085,10,-249,56,21,151,-549
9090,13,-249,55,18,151,-543
9095,16,-250,58,15,152,-536
9100,21,-254,60,13,158,-530
9105,22,-251,55,12,167,-524
9110,23,-252,52,10,181,-513
9115,25,-252,53,3,195,-501
9120,27,-252,56,-4,209,-494
9125,28,-254,51,-10,220,-484
9130,34,-252,57,-15,230,-473
9135,38,-254,57,-19,241,-467
9140,40,-253,56,-22,258,-465
9145,40,-251,58,-20,270,-465
9150,44,-256,55,-19,282,-466
9155,43,-253,56,-18,288,-462
9160,46,-254,61,-20,294,-459
9165,45,-253,60,-26,297,-450
9170,45,-255,61,-37,301,-441
9175,42,-253,60,-49,304,-435
9180,40,-255,60,-68,304,-428
9185,34,-248,64,-87,303,-412
9190,38,-251,59,-105,296,-394
9195,33,-247,62,-125,276,-385
9200,29,-242,56,-150,256,-376
9205,23,-243,52,-171,232,-364
9210,21,-242,53,-191,203,-345
9215,16,-243,49,-211,174,-332
9220,12,-241,49,-226,138,-324
9225,3,-238,43,-242,99,-310
9230,-2,-234,46,-259,57,-298
9235,-3,-235,41,-277,19,-280
9240,-8,-236,43,-292,-13,-268
9245,-13,-232,47,-304,-35,-250
9250,-16,-233,43,-314,-50,-233
9255,-18,-237,52,-322,-53,-220
9260,-17,-243,52,-323,-53,-207
9265,-20,-240,53,-317,-50,-198
9270,-16,-242,54,-309,-45,-191
9275,-17,-245,53,-296,-34,-187
9280,-19,-248,54,-280,-18,-180
9285,-14,-252,53,-260,3,-163
9290,-15,-253,57,-236,21,-165
9295,-14,-252,57,-211,36,-169
9300,-13,-252,56,-185,49,-177
9305,-5,-252,59,-160,55,-178
9310,-7,-253,53,-131,56,-177
9315,-2,-248,52,-110,54,-177
9320,1,-248,47,-92,49,-179
9325,7,-248,50,-80,43,-180
9330,4,-242,42,-76,34,-184
9335,5,-244,37,-81,27,-188
9340,11,-247,36,-90,19,-190
9345,10,-244,34,-108,9,-194
9350,11,-245,36,-124,1,-200
9355,9,-246,30,-145,-11,-202
9360,12,-249,37,-163,-22,-198
9365,10,-251,38,-179,-32,-199
9370,9,-252,37,-193,-38,-200
9375,9,-253,35,-201,-43,-197
9380,9,-250,32,-202,-46,-191
9385,8,-253,31,-200,-48,-184
9390,6,-252,31,-198,-52,-174
9395,4,-252,32,-194,-50,-164
9400,3,-254,29,-189,-44,-152
9405,3,-254,28,-183,-35,-140
9410,0,-257,27,-175,-20,-129
9415,1,-257,25,-166,-2,-120
9420,-4,-254,29,-153,19,-109
9425,-3,-260,26,-137,42,-105
9430,1,-258,29,-119,63,-100
9435,5,-259,32,-101,84,-97
9440,4,-256,35,-81,104,-95
9445,6,-252,38,-57,121,-94
9450,8,-252,34,-34,136,-97
9455,11,-253,34,-12,144,-101
9460,2,-246,31,7,149,-105
9465,19,-249,31,23,154,-96
9470,20,-244,31,36,150,-111
9475,21,-245,31,36,145,-121
9480,28,-246,32,32,145,-127
9485,29,-245,31,18,139,-132
9490,40,-232,27,5,132,-136
9495,33,-243,28,-17,124,-141
9500,31,-241,23,-42,118,-145
9505,38,-244,20,-70,115,-144
9510,38,-243,17,-98,107,-148
9515,42,-244,21,-125,102,-145
9520,41,-247,17,-147,98,-149
9525,38,-248,18,-167,94,-149
9530,36,-247,24,-184,96,-142
9535,39,-249,19,-193,96,-130
9540,39,-253,17,-201,92,-124
9545,38,-256,19,-203,92,-118
9550,37,-258,21,-197,91,-107
9555,34,-259,21,-188,94,-99
9560,31,-258,27,-174,100,-92
9565,29,-260,26,-160,110,-85
9570,27,-258,27,-141,118,-79
9575,27,-261,30,-122,125,-73
9580,25,-261,29,-97,134,-66
9585,27,-260,34,-70,144,-58
9590,22,-263,31,-42,155,-55
9595,29,-263,30,-20,164,-52
9600,20,-259,26,0,167,-48
9605,21,-256,25,10,165,-44
9610,21,-255,25,15,157,-39
9615,22,-250,26,14,144,-34
9620,18,-252,27,9,132,-26
9625,15,-248,24,1,119,-19
9630,17,-247,23,-9,107,-11
9635,18,-248,25,-17,96,-3
9640,15,-247,20,-27,85,5
9645,16,-249,22,-35,76,13
9650,17,-252,22,-47,72,22
9655,16,-248,22,-58,65,27
9660,16,-250,21,-63,63,36
9665,19,-247,24,-68,59,41
9670,20,-252,25,-68,55,48
9675,20,-251,28,-63,53,52
9680,20,-254,26,-57,52,57
9685,20,-255,28,-44,54,61
9690,23,-253,29,-31,55,64
9695,22,-255,31,-17,58,66
9700,21,-254,35,-4,60,67
9705,23,-257,33,5,65,64
9710,20,-255,31,16,67,62
9715,20,-256,30,21,68,60
9720,18,-254,33,25,68,58
9725,20,-254,32,26,66,56
9730,18,-254,27,25,64,55
9735,19,-256,26,20,63,53
9740,22,-255,25,12,63,53
9745,21,-252,22,2,61,50
9750,20,-253,24,-8,60,50
9755,18,-251,26,-18,59,48
9760,20,-253,25,-23,57,50
9765,24,-256,29,-25,55,53
9770,22,-256,26,-22,53,58
9775,23,-256,33,-14,57,62
9780,27,-256,30,-3,61,68
9785,25,-257,32,10,66,68
9790,23,-258,33,25,69,73
9795,23,-256,33,41,73,77
9800,23,-255,30,58,76,80
9805,21,-254,36,69,78,82
9810,23,-253,38,79,80,86
9815,24,-266,56,88,80,87
9820,21,-252,34,93,79,87
9825,22,-251,34,96,80,86
9830,19,-249,33,93,80,89
9835,20,-248,35,87,78,87
9840,18,-246,31,78,77,87
9845,19,-247,30,66,76,85
9850,18,-247,32,55,75,85
9855,17,-249,29,45,74,86
9860,18,-250,29,35,71,90
9865,19,-248,32,28,70,89
9870,18,-250,31,22,68,90
9875,16,-252,31,21,69,90
9880,17,-251,34,22,70,94
9885,15,-249,28,25,72,94
9890,17,-249,33,31,75,96
9895,13,-248,39,38,75,95
9900,15,-250,31,44,74,98
9905,19,-251,32,50,72,98
9910,14,-251,32,59,71,99
9915,15,-252,35,66,70,99
9920,15,-253,33,71,69,100
9925,23,-246,32,72,68,97
9930,14,-247,32,72,69,96
9935,15,-250,33,71,72,94
9940,14,-252,36,67,72,96
9945,13,-253,36,64,73,94
9950,12,-251,30,61,73,96
9955,11,-251,31,56,72,95
9960,9,-253,35,52,71,96
9965,12,-253,33,51,69,95
9970,11,-254,37,50,67,95
9975,8,-253,34,46,64,94
9980,9,-253,32,49,62,96
9985,8,-252,32,49,61,94
9990,6,-252,34,51,62,93
9995,7,-253,36,54,61,90
10000,8,-254,32,58,61,92
10005,8,-254,35,62,62,87
10010,6,-252,36,64,61,87
10015,6,-250,36,67,59,83
10020,5,-252,35,71,59,84
10025,5,-253,35,75,60,82
10030,3,-255,45,74,62,81
10035,6,-250,29,71,65,76
10040,7,-252,34,69,69,72
10045,9,-251,37,66,72,67
10050,7,-252,35,64,74,64
10055,8,-250,35,64,76,59
10060,6,-250,37,62,77,57
10065,7,-250,39,62,78,54
10070,5,-254,36,60,79,53
10075,7,-252,36,59,80,49
10080,7,-251,34,60,78,48
10085,6,-253,36,58,76,45
10090,10,-251,35,56,73,46
10095,6,-251,36,53,70,42
10100,4,-248,36,51,71,42
10105,5,-250,37,50,69,41
10110,7,-252,37,48,68,42
10115,4,-250,38,49,69,39
10120,7,-251,40,47,69,42
10125,8,-251,40,47,69,39
10130,7,-251,39,48,68,41
10135,7,-250,37,49,68,39
10140,7,-252,33,50,67,41
10145,7,-251,39,51,67,39
10150,9,-250,40,50,68,39
10155,9,-248,40,48,68,36
10160,7,-251,38,49,68,36
10165,7,-250,39,47,68,33
10170,6,-249,39,43,67,34
10175,7,-250,40,40,67,28
10180,9,-250,37,38,68,28
10185,7,-247,38,33,70,25
10190,7,-250,39,30,71,27
10195,9,-248,39,28,71,22
10200,3,-249,39,27,73,21
10205,12,-255,39,28,74,17
10210,8,-250,39,26,74,18
10215,9,-253,40,27,72,15
10220,6,-248,40,26,72,15
10225,7,-252,43,24,68,12
10230,8,-248,42,22,65,14
10235,9,-251,43,21,63,12
10240,4,-248,37,22,60,16
10245,7,-247,44,23,58,14
10250,3,-256,49,24,58,15
10255,7,-248,39,22,59,13
10260,7,-248,39,23,60,15
10265,10,-250,40,21,61,13
10270,9,-251,42,20,61,15
10275,8,-249,40,21,61,12
10280,8,-250,41,21,62,15
10285,7,-249,40,20,63,10
10290,9,-248,38,21,66,11
10295,8,-247,41,21,67,8
10300,9,-251,40,21,67,9
10305,8,-250,40,21,67,5
10310,8,-250,38,22,68,6
10315,7,-251,40,22,68,5
10320,7,-250,41,23,68,6
10325,5,-250,40,24,67,4
10330,6,-250,39,23,68,4
10335,6,-249,44,21,68,2
10340,2,-249,41,19,65,3
10345,4,-250,41,16,65,1
10350,8,-249,45,16,63,3
10355,5,-250,42,15,64,1
10360,7,-241,32,14,61,2
10365,5,-251,42,14,61,1
10370,9,-251,44,15,59,3
10375,5,-248,43,13,58,2
10380,5,-252,41,12,56,4
10385,6,-253,43,14,55,1
10390,8,-250,40,15,53,4
10395,6,-249,44,14,54,1
10400,5,-250,44,15,55,4
10405,6,-244,38,13,55,2
10410,8,-250,41,12,55,4
10415,9,-250,39,13,58,2
10420,8,-251,44,12,60,5
10425,8,-253,40,12,63,2
10430,7,-249,43,14,66,4
10435,9,-248,44,15,67,4
10440,7,-250,41,18,69,5
10445,9,-250,41,19,70,1
10450,8,-250,43,21,71,3
10455,8,-248,47,21,71,1
10460,7,-248,46,20,70,3
10465,9,-248,41,20,68,0
10470,6,-250,46,18,70,3
10475,7,-249,42,17,67,0
10480,6,-248,45,15,65,4
10485,5,-247,43,14,62,1
10490,7,-249,43,13,59,4
10495,7,-245,43,13,56,2
10500,7,-251,41,12,59,3
10505,8,-249,40,11,58,1
10510,8,-250,40,12,57,4
10515,8,-250,44,11,57,3
10520,6,-251,41,12,58,6
10525,7,-252,45,14,60,5
10530,8,-252,40,15,61,7
10535,4,-250,40,17,62,5
10540,9,-251,41,19,63,7
10545,5,-251,42,20,63,4
10550,5,-250,39,21,61,8
10555,6,-249,40,21,60,6
10560,8,-251,42,21,61,7
10565,7,-249,40,20,58,6
10570,7,-249,43,18,59,7
10575,13,-250,45,18,60,3
10580,5,-248,39,17,63,7
10585,7,-247,41,17,64,4
10590,7,-249,43,17,63,8
10595,7,-250,41,17,65,4
10600,7,-248,41,16,66,8
10605,5,-249,42,16,66,6
10610,7,-249,42,18,68,8
10615,5,-248,46,18,67,5
10620,5,-248,46,21,67,9
10625,5,-248,39,21,68,6
10630,7,-251,46,21,66,8
10635,7,-250,45,21,66,6
10640,5,-251,46,21,64,7
10645,6,-250,42,20,63,6
10650,8,-250,46,21,64,6
10655,5,-249,50,21,65,4
10660,6,-247,44,23,65,7
10665,7,-251,41,24,66,3
10670,6,-249,44,24,67,5
10675,7,-247,46,26,69,4
10680,3,-249,44,26,68,7
10685,13,-243,40,29,67,4
10690,8,-249,46,29,66,8
10695,5,-249,44,30,66,6
10700,8,-252,50,29,62,10
10705,7,-248,42,28,61,7
10710,6,-249,44,25,59,10
10715,7,-248,47,23,58,8
10720,7,-249,45,19,58,9
10725,6,-248,47,15,57,7
10730,7,-247,46,14,57,11
10735,6,-246,46,12,57,9
10740,8,-249,47,11,56,11
10745,7,-251,47,13,57,8
10750,9,-252,49,13,57,11
10755,5,-248,48,14,58,7
10760,7,-251,48,17,59,10
10765,4,-250,48,20,61,6
10770,6,-247,45,19,64,9
10775,6,-247,46,18,65,4
10780,7,-248,49,18,65,7
10785,9,-249,43,18,65,3
10790,4,-247,46,18,64,6
10795,5,-249,49,18,64,2
10800,3,-247,47,17,64,4
10805,5,-250,46,15,63,2
10810,6,-248,47,14,63,6
10815,5,-246,46,12,61,4
10820,6,-251,49,12,61,6
10825,5,-247,45,13,60,4
10830,4,-247,46,12,58,7
10835,5,-249,45,14,57,5
10840,5,-248,46,17,58,9
10845,6,-248,44,17,57,6
10850,4,-248,45,19,55,9
10855,7,-250,45,20,56,7
10860,7,-250,46,21,55,9
10865,6,-251,48,23,57,7
10870,5,-248,52,24,57,8
10875,3,-251,44,26,57,4
10880,2,-249,50,26,57,6
10885,4,-247,47,25,58,4
10890,6,-248,47,24,58,5
10895,5,-250,46,23,58,2
10900,8,-249,45,23,60,4
10905,8,-246,42,21,61,1
10910,3,-248,48,20,61,3
10915,10,-249,46,17,64,1
10920,8,-247,49,15,63,3
10925,5,-250,49,13,62,-2
10930,5,-248,48,13,64,0
10935,9,-252,48,10,65,-3
10940,5,-249,46,11,66,-3
10945,5,-249,45,11,66,-5
10950,8,-249,48,11,65,-2
10955,3,-251,48,11,66,-5
10960,7,-249,48,11,65,-2
10965,6,-250,46,13,66,-4
10970,5,-249,49,13,64,-2
10975,4,-247,46,13,63,-4
10980,4,-247,45,12,63,0
10985,6,-248,47,10,61,-2
10990,4,-250,47,12,61,1
10995,9,-249,47,13,60,-2
11000,9,-250,49,13,61,2
11005,7,-246,52,13,62,0
11010,10,-241,37,13,62,3
11015,5,-248,51,14,61,0
11020,7,-247,48,14,61,2
11025,8,-248,47,15,59,-1
11030,5,-251,49,16,60,2
11035,5,-248,50,16,60,0
11040,7,-247,49,16,59,0
11045,4,-246,49,12,58,-3
11050,8,-250,50,11,58,-2
11055,6,-248,48,9,59,-4
11060,6,-250,48,9,59,-3
11065,2,-244,49,7,59,-6
11070,5,-246,53,5,60,-5
11075,6,-249,47,3,61,-6
11080,6,-248,51,2,63,-6
11085,8,-248,48,1,64,-7
11090,1,-247,45,0,67,-5
11095,2,-250,48,1,68,-6
11100,7,-248,48,1,68,-3
11105,3,-247,52,2,69,-5
11110,3,-246,48,3,67,-1
11115,4,-247,50,3,67,-3
11120,8,-246,46,3,67,0
11125,4,-247,46,5,65,-1
11130,5,-249,45,5,64,0
11135,7,-250,50,5,62,0
11140,8,-248,48,4,59,4
11145,5,-246,52,4,59,0
11150,4,-249,50,2,57,2
11155,7,-247,49,-1,56,0
11160,5,-249,51,-2,56,1
11165,7,-249,52,-2,56,-1
11170,7,-247,54,0,54,-2
11175,5,-249,50,1,56,-6
11180,5,-249,51,3,57,-5
11185,4,-250,48,6,58,-9
11190,4,-248,50,8,58,-8
11195,3,-247,50,10,60,-11
11200,6,-250,44,13,61,-9
11205,6,-246,49,16,60,-12
11210,4,-248,50,17,62,-10
11215,4,-249,47,17,62,-11
11220,7,-248,47,15,64,-9
11225,6,-246,47,14,64,-9
11230,7,-248,57,11,64,-6
11235,3,-247,50,8,63,-8
11240,6,-247,53,7,61,-4
11245,7,-249,47,7,61,-6
11250,5,-246,50,9,59,-3
11255,5,-248,47,10,57,-3
11260,5,-246,49,13,54,-1
11265,4,-248,46,14,52,-3
11270,4,-246,51,15,48,-2
11275,6,-248,50,15,46,-2
11280,8,-251,50,15,45,0
11285,8,-248,52,16,44,-3
11290,5,-248,46,17,43,-1
11295,5,-251,46,15,44,-3
11300,5,-247,49,16,46,-2
11305,5,-247,48,16,47,-4
11310,7,-247,52,12,50,-4
11315,3,-247,48,12,54,-6
11320,5,-247,49,11,56,-4
11325,2,-245,52,11,56,-7
11330,4,-249,48,11,60,-6
11335,4,-249,51,12,61,-7
11340,14,-244,50,14,64,-6
11345,3,-248,49,14,63,-8
11350,3,-246,50,17,64,-5
11355,5,-249,52,17,64,-8
11360,5,-249,51,17,63,-5
11365,3,-247,54,18,62,-6
11370,8,-246,53,18,65,-4
11375,5,-246,51,19,64,-4
11380,7,-246,49,19,66,-3
11385,7,-247,47,19,65,-3
11390,7,-251,47,19,66,-1
11395,6,-244,50,18,64,-4
11400,7,-246,46,16,63,-1
11405,5,-244,52,14,62,-3
11410,10,-248,46,13,60,0
11415,6,-247,53,10,58,-1
11420,9,-247,49,9,56,0
11425,5,-248,49,5,56,-1
11430,6,-247,48,2,54,1
11435,9,-249,52,2,53,-1
11440,6,-250,47,3,54,1
11445,5,-248,53,2,57,-1
11450,-2,-246,56,1,57,0
11455,6,-248,53,1,58,-2
11460,6,-246,47,0,60,0
11465,4,-246,47,-1,61,-3
11470,7,-248,50,-1,61,-1
11475,4,-246,53,-1,62,-3
11480,4,-245,54,-4,62,-2
11485,5,-247,49,-5,62,-4
11490,5,-246,53,-7,61,-2
11495,8,-249,53,-8,62,-4
11500,7,-246,53,-7,62,-2
11505,4,-247,53,-9,65,-3
11510,6,-248,52,-8,67,0
11515,4,-248,52,-7,67,-2
11520,6,-247,52,-5,68,0
11525,6,-248,55,-3,69,-2
11530,5,-248,52,-1,68,0
11535,5,-248,50,2,68,-1
11540,1,-245,54,4,66,0
11545,8,-249,50,6,64,-2
11550,4,-248,49,8,61,-1
11555,2,-253,48,9,58,-1
11560,4,-246,52,8,58,0
11565,4,-247,49,8,57,-1
11570,6,-246,48,7,57,2
11575,7,-248,50,3,56,0
11580,8,-248,52,1,56,3
11585,7,-246,51,0,56,1
11590,5,-248,52,-1,58,3
11595,5,-247,56,-2,59,0
11600,5,-246,54,-3,61,2
11605,6,-249,52,-3,64,0
11610,5,-243,55,-3,66,2
11615,7,-247,53,-3,66,-1
11620,7,-248,53,-4,65,-1
11625,7,-248,49,-4,63,-3
11630,6,-246,56,-4,63,-1
11635,6,-247,51,-4,61,-2
11640,6,-249,54,-6,60,-1
11645,8,-246,51,-6,59,-2
11650,3,-248,52,-6,59,-1
11655,7,-248,49,-4,60,-1
11660,4,-246,53,-4,60,-1
