timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,25,-161,-210,-1327,311,38
7625,28,-155,-208,-1313,304,36
7630,27,-152,-210,-1287,279,25
7635,27,-146,-206,-1246,229,14
7640,28,-138,-215,-1206,179,-3
7645,23,-131,-221,-1150,131,-27
7650,22,-127,-228,-1077,88,-67
7655,16,-124,-237,-996,56,-105
7660,8,-121,-243,-928,36,-148
7665,5,-117,-249,-888,23,-188
7670,-1,-117,-253,-877,3,-224
7675,10,-125,-266,-899,-28,-261
7680,10,-118,-268,-951,-49,-302
7685,23,-117,-267,-1038,-63,-336
7690,29,-109,-277,-1193,-75,-363
7695,30,-102,-283,-1330,-102,-392
7700,46,-95,-285,-1467,-136,-416
7705,51,-95,-279,-1600,-151,-437
7710,56,-84,-287,-1708,-151,-467
7715,70,-78,-281,-1784,-135,-496
7720,83,-65,-263,-1840,-92,-525
7725,81,-64,-274,-1878,-30,-535
7730,82,-67,-271,-1884,42,-526
7735,76,-76,-259,-1860,102,-492
7740,73,-90,-264,-1845,151,-459
7745,58,-103,-254,-1831,190,-394
7750,46,-118,-254,-1813,210,-330
7755,29,-137,-269,-1798,241,-270
7760,17,-150,-284,-1762,252,-213
7765,5,-154,-292,-1737,252,-166
7770,-1,-166,-302,-1721,235,-142
7775,-8,-172,-305,-1701,198,-135
7780,-2,-172,-313,-1685,154,-141
7785,-1,-164,-318,-1668,109,-153
7790,6,-156,-322,-1649,70,-171
7795,11,-145,-336,-1613,41,-188
7800,18,-133,-340,-1561,15,-212
7805,26,-122,-344,-1482,5,-224
7810,28,-110,-344,-1415,2,-236
7815,32,-97,-340,-1353,8,-241
7820,37,-85,-334,-1305,11,-245
7825,37,-74,-326,-1278,9,-241
7830,31,-68,-320,-1264,5,-237
7835,33,-58,-310,-1263,1,-231
7840,30,-53,-312,-1266,2,-231
7845,27,-42,-305,-1268,12,-231
7850,27,-39,-300,-1261,20,-232
7855,30,-36,-300,-1248,19,-229
7860,29,-30,-301,-1234,11,-227
7865,29,-27,-300,-1224,-1,-224
7870,33,-22,-304,-1214,-13,-223
7875,38,-16,-311,-1200,-23,-219
7880,38,-5,-312,-1181,-26,-216
7885,38,-2,-318,-1158,-26,-215
7890,38,4,-319,-1132,-17,-217
7895,41,5,-316,-1104,-10,-216
7900,40,7,-321,-1075,-2,-214
7905,36,9,-319,-1046,5,-204
7910,41,12,-316,-1020,7,-186
7915,38,13,-317,-1000,11,-167
7920,37,11,-313,-989,13,-150
7925,35,14,-314,-984,13,-130
7930,31,13,-317,-981,13,-112
7935,30,14,-314,-981,13,-93
7940,33,17,-311,-985,11,-77
7945,33,15,-308,-989,7,-58
7950,28,21,-305,-986,-1,-42
7955,29,18,-309,-978,-10,-26
7960,31,21,-307,-967,-19,-14
7965,30,20,-304,-950,-32,2
7970,29,21,-303,-931,-43,10
7975,29,18,-303,-913,-57,18
7980,24,17,-307,-894,-69,20
7985,29,14,-301,-868,-76,25
7990,28,18,-297,-845,-77,24
7995,28,14,-298,-817,-85,32
8000,30,16,-298,-777,-87,28
8005,30,14,-299,-734,-86,30
8010,27,17,-301,-692,-78,23
8015,26,12,-298,-652,-65,27
8020,23,18,-297,-605,-54,9
8025,25,21,-305,-531,-53,-3
8030,30,20,-299,-463,-61,-15
8035,26,21,-297,-398,-53,-15
8040,25,22,-293,-323,-57,-15
8045,21,20,-293,-243,-76,-19
8050,23,23,-295,-160,-88,-30
8055,19,19,-287,-76,-97,-31
8060,23,22,-292,15,-97,-33
8065,19,23,-289,93,-98,-26
8070,15,18,-292,176,-94,-8
8075,13,24,-300,273,-101,9
8080,11,25,-298,392,-101,9
8085,12,24,-303,499,-81,13
8090,13,25,-306,612,-48,29
8095,16,27,-309,730,-14,46
8100,16,21,-307,857,18,65
8105,15,15,-307,993,50,87
8110,13,6,-313,1132,72,89
8115,18,3,-307,1267,87,93
8120,17,-4,-311,1388,103,92
8125,18,-17,-307,1488,120,98
8130,21,-21,-303,1571,138,100
8135,22,-30,-298,1655,156,107
8140,19,-35,-297,1725,175,113
8145,21,-39,-287,1800,187,134
8150,28,-49,-285,1884,194,150
8155,24,-50,-285,1981,192,171
8160,19,-49,-276,2065,178,181
8165,29,-57,-276,2130,158,198
8170,30,-66,-267,2180,124,215
8175,29,-71,-261,2224,97,234
8180,34,-78,-249,2254,81,247
8185,37,-85,-248,2280,73,264
8190,35,-85,-247,2296,77,284
8195,41,-92,-248,2308,85,318
8200,36,-93,-250,2310,96,350
8205,29,-93,-239,2303,110,369
8210,26,-99,-241,2294,125,372
8215,26,-101,-238,2282,135,360
8220,30,-106,-240,2276,143,341
8225,28,-107,-241,2278,147,329
8230,22,-105,-237,2275,149,301
8235,17,-96,-238,2278,152,276
8240,24,-106,-235,2282,162,255
8245,20,-104,-220,2286,178,222
8250,17,-105,-222,2304,170,195
8255,19,-109,-217,2321,152,179
8260,18,-111,-220,2331,134,156
8265,16,-105,-214,2333,113,123
8270,12,-103,-213,2326,91,79
8275,9,-100,-212,2327,60,45
8280,9,-98,-213,2323,26,16
8285,8,-95,-212,2325,-9,3
8290,9,-91,-209,2316,-39,-22
8295,9,-91,-203,2300,-66,-47
8300,7,-89,-204,2286,-87,-64
8305,10,-88,-201,2269,-107,-69
8310,5,-86,-197,2248,-125,-81
8315,3,-87,-195,2229,-141,-84
8320,-1,-87,-186,2212,-160,-95
8325,-2,-90,-186,2193,-178,-106
8330,-5,-84,-179,2163,-195,-118
8335,-2,-88,-179,2126,-205,-104
8340,-8,-91,-173,2071,-213,-106
8345,-12,-94,-167,2005,-226,-110
8350,-11,-95,-166,1908,-239,-119
8355,-3,-98,-167,1824,-241,-116
8360,-5,-107,-169,1727,-239,-131
8365,-8,-102,-165,1620,-233,-156
8370,-4,-103,-166,1509,-231,-186
8375,-3,-99,-171,1396,-238,-214
8380,-2,-96,-169,1286,-250,-243
8385,0,-100,-168,1181,-264,-260
8390,2,-98,-174,1090,-276,-275
8395,6,-102,-170,1007,-289,-278
8400,9,-105,-170,937,-302,-285
8405,8,-111,-170,868,-314,-287
8410,10,-117,-167,829,-323,-290
8415,13,-126,-169,806,-333,-288
8420,12,-130,-170,802,-340,-289
8425,19,-134,-171,809,-343,-284
8430,16,-136,-171,817,-340,-289
8435,16,-141,-171,836,-327,-289
8440,12,-145,-168,867,-312,-288
8445,8,-149,-172,911,-294,-282
8450,11,-151,-170,961,-282,-277
8455,9,-153,-168,1024,-267,-259
8460,6,-159,-177,1111,-247,-258
8465,6,-158,-172,1188,-234,-237
8470,14,-169,-179,1278,-227,-191
8475,13,-162,-172,1358,-211,-169
8480,14,-164,-172,1433,-196,-173
8485,18,-159,-171,1500,-173,-175
8490,23,-156,-170,1564,-152,-181
8495,15,-151,-168,1614,-123,-190
8500,25,-146,-156,1656,-101,-197
8505,29,-143,-158,1691,-85,-170
8510,25,-138,-155,1714,-66,-157
8515,29,-137,-145,1724,-40,-153
8520,31,-132,-144,1718,-21,-159
8525,25,-128,-142,1705,-1,-173
8530,33,-126,-139,1672,17,-173
8535,35,-123,-136,1630,32,-140
8540,33,-120,-132,1579,51,-122
8545,35,-121,-133,1520,76,-105
8550,32,-121,-132,1456,96,-96
8555,26,-113,-134,1386,115,-83
8560,24,-119,-134,1323,128,-55
8565,17,-120,-136,1235,145,-63
8570,16,-116,-135,1121,162,-76
8575,14,-114,-135,1028,173,-78
8580,11,-117,-137,938,184,-80
8585,12,-116,-139,853,193,-78
8590,8,-121,-142,767,200,-83
8595,11,-128,-137,686,203,-85
8600,9,-132,-138,611,208,-91
8605,9,-136,-138,546,207,-95
8610,9,-140,-138,491,207,-98
8615,5,-143,-141,443,208,-97
8620,7,-148,-142,397,207,-93
8625,6,-154,-140,350,202,-90
8630,7,-163,-140,316,197,-90
8635,7,-162,-143,293,189,-84
8640,10,-170,-143,271,176,-85
8645,10,-173,-143,259,165,-77
8650,11,-180,-144,254,148,-74
8655,16,-188,-143,259,134,-67
8660,20,-194,-148,270,120,-66
8665,19,-197,-148,281,111,-65
8670,22,-202,-147,297,102,-68
8675,22,-206,-147,313,98,-66
8680,22,-206,-147,337,91,-67
8685,20,-210,-150,359,86,-62
8690,18,-211,-149,380,83,-58
8695,18,-213,-154,402,80,-49
8700,16,-215,-155,424,78,-46
8705,18,-216,-153,445,77,-38
8710,17,-219,-153,468,78,-37
8715,20,-219,-149,490,78,-29
8720,22,-221,-150,511,81,-27
8725,20,-221,-151,529,84,-19
8730,20,-221,-151,544,87,-15
8735,17,-221,-147,553,89,-10
8740,21,-220,-149,556,94,-7
8745,22,-218,-150,551,99,-1
8750,24,-218,-148,540,104,-3
8755,25,-213,-148,521,111,4
8760,22,-210,-148,503,115,4
8765,22,-207,-146,484,119,7
8770,23,-208,-141,471,118,5
8775,20,-209,-137,460,113,7
8780,23,-209,-130,458,108,4
8785,21,-207,-134,460,100,7
8790,21,-206,-130,469,91,5
8795,20,-204,-129,477,84,9
8800,18,-205,-123,487,80,7
8805,23,-208,-121,494,72,10
8810,21,-207,-123,491,64,8
8815,21,-206,-120,483,59,13
8820,22,-209,-115,472,53,13
8825,19,-208,-117,456,44,20
8830,16,-208,-117,437,35,21
8835,18,-213,-116,413,27,23
8840,15,-211,-113,387,17,20
8845,14,-214,-114,354,9,22
8850,12,-217,-111,328,2,18
8855,12,-224,-113,304,-3,18
8860,12,-226,-108,286,-8,11
8865,14,-226,-111,275,-12,7
8870,-1,-199,-101,270,-13,-1
8875,12,-227,-114,286,-21,16
8880,11,-227,-117,286,-11,-4
8885,13,-227,-112,284,-2,-24
8890,15,-225,-113,287,6,-41
8895,13,-223,-116,292,16,-51
8900,19,-225,-115,302,25,-60
8905,19,-226,-114,315,31,-65
8910,21,-225,-112,332,33,-76
8915,26,-225,-114,348,38,-80
8920,29,-229,-111,359,40,-83
8925,26,-227,-110,364,39,-82
8930,24,-228,-109,364,39,-81
8935,21,-231,-115,358,36,-69
8940,20,-230,-113,344,31,-65
8945,24,-234,-113,322,22,-60
8950,22,-230,-115,296,13,-55
8955,24,-231,-118,266,7,-53
8960,25,-232,-119,252,5,-54
8965,30,-231,-117,243,7,-54
8970,30,-229,-119,246,11,-60
8975,27,-227,-119,249,18,-58
8980,28,-232,-117,255,27,-59
8985,23,-227,-115,268,37,-59
8990,32,-234,-114,278,44,-67
8995,32,-233,-115,284,42,-52
9000,30,-232,-112,285,49,-41
9005,31,-233,-108,288,57,-27
9010,36,-233,-105,295,58,-19
9015,34,-235,-106,306,60,-7
9020,34,-237,-104,323,62,4
9025,35,-235,-103,342,65,20
9030,33,-234,-99,357,70,30
9035,35,-234,-98,371,73,42
9040,36,-234,-98,385,74,48
9045,38,-231,-96,390,78,58
9050,39,-233,-98,384,85,59
9055,25,-231,-86,371,92,63
9060,35,-230,-96,354,101,63
9065,37,-230,-90,331,107,69
9070,35,-235,-92,320,112,65
9075,34,-232,-90,319,117,68
9080,29,-230,-92,321,127,65
9085,27,-227,-91,321,135,67
9090,22,-228,-91,322,142,63
9095,24,-230,-92,319,148,61
9100,16,-230,-88,313,150,55
9105,18,-230,-86,301,153,54
9110,16,-230,-90,282,153,48
9115,17,-229,-87,253,153,46
9120,14,-233,-88,214,151,41
9125,14,-231,-88,180,149,40
9130,14,-234,-88,145,146,35
9135,11,-236,-91,107,144,38
9140,12,-236,-84,76,139,39
9145,16,-236,-88,53,132,43
9150,14,-240,-88,34,125,42
9155,13,-240,-90,22,119,45
9160,24,-247,-91,25,110,55
9165,20,-246,-89,23,106,52
9170,19,-242,-92,12,107,28
9175,21,-240,-92,2,109,16
9180,24,-240,-92,-11,112,7
9185,21,-243,-97,-19,115,3
9190,20,-242,-90,-26,122,-4
9195,23,-244,-94,-31,128,-10
9200,22,-245,-91,-34,133,-18
9205,24,-245,-95,-34,139,-24
9210,17,-245,-95,-32,143,-28
9215,27,-248,-94,-22,147,-23
9220,29,-247,-98,-8,142,-29
9225,25,-246,-95,-7,146,-35
9230,25,-247,-91,-10,147,-37
9235,24,-247,-90,-9,144,-30
9240,25,-248,-90,-8,140,-27
9245,24,-248,-91,-2,135,-21
9250,23,-249,-92,6,132,-18
9255,24,-247,-91,15,128,-12
9260,24,-244,-96,23,124,-8
9265,24,-243,-89,32,123,-3
9270,25,-244,-87,36,124,1
9275,31,-237,-83,42,126,5
9280,21,-238,-87,52,129,-6
9285,26,-237,-86,59,127,7
9290,22,-236,-87,61,128,17
9295,23,-237,-90,54,134,20
9300,25,-239,-85,41,135,17
9305,24,-237,-82,32,130,25
9310,25,-236,-86,35,127,30
9315,25,-237,-80,37,122,35
9320,26,-237,-83,38,119,35
9325,23,-233,-93,37,118,37
9330,30,-237,-88,29,118,36
9335,26,-235,-86,18,118,35
9340,25,-233,-85,10,123,31
9345,26,-234,-89,-2,131,33
9350,28,-237,-86,-13,135,30
9355,27,-233,-86,-22,142,29
9360,27,-236,-84,-29,151,31
9365,25,-235,-82,-37,159,34
9370,28,-238,-83,-47,166,34
9375,26,-239,-84,-59,173,36
9380,31,-241,-82,-72,179,35
9385,31,-240,-82,-86,183,36
9390,28,-243,-81,-99,190,35
9395,32,-241,-85,-110,194,37
9400,29,-243,-88,-119,198,36
9405,29,-244,-92,-124,203,37
9410,30,-240,-89,-124,206,35
9415,31,-243,-95,-124,208,34
9420,28,-243,-94,-121,210,31
9425,33,-244,-96,-117,215,30
9430,31,-243,-97,-109,220,24
9435,29,-240,-98,-99,225,22
9440,29,-241,-100,-89,229,17
9445,27,-243,-102,-78,232,17
9450,29,-244,-98,-68,232,13
9455,28,-242,-102,-58,234,13
9460,26,-241,-98,-51,236,13
9465,25,-244,-95,-43,241,17
9470,26,-240,-93,-36,245,19
9475,23,-239,-95,-29,246,20
9480,26,-241,-91,-24,247,21
9485,24,-237,-89,-22,245,26
9490,26,-239,-89,-26,242,27
9495,20,-235,-92,-32,239,29
9500,24,-236,-89,-40,235,28
9505,26,-238,-88,-48,234,30
9510,23,-238,-88,-51,229,30
9515,21,-239,-89,-54,224,33
9520,23,-236,-89,-58,221,31
9525,21,-237,-87,-61,217,32
9530,23,-234,-92,-68,211,30
9535,21,-235,-87,-73,208,31
9540,21,-235,-83,-83,205,31
9545,18,-237,-85,-93,202,31
9550,19,-237,-82,-103,199,30
9555,20,-235,-83,-115,195,27
9560,20,-236,-88,-127,190,25
9565,20,-236,-87,-141,186,23
9570,19,-237,-85,-153,183,19
9575,21,-240,-89,-162,178,18
9580,20,-239,-90,-168,175,15
9585,19,-237,-92,-171,171,16
9590,19,-238,-90,-173,169,14
9595,21,-236,-95,-171,166,11
9600,22,-238,-90,-171,163,9
9605,23,-237,-93,-169,162,8
9610,25,-241,-92,-169,161,4
9615,24,-239,-93,-167,161,4
9620,26,-241,-93,-165,162,0
9625,27,-240,-92,-163,159,0
9630,26,-240,-94,-163,156,-2
9635,28,-241,-95,-162,152,-1
9640,26,-240,-95,-162,149,-3
9645,26,-241,-93,-159,146,-3
9650,28,-243,-97,-156,141,-2
9655,24,-241,-96,-151,138,-3
9660,26,-240,-99,-147,135,-6
9665,24,-239,-97,-139,131,-3
9670,24,-238,-101,-132,128,-3
9675,27,-239,-101,-125,127,-3
9680,27,-239,-94,-118,127,-3
9685,26,-240,-97,-108,125,-3
9690,26,-238,-97,-99,126,-2
9695,27,-236,-98,-88,127,-1
9700,27,-237,-98,-81,127,-2
9705,29,-239,-92,-73,128,-2
9710,27,-235,-98,-69,128,-1
9715,28,-232,-99,-66,126,-2
9720,27,-236,-96,-67,126,-3
9725,26,-236,-94,-70,127,-3
9730,28,-233,-98,-75,129,-5
9735,25,-236,-100,-81,130,-4
9740,25,-232,-95,-91,129,-6
9745,27,-237,-95,-98,131,-8
9750,26,-236,-98,-106,132,-9
9755,26,-239,-97,-116,134,-10
9760,26,-234,-97,-124,133,-13
9765,29,-233,-100,-133,133,-14
9770,26,-234,-101,-140,131,-16
9775,29,-236,-100,-143,129,-14
9780,27,-236,-101,-146,127,-13
9785,28,-234,-99,-143,125,-13
9790,26,-236,-98,-141,125,-11
9795,27,-240,-98,-134,124,-11
9800,28,-237,-99,-127,122,-12
9805,27,-237,-98,-118,122,-11
9810,27,-239,-99,-109,121,-10
9815,30,-242,-98,-102,121,-11
9820,27,-240,-96,-95,121,-10
9825,31,-241,-94,-88,122,-9
9830,28,-242,-99,-76,122,-9
9835,31,-242,-96,-68,121,-8
9840,29,-239,-99,-59,120,-9
9845,30,-240,-101,-50,119,-8
9850,27,-235,-99,-43,119,-7
9855,25,-235,-98,-37,119,-5
9860,29,-240,-99,-33,118,-6
9865,31,-243,-96,-30,117,-6
9870,29,-239,-99,-27,118,-6
9875,26,-239,-100,-27,118,-6
9880,28,-236,-98,-28,119,-6
9885,27,-236,-97,-26,119,-5
9890,25,-236,-100,-25,120,-7
9895,26,-233,-96,-25,119,-5
9900,24,-234,-98,-22,119,-7
9905,27,-236,-96,-20,118,-9
9910,24,-235,-96,-16,116,-11
9915,25,-234,-97,-13,114,-13
9920,24,-235,-98,-11,112,-15
9925,24,-234,-94,-11,109,-17
9930,22,-233,-94,-10,107,-18
9935,27,-232,-97,-15,105,-19
9940,27,-236,-100,-21,102,-20
9945,26,-233,-97,-31,102,-20
9950,26,-233,-99,-41,101,-19
9955,31,-234,-95,-54,101,-20
9960,26,-236,-99,-67,100,-17
9965,26,-237,-102,-79,99,-17
9970,27,-235,-99,-90,99,-16
9975,26,-238,-100,-97,97,-14
9980,28,-235,-101,-104,97,-15
9985,29,-236,-102,-107,97,-15
9990,29,-238,-100,-107,99,-15
9995,26,-236,-98,-104,99,-13
10000,26,-235,-99,-100,101,-13
10005,30,-240,-95,-96,104,-11
10010,28,-237,-100,-91,106,-10
10015,29,-237,-99,-86,109,-9
10020,27,-234,-99,-85,108,-8
10025,28,-238,-98,-82,108,-6
10030,27,-241,-100,-79,108,-6
10035,29,-239,-98,-76,107,-6
10040,29,-240,-100,-71,102,-4
10045,31,-241,-104,-67,101,-2
10050,30,-241,-105,-63,99,-1
10055,29,-239,-100,-56,96,0
10060,30,-238,-101,-50,95,0
10065,28,-239,-99,-43,95,3
10070,25,-236,-102,-36,93,4
10075,29,-236,-99,-31,92,4
10080,28,-239,-98,-27,91,7
10085,27,-239,-100,-25,91,6
10090,27,-235,-97,-23,90,7
10095,27,-235,-98,-22,91,6
10100,26,-233,-100,-20,91,6
10105,27,-236,-101,-23,92,7
10110,26,-233,-96,-23,91,6
10115,29,-236,-94,-27,90,4
10120,27,-233,-95,-27,89,5
10125,28,-234,-99,-31,87,5
10130,28,-230,-95,-35,88,7
10135,25,-233,-99,-39,84,5
10140,27,-234,-101,-44,83,4
10145,28,-234,-98,-48,82,4
10150,26,-233,-99,-54,80,5
10155,29,-233,-103,-60,79,6
10160,26,-232,-103,-66,79,7
10165,29,-234,-100,-70,78,8
10170,28,-232,-98,-70,77,7
10175,26,-233,-102,-72,77,6
10180,28,-233,-98,-72,75,7
10185,29,-235,-104,-74,77,7
10190,26,-235,-103,-75,78,9
10195,29,-237,-101,-76,78,7
10200,30,-237,-104,-80,79,7
10205,28,-234,-101,-81,82,6
10210,27,-233,-105,-85,85,7
10215,27,-238,-98,-92,87,5
10220,31,-238,-104,-97,86,7
10225,31,-239,-104,-100,87,5
10230,31,-238,-103,-101,87,6
10235,29,-237,-101,-101,87,5
10240,29,-239,-102,-97,88,4
10245,28,-238,-102,-91,86,3
10250,29,-240,-105,-84,84,2
10255,29,-238,-98,-75,82,0
10260,28,-238,-106,-63,80,2
10265,28,-240,-101,-50,79,-1
10270,31,-240,-102,-39,79,0
10275,27,-239,-99,-30,79,-2
10280,28,-237,-104,-23,78,-2
10285,26,-238,-98,-21,79,-2
10290,28,-237,-103,-20,78,-1
10295,30,-236,-107,-20,79,-1
10300,27,-231,-104,-23,79,1
10305,30,-233,-104,-24,80,0
10310,31,-233,-104,-25,80,2
10315,32,-235,-100,-25,81,2
10320,29,-236,-103,-23,83,4
10325,26,-235,-104,-21,85,3
10330,29,-235,-98,-19,84,3
10335,28,-236,-102,-18,83,1
10340,27,-233,-105,-20,82,3
10345,29,-236,-105,-23,80,0
10350,28,-231,-105,-29,76,0
10355,28,-231,-107,-36,75,-2
10360,28,-232,-103,-44,72,-1
10365,31,-230,-104,-53,71,-2
10370,29,-229,-105,-61,68,1
10375,29,-231,-105,-70,69,0
10380,24,-229,-104,-75,69,3
10385,27,-231,-105,-79,70,4
10390,28,-230,-99,-80,71,5
10395,26,-232,-103,-81,72,4
10400,27,-234,-101,-80,74,6
10405,28,-234,-101,-81,73,5
10410,31,-236,-101,-78,72,5
10415,26,-236,-100,-77,71,2
10420,28,-234,-104,-76,70,2
10425,30,-236,-102,-74,67,-1
10430,26,-234,-104,-72,64,-1
10435,28,-235,-103,-71,61,-4
10440,26,-232,-106,-68,58,-2
10445,28,-233,-102,-69,57,-3
10450,27,-234,-105,-70,56,-2
10455,27,-232,-101,-73,55,-4
10460,27,-235,-107,-74,56,-3
10465,26,-228,-103,-77,54,-6
10470,28,-232,-103,-77,55,-4
10475,30,-234,-101,-79,56,-5
10480,27,-235,-105,-81,55,-4
10485,30,-234,-106,-81,55,-5
10490,30,-233,-110,-81,55,-5
10495,30,-233,-105,-82,53,-6
10500,29,-234,-104,-80,54,-5
10505,29,-231,-105,-76,53,-6
10510,29,-234,-105,-74,51,-5
10515,31,-233,-105,-72,50,-8
10520,26,-233,-102,-70,47,-7
10525,28,-232,-103,-67,42,-9
10530,28,-233,-104,-66,40,-7
10535,33,-234,-103,-65,36,-10
10540,28,-230,-104,-66,34,-7
10545,28,-232,-106,-69,33,-9
10550,31,-233,-104,-72,32,-7
10555,27,-233,-106,-77,31,-10
10560,29,-234,-108,-83,29,-10
10565,29,-232,-110,-88,29,-10
10570,29,-237,-105,-92,28,-9
10575,28,-233,-109,-94,29,-11
10580,29,-232,-110,-95,30,-7
10585,27,-233,-110,-95,30,-9
10590,26,-234,-106,-93,30,-7
10595,25,-231,-111,-90,31,-9
10600,30,-235,-108,-89,30,-7
10605,26,-231,-108,-87,30,-8
10610,28,-234,-111,-85,29,-7
10615,32,-234,-111,-84,30,-9
10620,27,-234,-110,-83,27,-8
10625,29,-235,-108,-80,26,-10
10630,29,-233,-106,-75,24,-8
10635,29,-232,-111,-68,22,-10
10640,29,-232,-110,-59,19,-9
10645,28,-232,-109,-52,18,-10
10650,29,-233,-113,-41,20,-10
10655,30,-232,-109,-32,20,-12
10660,32,-235,-110,-25,20,-12
10665,29,-232,-108,-17,18,-13
10670,29,-232,-110,-13,18,-11
10675,24,-231,-108,-8,18,-13
10680,27,-230,-112,-7,18,-11
10685,27,-231,-106,-6,18,-13
10690,29,-231,-106,-7,18,-11
10695,28,-231,-111,-12,17,-13
10700,27,-234,-105,-16,17,-10
10705,28,-232,-111,-24,15,-9
10710,28,-234,-107,-33,14,-9
10715,27,-231,-112,-39,12,-8
10720,28,-231,-110,-48,9,-6
10725,29,-233,-109,-53,7,-5
10730,27,-231,-110,-55,4,-2
10735,27,-231,-109,-56,2,-3
10740,31,-234,-110,-54,1,3
10745,25,-233,-109,-52,-2,3
10750,24,-233,-113,-50,-4,7
10755,29,-234,-112,-48,-6,6
10760,30,-235,-111,-46,-9,9
10765,24,-230,-109,-47,-9,8
10770,27,-229,-111,-50,-11,10
10775,25,-233,-109,-55,-16,9
10780,28,-231,-110,-58,-19,9
10785,26,-231,-112,-62,-21,8
10790,26,-230,-107,-64,-21,10
10795,26,-231,-110,-64,-23,7
10800,22,-231,-114,-62,-23,9
10805,23,-231,-112,-61,-25,4
10810,26,-229,-111,-60,-26,5
10815,26,-231,-110,-57,-27,2
10820,27,-230,-113,-56,-26,4
10825,25,-234,-113,-52,-28,2
10830,25,-232,-113,-49,-28,2
10835,24,-230,-110,-44,-28,1
10840,26,-232,-109,-39,-28,1
10845,28,-234,-107,-37,-25,-2
10850,26,-231,-112,-32,-24,1
10855,19,-226,-105,-28,-20,-3
10860,26,-233,-111,-25,-18,0
10865,22,-233,-112,-17,-17,-1
10870,25,-233,-109,-13,-14,0
10875,27,-234,-112,-6,-11,-4
10880,29,-232,-111,0,-9,-3
10885,27,-234,-114,7,-8,-7
10890,27,-233,-113,11,-5,-5
10895,27,-232,-111,17,-4,-8
10900,27,-232,-112,20,-3,-7
10905,27,-234,-113,24,0,-10
10910,28,-232,-112,27,1,-10
10915,27,-233,-112,31,2,-13
10920,26,-233,-107,34,3,-12
10925,24,-234,-110,36,3,-16
10930,28,-233,-111,35,0,-15
10935,23,-233,-112,31,0,-18
10940,25,-231,-116,27,-2,-16
10945,22,-230,-114,18,-5,-17
10950,22,-231,-116,9,-6,-16
10955,23,-232,-114,2,-9,-16
10960,22,-232,-114,-2,-11,-12
10965,25,-235,-113,-6,-13,-15
10970,25,-234,-109,-7,-14,-10
10975,26,-236,-110,-6,-15,-13
10980,31,-237,-111,-5,-15,-11
10985,27,-236,-111,-3,-15,-13
10990,23,-231,-110,2,-15,-10
10995,24,-231,-111,7,-15,-11
11000,26,-236,-109,13,-14,-11
11005,25,-233,-108,18,-13,-14
11010,25,-235,-110,27,-11,-13
11015,22,-233,-112,34,-11,-18
11020,23,-239,-110,44,-12,-17
11025,24,-233,-110,51,-12,-23
11030,26,-232,-109,59,-13,-23
11035,23,-234,-113,65,-11,-28
11040,23,-233,-109,67,-11,-26
11045,25,-233,-111,70,-9,-29
11050,24,-229,-114,71,-7,-27
11055,25,-230,-111,70,-7,-31
11060,25,-228,-112,67,-3,-29
11065,22,-229,-109,64,-4,-31
11070,25,-229,-110,62,-3,-28
11075,22,-231,-107,58,-1,-32
11080,25,-231,-106,54,1,-30
11085,24,-233,-104,46,3,-32
11090,24,-230,-109,39,4,-33
11095,26,-229,-111,33,6,-36
11100,26,-233,-111,27,6,-34
11105,24,-230,-107,22,4,-36
11110,25,-231,-112,18,5,-34
11115,24,-230,-113,13,3,-37
11120,25,-230,-109,11,4,-33
11125,26,-234,-107,9,4,-34
11130,27,-232,-106,9,4,-28
11135,26,-234,-112,9,3,-29
11140,24,-231,-111,14,4,-25
11145,27,-232,-105,18,7,-26
11150,25,-231,-107,19,9,-24
11155,26,-229,-109,24,11,-25
11160,28,-232,-106,25,14,-22
11165,26,-233,-106,24,16,-23
11170,22,-231,-106,22,18,-21
11175,23,-231,-105,21,18,-22
11180,27,-232,-109,19,19,-21
11185,25,-234,-107,16,21,-23
11190,25,-232,-108,11,21,-22
11195,25,-234,-106,6,22,-23
11200,26,-232,-109,1,25,-21
11205,24,-234,-111,-4,28,-22
11210,27,-232,-105,-9,32,-20
11215,23,-232,-110,-11,35,-21
11220,26,-236,-109,-11,35,-19
11225,26,-234,-110,-11,36,-19
11230,26,-236,-109,-9,38,-16
11235,25,-238,-110,-8,39,-18
11240,24,-234,-112,-4,39,-15
11245,24,-234,-108,-1,39,-16
11250,21,-233,-107,3,40,-13
11255,26,-233,-106,5,40,-14
11260,23,-237,-108,9,41,-11
11265,23,-236,-106,11,40,-13
11270,23,-236,-105,12,39,-11
11275,24,-233,-106,13,40,-12
11280,22,-234,-109,15,41,-9
11285,24,-232,-110,17,40,-13
11290,25,-235,-106,18,40,-10
11295,21,-233,-111,21,41,-12
11300,24,-233,-106,23,42,-11
11305,23,-236,-107,28,43,-13
11310,23,-232,-105,28,43,-10
11315,23,-233,-104,29,44,-12
11320,24,-234,-107,30,44,-10
11325,26,-233,-106,29,46,-11
11330,25,-233,-105,28,46,-8
11335,23,-233,-106,25,45,-10
11340,22,-230,-106,22,45,-8
11345,26,-231,-107,19,45,-10
11350,24,-232,-104,14,45,-6
11355,21,-230,-101,9,46,-10
11360,26,-231,-105,2,50,-6
11365,26,-232,-105,-2,52,-8
11370,25,-233,-106,-8,57,-6
11375,29,-234,-103,-13,59,-6
