timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7565,1,-259,49,-13,74,-4
7570,0,-261,50,-14,74,-4
7575,0,-260,52,-14,75,-3
7580,1,-260,53,-13,76,-1
7585,2,-258,50,-12,77,-2
7590,2,-260,51,-11,76,-1
7595,0,-261,52,-11,75,-3
7600,2,-264,56,-12,74,-2
7605,3,-261,56,-13,74,-1
7610,2,-263,57,-13,74,-1
7615,1,-262,57,-13,74,-1
7620,0,-262,55,-13,73,-1
7625,0,-259,55,-13,72,-2
7630,1,-261,53,-12,70,-1
7635,1,-260,54,-12,70,-3
7640,0,-261,51,-13,71,-4
7645,1,-260,54,-11,72,-4
7650,1,-262,56,-10,72,-6
7655,1,-263,52,-12,73,-6
7660,0,-262,54,-10,74,-8
7665,2,-261,54,-11,76,-8
7670,0,-261,54,-10,75,-7
7675,3,-266,54,-8,78,-6
7680,0,-262,52,-7,78,-5
7685,1,-261,53,-7,77,-4
7690,2,-260,51,-6,76,-2
7695,0,-260,55,-6,75,-2
7700,0,-258,54,-5,74,0
7705,0,-261,53,-6,73,0
7710,1,-261,53,-6,71,1
7715,3,-263,55,-7,70,0
7720,0,-260,53,-8,68,0
7725,1,-258,52,-8,66,-2
7730,0,-260,50,-9,65,-1
7735,0,-260,52,-13,64,-3
7740,1,-261,50,-14,65,-4
7745,0,-259,51,-12,68,-5
7750,0,-261,52,-12,69,-5
7755,3,-261,54,-13,72,-7
7760,2,-262,57,-13,74,-5
7765,1,-263,54,-13,75,-5
7770,1,-260,54,-13,75,-5
7775,1,-260,57,-12,75,-5
7780,3,-263,51,-12,77,-4
7785,2,-261,54,-12,76,-6
7790,2,-260,51,-12,76,-5
7795,2,-261,52,-11,74,-4
7800,0,-258,54,-9,74,-6
7805,1,-260,53,-9,73,-5
7810,0,-260,56,-8,72,-6
7815,3,-263,52,-8,71,-5
7820,1,-260,54,-9,70,-3
7825,0,-261,50,-8,69,-4
7830,1,-261,53,-8,67,-3
7835,1,-260,54,-9,67,-3
7840,0,-260,50,-9,67,-3
7845,1,-260,53,-10,68,-2
7850,4,-264,52,-9,69,-2
7855,1,-261,51,-7,68,0
7860,2,-262,53,-8,70,0
7865,3,-263,55,-9,71,-1
7870,1,-259,53,-10,73,0
7875,4,-262,55,-10,72,-1
7880,1,-263,52,-10,70,-1
7885,1,-264,50,-11,70,-2
7890,1,-264,48,-11,70,-3
7895,1,-264,52,-11,69,-3
7900,0,-259,50,-9,69,-6
7905,0,-258,49,-7,70,-7
7910,3,-260,51,-7,70,-7
7915,1,-260,51,-7,72,-8
7920,2,-262,54,-7,72,-8
7925,2,-259,52,-8,73,-7
7930,2,-258,54,-8,74,-5
7935,0,-261,51,-8,73,-4
7940,1,-261,53,-8,73,-3
7945,0,-261,54,-9,72,-2
7950,1,-258,51,-9,71,-3
7955,1,-262,53,-9,71,-4
7960,2,-261,53,-9,69,-3
7965,0,-262,56,-10,69,-4
7970,3,-263,56,-10,70,-3
7975,0,-260,55,-10,70,-4
7980,0,-262,55,-9,69,-5
7985,0,-261,55,-8,70,-4
7990,0,-261,54,-9,70,-5
7995,3,-261,51,-8,71,-5
8000,2,-260,56,-8,70,-5
8005,1,-260,51,-9,71,-4
8010,1,-260,54,-8,73,-4
8015,4,-259,54,-9,73,-2
8020,-1,-259,52,-10,71,-3
8025,1,-260,52,-9,72,-2
8030,1,-261,53,-9,71,-2
8035,0,-265,52,-9,72,-2
8040,2,-259,54,-8,69,-2
8045,2,-261,52,-9,69,-3
8050,2,-260,52,-7,68,-3
8055,1,-261,51,-5,68,-3
8060,2,-262,52,-6,69,-6
8065,1,-261,56,-5,70,-7
8070,0,-262,53,-4,72,-6
8075,2,-263,54,-4,74,-5
8080,3,-260,54,-5,73,-5
8085,0,-259,51,-5,73,-7
8090,2,-258,54,-3,73,-7
8095,0,-261,56,-5,72,-6
8100,1,-263,49,-7,72,-5
8105,0,-258,56,-7,72,-5
8110,3,-264,54,-8,71,-4
8115,1,-263,51,-9,72,-3
8120,0,-263,52,-7,71,-3
8125,0,-262,52,-7,70,-3
8130,0,-261,54,-6,69,-4
8135,0,-259,51,-5,67,-3
8140,1,-258,57,-5,67,-4
8145,0,-260,53,-2,65,-5
8150,1,-261,55,0,65,-5
8155,2,-262,54,0,65,-5
8160,0,-258,57,2,67,-5
8165,2,-263,55,1,68,-6
8170,2,-260,54,0,68,-5
8175,1,-258,57,1,70,-5
8180,1,-260,57,-2,70,-3
8185,2,-261,54,-3,71,-3
8190,2,-260,54,-5,71,-2
8195,1,-261,53,-9,70,-2
8200,2,-263,57,-9,70,0
8205,2,-262,53,-12,69,-1
8210,1,-260,53,-15,67,0
8215,2,-262,53,-15,65,-1
8220,1,-262,52,-16,65,-3
8225,5,-261,54,-15,66,-3
8230,1,-260,55,-15,66,-5
8235,0,-261,53,-16,68,-6
8240,3,-261,53,-12,68,-3
8245,1,-263,55,-13,68,-3
8250,2,-260,55,-12,69,-2
8255,1,-260,55,-14,68,-1
8260,1,-260,57,-12,67,0
8265,3,-261,51,-13,67,1
8270,0,-261,54,-14,66,2
8275,0,-260,50,-15,66,0
8280,0,-259,54,-15,66,-1
8285,1,-260,56,-14,66,-3
8290,0,-262,52,-16,68,-3
8295,1,-259,55,-17,70,-4
8300,0,-258,52,-16,72,-6
8305,2,-262,53,-19,74,-7
8310,1,-257,53,-21,76,-7
8315,3,-260,51,-23,77,-7
8320,1,-257,52,-25,80,-5
8325,2,-262,53,-28,83,-5
8330,1,-257,56,-32,85,-4
8335,2,-261,54,-35,87,-3
8340,1,-257,54,-39,89,-2
8345,4,-262,53,-42,92,-1
8350,2,-261,55,-48,94,-1
8355,2,-264,51,-52,98,-3
8360,1,-265,58,-55,99,-2
8365,1,-262,52,-56,100,-5
8370,1,-263,52,-55,102,-7
8375,1,-261,54,-55,101,-9
8380,1,-261,54,-53,102,-12
8385,-1,-259,54,-50,101,-13
8390,1,-259,56,-48,101,-14
8395,0,-261,51,-44,104,-15
8400,0,-259,54,-42,107,-15
8405,0,-258,55,-42,114,-13
8410,-1,-258,50,-46,123,-12
8415,0,-259,50,-52,132,-7
8420,0,-258,50,-63,144,1
8425,-1,-258,51,-75,152,9
8430,0,-257,46,-88,160,20
8435,1,-257,45,-102,163,31
8440,0,-260,43,-115,166,40
8445,0,-261,45,-130,164,48
8450,1,-259,47,-145,163,51
8455,2,-262,39,-160,160,52
8460,1,-260,43,-173,156,50
8465,0,-259,43,-185,149,49
8470,0,-259,40,-198,141,49
8475,-1,-257,39,-210,128,48
8480,-4,-257,38,-223,114,49
8485,-2,-258,41,-239,100,50
8490,-5,-255,37,-257,82,48
8495,-7,-256,33,-279,65,47
8500,-7,-257,36,-303,47,44
8505,-6,-260,31,-326,29,42
8510,-10,-257,32,-352,15,39
8515,-7,-258,35,-378,1,33
8520,-11,-261,26,-404,-9,33
8525,-8,-259,28,-432,-17,36
8530,-10,-258,29,-464,-23,41
8535,-6,-260,28,-497,-27,49
8540,0,-259,26,-523,-27,55
8545,-3,-264,34,-556,-27,59
8550,-3,-263,30,-588,-27,63
8555,-1,-260,27,-618,-28,64
8560,0,-257,30,-648,-26,65
8565,1,-255,27,-678,-23,69
8570,0,-256,31,-709,-21,74
8575,-4,-259,29,-739,-19,82
8580,-1,-260,30,-764,-19,91
8585,0,-261,30,-785,-18,100
8590,2,-262,25,-799,-19,109
8595,0,-263,30,-809,-18,115
8600,1,-265,26,-812,-21,119
8605,3,-263,25,-807,-25,120
8610,3,-263,28,-800,-29,119
8615,4,-264,26,-786,-31,116
8620,6,-268,29,-770,-29,111
8625,7,-268,28,-755,-23,104
8630,10,-265,31,-740,-15,96
8635,13,-269,31,-729,-11,86
8640,5,-269,36,-719,-5,74
8645,6,-268,34,-707,-5,64
8650,1,-267,37,-694,-5,55
8655,1,-266,38,-678,-5,52
8660,1,-267,38,-661,-6,53
8665,-3,-268,36,-644,-6,54
8670,-3,-268,38,-629,-2,58
8675,-5,-266,43,-613,1,62
8680,-6,-266,36,-595,0,66
8685,-9,-266,41,-577,-4,70
8690,-11,-260,42,-558,-12,74
8695,-12,-261,41,-539,-19,74
8700,-9,-259,42,-521,-29,74
8705,-9,-262,44,-505,-35,72
8710,-8,-264,45,-492,-36,73
8715,-6,-257,41,-479,-35,73
8720,-5,-258,42,-465,-31,71
8725,0,-257,38,-455,-29,72
8730,2,-258,39,-450,-27,75
8735,3,-256,43,-446,-25,80
8740,7,-254,43,-442,-23,84
8745,5,-253,43,-441,-20,90
8750,5,-253,42,-440,-21,94
8755,3,-243,40,-444,-19,97
8760,6,-250,43,-454,-18,98
8765,5,-253,41,-467,-17,100
8770,3,-255,40,-479,-14,103
8775,3,-254,36,-494,-9,105
8780,2,-254,39,-513,-7,112
8785,1,-253,34,-535,-11,121
8790,2,-250,34,-560,-19,128
8795,0,-250,31,-588,-29,140
8800,-6,-246,31,-615,-42,149
8805,-8,-250,27,-640,-57,154
8810,-8,-250,17,-658,-73,158
8815,-4,-252,12,-668,-85,157
8820,0,-262,4,-672,-93,153
8825,-2,-264,1,-669,-100,151
8830,1,-273,-2,-663,-102,155
8835,0,-279,-11,-653,-102,164
8840,1,-283,-16,-639,-101,180
8845,-2,-291,-29,-615,-94,192
8850,-4,-296,-34,-583,-82,201
8855,-8,-298,-44,-546,-66,203
8860,-14,-298,-43,-511,-45,196
8865,-20,-302,-43,-477,-29,191
8870,-23,-305,-47,-449,-14,184
8875,-26,-304,-40,-429,-4,176
8880,-29,-300,-40,-415,5,164
8885,-32,-301,-43,-413,11,147
8890,-31,-304,-46,-417,9,130
8895,-37,-304,-47,-427,-2,114
8900,-39,-304,-52,-444,-23,99
8905,-35,-305,-49,-468,-51,88
8910,-33,-302,-48,-507,-80,81
8915,-24,-303,-56,-559,-106,82
8920,-19,-302,-49,-619,-139,87
8925,-16,-303,-49,-682,-177,93
8930,-9,-301,-45,-741,-218,109
8935,-10,-305,-48,-794,-255,124
8940,-11,-309,-40,-836,-281,136
8945,-14,-310,-38,-868,-299,144
8950,-13,-312,-35,-890,-305,143
8955,-16,-313,-32,-904,-303,138
8960,-16,-309,-32,-913,-295,128
8965,-16,-313,-31,-922,-290,121
8970,-16,-307,-37,-940,-292,121
8975,-13,-309,-40,-963,-302,131
8980,-19,-317,-51,-995,-322,148
8985,-20,-325,-62,-1022,-346,163
8990,-26,-338,-67,-1042,-370,170
8995,-26,-345,-73,-1052,-389,164
9000,-26,-345,-75,-1054,-396,150
9005,-26,-350,-79,-1051,-394,135
9010,-22,-342,-78,-1045,-382,124
9015,-21,-339,-77,-1040,-365,115
9020,-22,-338,-74,-1033,-344,114
9025,-22,-343,-74,-1018,-325,113
9030,-24,-342,-77,-996,-312,114
9035,-30,-338,-84,-979,-301,116
9040,-34,-329,-93,-985,-291,125
9045,-39,-321,-101,-1016,-282,136
9050,-38,-308,-108,-1067,-275,148
9055,-41,-301,-109,-1129,-268,162
9060,-40,-291,-114,-1200,-263,173
9065,-40,-288,-114,-1273,-258,185
9070,-41,-284,-116,-1341,-254,194
9075,-38,-288,-120,-1396,-249,203
9080,-40,-289,-111,-1434,-241,209
9085,-42,-290,-112,-1456,-234,216
9090,-42,-292,-114,-1468,-225,225
9095,-43,-293,-113,-1470,-215,232
9100,-40,-296,-113,-1466,-203,231
9105,-40,-298,-117,-1456,-187,231
9110,-37,-289,-118,-1447,-168,231
9115,-37,-285,-115,-1438,-146,236
9120,-38,-281,-116,-1432,-126,246
9125,-39,-275,-114,-1431,-116,255
9130,-42,-273,-112,-1432,-112,257
9135,-38,-269,-113,-1441,-116,258
9140,-37,-266,-112,-1456,-122,255
9145,-36,-262,-114,-1475,-127,248
9150,-35,-263,-113,-1497,-130,237
9155,-29,-259,-114,-1512,-129,226
9160,-35,-256,-114,-1525,-126,215
9165,-34,-255,-111,-1536,-122,204
9170,-34,-250,-113,-1543,-121,194
9175,-38,-246,-114,-1549,-123,184
9180,-37,-246,-114,-1557,-129,173
9185,-35,-244,-115,-1569,-137,167
9190,-41,-239,-120,-1579,-146,158
9195,-41,-238,-120,-1588,-155,154
9200,-41,-236,-120,-1595,-162,152
9205,-40,-233,-124,-1597,-167,153
9210,-40,-229,-124,-1603,-166,162
9215,-40,-228,-126,-1610,-160,172
9220,-41,-227,-130,-1615,-151,189
9225,-37,-227,-133,-1613,-140,203
9230,-34,-226,-131,-1606,-125,216
9235,-32,-230,-135,-1591,-108,225
9240,-34,-230,-135,-1576,-86,230
9245,-34,-231,-142,-1559,-64,231
9250,-35,-230,-138,-1536,-42,231
9255,-34,-226,-142,-1508,-24,228
9260,-39,-222,-143,-1481,-5,224
9265,-42,-219,-141,-1453,11,218
9270,-40,-221,-139,-1419,27,209
9275,-38,-225,-137,-1383,42,200
9280,-42,-227,-141,-1346,58,193
9285,-38,-225,-141,-1306,78,186
9290,-39,-225,-141,-1271,96,181
9295,-39,-223,-142,-1238,111,176
9300,-42,-223,-143,-1208,126,172
9305,-40,-225,-144,-1178,140,168
9310,-42,-223,-140,-1145,147,162
9315,-41,-224,-143,-1110,152,150
9320,-45,-224,-141,-1072,150,138
9325,-48,-222,-142,-1031,145,125
9330,-43,-223,-144,-995,145,113
9335,-43,-221,-145,-960,143,95
9340,-44,-221,-148,-927,141,78
9345,-45,-219,-151,-894,141,56
9350,-45,-219,-154,-857,140,40
9355,-46,-217,-158,-818,153,27
9360,-47,-215,-161,-773,177,18
9365,-47,-217,-160,-726,209,14
9370,-48,-216,-158,-673,239,9
9375,-44,-220,-157,-618,264,11
9380,-47,-219,-154,-560,297,12
9385,-41,-223,-152,-498,327,11
9390,-46,-225,-151,-432,353,8
9395,-46,-218,-158,-379,379,4
9400,-43,-219,-167,-308,416,2
9405,-53,-218,-148,-241,449,2
9410,-46,-222,-159,-175,472,6
9415,-40,-210,-157,-104,501,7
9420,-44,-206,-176,-34,533,11
9425,-35,-208,-184,35,554,22
9430,-32,-203,-192,96,568,36
9435,-32,-202,-190,138,579,46
9440,-34,-205,-197,166,574,50
9445,-27,-206,-200,182,563,47
9450,-28,-199,-193,183,545,33
9455,-31,-197,-192,178,521,18
9460,-28,-191,-183,168,481,1
9465,-27,-188,-176,149,435,-18
9470,-20,-185,-163,136,381,-43
9475,-23,-179,-153,129,320,-69
9480,-23,-174,-146,135,260,-98
9485,-24,-176,-141,147,210,-120
9490,-28,-168,-144,166,171,-137
9495,-30,-169,-144,192,145,-152
9500,-28,-165,-142,226,135,-161
9505,-26,-165,-143,263,140,-169
9510,-27,-164,-142,298,154,-184
9515,-28,-163,-147,326,170,-196
9520,-28,-158,-142,347,187,-207
9525,-26,-157,-142,353,208,-214
9530,-29,-157,-141,339,222,-221
9535,-27,-154,-138,309,231,-226
9540,-24,-150,-139,265,240,-229
9545,-28,-151,-135,212,250,-237
9550,-24,-150,-135,159,259,-246
9555,-24,-154,-126,110,263,-248
9560,-25,-157,-129,70,270,-248
9565,-23,-154,-129,36,273,-247
9570,-23,-160,-130,6,276,-240
9575,-19,-160,-132,-13,285,-233
9580,-24,-162,-133,-22,298,-227
9585,-24,-167,-132,-19,310,-218
9590,-26,-173,-136,-5,321,-208
9595,-24,-175,-139,10,332,-204
9600,-25,-172,-141,27,338,-204
9605,-24,-183,-140,41,344,-204
9610,-22,-183,-146,55,343,-202
9615,-25,-188,-151,68,337,-201
9620,-25,-191,-151,81,338,-207
9625,-22,-201,-153,108,340,-216
9630,-25,-202,-148,148,338,-238
9635,-30,-206,-154,195,332,-260
9640,-31,-203,-150,250,322,-277
9645,-24,-204,-152,308,310,-292
9650,-31,-206,-156,358,301,-309
9655,-25,-205,-151,407,292,-321
9660,-19,-204,-153,455,284,-332
9665,-14,-199,-155,489,278,-349
9670,-15,-195,-152,512,273,-368
9675,-10,-194,-153,528,267,-380
9680,-16,-189,-145,543,264,-388
9685,-15,-188,-141,548,262,-393
9690,-16,-182,-140,550,258,-393
9695,-9,-177,-133,543,250,-387
9700,-10,-170,-131,529,241,-377
9705,-9,-163,-133,508,233,-372
9710,-5,-156,-128,478,222,-366
9715,-4,-149,-125,446,210,-358
9720,0,-145,-116,406,201,-346
9725,0,-146,-122,374,196,-337
9730,1,-144,-119,354,190,-327
9735,0,-147,-114,348,178,-323
9740,-3,-149,-112,357,161,-317
9745,-6,-146,-111,364,144,-312
9750,-9,-152,-109,366,126,-301
9755,-3,-151,-110,371,110,-280
9760,-6,-154,-102,385,97,-256
9765,-8,-154,-99,404,81,-231
9770,-5,-158,-101,443,69,-207
9775,-8,-158,-103,491,58,-183
9780,-10,-157,-97,539,53,-162
9785,-10,-151,-97,585,54,-138
9790,-11,-148,-98,632,53,-112
9795,-7,-145,-97,672,49,-85
9800,-4,-143,-102,711,61,-67
9805,-2,-139,-101,739,66,-55
9810,-6,-131,-103,754,74,-44
9815,1,-131,-106,752,85,-25
9820,2,-129,-106,736,100,-12
9825,5,-128,-108,708,117,-8
9830,10,-129,-111,677,125,-1
9835,7,-132,-113,649,137,4
9840,11,-133,-110,621,146,3
9845,10,-138,-112,599,151,2
9850,12,-138,-111,574,152,-2
9855,7,-141,-116,551,145,-7
9860,7,-141,-115,530,132,-10
9865,3,-141,-117,511,118,-12
9870,2,-146,-123,495,103,-14
9875,3,-144,-126,483,89,-18
9880,0,-146,-129,467,79,-20
9885,0,-148,-132,458,67,-24
9890,-9,-148,-135,455,61,-26
9895,-7,-155,-139,459,60,-21
9900,-11,-160,-142,454,59,-25
9905,-13,-164,-143,447,61,-37
9910,-20,-164,-143,435,62,-48
9915,-19,-170,-143,419,64,-54
9920,-22,-176,-145,406,68,-54
9925,-24,-177,-147,390,74,-51
9930,-22,-182,-146,365,78,-42
9935,-17,-183,-142,340,79,-32
9940,-15,-188,-144,326,85,-25
9945,-10,-192,-145,311,97,-22
9950,-5,-192,-144,296,108,-16
9955,-2,-195,-146,281,119,-7
9960,-2,-200,-144,263,127,3
9965,0,-202,-146,244,133,10
9970,1,-208,-147,224,135,23
9975,0,-210,-145,211,128,35
9980,4,-220,-139,215,114,45
9985,9,-226,-142,229,99,50
9990,8,-232,-140,253,88,48
9995,3,-228,-136,283,80,43
10000,0,-230,-129,320,69,43
10005,-2,-231,-134,359,52,40
10010,-3,-226,-129,392,35,32
10015,-5,-225,-129,419,18,25
10020,-5,-221,-129,441,3,21
10025,-5,-214,-138,460,-11,16
10030,-8,-214,-139,470,-16,8
10035,-6,-203,-143,471,-14,-7
10040,-10,-203,-143,457,-8,-19
10045,-15,-197,-148,436,-3,-31
10050,-12,-200,-143,413,2,-44
10055,-10,-198,-146,390,9,-60
10060,-17,-202,-143,369,15,-70
10065,-14,-202,-138,355,20,-80
10070,-13,-203,-133,346,24,-87
10075,-15,-206,-133,339,24,-91
10080,-15,-210,-132,329,21,-96
10085,-16,-217,-127,320,16,-99
10090,-17,-219,-121,311,7,-96
10095,-11,-220,-123,318,0,-91
10100,-12,-223,-122,320,-11,-88
10105,-10,-221,-122,323,-23,-84
10110,-6,-222,-120,325,-37,-85
10115,-6,-223,-122,326,-47,-84
10120,-5,-224,-122,321,-49,-86
10125,-2,-224,-119,316,-52,-84
10130,-2,-226,-119,312,-50,-80
10135,0,-222,-120,312,-46,-75
10140,2,-228,-117,313,-41,-73
10145,4,-224,-119,315,-32,-71
10150,3,-225,-115,320,-22,-69
10155,6,-225,-118,325,-14,-67
10160,6,-224,-116,335,-9,-66
10165,4,-224,-113,345,-4,-61
10170,2,-223,-111,356,-2,-59
10175,2,-223,-108,365,-1,-57
10180,1,-224,-113,374,-2,-57
10185,0,-221,-113,383,-3,-61
10190,0,-222,-113,390,-5,-66
10195,0,-223,-117,393,-6,-68
10200,0,-227,-113,391,-8,-71
10205,-3,-226,-114,388,-10,-72
10210,-5,-229,-110,385,-9,-73
10215,-7,-229,-114,380,-7,-74
10220,-3,-231,-114,375,-3,-73
10225,-4,-227,-117,366,2,-69
10230,-3,-229,-120,350,4,-68
10235,-2,-228,-118,332,10,-63
10240,-1,-226,-123,306,12,-60
10245,-1,-226,-120,283,14,-58
10250,0,-225,-118,256,14,-56
10255,-2,-226,-116,232,14,-53
10260,-1,-224,-116,209,12,-51
10265,-6,-225,-115,185,11,-46
10270,-2,-224,-111,168,11,-43
10275,-2,-225,-114,152,13,-38
10280,-5,-226,-107,141,14,-34
10285,-1,-227,-107,136,14,-30
10290,-5,-228,-106,137,15,-26
10295,-1,-228,-106,138,14,-23
10300,1,-231,-107,142,15,-20
10305,-2,-229,-106,148,14,-17
10310,-4,-224,-110,148,13,-17
10315,-4,-224,-109,146,10,-15
10320,-2,-230,-108,143,7,-17
10325,-2,-227,-110,138,4,-19
10330,-6,-228,-110,134,0,-23
10335,-7,-227,-111,129,-4,-28
10340,-4,-226,-112,122,-6,-31
10345,-6,-225,-107,111,-10,-33
10350,-8,-229,-112,98,-13,-35
10355,-8,-230,-109,82,-16,-35
10360,-9,-227,-109,65,-20,-35
10365,-6,-228,-109,49,-24,-34
10370,-5,-231,-104,32,-29,-32
10375,-6,-231,-108,20,-33,-30
10380,-2,-233,-108,11,-37,-31
10385,-3,-233,-108,5,-41,-31
10390,-6,-233,-107,4,-45,-33
10395,-6,-234,-104,7,-51,-35
10400,-7,-237,-102,13,-55,-40
10405,-6,-237,-106,19,-58,-42
10410,-8,-234,-103,25,-59,-43
10415,-6,-233,-102,31,-58,-44
10420,-2,-234,-103,36,-56,-47
10425,-5,-235,-100,36,-54,-46
10430,-4,-234,-101,36,-51,-47
10435,-4,-237,-102,34,-49,-47
10440,-3,-234,-98,31,-48,-47
10445,-2,-235,-98,28,-45,-48
10450,-6,-237,-99,23,-44,-48
10455,-4,-237,-100,20,-44,-49
10460,-1,-240,-101,17,-43,-49
10465,0,-236,-101,17,-41,-52
10470,0,-235,-106,17,-36,-53
10475,-3,-235,-100,18,-33,-54
10480,-1,-235,-101,16,-32,-56
10485,-6,-233,-100,12,-28,-57
10490,-2,-234,-100,6,-24,-56
10495,0,-236,-104,-1,-21,-53
10500,-3,-233,-101,-9,-16,-54
10505,-1,-234,-98,-19,-11,-53
10510,-1,-234,-99,-26,-6,-52
10515,-1,-232,-98,-35,-3,-50
10520,-4,-236,-98,-43,-3,-49
10525,-2,-234,-99,-53,-2,-49
10530,-3,-239,-98,-61,-1,-48
10535,-10,-244,-90,-66,1,-47
10540,-6,-240,-96,-71,5,-44
10545,-7,-242,-96,-74,8,-41
10550,-7,-241,-99,-77,10,-38
10555,-4,-243,-96,-78,13,-36
10560,-5,-247,-93,-77,13,-33
10565,-6,-243,-97,-76,16,-28
10570,-2,-244,-96,-76,19,-24
10575,-5,-244,-98,-76,22,-22
10580,-7,-243,-93,-73,24,-20
10585,-1,-244,-95,-69,27,-21
10590,-1,-246,-95,-66,31,-20
10595,-1,-244,-94,-60,34,-20
10600,-2,-246,-96,-55,36,-20
10605,-1,-241,-95,-50,39,-20
10610,-1,-242,-92,-48,43,-20
10615,-4,-236,-98,-45,48,-17
10620,-5,-241,-93,-46,51,-17
10625,-2,-241,-96,-46,53,-13
10630,-3,-240,-97,-49,54,-10
10635,-2,-238,-95,-51,56,-7
10640,-2,-237,-98,-51,55,-6
10645,-2,-237,-96,-50,57,-5
10650,-2,-237,-98,-49,58,-2
10655,-7,-238,-93,-50,57,0
10660,-7,-237,-95,-50,58,2
10665,-5,-237,-98,-50,57,3
10670,-8,-236,-99,-50,60,2
10675,-7,-234,-96,-51,60,2
10680,-10,-237,-95,-54,63,4
10685,-8,-233,-93,-58,63,5
10690,-5,-238,-93,-61,66,8
10695,-6,-237,-98,-63,68,7
10700,-3,-238,-93,-65,68,9
10705,-4,-238,-97,-66,71,10
10710,-6,-239,-98,-67,71,9
10715,-5,-239,-93,-69,71,10
10720,-5,-239,-95,-69,72,10
10725,-3,-241,-95,-70,71,11
10730,-3,-242,-97,-71,71,12
10735,-1,-242,-99,-71,70,11
10740,-3,-245,-94,-69,72,11
10745,-2,-242,-96,-65,74,10
10750,-4,-241,-100,-61,76,11
10755,-1,-242,-101,-57,80,11
10760,-4,-241,-100,-52,85,11
10765,-6,-243,-94,-48,87,11
10770,-5,-240,-95,-45,93,13
10775,-4,-240,-95,-41,95,13
10780,-1,-240,-99,-40,99,12
10785,-4,-241,-96,-40,101,12
10790,0,-240,-98,-41,103,10
10795,-3,-239,-102,-43,105,11
10800,-1,-239,-100,-47,103,10
10805,-3,-241,-103,-50,105,9
10810,-2,-243,-99,-50,104,9
10815,-2,-241,-100,-51,104,8
10820,-3,-239,-97,-48,102,8
10825,-7,-238,-96,-45,103,7
10830,-4,-241,-100,-41,104,7
10835,-2,-237,-96,-39,105,7
10840,-5,-237,-99,-37,105,7
10845,-3,-241,-97,-35,106,8
10850,0,-239,-98,-30,107,11
10855,-4,-240,-98,-25,106,12
10860,-1,-243,-98,-19,106,11
10865,0,-243,-99,-11,107,11
10870,0,-243,-96,-3,108,11
10875,0,-242,-97,4,110,12
10880,0,-240,-100,9,112,12
10885,-2,-241,-95,13,115,13
10890,-2,-238,-99,17,117,13
10895,-4,-238,-98,18,119,14
10900,-2,-244,-96,19,119,11
10905,-2,-240,-101,18,117,11
10910,-1,-238,-97,16,117,11
10915,-3,-240,-98,16,116,9
10920,-4,-242,-98,14,116,10
10925,-1,-241,-100,13,116,9
10930,-4,-240,-97,12,115,10
10935,-3,-239,-100,13,113,12
10940,-5,-235,-100,14,112,13
10945,-6,-238,-98,17,112,14
10950,-4,-233,-100,19,111,15
10955,-2,-239,-99,19,110,16
10960,-6,-238,-97,22,107,16
10965,-3,-235,-101,24,105,16
10970,-4,-237,-99,26,104,16
10975,-8,-236,-98,29,102,16
10980,-4,-239,-101,31,100,16
10985,-3,-237,-100,32,98,14
10990,-5,-235,-97,33,96,13
10995,-3,-236,-100,30,96,12
11000,-1,-236,-103,29,94,9
11005,-5,-235,-103,26,94,7
11010,-8,-233,-101,22,95,5
11015,-5,-236,-102,18,94,2
11020,-5,-238,-102,14,91,1
11025,-2,-238,-100,10,88,-1
11030,-3,-238,-99,6,85,-3
11035,-3,-238,-97,5,83,-5
11040,-5,-240,-99,6,81,-5
11045,-3,-234,-100,5,78,-7
11050,-3,-237,-100,4,76,-6
11055,0,-237,-103,5,75,-6
11060,-1,-239,-100,7,74,-6
11065,-2,-238,-100,8,74,-8
11070,-5,-235,-100,7,73,-7
11075,-2,-238,-100,7,72,-7
11080,-4,-239,-101,9,72,-7
11085,-3,-239,-100,13,72,-7
11090,-1,-237,-98,16,71,-6
11095,-2,-235,-100,21,72,-6
11100,-3,-233,-97,25,71,-5
11105,-2,-237,-101,28,71,-7
11110,-2,-234,-102,30,72,-7
11115,-2,-232,-104,29,70,-7
11120,0,-232,-100,27,70,-7
11125,0,-234,-103,23,70,-8
11130,-5,-234,-100,18,69,-8
11135,-1,-234,-100,12,71,-9
11140,-2,-236,-102,6,71,-8
11145,0,-235,-104,-3,71,-10
11150,-1,-234,-103,-6,71,-10
11155,-3,-235,-102,-10,70,-9
11160,-2,-235,-99,-12,70,-9
11165,-2,-236,-100,-14,69,-8
11170,0,-241,-100,-13,68,-9
11175,0,-240,-103,-15,68,-9
11180,-6,-237,-103,-13,69,-9
11185,-3,-236,-101,-15,67,-10
11190,-3,-237,-99,-16,67,-9
11195,-4,-236,-100,-17,69,-10
11200,0,-237,-100,-16,69,-9
11205,-3,-240,-99,-17,70,-10
11210,-2,-237,-103,-16,71,-11
11215,0,-235,-100,-17,71,-10
11220,-2,-239,-102,-18,71,-12
11225,1,-239,-101,-19,70,-10
11230,0,-236,-100,-21,70,-10
11235,-6,-235,-94,-24,72,-10
11240,-2,-237,-102,-24,71,-10
11245,0,-239,-99,-24,69,-10
11250,-2,-239,-101,-26,69,-10
11255,-3,-239,-102,-25,69,-10
11260,-1,-239,-100,-25,69,-9
