timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7970,37,-239,87,-728,199,8
7975,37,-244,87,-732,200,9
7980,39,-241,90,-741,201,16
7985,37,-240,94,-744,200,20
7990,38,-238,97,-739,205,30
7995,40,-238,100,-732,210,37
8000,38,-236,99,-716,215,42
8005,41,-237,100,-693,222,47
8010,40,-238,105,-675,225,60
8015,40,-234,99,-651,225,67
8020,36,-234,101,-631,217,74
8025,38,-232,94,-610,212,79
8030,39,-232,89,-605,203,89
8035,42,-232,87,-613,190,95
8040,37,-230,87,-624,179,100
8045,42,-229,87,-637,174,115
8050,41,-231,85,-646,170,126
8055,50,-232,86,-648,166,126
8060,53,-231,95,-645,162,110
8065,42,-232,92,-628,161,83
8070,47,-235,92,-607,164,76
8075,46,-240,92,-586,167,62
8080,44,-236,94,-560,170,42
8085,39,-235,96,-537,173,29
8090,35,-236,86,-516,170,20
8095,31,-235,89,-504,163,23
8100,37,-234,84,-499,157,32
8105,34,-225,84,-497,150,35
8110,36,-226,83,-497,143,37
8115,35,-226,78,-498,138,42
8120,40,-225,84,-501,139,43
8125,43,-226,84,-505,138,39
8130,40,-226,77,-511,137,27
8135,38,-224,80,-517,138,20
8140,37,-227,78,-516,143,18
8145,38,-230,75,-519,147,13
8150,42,-233,73,-525,150,6
8155,36,-227,73,-530,151,-3
8160,35,-230,75,-533,158,-2
8165,34,-230,75,-534,159,2
8170,36,-230,73,-533,158,12
8175,38,-230,69,-526,154,17
8180,38,-234,77,-519,147,12
8185,37,-232,78,-512,135,-5
8190,37,-231,74,-505,125,-19
8195,38,-232,74,-500,121,-26
8200,37,-229,72,-503,124,-34
8205,35,-227,69,-506,123,-35
8210,38,-230,71,-512,124,-30
8215,40,-234,70,-519,120,-34
8220,36,-230,72,-523,111,-42
8225,38,-233,68,-521,111,-45
8230,37,-231,64,-518,114,-42
8235,38,-233,62,-519,121,-38
8240,35,-236,67,-520,128,-40
8245,35,-236,64,-523,129,-33
8250,38,-236,68,-527,128,-32
8255,33,-239,68,-527,123,-37
8260,34,-235,66,-524,117,-42
8265,34,-239,62,-524,111,-42
8270,38,-234,60,-531,107,-33
8275,37,-237,59,-542,108,-25
8280,36,-236,57,-563,114,-32
8285,34,-233,55,-577,117,-27
8290,43,-241,57,-600,125,-21
8295,38,-234,54,-620,135,-35
8300,33,-240,55,-650,146,-50
8305,39,-236,51,-673,150,-45
8310,41,-230,45,-725,161,-64
8315,38,-227,42,-830,181,-84
8320,29,-238,50,-908,186,-88
8325,37,-239,52,-943,182,-68
8330,41,-244,54,-942,175,-67
8335,39,-240,53,-925,168,-70
8340,34,-241,58,-893,167,-69
8345,36,-242,54,-843,163,-77
8350,32,-239,48,-799,154,-89
8355,35,-239,51,-757,151,-98
8360,35,-240,53,-697,143,-108
8365,33,-238,50,-627,134,-87
8370,38,-236,48,-554,134,-76
8375,38,-231,42,-507,136,-75
8380,46,-233,42,-488,139,-74
8385,41,-230,45,-469,140,-83
8390,36,-226,42,-427,139,-97
8395,31,-230,43,-372,137,-93
8400,35,-228,45,-313,136,-74
8405,36,-227,39,-256,138,-55
8410,36,-225,35,-201,139,-65
8415,31,-220,34,-157,139,-64
8420,37,-220,27,-132,140,-64
8425,32,-216,33,-115,138,-81
8430,32,-218,31,-103,137,-94
8435,32,-215,29,-92,139,-91
8440,31,-219,35,-81,149,-86
8445,32,-219,31,-68,161,-76
8450,31,-218,29,-60,170,-71
8455,25,-219,31,-50,177,-63
8460,27,-216,29,-40,181,-59
8465,29,-220,33,-30,180,-56
8470,29,-218,28,-24,180,-65
8475,27,-222,26,-23,182,-67
8480,27,-224,25,-25,183,-69
8485,26,-220,30,-27,185,-68
8490,26,-223,28,-27,186,-72
8495,24,-224,31,-24,187,-68
8500,22,-226,26,-17,186,-68
8505,20,-224,26,-9,187,-60
8510,20,-226,33,-3,189,-53
8515,19,-226,34,2,191,-37
8520,18,-225,32,5,193,-23
8525,17,-223,29,4,192,-9
8530,16,-226,30,2,192,7
8535,19,-228,32,-3,195,36
8540,20,-228,33,-9,193,57
8545,20,-228,29,-5,185,62
8550,23,-229,32,8,175,46
8555,21,-228,30,32,170,30
8560,27,-232,30,62,165,14
8565,31,-230,34,89,160,13
8570,35,-230,33,118,163,6
8575,31,-230,35,157,174,-40
8580,36,-227,33,186,199,-59
8585,36,-226,34,207,226,-82
8590,29,-222,34,216,244,-104
8595,29,-226,32,218,255,-105
8600,32,-222,29,210,255,-109
8605,32,-225,32,199,248,-106
8610,29,-223,33,189,237,-102
8615,29,-220,30,190,228,-91
8620,33,-222,29,194,219,-85
8625,36,-222,30,198,211,-79
8630,38,-218,24,197,204,-80
8635,41,-218,22,185,197,-83
8640,41,-217,22,168,191,-82
8645,43,-217,23,145,192,-76
8650,43,-219,23,119,197,-68
8655,42,-222,22,90,206,-59
8660,42,-221,18,62,215,-53
8665,43,-218,24,32,225,-44
8670,36,-218,25,8,233,-38
8675,38,-218,26,-18,241,-30
8680,35,-217,23,-41,248,-20
8685,36,-221,26,-63,252,-7
8690,30,-220,32,-77,249,-6
8695,29,-222,33,-83,248,-4
8700,30,-226,36,-73,244,1
8705,30,-228,32,-55,237,9
8710,24,-230,34,-33,228,14
8715,26,-232,34,-3,219,21
8720,25,-228,34,27,209,27
8725,25,-232,35,55,200,32
8730,27,-229,32,79,192,34
8735,23,-229,26,95,183,36
8740,23,-227,27,108,180,37
8745,18,-223,23,120,181,34
8750,19,-223,27,130,181,33
8755,19,-221,22,135,182,26
8760,16,-217,27,134,183,23
8765,16,-216,23,132,187,19
8770,17,-211,21,126,190,17
8775,17,-212,22,113,193,11
8780,17,-210,17,92,194,7
8785,13,-207,18,63,193,3
8790,19,-214,15,33,189,1
8795,21,-211,15,2,183,1
8800,21,-213,21,-25,174,9
8805,24,-215,19,-48,164,16
8810,25,-215,21,-58,156,28
8815,26,-220,19,-61,146,33
8820,27,-214,23,-63,138,54
8825,31,-219,22,-57,131,59
8830,32,-220,23,-47,124,58
8835,29,-218,25,-37,120,56
8840,31,-217,23,-27,117,60
8845,32,-219,28,-16,114,61
8850,34,-213,24,-9,114,64
8855,32,-215,21,-10,112,62
8860,33,-213,25,-23,109,63
8865,33,-211,25,-42,105,59
8870,32,-208,21,-69,102,56
8875,34,-213,20,-99,100,49
8880,36,-215,20,-130,100,48
8885,36,-216,21,-160,102,48
8890,33,-217,22,-191,109,54
8895,38,-219,18,-221,114,51
8900,41,-221,25,-248,118,46
8905,39,-229,22,-269,121,44
8910,37,-228,23,-286,124,49
8915,40,-233,26,-300,125,50
8920,40,-235,28,-305,126,58
8925,42,-236,27,-306,128,60
8930,41,-238,28,-302,129,66
8935,41,-239,28,-297,133,66
8940,44,-240,29,-285,136,69
8945,43,-243,31,-275,141,64
8950,42,-241,27,-265,145,61
8955,46,-244,29,-254,151,55
8960,43,-242,25,-243,156,55
8965,43,-240,28,-233,163,50
8970,39,-241,27,-225,172,49
8975,39,-243,24,-216,182,44
8980,37,-242,24,-208,191,44
8985,38,-242,24,-197,199,42
8990,36,-243,19,-183,207,46
8995,39,-243,20,-165,217,49
9000,40,-248,18,-144,223,55
9005,39,-242,17,-127,225,57
9010,40,-242,16,-112,231,63
9015,41,-238,9,-98,240,63
9020,40,-237,9,-85,251,66
9025,40,-235,4,-79,263,63
9030,45,-235,4,-83,271,64
9035,45,-233,2,-90,284,59
9040,49,-233,-1,-97,297,54
9045,48,-231,0,-110,309,44
9050,52,-234,-4,-131,318,37
9055,53,-235,-3,-153,321,27
9060,54,-240,-2,-178,330,16
9065,56,-246,-3,-199,337,-2
9070,54,-250,1,-220,343,-15
9075,52,-251,2,-233,350,-36
9080,51,-257,2,-242,355,-59
9085,47,-257,3,-243,356,-80
9090,45,-260,8,-238,357,-91
9095,30,-263,4,-227,356,-104
9100,35,-264,10,-205,352,-112
9105,30,-266,13,-179,347,-124
9110,27,-269,11,-157,340,-129
9115,24,-271,17,-135,335,-138
9120,21,-267,18,-115,331,-135
9125,15,-267,10,-92,326,-139
9130,11,-269,14,-66,318,-139
9135,4,-268,15,-45,309,-134
9140,1,-265,20,-21,299,-123
9145,-2,-262,19,0,287,-112
9150,-3,-258,20,24,276,-96
9155,-4,-257,19,47,262,-79
9160,-7,-255,20,64,248,-59
9165,-7,-252,27,77,236,-40
9170,-7,-251,26,86,225,-17
9175,-4,-247,28,95,216,6
9180,-6,-245,25,101,207,28
9185,-2,-241,23,99,198,43
9190,-2,-241,26,97,188,62
9195,0,-240,22,93,180,72
9200,1,-239,26,90,172,84
9205,5,-240,27,88,165,88
9210,7,-236,26,85,158,90
9215,13,-238,27,84,153,87
9220,17,-239,27,86,147,86
9225,21,-234,26,88,144,81
9230,27,-236,28,87,143,75
9235,31,-237,27,81,142,65
9240,32,-237,25,76,141,62
9245,40,-238,22,68,140,55
9250,39,-237,28,56,138,49
9255,45,-237,27,46,135,42
9260,47,-239,26,34,134,35
9265,49,-240,28,18,132,27
9270,50,-240,26,1,131,20
9275,48,-239,23,-15,132,9
9280,52,-242,23,-29,132,0
9285,48,-243,24,-43,133,-10
9290,46,-243,22,-55,135,-18
9295,41,-246,20,-67,135,-29
9300,39,-246,23,-78,131,-39
9305,37,-250,24,-88,128,-47
9310,35,-251,23,-86,122,-52
9315,30,-249,22,-77,120,-56
9320,24,-249,21,-63,118,-56
9325,23,-253,21,-52,116,-52
9330,13,-254,17,-49,112,-50
9335,6,-254,18,-48,106,-48
9340,3,-251,20,-49,103,-43
9345,0,-251,17,-44,101,-37
9350,0,-250,16,-36,98,-29
9355,1,-248,15,-31,94,-19
9360,0,-251,17,-27,84,-12
9365,0,-248,14,-23,71,0
9370,-4,-244,16,-20,57,14
9375,-4,-247,16,-22,47,31
9380,-2,-246,17,-22,37,46
9385,-3,-254,17,-21,30,63
9390,2,-252,22,-14,23,78
9395,0,-247,21,-3,14,93
9400,3,-249,24,10,7,102
9405,5,-248,22,23,-2,107
9410,13,-246,26,32,-11,106
9415,14,-242,22,32,-17,105
9420,16,-238,17,20,-19,100
9425,17,-241,17,1,-21,97
9430,20,-238,23,-20,-25,86
9435,22,-238,22,-38,-29,79
9440,25,-245,23,-55,-34,72
9445,25,-246,25,-68,-36,72
9450,30,-249,23,-71,-40,64
9455,33,-247,26,-59,-43,56
9460,35,-250,28,-38,-44,43
9465,39,-250,28,-13,-44,29
9470,41,-250,23,14,-42,12
9475,42,-247,19,28,-37,3
9480,42,-247,17,32,-28,-4
9485,46,-247,16,30,-17,-5
9490,43,-247,18,21,-5,-16
9495,42,-248,15,9,10,-24
9500,45,-246,17,1,22,-33
9505,46,-250,15,-2,37,-37
9510,44,-247,12,-7,50,-41
9515,44,-247,10,-12,63,-41
9520,42,-247,9,-19,76,-46
9525,40,-248,8,-31,90,-43
9530,39,-249,8,-43,99,-48
9535,37,-249,11,-51,108,-48
9540,36,-247,11,-53,114,-49
9545,33,-248,10,-52,119,-43
9550,35,-251,16,-46,119,-38
9555,31,-250,16,-38,119,-29
9560,32,-251,22,-22,117,-27
9565,33,-251,23,-2,111,-25
9570,29,-249,23,22,106,-25
9575,26,-249,23,40,103,-18
9580,25,-247,24,56,102,-16
9585,22,-247,23,62,103,-9
9590,19,-244,25,61,102,-5
9595,22,-244,25,56,99,3
9600,20,-248,25,49,93,4
9605,15,-247,29,45,88,9
9610,18,-248,28,40,81,10
9615,16,-245,28,34,76,16
9620,13,-245,29,31,72,17
9625,15,-246,28,25,70,25
9630,21,-246,32,19,70,28
9635,16,-247,28,15,70,32
9640,18,-245,30,12,74,30
9645,21,-243,26,13,75,35
9650,19,-244,28,11,77,29
9655,17,-241,26,6,80,32
9660,21,-240,26,-2,81,29
9665,21,-241,27,-9,85,30
9670,22,-244,25,-17,89,27
9675,25,-243,29,-22,92,29
9680,26,-250,28,-24,96,26
9685,26,-248,30,-22,102,24
9690,26,-247,28,-17,105,19
9695,25,-246,27,-10,110,16
9700,30,-249,26,-2,113,8
9705,28,-248,30,0,115,6
9710,28,-246,27,2,117,-2
9715,28,-245,28,0,119,-6
9720,28,-246,28,-5,121,-11
9725,29,-249,25,-10,123,-15
9730,29,-250,22,-13,124,-22
9735,31,-251,27,-16,123,-23
9740,28,-250,27,-16,120,-27
9745,26,-250,27,-13,115,-26
9750,25,-250,24,-10,110,-26
9755,25,-247,25,-8,106,-23
9760,25,-250,21,-8,99,-21
9765,24,-246,23,-10,94,-15
9770,25,-247,24,-13,92,-11
9775,23,-243,26,-15,90,-5
9780,27,-244,24,-21,91,-2
9785,26,-243,26,-23,92,4
9790,30,-243,25,-27,95,6
9795,27,-240,25,-27,100,12
9800,31,-245,25,-28,109,16
9805,31,-242,25,-27,115,19
9810,32,-241,28,-24,125,18
9815,34,-240,26,-23,131,20
9820,31,-241,26,-21,138,18
9825,32,-242,26,-16,144,15
9830,36,-242,25,-10,149,12
9835,34,-244,22,-8,154,9
9840,32,-242,23,-3,158,6
9845,35,-246,24,-2,162,0
9850,30,-245,26,4,167,-8
9855,32,-247,23,7,171,-14
9860,30,-246,21,15,171,-19
9865,30,-246,27,18,173,-20
9870,28,-247,26,19,175,-22
9875,27,-249,24,19,177,-27
9880,22,-252,25,19,177,-29
9885,25,-254,29,25,177,-34
9890,23,-250,25,33,176,-37
9895,19,-249,26,38,174,-43
9900,16,-250,27,45,171,-47
9905,16,-250,26,48,168,-50
9910,20,-250,24,47,166,-54
9915,14,-249,28,45,167,-59
9920,16,-252,28,44,169,-62
9925,14,-250,26,47,170,-68
9930,13,-251,28,51,169,-75
9935,15,-252,28,55,170,-83
9940,10,-252,29,59,172,-87
9945,12,-250,26,64,174,-92
9950,9,-244,28,67,171,-92
9955,8,-249,23,69,165,-91
9960,6,-247,26,65,158,-88
9965,6,-247,24,61,151,-87
9970,9,-244,21,56,139,-84
9975,7,-244,27,50,129,-84
9980,14,-244,22,35,121,-75
9985,16,-244,18,11,120,-61
9990,14,-245,19,-14,124,-45
9995,11,-241,27,-31,124,-35
10000,11,-244,25,-38,116,-25
10005,13,-247,25,-36,102,-19
10010,14,-247,25,-29,87,-10
10015,16,-245,25,-20,70,-5
10020,17,-244,25,-11,59,8
10025,20,-245,22,0,50,15
10030,21,-243,21,4,45,27
10035,20,-241,23,7,40,36
10040,23,-243,26,3,37,49
10045,20,-240,24,-2,30,57
10050,18,-240,29,-5,23,66
10055,18,-242,26,-9,20,72
10060,20,-241,30,-10,17,76
10065,18,-243,30,-7,13,77
10070,18,-245,33,-6,9,80
10075,17,-246,32,-2,7,78
10080,18,-246,32,-1,6,81
10085,17,-245,29,1,5,78
10090,17,-247,32,3,5,81
10095,18,-248,28,6,5,75
10100,13,-247,31,9,6,74
10105,14,-247,28,12,5,67
10110,14,-248,30,13,4,67
10115,15,-249,28,11,2,65
10120,16,-248,28,7,2,65
10125,15,-248,27,6,-2,61
10130,20,-252,28,6,-1,62
10135,21,-249,30,7,-1,59
10140,20,-247,28,13,-1,59
10145,21,-247,26,17,-1,55
10150,23,-244,25,25,0,58
10155,23,-244,29,31,1,55
10160,26,-245,29,36,2,54
10165,27,-245,27,39,5,51
10170,28,-244,29,39,5,52
10175,26,-244,26,37,7,48
10180,29,-245,26,34,10,49
10185,28,-248,30,31,10,44
10190,27,-250,25,27,12,44
10195,29,-247,30,26,11,38
10200,30,-248,32,26,13,37
10205,28,-248,26,26,15,33
10210,29,-249,31,27,18,31
10215,27,-247,34,28,21,25
10220,28,-246,31,28,24,27
10225,28,-248,30,30,26,24
10230,26,-247,31,30,30,27
10235,25,-244,28,31,31,26
10240,29,-243,31,30,34,30
10245,26,-247,30,29,37,29
10250,27,-247,31,29,41,33
10255,28,-248,33,29,46,33
10260,26,-249,32,27,48,37
10265,23,-248,30,27,53,36
10270,23,-246,31,30,58,39
10275,22,-247,33,33,63,37
10280,26,-245,29,37,67,39
10285,23,-246,32,40,68,36
10290,26,-248,30,43,72,37
10295,26,-245,29,46,71,33
10300,30,-243,32,45,74,31
10305,31,-240,31,41,79,27
10310,27,-239,31,33,84,25
10315,27,-241,31,25,91,19
10320,23,-239,33,15,98,17
10325,25,-241,33,6,104,13
10330,23,-239,34,1,109,12
10335,22,-242,33,-2,113,10
10340,18,-242,36,-3,114,14
10345,18,-242,36,0,112,13
10350,16,-243,36,2,108,16
10355,18,-243,34,2,102,19
10360,19,-245,36,-5,95,24
10365,18,-242,36,-6,85,26
10370,19,-244,35,-3,70,35
10375,22,-246,30,-3,55,46
10380,21,-249,32,-9,41,57
10385,21,-249,29,-15,28,64
10390,21,-247,31,-24,15,73
10395,22,-248,28,-29,1,77
10400,17,-251,26,-31,-13,81
10405,18,-250,29,-30,-24,80
10410,18,-248,30,-24,-35,75
10415,16,-248,32,-12,-41,63
10420,17,-245,29,1,-46,50
10425,17,-245,29,12,-46,35
10430,23,-246,31,23,-46,20
10435,21,-244,34,30,-45,7
10440,21,-243,33,34,-41,-3
10445,23,-244,37,37,-37,-14
10450,20,-242,35,37,-31,-23
10455,26,-240,37,37,-27,-33
10460,26,-243,39,35,-20,-41
10465,24,-243,43,31,-15,-48
10470,25,-239,36,24,-7,-51
10475,25,-243,44,18,0,-51
10480,26,-242,37,9,2,-51
10485,23,-245,40,2,4,-49
10490,23,-243,38,-3,3,-42
10495,23,-244,38,-2,2,-33
10500,24,-246,36,2,0,-23
10505,26,-245,37,7,-1,-14
10510,26,-246,38,11,-1,-7
10515,25,-246,37,16,-2,1
10520,23,-245,40,20,-1,7
10525,25,-245,38,27,0,16
10530,23,-243,37,31,-2,19
10535,21,-245,36,35,-1,24
10540,24,-245,37,36,-1,26
10545,23,-241,40,36,4,29
10550,21,-243,36,36,10,29
10555,21,-243,35,36,15,29
10560,21,-241,37,35,22,26
10565,23,-240,33,34,23,25
10570,26,-243,37,30,29,23
10575,25,-243,40,27,33,22
10580,26,-239,41,22,39,18
10585,27,-238,39,19,45,17
10590,28,-240,39,14,53,11
10595,27,-238,36,6,59,9
10600,25,-238,38,-2,67,5
10605,26,-239,37,-10,76,5
10610,32,-242,40,-16,82,1
10615,29,-241,39,-21,88,-1
10620,29,-240,39,-23,94,-6
10625,28,-242,41,-24,100,-7
10630,28,-245,38,-22,104,-11
10635,28,-242,36,-22,109,-9
10640,26,-243,39,-24,114,-13
10645,27,-245,36,-29,118,-12
10650,28,-244,35,-36,124,-17
10655,26,-239,35,-41,128,-18
10660,27,-241,33,-50,136,-24
10665,28,-241,32,-57,141,-26
10670,26,-240,29,-67,148,-32
10675,27,-240,32,-76,156,-34
10680,25,-239,26,-88,164,-39
10685,23,-239,28,-98,172,-39
10690,25,-241,29,-108,181,-46
10695,23,-239,28,-116,189,-48
10700,24,-241,27,-124,201,-53
10705,25,-239,21,-125,211,-54
10710,28,-241,27,-127,219,-59
10715,28,-243,25,-125,227,-58
10720,27,-243,24,-123,234,-61
10725,27,-245,28,-121,240,-59
10730,24,-248,26,-119,245,-62
10735,25,-249,23,-115,249,-60
10740,23,-250,22,-107,253,-61
10745,26,-252,25,-98,255,-59
10750,24,-253,24,-83,255,-61
10755,25,-257,25,-69,256,-58
10760,26,-255,22,-55,254,-60
10765,23,-256,24,-44,253,-57
10770,21,-254,23,-33,250,-58
10775,20,-255,29,-24,247,-55
10780,20,-256,25,-16,240,-57
10785,16,-255,30,-8,234,-54
10790,15,-254,29,-5,227,-54
10795,16,-252,32,0,217,-49
10800,15,-256,32,2,207,-49
10805,11,-247,30,5,195,-45
10810,11,-249,34,9,184,-43
10815,8,-250,34,11,171,-37
10820,7,-248,37,14,159,-35
10825,6,-247,36,19,146,-29
10830,2,-243,39,23,133,-30
10835,5,-244,33,32,119,-30
10840,4,-240,37,37,108,-30
10845,6,-240,32,35,99,-21
10850,7,-241,32,28,95,-17
10855,7,-241,34,19,94,-9
10860,7,-243,36,11,86,-6
10865,7,-240,36,7,81,-3
10870,10,-243,36,7,76,0
10875,11,-237,37,7,71,3
10880,8,-241,30,7,67,5
10885,22,-238,49,5,63,8
10890,10,-241,35,4,60,7
10895,14,-244,33,2,57,10
10900,18,-246,34,-1,55,10
10905,15,-244,34,-7,52,11
10910,18,-247,32,-11,51,7
10915,19,-247,33,-12,49,7
10920,19,-248,37,-14,45,4
10925,19,-248,35,-15,43,2
10930,24,-247,32,-16,42,-1
10935,27,-250,32,-16,42,-3
10940,26,-248,36,-16,42,-5
10945,26,-246,31,-17,39,-8
10950,26,-245,33,-18,38,-11
10955,29,-246,35,-21,38,-12
10960,29,-246,30,-28,34,-13
10965,28,-244,32,-32,34,-13
10970,28,-248,30,-37,32,-13
10975,30,-244,30,-40,29,-13
10980,27,-243,33,-40,27,-13
10985,25,-245,30,-40,26,-14
10990,27,-245,31,-38,26,-15
10995,24,-245,30,-36,25,-16
11000,26,-244,30,-36,24,-15
11005,23,-244,31,-36,24,-16
11010,23,-245,32,-35,26,-14
11015,19,-247,29,-34,25,-12
11020,20,-245,31,-32,26,-12
11025,23,-246,32,-28,29,-13
11030,21,-244,32,-22,30,-10
11035,19,-248,33,-14,33,-13
11040,20,-246,32,-8,36,-11
11045,21,-248,34,-2,39,-11
11050,20,-251,31,3,42,-10
11055,20,-247,31,6,44,-10
11060,20,-249,30,11,46,-9
11065,20,-249,31,15,48,-10
11070,17,-247,30,20,50,-9
11075,19,-248,31,23,49,-7
11080,21,-250,31,26,52,-5
11085,19,-245,34,29,52,-6
11090,16,-247,29,31,50,-4
11095,20,-245,30,31,52,-4
11100,20,-246,34,32,53,-3
11105,17,-246,32,34,50,-2
11110,18,-245,33,33,49,0
11115,19,-243,36,33,48,0
11120,18,-247,33,29,46,4
11125,22,-245,38,28,45,4
11130,20,-246,34,27,44,5
11135,21,-244,37,25,42,4
11140,20,-249,36,22,41,5
11145,21,-246,37,20,41,3
11150,21,-243,39,17,41,3
11155,21,-244,39,17,41,-2
11160,21,-245,35,15,39,-2
11165,18,-243,35,15,38,-6
11170,23,-242,39,15,36,-8
11175,17,-242,39,16,36,-12
11180,24,-244,37,16,36,-12
11185,22,-242,41,14,36,-17
11190,20,-240,38,13,38,-18
11195,23,-243,36,12,39,-22
11200,22,-239,39,10,42,-20
11205,21,-239,38,5,45,-22
11210,20,-240,34,2,47,-19
11215,21,-241,37,-5,50,-21
11220,18,-242,35,-8,50,-16
11225,22,-240,33,-13,50,-15
11230,20,-241,37,-20,51,-9
11235,21,-242,35,-25,50,-8
11240,19,-242,33,-28,50,-3
11245,20,-243,30,-31,50,-2
11250,21,-243,32,-36,50,3
11255,22,-245,31,-39,53,2
11260,21,-244,33,-41,56,6
11265,23,-247,33,-44,60,4
11270,24,-246,31,-46,65,5
11275,24,-249,30,-46,69,0
11280,26,-249,29,-46,73,0
11285,25,-248,31,-43,77,-5
11290,23,-247,29,-40,82,-7
11295,23,-250,29,-37,87,-12
11300,26,-247,28,-34,90,-12
11305,27,-253,35,-32,94,-17
11310,27,-249,29,-29,96,-17
11315,29,-249,30,-27,99,-21
11320,29,-252,31,-23,101,-20
11325,28,-245,30,-22,102,-24
11330,29,-245,27,-20,102,-23
11335,29,-247,31,-18,104,-26
11340,29,-245,32,-18,105,-24
11345,27,-245,33,-18,106,-28
11350,26,-242,26,-18,107,-27
11355,28,-242,30,-17,110,-29
11360,27,-244,28,-16,113,-28
11365,28,-242,30,-16,115,-31
11370,28,-241,31,-12,118,-29
11375,27,-243,30,-10,119,-32
11380,26,-246,32,-6,120,-31
11385,23,-244,34,0,122,-34
11390,24,-242,35,3,124,-32
11395,21,-245,35,7,125,-36
11400,21,-244,35,10,124,-31
11405,21,-244,34,15,124,-35
11410,20,-244,35,18,124,-32
11415,22,-246,32,20,124,-36
11420,20,-243,36,22,123,-32
11425,22,-242,35,23,123,-33
11430,19,-243,36,23,121,-33
11435,20,-245,34,24,119,-33
11440,18,-244,36,22,115,-31
11445,16,-242,37,19,113,-30
11450,17,-243,35,15,109,-28
11455,17,-243,35,10,106,-28
11460,17,-242,36,7,101,-23
11465,19,-247,34,2,98,-23
11470,18,-248,35,-2,94,-20
11475,19,-244,32,-7,91,-19
11480,18,-246,37,-10,89,-16
11485,17,-247,34,-14,86,-17
11490,20,-245,37,-14,84,-14
11495,22,-247,35,-14,85,-14
11500,23,-243,32,-14,86,-13
11505,19,-246,33,-12,87,-14
11510,21,-244,33,-13,88,-14
11515,22,-244,34,-12,91,-16
11520,25,-246,31,-13,94,-15
11525,24,-245,34,-15,96,-17
11530,24,-245,33,-17,98,-20
11535,25,-242,33,-18,100,-20
11540,23,-243,34,-20,102,-19
11545,26,-244,34,-20,103,-21
11550,27,-245,35,-21,103,-20
11555,26,-243,34,-20,102,-22
11560,23,-245,34,-17,103,-22
11565,25,-244,32,-16,102,-25
11570,23,-242,30,-14,103,-25
11575,24,-243,34,-14,102,-26
11580,23,-242,33,-16,101,-27
11585,23,-243,34,-15,99,-26
11590,23,-247,33,-15,98,-29
11595,25,-246,33,-18,97,-28
11600,23,-247,31,-19,94,-28
11605,23,-245,30,-18,92,-27
11610,22,-246,35,-16,89,-26
11615,20,-248,33,-15,88,-23
11620,23,-248,34,-12,87,-21
11625,20,-250,31,-9,83,-19
11630,19,-250,35,-5,83,-18
11635,21,-249,30,-4,82,-16
11640,18,-248,34,1,79,-16
11645,20,-246,31,6,78,-14
11650,21,-248,30,9,78,-15
11655,23,-246,32,12,79,-14
11660,18,-244,30,13,75,-14
11665,20,-246,34,14,75,-14
11670,19,-243,33,13,77,-15
11675,21,-244,32,12,77,-13
11680,18,-244,31,11,76,-15
11685,23,-246,35,12,75,-13
11690,22,-246,35,13,73,-14
11695,21,-248,33,15,71,-12
11700,20,-244,29,17,69,-15
11705,22,-244,35,19,68,-11
11710,21,-245,36,19,66,-13
11715,25,-248,34,21,63,-10
11720,24,-245,36,21,60,-10
11725,23,-245,30,20,59,-7
11730,24,-244,39,18,58,-8
11735,23,-242,33,16,57,-5
11740,24,-243,35,13,56,-7
11745,22,-245,37,13,56,-6
11750,26,-246,37,12,58,-6
11755,25,-243,34,13,56,-3
11760,20,-246,35,12,57,-5
11765,21,-245,36,11,57,-2
11770,21,-244,35,9,56,-2
11775,23,-244,38,6,59,0
11780,24,-244,39,4,56,-1
11785,23,-243,38,2,54,3
11790,28,-244,37,1,53,0
11795,21,-243,35,-3,53,3
11800,25,-243,39,-6,51,1
11805,21,-241,37,-7,50,2
11810,22,-244,39,-9,49,-1
11815,20,-242,38,-11,48,0
11820,22,-246,35,-12,49,-1
11825,22,-243,33,-12,48,0
11830,22,-244,39,-13,50,-2
11835,23,-245,35,-13,48,-1
11840,22,-243,34,-12,50,-4
11845,27,-243,35,-12,51,-3
11850,20,-242,37,-12,55,-6
11855,25,-247,36,-14,59,-4
11860,22,-244,38,-13,61,-6
11865,24,-244,33,-13,65,-5
11870,22,-245,35,-12,69,-8
11875,25,-245,37,-10,71,-5
11880,25,-244,38,-8,73,-8
11885,26,-246,33,-5,75,-5
11890,28,-246,39,-5,77,-9
11895,25,-245,36,-4,79,-6
11900,25,-244,36,-4,80,-7
11905,26,-246,37,-6,83,-6
11910,25,-244,37,-5,82,-8
11915,25,-248,39,-3,82,-7
11920,26,-246,37,-2,84,-9
11925,25,-246,37,-2,85,-7
11930,24,-244,37,0,83,-8
11935,24,-245,38,2,82,-6
11940,21,-247,38,1,80,-9
11945,24,-242,40,1,79,-6
11950,24,-243,37,2,78,-9
11955,23,-244,37,-1,78,-6
11960,24,-246,32,0,75,-6
11965,22,-245,36,0,76,-4
11970,21,-242,35,1,75,-4
11975,23,-244,34,3,74,-3
11980,23,-247,34,4,72,-4
11985,20,-243,34,4,73,-1
11990,20,-243,37,5,71,-2
11995,21,-246,35,8,69,0
