timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8050,13,-116,197,-155,9,90
8055,14,-112,202,-149,16,92
8060,20,-116,197,-143,20,94
8065,16,-113,205,-135,24,92
8070,16,-110,205,-126,25,91
8075,18,-111,206,-115,23,87
8080,20,-110,209,-103,19,83
8085,17,-110,207,-91,10,78
8090,21,-111,205,-84,4,71
8095,22,-110,209,-75,-3,64
8100,19,-108,209,-72,-9,57
8105,21,-111,208,-68,-14,49
8110,21,-112,209,-66,-19,43
8115,22,-113,203,-65,-26,38
8120,21,-112,200,-63,-34,36
8125,20,-116,201,-65,-38,35
8130,23,-115,201,-70,-42,38
8135,22,-115,197,-74,-45,40
8140,23,-115,198,-81,-47,43
8145,24,-117,195,-88,-47,48
8150,21,-120,198,-90,-46,51
8155,20,-124,193,-91,-44,55
8160,22,-127,194,-89,-42,58
8165,20,-128,194,-91,-40,62
8170,18,-128,190,-96,-35,62
8175,19,-129,189,-105,-28,64
8180,20,-128,184,-119,-21,65
8185,18,-129,179,-137,-11,63
8190,18,-130,184,-156,-2,59
8195,19,-129,184,-171,8,52
8200,18,-130,189,-181,11,44
8205,21,-131,192,-179,17,37
8210,20,-132,191,-168,21,25
8215,22,-134,193,-147,23,16
8220,23,-132,197,-121,26,6
8225,25,-134,198,-92,30,-1
8230,22,-131,201,-60,36,-12
8235,23,-130,200,-31,43,-19
8240,21,-128,203,-3,51,-28
8245,22,-127,200,25,57,-32
8250,20,-127,201,47,62,-41
8255,22,-122,203,69,70,-43
8260,22,-121,203,84,74,-47
8265,22,-118,197,94,76,-46
8270,25,-116,198,98,78,-50
8275,23,-115,195,99,83,-46
8280,21,-109,197,95,86,-47
8285,23,-112,199,91,89,-42
8290,21,-111,198,84,91,-42
8295,21,-112,194,77,92,-34
8300,19,-112,194,68,91,-33
8305,19,-109,200,60,88,-27
8310,19,-110,199,54,86,-24
8315,20,-115,203,49,82,-19
8320,18,-113,203,50,81,-19
8325,20,-114,202,51,79,-15
8330,20,-117,202,53,76,-15
8335,17,-119,198,58,78,-11
8340,20,-115,200,63,78,-10
8345,17,-118,199,64,79,-5
8350,20,-114,202,60,82,-4
8355,15,-117,198,54,86,-1
8360,19,-119,195,43,91,-1
8365,17,-118,195,29,95,2
8370,17,-118,193,9,99,0
8375,18,-121,193,-10,106,3
8380,19,-123,195,-30,112,-1
8385,17,-120,195,-47,116,1
8390,16,-123,195,-65,121,-2
8395,15,-125,195,-77,123,1
8400,15,-126,197,-87,125,0
8405,14,-126,197,-91,126,2
8410,14,-125,201,-90,128,-1
8415,12,-125,199,-85,128,2
8420,11,-128,201,-78,127,-1
8425,13,-129,198,-67,124,0
8430,12,-127,197,-55,123,-2
8435,11,-127,201,-44,121,1
8440,12,-127,197,-32,118,-1
8445,11,-126,195,-23,114,0
8450,7,-126,196,-15,111,-1
8455,13,-126,199,-11,107,1
8460,12,-125,197,-4,105,-2
8465,8,-121,194,-1,103,1
8470,10,-120,199,4,102,1
8475,10,-120,197,6,101,5
8480,12,-119,199,10,100,7
8485,14,-119,198,11,100,10
8490,14,-116,201,12,98,10
8495,10,-117,196,14,98,14
8500,13,-116,200,16,99,14
8505,13,-116,197,18,96,18
8510,12,-118,199,20,94,17
8515,21,-108,206,22,92,19
8520,14,-119,196,26,90,19
8525,14,-117,200,30,89,21
8530,15,-115,199,33,84,20
8535,13,-118,204,37,81,21
8540,11,-117,197,40,77,19
8545,14,-119,202,41,74,21
8550,15,-118,201,39,71,19
8555,13,-120,199,37,68,21
8560,15,-123,198,36,65,21
8565,13,-126,194,33,64,21
8570,11,-126,192,31,60,17
8575,11,-125,190,24,59,13
8580,15,-128,184,15,57,7
8585,14,-127,177,-2,56,0
8590,17,-126,173,-29,56,-8
8595,22,-125,173,-70,61,-16
8600,28,-125,177,-101,71,-23
8605,25,-126,180,-126,86,-24
8610,21,-123,191,-135,103,-22
8615,18,-126,196,-126,123,-14
8620,14,-126,204,-100,135,-1
8625,10,-128,215,-60,144,17
8630,5,-127,216,-9,145,33
8635,0,-127,220,50,138,50
8640,-2,-127,222,110,127,63
8645,-3,-125,227,167,112,74
8650,-5,-123,219,219,96,79
8655,-4,-116,216,261,86,77
8660,0,-116,213,280,83,70
8665,0,-110,207,280,82,55
8670,4,-106,203,265,87,40
8675,10,-103,200,234,90,23
8680,14,-95,195,195,94,9
8685,16,-99,197,152,95,-3
8690,20,-93,199,107,94,-10
8695,21,-96,200,64,94,-17
8700,22,-98,203,26,94,-19
8705,22,-99,202,-3,97,-21
8710,24,-107,202,-31,96,-18
8715,26,-106,202,-50,94,-18
8720,23,-112,201,-68,91,-14
8725,22,-112,197,-86,87,-13
8730,22,-109,194,-102,83,-6
8735,23,-121,187,-118,79,-6
8740,18,-117,185,-132,76,-1
8745,19,-116,186,-142,72,-1
8750,13,-119,192,-143,72,2
8755,24,-117,203,-139,72,2
8760,17,-124,217,-127,73,4
8765,13,-118,216,-100,72,3
8770,11,-122,201,-75,70,4
8775,11,-121,207,-47,68,-2
8780,12,-125,206,-20,66,-3
8785,6,-124,202,6,68,-8
8790,7,-123,199,28,67,-12
8795,7,-120,201,44,68,-18
8800,6,-121,201,54,68,-20
8805,5,-120,200,57,65,-24
8810,5,-119,200,54,65,-24
8815,8,-118,200,46,63,-26
8820,5,-119,200,37,60,-22
8825,7,-119,198,32,60,-22
8830,5,-117,206,30,54,-15
8835,5,-117,206,34,45,-13
8840,6,-117,213,43,39,-4
8845,3,-118,215,59,29,0
8850,3,-118,213,78,16,9
8855,6,-118,216,103,4,13
8860,6,-117,211,129,-7,18
8865,5,-117,213,152,-15,17
8870,7,-118,207,169,-17,17
8875,8,-114,203,177,-9,7
8880,11,-109,196,171,5,0
8885,10,-108,192,152,23,-14
8890,16,-106,186,124,42,-23
8895,13,-103,187,85,62,-36
8900,15,-104,185,45,79,-40
8905,17,-102,185,6,88,-45
8910,20,-100,186,-28,92,-42
8915,19,-101,191,-52,93,-42
8920,19,-101,194,-66,90,-37
8925,19,-104,197,-73,85,-33
8930,19,-108,193,-69,80,-23
8935,17,-111,199,-56,79,-18
8940,16,-110,203,-39,77,-7
8945,17,-114,203,-20,77,1
8950,14,-113,206,-2,74,13
8955,16,-115,205,15,74,20
8960,14,-114,208,29,71,30
8965,11,-114,201,39,65,35
8970,8,-115,205,47,61,43
8975,5,-116,206,54,54,45
8980,8,-116,203,57,47,50
8985,8,-120,206,59,41,51
8990,11,-120,201,62,37,53
8995,6,-121,202,59,34,51
9000,7,-118,199,58,35,51
9005,9,-122,202,53,36,47
9010,8,-118,196,46,38,47
9015,8,-116,201,37,42,42
9020,8,-121,198,28,48,40
9025,9,-119,200,19,52,36
9030,6,-117,199,11,56,34
9035,8,-115,196,6,58,28
9040,7,-120,196,2,62,25
9045,3,-119,204,2,67,22
9050,7,-119,202,2,69,18
9055,8,-118,200,9,72,11
9060,8,-116,195,14,73,9
9065,10,-117,194,17,72,3
9070,7,-116,193,16,70,-1
9075,11,-115,192,15,66,-2
9080,12,-119,193,13,63,-3
9085,11,-119,193,13,64,-5
9090,12,-119,191,17,65,-5
9095,11,-115,191,21,69,-6
9100,12,-114,188,20,74,-4
9105,12,-115,191,15,75,0
9110,9,-110,192,9,77,5
9115,12,-115,194,7,74,10
9120,8,-113,197,9,74,15
9125,10,-113,198,13,71,20
9130,5,-111,199,20,70,25
9135,9,-114,198,31,70,29
9140,8,-115,203,39,69,32
9145,9,-117,200,46,66,33
9150,8,-114,205,54,65,32
9155,6,-112,202,58,63,32
9160,7,-113,204,60,61,29
9165,7,-114,204,58,63,26
9170,11,-116,208,60,71,20
9175,7,-111,206,64,81,15
9180,11,-113,210,72,93,8
9185,8,-112,212,79,104,3
9190,8,-109,207,86,110,-1
9195,10,-107,211,93,107,-7
9200,12,-106,212,100,101,-9
9205,11,-107,211,104,94,-7
9210,10,-103,212,114,84,-12
9215,12,-105,211,121,73,-13
9220,13,-102,209,126,67,-18
9225,14,-100,210,128,66,-20
9230,14,-99,206,124,65,-25
9235,16,-97,209,116,64,-26
9240,17,-98,206,103,62,-29
9245,21,-98,203,84,61,-25
9250,21,-99,206,65,58,-25
9255,21,-99,202,42,54,-21
9260,22,-102,201,19,50,-18
9265,22,-103,200,-4,45,-13
9270,20,-106,207,-27,40,-15
9275,20,-107,201,-45,36,-10
9280,16,-111,201,-61,33,-10
9285,16,-114,197,-72,31,-5
9290,16,-117,200,-82,29,-5
9295,14,-118,199,-88,30,1
9300,17,-120,202,-91,33,0
9305,12,-121,203,-86,38,4
9310,9,-123,203,-81,44,4
9315,9,-125,203,-69,48,6
9320,6,-126,202,-52,54,3
9325,8,-126,205,-27,54,5
9330,5,-123,205,-4,56,1
9335,5,-125,205,20,57,1
9340,5,-122,206,43,60,-6
9345,2,-122,205,65,64,-8
9350,6,-123,204,83,64,-12
9355,5,-120,202,94,65,-12
9360,4,-116,194,101,65,-15
9365,4,-115,194,98,67,-13
9370,7,-116,192,85,66,-18
9375,9,-108,193,69,67,-14
9380,9,-107,191,44,70,-13
9385,8,-104,197,25,72,-6
9390,12,-104,198,12,74,-5
9395,8,-101,200,3,74,3
9400,11,-102,201,-1,76,7
9405,11,-103,203,1,76,15
9410,10,-102,203,4,77,17
9415,12,-103,208,6,80,25
9420,10,-103,206,9,82,27
9425,13,-106,209,8,82,34
9430,14,-105,209,3,82,36
9435,14,-110,203,-6,80,38
9440,14,-107,204,-17,78,39
9445,15,-108,205,-27,77,41
9450,13,-109,207,-37,74,40
9455,12,-109,207,-47,71,41
9460,12,-109,202,-55,69,40
9465,12,-109,205,-61,66,41
9470,11,-111,200,-67,66,37
9475,8,-109,201,-70,65,39
9480,8,-107,201,-73,61,35
9485,8,-107,206,-72,58,35
9490,10,-107,208,-69,51,32
9495,10,-106,207,-63,45,34
9500,7,-106,208,-55,41,31
9505,6,-104,207,-48,37,32
9510,11,-104,209,-40,34,31
9515,9,-102,207,-26,35,33
9520,9,-101,205,-13,37,32
9525,10,-102,208,2,41,36
9530,9,-100,205,15,43,37
9535,9,-100,207,28,47,40
9540,7,-99,206,38,54,44
9545,6,-96,212,48,61,48
9550,6,-97,212,59,65,49
9555,5,-100,211,69,69,51
9560,2,-98,211,76,72,51
9565,3,-98,211,80,74,51
9570,1,-99,210,81,73,48
9575,3,-97,207,78,72,47
9580,3,-99,204,68,69,42
9585,3,-100,209,55,67,40
9590,4,-103,203,38,66,35
9595,6,-102,203,20,64,31
9600,7,-105,206,-5,61,25
9605,11,-107,205,-24,61,20
9610,13,-111,205,-42,61,14
9615,10,-109,203,-56,61,7
9620,11,-113,203,-68,63,0
9625,14,-114,202,-76,65,-3
9630,17,-114,201,-80,67,-8
9635,16,-115,201,-82,71,-10
9640,17,-115,204,-81,72,-14
9645,15,-114,202,-76,74,-14
9650,21,-117,202,-71,76,-15
9655,19,-114,206,-63,76,-13
9660,14,-113,199,-54,74,-11
9665,16,-113,202,-43,71,-6
9670,14,-113,203,-32,69,-4
9675,12,-111,208,-20,67,0
9680,10,-113,203,-5,63,4
9685,14,-109,204,5,61,7
9690,13,-107,203,16,59,10
9695,10,-108,203,26,58,12
9700,11,-105,207,35,55,15
9705,14,-105,204,43,57,15
9710,10,-104,209,47,58,16
9715,11,-105,209,52,58,13
9720,10,-102,207,54,61,13
9725,8,-102,211,58,65,8
9730,10,-105,209,60,71,7
9735,8,-101,204,60,77,2
9740,8,-102,203,58,82,0
9745,9,-101,203,49,87,-4
9750,8,-97,201,39,91,-7
9755,10,-100,201,24,93,-12
9760,8,-101,203,9,96,-16
9765,10,-101,203,-8,94,-23
9770,8,-105,195,-25,94,-23
9775,12,-105,199,-40,95,-27
9780,10,-106,200,-52,93,-27
9785,10,-107,202,-62,94,-32
9790,11,-108,197,-71,94,-32
9795,12,-110,203,-78,94,-38
9800,8,-109,203,-82,91,-38
9805,12,-111,203,-83,90,-41
9810,13,-116,199,-81,87,-42
9815,13,-115,203,-78,83,-46
9820,13,-117,199,-74,81,-47
9825,11,-115,201,-67,79,-50
9830,13,-115,203,-60,76,-49
9835,10,-113,200,-53,70,-52
9840,10,-117,199,-46,66,-50
9845,16,-117,202,-40,62,-53
9850,13,-118,198,-35,57,-50
9855,13,-117,206,-32,51,-50
9860,15,-116,202,-28,47,-46
9865,14,-116,202,-23,46,-46
9870,14,-118,199,-18,45,-41
9875,14,-114,203,-9,43,-38
9880,12,-115,206,0,41,-30
9885,13,-113,204,6,40,-26
9890,11,-112,203,11,38,-16
9895,9,-110,205,17,35,-11
9900,6,-110,200,19,34,-2
9905,8,-109,203,21,33,2
9910,6,-108,202,23,34,10
9915,7,-107,203,24,33,12
9920,6,-105,202,27,35,17
9925,5,-107,202,29,36,16
9930,7,-107,205,34,38,19
9935,6,-107,204,41,41,16
9940,5,-103,207,48,44,16
9945,9,-107,203,55,50,9
9950,6,-108,207,63,54,9
9955,7,-108,206,69,60,1
9960,9,-106,208,72,65,-2
9965,7,-105,208,75,68,-9
9970,10,-105,210,76,72,-13
9975,10,-106,208,71,77,-21
9980,13,-103,210,67,82,-25
9985,15,-104,208,63,84,-33
9990,13,-106,208,54,86,-37
9995,14,-104,207,46,89,-45
10000,15,-109,203,41,92,-48
10005,17,-106,201,33,91,-53
10010,16,-109,200,24,89,-55
10015,17,-112,195,12,88,-57
10020,18,-115,189,-6,85,-53
10025,17,-114,186,-31,82,-48
10030,14,-113,179,-66,78,-37
10035,9,-114,181,-105,74,-29
10040,7,-110,182,-144,70,-20
10045,9,-110,187,-177,60,-13
10050,5,-111,194,-202,49,-6
10055,6,-113,200,-203,33,-6
10060,7,-116,203,-189,11,-7
10065,11,-119,214,-157,-11,-11
10070,12,-116,214,-114,-29,-15
10075,15,-119,217,-61,-41,-18
10080,20,-114,218,-6,-44,-19
10085,23,-111,222,47,-37,-16
10090,22,-107,220,101,-23,-8
10095,24,-104,222,150,-5,1
10100,24,-105,222,195,17,19
10105,20,-101,220,238,31,33
10110,15,-95,216,261,42,48
10115,12,-88,212,271,50,61
10120,7,-86,205,265,56,72
10125,4,-83,212,244,62,81
10130,0,-82,205,214,65,85
10135,-6,-80,206,179,69,86
10140,-7,-83,209,140,69,85
10145,-10,-86,207,100,66,80
10150,-7,-87,207,63,61,72
10155,-6,-91,208,27,58,63
10160,-6,-94,204,-20,55,52
10165,-5,-98,201,-59,57,43
10170,0,-104,198,-102,59,30
10175,1,-106,193,-145,64,22
10180,6,-112,198,-187,70,13
10185,7,-113,201,-221,77,4
10190,8,-115,202,-244,82,-4
10195,11,-117,202,-256,85,-12
10200,12,-117,205,-253,88,-15
10205,15,-121,209,-235,90,-21
10210,18,-122,209,-209,89,-25
10215,19,-119,208,-164,89,-25
10220,19,-118,211,-122,90,-25
10225,21,-117,215,-78,91,-24
10230,23,-117,210,-37,91,-22
10235,19,-113,206,0,91,-18
10240,21,-112,209,32,91,-16
10245,20,-108,206,56,89,-11
10250,17,-109,206,71,86,-9
10255,18,-106,204,76,81,-5
10260,17,-105,201,75,75,-5
10265,17,-105,203,68,69,-4
10270,15,-103,202,57,61,-6
10275,14,-104,200,44,56,-9
10280,13,-102,201,31,53,-12
10285,11,-103,202,25,51,-17
10290,12,-104,204,23,52,-22
10295,10,-101,205,26,57,-26
10300,13,-101,214,34,65,-32
10305,14,-101,212,47,76,-35
10310,14,-100,217,62,88,-43
10315,12,-101,212,78,100,-47
10320,13,-101,213,95,112,-51
10325,12,-103,213,112,124,-49
10330,13,-99,212,120,130,-46
10335,15,-102,208,119,130,-34
10340,8,-99,205,106,126,-25
10345,7,-96,196,85,118,-13
10350,5,-97,194,53,107,-4
10355,4,-100,195,17,96,5
10360,5,-101,191,-22,85,8
10365,3,-102,191,-59,79,11
10370,3,-104,195,-91,77,6
10375,2,-103,199,-112,77,5
10380,4,-104,202,-120,81,-2
10385,7,-105,206,-116,85,-2
10390,5,-109,208,-100,90,-8
10395,9,-107,210,-79,94,-9
10400,8,-107,212,-54,96,-13
10405,10,-107,210,-34,101,-14
10410,10,-107,206,-18,102,-19
10415,8,-103,203,-8,105,-19
10420,9,-103,205,-6,107,-24
10425,11,-104,203,-9,108,-25
10430,13,-102,202,-16,110,-33
10435,10,-107,202,-28,107,-31
10440,9,-104,199,-37,107,-35
10445,10,-108,202,-47,102,-36
10450,10,-109,204,-53,95,-40
10455,12,-108,203,-56,88,-36
10460,13,-111,206,-57,78,-36
10465,11,-113,206,-54,69,-33
10470,11,-111,208,-50,60,-33
10475,13,-113,208,-45,51,-28
10480,13,-113,205,-38,44,-28
10485,13,-112,202,-30,41,-21
10490,9,-111,205,-19,38,-19
10495,11,-109,204,-9,38,-13
10500,11,-112,207,1,43,-10
10505,7,-105,206,9,46,-4
10510,10,-109,205,16,50,-1
10515,8,-108,204,21,53,6
10520,6,-107,206,24,54,9
10525,3,-106,200,24,53,15
10530,9,-105,207,22,53,15
10535,5,-103,204,19,51,18
10540,4,-101,202,14,49,16
10545,5,-100,205,8,47,18
10550,4,-105,202,4,45,17
10555,5,-100,203,1,46,18
10560,6,-101,204,-2,46,19
10565,9,-102,207,-6,48,20
10570,4,-102,206,-11,49,18
10575,5,-101,205,-14,51,18
10580,6,-104,206,-20,53,15
10585,10,-104,206,-25,57,15
10590,6,-103,207,-29,59,13
10595,10,-106,206,-32,62,13
10600,9,-105,208,-33,65,9
10605,7,-103,207,-35,67,10
10610,9,-107,209,-35,67,9
10615,9,-107,207,-36,69,9
10620,11,-105,211,-35,68,9
10625,12,-103,212,-34,68,11
10630,11,-103,207,-32,66,10
10635,12,-103,209,-30,66,11
10640,12,-103,207,-27,63,9
10645,11,-103,212,-25,61,10
10650,9,-104,205,-21,60,10
10655,11,-104,209,-19,60,10
10660,12,-103,208,-19,58,11
10665,12,-101,209,-18,60,9
10670,14,-103,206,-18,62,9
10675,10,-102,208,-20,64,9
10680,12,-103,207,-18,68,9
10685,10,-106,206,-20,70,9
10690,11,-102,205,-23,71,9
10695,10,-103,201,-27,72,9
10700,10,-105,206,-31,75,8
10705,7,-105,199,-35,73,7
10710,11,-106,201,-39,71,6
10715,6,-103,198,-48,69,4
10720,7,-105,197,-58,68,4
10725,9,-106,199,-68,64,0
10730,6,-106,199,-80,63,-5
10735,6,-105,199,-92,61,-10
10740,7,-110,199,-99,60,-14
10745,7,-108,202,-104,61,-22
10750,10,-109,205,-101,62,-27
10755,12,-110,205,-93,66,-34
10760,13,-110,206,-81,69,-37
10765,13,-111,208,-67,74,-44
10770,12,-109,207,-50,77,-44
10775,16,-111,210,-37,82,-47
10780,12,-108,208,-26,86,-45
10785,13,-108,206,-15,89,-46
10790,12,-109,205,-9,91,-41
10795,9,-106,207,-6,91,-39
10800,13,-106,201,-8,91,-32
10805,9,-107,204,-12,89,-28
10810,9,-104,203,-17,87,-20
10815,7,-105,204,-23,83,-18
10820,7,-106,200,-32,78,-11
10825,7,-106,201,-40,73,-10
10830,8,-105,201,-47,69,-6
10835,6,-104,200,-52,66,-7
10840,8,-113,203,-59,62,-4
10845,8,-108,199,-60,61,-5
10850,8,-111,204,-63,61,-5
10855,9,-108,203,-63,62,-8
10860,7,-107,204,-65,65,-9
10865,9,-111,200,-65,68,-13
10870,8,-109,203,-62,72,-14
10875,7,-109,204,-60,77,-19
10880,10,-108,204,-55,80,-19
10885,9,-111,203,-49,82,-23
10890,9,-109,207,-41,85,-21
10895,13,-110,207,-35,88,-26
10900,13,-111,207,-31,89,-23
10905,12,-111,205,-26,89,-24
10910,11,-108,205,-22,89,-22
10915,10,-107,208,-18,88,-23
10920,13,-106,204,-19,84,-18
10925,11,-108,205,-20,82,-18
10930,11,-106,206,-24,77,-13
10935,7,-105,203,-27,73,-14
10940,11,-104,206,-29,69,-12
10945,9,-104,205,-30,68,-12
10950,8,-105,204,-34,64,-7
10955,8,-106,206,-36,63,-9
10960,7,-104,204,-38,60,-5
10965,8,-106,202,-38,58,-6
10970,3,-104,205,-42,56,-2
10975,4,-102,203,-44,55,-5
10980,5,-107,204,-48,56,-2
10985,5,-105,204,-52,56,-2
10990,6,-106,203,-59,57,-1
10995,3,-106,197,-64,57,-2
11000,5,-106,203,-70,59,1
11005,4,-107,203,-74,59,0
11010,6,-106,201,-76,59,1
11015,7,-108,201,-77,58,0
11020,6,-109,200,-76,59,1
11025,6,-108,202,-74,57,-2
11030,8,-109,206,-71,58,0
11035,8,-109,204,-67,58,-3
11040,10,-112,203,-63,61,-2
11045,8,-109,204,-58,61,-2
11050,9,-110,204,-54,62,0
11055,7,-109,206,-51,62,-1
11060,8,-108,205,-47,61,1
11065,9,-113,205,-42,59,0
11070,7,-112,206,-39,57,3
11075,6,-109,210,-32,53,3
11080,6,-109,208,-27,51,6
11085,8,-109,209,-21,48,6
11090,6,-110,208,-16,43,11
11095,6,-111,206,-12,39,13
11100,5,-109,208,-11,35,14
11105,6,-109,204,-15,33,14
11110,6,-108,200,-20,30,15
11115,10,-110,195,-28,30,13
11120,10,-107,192,-41,31,11
11125,10,-110,191,-58,34,8
11130,11,-109,191,-78,35,4
11135,12,-106,196,-96,37,0
11140,12,-104,197,-107,40,-3
11145,11,-105,199,-112,42,-5
11150,11,-108,202,-109,44,-7
11155,9,-108,203,-94,48,-6
11160,10,-107,206,-75,49,-6
11165,8,-109,205,-57,52,-2
11170,11,-112,203,-43,56,3
11175,10,-111,203,-33,59,6
11180,6,-112,197,-28,59,8
11185,15,-109,211,-30,59,12
11190,14,-113,205,-33,60,13
11195,7,-115,202,-36,59,14
11200,3,-109,187,-40,58,16
11205,3,-112,200,-40,59,15
11210,2,-112,204,-38,59,11
11215,4,-116,196,-33,60,9
11220,8,-113,198,-27,60,5
11225,7,-116,206,-20,60,3
11230,11,-113,206,-13,60,-2
11235,11,-115,202,-7,62,-1
11240,10,-112,211,-5,62,-3
11245,7,-111,201,-4,62,-4
11250,11,-111,201,-7,62,-5
11255,11,-112,201,-13,62,-4
11260,11,-112,198,-20,61,-6
11265,12,-107,197,-26,61,-4
11270,8,-110,199,-32,62,-6
11275,10,-111,198,-37,64,-5
11280,10,-110,201,-37,67,-8
11285,5,-107,200,-35,67,-9
11290,7,-110,197,-31,66,-13
11295,9,-110,200,-26,64,-14
11300,9,-111,199,-22,62,-20
11305,8,-110,200,-20,60,-20
11310,4,-109,196,-19,59,-27
11315,7,-112,200,-21,57,-31
11320,5,-109,200,-25,56,-37
11325,4,-111,201,-32,55,-37
11330,5,-110,200,-40,54,-42
11335,1,-110,199,-48,52,-39
11340,6,-110,199,-56,50,-40
11345,4,-111,203,-65,45,-37
11350,4,-107,203,-73,39,-34
11355,2,-107,202,-79,32,-28
11360,3,-111,205,-85,23,-25
11365,1,-108,203,-86,13,-18
11370,4,-110,212,-84,3,-15
11375,3,-106,208,-81,-10,-3
11380,4,-107,206,-71,-20,1
11385,6,-109,210,-59,-28,9
11390,8,-106,208,-46,-36,12
11395,6,-109,208,-33,-41,20
11400,4,-105,208,-24,-42,22
11405,8,-106,207,-15,-42,27
11410,9,-107,209,-10,-41,26
11415,11,-107,203,-8,-36,30
11420,11,-108,203,-6,-30,30
11425,9,-111,203,-7,-21,32
11430,13,-108,202,-11,-11,32
11435,13,-112,201,-13,0,34
11440,14,-111,196,-14,11,32
11445,16,-112,198,-16,21,32
11450,17,-114,197,-17,30,30
11455,16,-113,196,-21,39,31
11460,17,-117,196,-23,48,26
11465,20,-117,196,-27,53,26
11470,17,-115,198,-33,58,22
11475,21,-114,198,-36,64,21
11480,20,-115,198,-41,67,14
11485,20,-120,198,-44,69,12
11490,19,-115,198,-45,75,5
11495,19,-116,199,-46,74,2
11500,18,-116,201,-46,74,-5
11505,18,-114,204,-47,74,-9
11510,18,-117,203,-48,74,-15
11515,21,-117,201,-45,77,-18
11520,19,-115,202,-44,81,-24
11525,17,-117,205,-42,84,-27
11530,20,-117,203,-39,89,-33
11535,21,-117,203,-35,92,-34
11540,16,-115,203,-32,95,-39
11545,17,-114,205,-28,98,-40
11550,20,-119,199,-28,100,-45
11555,20,-115,201,-25,100,-46
11560,19,-115,203,-26,101,-47
11565,16,-113,204,-27,99,-48
11570,16,-113,200,-29,99,-50
11575,15,-111,204,-31,99,-50
11580,14,-110,204,-32,99,-51
11585,13,-112,205,-33,98,-50
11590,16,-116,207,-32,97,-52
11595,14,-113,207,-31,97,-52
11600,15,-115,204,-27,96,-53
11605,13,-112,201,-24,96,-54
11610,13,-116,203,-20,97,-57
11615,16,-115,201,-18,97,-57
11620,16,-116,200,-16,97,-59
11625,14,-115,204,-13,96,-58
11630,13,-114,203,-10,96,-57
11635,14,-115,200,-7,96,-57
11640,11,-116,202,-2,97,-59
11645,11,-113,201,4,99,-58
11650,15,-117,198,7,101,-60
11655,12,-116,199,12,104,-59
11660,13,-116,198,14,106,-59
11665,14,-119,201,15,107,-61
11670,13,-116,206,15,109,-59
11675,13,-115,198,12,111,-61
11680,12,-115,201,10,112,-58
11685,13,-116,197,7,113,-57
11690,11,-114,199,4,113,-55
11695,12,-118,202,3,112,-53
11700,9,-114,198,2,108,-49
11705,10,-117,200,1,106,-46
11710,9,-117,204,3,104,-41
11715,5,-113,202,7,100,-38
11720,7,-113,205,13,97,-31
11725,7,-116,202,20,93,-27
11730,2,-113,202,28,90,-21
11735,3,-112,203,34,85,-16
11740,2,-113,205,42,82,-10
11745,1,-112,200,51,78,-5
11750,2,-113,205,57,73,-1
11755,0,-112,203,62,68,3
11760,1,-110,202,67,63,9
11765,0,-109,205,69,58,13
11770,1,-109,208,73,53,17
11775,0,-112,204,76,48,17
11780,-3,-108,205,75,45,22
11785,-1,-109,206,75,40,22
11790,-2,-111,204,74,36,25
11795,-1,-106,205,70,34,24
11800,2,-111,200,67,34,25
11805,-1,-108,205,63,34,24
11810,1,-110,204,59,37,26
11815,3,-110,201,52,39,24
11820,0,-108,200,44,44,26
11825,4,-110,200,36,49,24
11830,3,-107,201,28,53,27
11835,3,-107,202,19,56,25
11840,6,-108,196,12,56,27
11845,6,-107,200,4,58,25
11850,8,-108,199,-2,59,30
11855,5,-108,203,-6,58,30
11860,8,-107,201,-9,54,37
11865,10,-111,206,-10,49,37
11870,11,-111,203,-9,43,45
11875,8,-105,208,-8,38,47
11880,11,-107,204,-5,33,55
11885,12,-112,209,-3,27,56
11890,11,-111,207,0,23,63
11895,13,-106,206,2,18,65
11900,13,-110,207,4,15,69
11905,14,-109,202,5,13,69
11910,15,-112,205,3,12,73
11915,11,-109,206,4,12,72
11920,14,-110,201,4,14,77
11925,15,-109,202,5,16,74
11930,13,-107,200,4,18,75
11935,15,-108,203,4,25,72
11940,16,-108,200,3,29,71
11945,14,-106,200,0,33,64
11950,17,-108,197,-3,35,62
11955,19,-108,197,-7,39,53
11960,16,-108,198,-9,43,51
11965,18,-110,196,-13,46,43
11970,20,-108,196,-16,47,38
11975,16,-108,200,-17,47,29
11980,18,-111,198,-20,48,25
11985,19,-108,203,-21,50,17
11990,17,-108,203,-21,51,11
11995,17,-108,203,-20,51,4
