timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7390,-36,-212,-126,101,15,-49
7395,-36,-214,-125,101,12,-51
7400,-32,-213,-128,103,12,-51
7405,-40,-213,-126,106,9,-51
7410,-37,-210,-124,110,7,-53
7415,-36,-212,-125,114,3,-53
7420,-38,-212,-126,117,-2,-56
7425,-37,-211,-126,118,-3,-58
7430,-35,-211,-127,117,-2,-61
7435,-32,-214,-128,114,-3,-62
7440,-33,-210,-126,111,-3,-63
7445,-35,-211,-122,107,-3,-64
7450,-37,-211,-128,105,-4,-65
7455,-31,-216,-119,102,-5,-67
7460,-30,-212,-125,103,-5,-66
7465,-30,-213,-125,102,-4,-67
7470,-31,-214,-122,106,-6,-68
7475,-32,-214,-123,110,-9,-67
7480,-30,-211,-124,112,-10,-71
7485,-31,-215,-126,111,-11,-75
7490,-29,-211,-123,110,-14,-75
7495,-30,-216,-124,108,-15,-79
7500,-26,-215,-125,104,-16,-81
7505,-30,-210,-123,100,-17,-85
7510,-22,-220,-119,97,-15,-86
7515,-26,-214,-125,94,-16,-87
7520,-28,-214,-122,95,-16,-88
7525,-26,-214,-121,94,-18,-87
7530,-26,-213,-121,96,-17,-85
7535,-26,-214,-121,98,-18,-84
7540,-28,-210,-123,98,-17,-83
7545,-31,-212,-124,100,-17,-80
7550,-28,-211,-122,102,-16,-77
7555,-26,-212,-125,102,-14,-75
7560,-27,-208,-118,103,-12,-71
7565,-26,-214,-127,104,-11,-68
7570,-27,-211,-125,100,-8,-68
7575,-26,-215,-124,98,-5,-66
7580,-26,-216,-122,97,-3,-67
7585,-27,-214,-124,92,-1,-67
7590,-30,-213,-125,87,0,-69
7595,-27,-210,-120,83,-1,-66
7600,-27,-210,-124,82,-1,-65
7605,-29,-211,-122,80,-1,-64
7610,-32,-209,-126,79,-2,-64
7615,-28,-215,-127,80,-3,-64
7620,-30,-212,-121,79,-4,-65
7625,-27,-212,-124,82,-5,-67
7630,-28,-214,-123,84,-6,-66
7635,-31,-209,-125,87,-8,-66
7640,-30,-212,-123,90,-8,-65
7645,-29,-215,-123,94,-6,-64
7650,-28,-216,-126,95,-6,-61
7655,-32,-210,-126,97,-2,-60
7660,-28,-209,-126,99,-1,-57
7665,-25,-217,-127,102,0,-54
7670,-29,-208,-126,103,1,-51
7675,-26,-216,-125,103,3,-44
7680,-29,-216,-125,99,4,-43
7685,-30,-211,-132,94,6,-39
7690,-32,-212,-124,86,8,-37
7695,-28,-213,-126,81,8,-36
7700,-29,-214,-124,78,8,-34
7705,-31,-212,-125,74,7,-33
7710,-23,-214,-120,74,6,-36
7715,-31,-213,-122,75,5,-34
7720,-28,-210,-118,77,2,-36
7725,-29,-211,-117,80,0,-35
7730,-27,-213,-123,83,-1,-34
7735,-28,-213,-125,85,-3,-35
7740,-29,-212,-120,86,-3,-35
7745,-31,-212,-125,89,-5,-35
7750,-28,-212,-122,89,-5,-36
7755,-30,-210,-120,90,-3,-34
7760,-26,-216,-122,89,-2,-35
7765,-29,-212,-119,89,-2,-35
7770,-30,-209,-123,87,-2,-34
7775,-30,-212,-124,88,0,-34
7780,-27,-214,-118,86,0,-35
7785,-27,-213,-121,85,1,-34
7790,-29,-213,-127,88,3,-34
7795,-30,-210,-122,89,3,-34
7800,-29,-215,-125,90,4,-35
7805,-28,-214,-123,92,5,-35
7810,-29,-214,-126,94,4,-34
7815,-29,-211,-121,97,5,-34
7820,-28,-216,-127,97,6,-34
7825,-30,-216,-123,99,7,-35
7830,-31,-214,-123,100,4,-37
7835,-27,-216,-127,99,4,-35
7840,-29,-214,-123,97,4,-36
7845,-30,-214,-122,94,3,-37
7850,-29,-219,-121,88,3,-37
7855,-28,-215,-127,86,2,-37
7860,-29,-216,-119,82,2,-39
7865,-31,-213,-121,80,0,-41
7870,-28,-216,-119,81,1,-43
7875,-30,-217,-118,82,0,-45
7880,-28,-216,-121,84,0,-48
7885,-31,-216,-118,87,-1,-47
7890,-32,-204,-124,90,-1,-52
7895,-29,-216,-118,93,0,-53
7900,-32,-214,-120,94,2,-52
7905,-32,-213,-120,95,3,-54
7910,-32,-214,-121,95,4,-52
7915,-34,-212,-118,95,4,-53
7920,-30,-216,-123,96,5,-53
7925,-32,-211,-121,96,4,-54
7930,-27,-215,-120,96,7,-53
7935,-27,-216,-122,95,11,-53
7940,-28,-216,-117,94,13,-52
7945,-26,-214,-125,93,13,-55
7950,-29,-217,-120,93,13,-56
7955,-28,-218,-123,96,14,-55
7960,-28,-216,-120,98,13,-53
7965,-23,-218,-123,102,10,-53
7970,-27,-216,-124,105,7,-52
7975,-23,-219,-121,111,6,-51
7980,-27,-217,-120,115,4,-50
7985,-27,-218,-124,118,2,-51
7990,-28,-215,-124,121,1,-50
7995,-30,-213,-123,122,1,-49
8000,-26,-214,-124,122,2,-47
8005,-27,-216,-121,120,3,-47
8010,-25,-216,-118,119,4,-46
8015,-24,-214,-121,118,6,-43
8020,-26,-215,-123,119,8,-40
8025,-25,-217,-120,119,9,-40
8030,-26,-213,-122,120,8,-40
8035,-22,-216,-117,119,9,-40
8040,-23,-216,-117,118,8,-40
8045,-24,-214,-123,117,10,-39
8050,-29,-209,-127,116,10,-38
8055,-23,-217,-119,115,10,-36
8060,-24,-215,-121,114,9,-34
8065,-24,-216,-116,114,8,-34
8070,-24,-217,-117,113,7,-33
8075,-26,-217,-120,110,4,-32
8080,-24,-219,-119,110,2,-32
8085,-25,-218,-117,110,0,-31
8090,-22,-216,-115,109,-1,-33
8095,-28,-218,-116,108,-2,-32
8100,-27,-217,-119,108,-3,-31
8105,-26,-220,-116,107,-5,-31
8110,-25,-217,-119,107,-4,-30
8115,-21,-216,-115,105,-4,-31
8120,-23,-219,-116,105,-2,-29
8125,-25,-216,-117,106,-1,-29
8130,-23,-216,-117,108,1,-29
8135,-24,-215,-119,109,3,-27
8140,-24,-221,-117,111,6,-26
8145,-24,-218,-119,112,6,-24
8150,-23,-219,-114,110,8,-22
8155,-21,-222,-116,110,7,-22
8160,-21,-217,-119,107,8,-21
8165,-25,-216,-118,107,8,-24
8170,-22,-218,-116,105,10,-22
8175,-25,-219,-117,104,10,-24
8180,-25,-218,-117,103,13,-23
8185,-25,-213,-116,103,14,-23
8190,-24,-218,-115,101,15,-23
8195,-22,-221,-116,100,16,-20
8200,-24,-222,-116,99,19,-20
8205,-29,-215,-115,99,19,-19
8210,-26,-216,-115,96,18,-18
8215,-21,-217,-106,94,18,-18
8220,-27,-215,-117,94,18,-16
8225,-25,-220,-117,93,16,-14
8230,-27,-219,-117,91,17,-14
8235,-28,-219,-118,90,16,-14
8240,-26,-216,-117,90,15,-12
8245,-23,-220,-115,90,12,-9
8250,-26,-216,-116,92,11,-9
8255,-22,-218,-114,93,9,-10
8260,-24,-220,-112,93,7,-11
8265,-22,-214,-115,92,9,-10
8270,-29,-220,-116,90,9,-12
8275,-27,-215,-114,88,12,-14
8280,-26,-217,-115,85,13,-15
8285,-29,-216,-116,83,14,-15
8290,-26,-215,-116,79,15,-13
8295,-26,-220,-115,76,16,-11
8300,-28,-217,-116,73,16,-10
8305,-22,-218,-116,71,15,-9
8310,-26,-219,-116,71,13,-10
8315,-24,-216,-113,69,12,-9
8320,-23,-215,-110,71,12,-9
8325,-27,-224,-112,69,11,-11
8330,-29,-221,-112,69,11,-11
8335,-25,-219,-113,70,12,-12
8340,-25,-221,-114,69,12,-13
8345,-26,-220,-114,70,11,-15
8350,-25,-221,-117,71,11,-18
8355,-26,-221,-116,71,12,-19
8360,-28,-216,-118,73,13,-21
8365,-24,-217,-118,73,12,-19
8370,-25,-217,-115,72,13,-19
8375,-23,-219,-121,71,15,-18
8380,-28,-213,-119,69,16,-18
8385,-23,-217,-116,66,18,-17
8390,-26,-217,-116,62,19,-18
8395,-24,-220,-113,61,19,-18
8400,-25,-218,-114,59,19,-16
8405,-24,-219,-111,56,19,-14
8410,-23,-219,-115,57,18,-12
8415,-22,-224,-113,58,18,-14
8420,-25,-219,-114,62,15,-13
8425,-23,-221,-112,66,14,-11
8430,-25,-222,-111,69,14,-11
8435,-26,-219,-115,69,14,-10
8440,-24,-220,-111,69,13,-10
8445,-24,-218,-113,67,14,-8
8450,-23,-219,-111,66,13,-9
8455,-24,-220,-113,64,12,-9
8460,-27,-218,-117,64,14,-11
8465,-26,-218,-117,63,14,-11
8470,-25,-218,-115,62,14,-14
8475,-22,-219,-113,61,12,-15
8480,-30,-218,-118,61,13,-16
8485,-21,-222,-115,61,14,-17
8490,-25,-217,-116,60,15,-17
8495,-22,-221,-115,58,14,-18
8500,-24,-220,-113,57,13,-19
8505,-25,-217,-118,57,14,-18
8510,-26,-214,-113,56,15,-18
8515,-26,-218,-113,56,16,-17
8520,-22,-218,-116,54,16,-16
8525,-28,-222,-113,51,16,-14
8530,-24,-222,-109,51,16,-14
8535,-24,-217,-114,50,16,-12
8540,-25,-216,-115,49,16,-11
8545,-26,-221,-113,48,15,-11
8550,-25,-219,-114,49,15,-9
8555,-25,-222,-112,48,14,-7
8560,-23,-217,-114,46,15,-9
8565,-24,-217,-116,44,15,-9
8570,-26,-218,-116,42,16,-11
8575,-26,-218,-115,40,17,-12
8580,-25,-219,-112,40,17,-12
8585,-25,-218,-112,40,17,-11
8590,-25,-215,-117,38,17,-14
8595,-24,-215,-115,38,17,-14
8600,-22,-219,-114,37,16,-15
8605,-24,-215,-113,38,16,-14
8610,-25,-217,-117,38,15,-13
8615,-22,-220,-115,39,15,-12
8620,-25,-218,-114,40,15,-13
8625,-25,-215,-115,41,14,-13
8630,-24,-215,-112,44,12,-12
8635,-23,-216,-113,46,13,-12
8640,-26,-218,-114,46,14,-8
8645,-27,-221,-119,47,13,-9
8650,-23,-218,-112,47,14,-8
8655,-26,-217,-117,44,15,-8
8660,-27,-217,-117,42,14,-7
8665,-26,-215,-115,38,14,-6
8670,-26,-217,-115,34,15,-7
8675,-25,-219,-114,30,16,-6
8680,-23,-219,-111,25,18,-4
8685,-24,-217,-107,21,21,-6
8690,-21,-223,-110,17,21,-4
8695,-26,-216,-117,13,23,-2
8700,-27,-219,-111,11,23,-3
8705,-25,-219,-112,8,24,-2
8710,-27,-221,-114,6,24,-3
8715,-25,-222,-112,5,24,-4
8720,-26,-224,-113,9,23,-6
8725,-26,-221,-114,12,21,-6
8730,-28,-217,-115,16,21,-8
8735,-23,-220,-117,19,18,-10
8740,-27,-222,-110,23,19,-9
8745,-23,-220,-112,28,17,-10
8750,-23,-219,-114,31,15,-11
8755,-24,-218,-122,36,15,-12
8760,-29,-212,-119,41,15,-12
8765,-24,-219,-113,46,14,-12
8770,-22,-218,-116,48,13,-11
8775,-24,-218,-119,49,15,-10
8780,-23,-219,-120,49,15,-12
8785,-23,-217,-116,47,17,-11
8790,-22,-216,-121,46,17,-8
8795,-26,-216,-119,42,16,-8
8800,-24,-214,-118,38,16,-8
8805,-23,-217,-115,35,17,-10
8810,-29,-214,-119,31,17,-7
8815,-25,-220,-115,30,17,-9
8820,-28,-215,-117,29,17,-9
8825,-24,-218,-120,32,16,-10
8830,-24,-217,-115,33,16,-13
8835,-26,-217,-117,34,15,-12
8840,-26,-216,-117,36,15,-12
8845,-22,-218,-119,38,16,-13
8850,-26,-221,-117,38,15,-13
8855,-28,-220,-115,40,15,-14
8860,-26,-218,-118,39,16,-13
8865,-29,-216,-115,38,15,-13
8870,-28,-220,-114,38,15,-12
8875,-24,-219,-120,36,17,-12
8880,-25,-217,-114,34,16,-12
8885,-26,-219,-113,34,16,-12
8890,-25,-218,-116,36,16,-12
8895,-25,-219,-118,36,15,-9
8900,-22,-222,-119,35,14,-9
8905,-23,-221,-118,36,13,-8
8910,-24,-221,-109,36,14,-9
8915,-23,-221,-118,35,14,-6
8920,-22,-215,-116,33,14,-8
8925,-25,-220,-108,33,15,-7
8930,-24,-220,-116,33,14,-8
8935,-21,-218,-115,34,15,-8
8940,-27,-219,-113,34,16,-8
8945,-25,-219,-116,36,16,-9
8950,-24,-219,-118,38,16,-9
8955,-25,-218,-117,39,15,-9
8960,-26,-218,-117,40,16,-9
8965,-24,-217,-114,40,16,-10
8970,-23,-219,-117,41,17,-12
8975,-28,-217,-115,40,17,-12
8980,-25,-213,-110,40,19,-12
8985,-26,-216,-114,37,19,-16
8990,-23,-219,-119,33,19,-14
8995,-26,-215,-112,33,17,-15
9000,-27,-215,-114,33,18,-15
9005,-27,-218,-115,34,16,-17
9010,-27,-219,-116,35,15,-16
9015,-26,-219,-118,36,13,-16
9020,-27,-219,-111,37,14,-16
9025,-29,-216,-119,37,14,-15
9030,-27,-216,-116,37,14,-16
9035,-27,-216,-111,37,14,-15
9040,-30,-218,-118,36,14,-15
9045,-27,-218,-118,36,14,-16
9050,-26,-221,-115,36,16,-18
9055,-29,-217,-117,37,16,-18
9060,-25,-219,-119,38,17,-18
9065,-23,-219,-114,39,17,-18
9070,-24,-217,-118,41,18,-15
9075,-28,-218,-117,41,17,-13
9080,-25,-217,-117,39,17,-12
9085,-18,-221,-107,37,17,-11
9090,-26,-218,-115,32,17,-11
9095,-23,-218,-117,28,20,-13
9100,-23,-218,-114,28,19,-12
9105,-24,-220,-120,30,18,-11
9110,-24,-219,-117,31,18,-13
9115,-23,-219,-115,34,17,-11
9120,-24,-218,-117,34,17,-11
9125,-24,-220,-116,35,17,-12
9130,-23,-219,-114,37,17,-11
9135,-23,-220,-116,38,19,-13
9140,-23,-218,-123,39,20,-15
9145,-21,-216,-115,40,20,-15
9150,-24,-215,-119,42,21,-15
9155,-28,-217,-116,43,20,-19
9160,-22,-216,-121,45,20,-17
9165,-23,-219,-113,46,21,-16
9170,-24,-217,-115,46,19,-12
9175,-19,-217,-119,46,20,-14
9180,-23,-216,-118,46,19,-13
9185,-25,-216,-117,47,18,-12
9190,-21,-214,-120,47,17,-12
9195,-26,-220,-115,45,18,-12
9200,-24,-215,-122,43,18,-13
9205,-22,-217,-122,42,19,-12
9210,-24,-218,-117,40,18,-12
9215,-24,-217,-119,39,19,-11
9220,-24,-215,-119,37,19,-11
9225,-24,-219,-117,37,18,-10
9230,-25,-217,-118,37,18,-8
9235,-26,-216,-119,36,18,-9
9240,-27,-217,-120,37,19,-9
9245,-26,-216,-119,37,18,-7
9250,-29,-216,-114,38,16,-7
9255,-26,-219,-119,38,16,-6
9260,-26,-218,-120,40,15,-6
9265,-27,-215,-121,42,15,-6
9270,-23,-218,-121,42,14,-8
9275,-24,-218,-119,42,14,-8
9280,-26,-217,-119,41,16,-10
9285,-25,-219,-120,39,16,-9
9290,-25,-218,-116,39,15,-7
9295,-23,-214,-114,38,16,-7
9300,-23,-222,-117,39,16,-6
9305,-26,-217,-115,40,16,-5
9310,-23,-218,-115,39,15,-4
9315,-25,-214,-119,40,14,-4
9320,-24,-217,-118,39,15,-5
9325,-25,-220,-117,37,13,-7
9330,-23,-221,-118,39,15,-6
9335,-22,-218,-117,38,16,-7
9340,-25,-217,-120,39,16,-6
9345,-24,-217,-120,37,17,-8
9350,-24,-217,-116,37,18,-7
9355,-25,-218,-117,36,18,-9
9360,-26,-214,-118,35,19,-8
9365,-24,-216,-117,33,19,-8
9370,-24,-220,-115,34,19,-6
9375,-25,-215,-114,34,20,-5
9380,-23,-218,-117,35,20,-3
9385,-23,-218,-120,38,18,-3
9390,-26,-219,-117,38,18,-5
9395,-29,-221,-120,41,18,-4
9400,-26,-218,-116,43,17,-3
9405,-27,-215,-121,45,17,-2
9410,-24,-217,-118,46,16,-3
9415,-28,-217,-122,49,15,-3
9420,-26,-215,-117,50,15,-4
9425,-24,-218,-117,49,14,-4
9430,-22,-219,-116,51,13,-4
9435,-24,-218,-116,51,13,-3
9440,-24,-217,-120,52,16,-4
9445,-25,-217,-118,54,15,-5
9450,-24,-217,-118,54,15,-5
9455,-25,-217,-115,52,14,-5
9460,-26,-217,-118,51,13,-4
9465,-23,-218,-118,52,13,-4
9470,-30,-216,-117,52,13,-3
9475,-23,-218,-114,53,13,-6
9480,-27,-215,-124,55,13,-6
9485,-24,-218,-120,56,13,-6
9490,-26,-217,-116,57,14,-8
9495,-27,-218,-117,56,15,-8
9500,-25,-215,-119,57,14,-9
9505,-28,-214,-118,59,15,-9
9510,-28,-216,-118,58,16,-10
9515,-27,-217,-120,59,15,-9
9520,-21,-217,-116,58,15,-10
9525,-30,-213,-119,57,14,-8
9530,-23,-217,-121,58,14,-7
9535,-24,-217,-118,58,14,-5
9540,-23,-217,-117,59,14,-3
9545,-26,-215,-118,59,15,-5
9550,-26,-217,-117,60,13,-5
9555,-27,-218,-118,61,12,-4
9560,-25,-217,-122,62,12,-5
9565,-24,-216,-118,62,11,-5
9570,-25,-218,-118,63,11,-6
9575,-26,-220,-115,64,10,-4
9580,-25,-215,-123,63,10,-7
9585,-25,-218,-119,62,10,-7
9590,-25,-217,-119,61,11,-9
9595,-25,-214,-118,60,9,-9
9600,-24,-217,-115,60,10,-10
9605,-24,-218,-118,62,9,-10
9610,-27,-217,-119,62,8,-8
9615,-27,-218,-116,62,9,-6
9620,-25,-216,-118,64,8,-7
9625,-27,-214,-118,63,10,-7
9630,-28,-218,-121,61,8,-7
9635,-26,-217,-115,60,8,-8
9640,-26,-216,-119,60,8,-7
9645,-25,-217,-118,61,10,-8
9650,-24,-217,-118,60,8,-9
9655,-23,-217,-119,62,10,-9
9660,-26,-213,-120,62,10,-10
9665,-23,-218,-115,62,11,-9
9670,-24,-217,-117,63,11,-10
9675,-26,-216,-114,64,11,-11
9680,-27,-220,-122,66,10,-11
9685,-28,-219,-116,68,9,-12
9690,-25,-215,-123,67,9,-10
9695,-24,-215,-118,68,9,-10
9700,-24,-217,-117,68,7,-10
9705,-24,-218,-117,67,8,-11
9710,-23,-217,-117,66,8,-12
9715,-25,-217,-116,65,9,-11
9720,-27,-216,-118,64,9,-11
9725,-23,-224,-120,61,10,-12
9730,-24,-216,-117,60,10,-12
9735,-25,-216,-117,59,11,-12
9740,-26,-218,-115,58,12,-10
9745,-26,-218,-116,58,11,-11
9750,-26,-217,-118,56,12,-12
9755,-26,-222,-121,56,13,-12
9760,-25,-222,-117,59,13,-13
9765,-25,-219,-119,63,14,-15
9770,-24,-217,-117,64,13,-15
9775,-25,-220,-118,69,13,-16
9780,-30,-216,-120,73,11,-15
9785,-28,-212,-121,75,12,-13
9790,-25,-219,-118,75,13,-15
9795,-28,-215,-114,73,13,-13
9800,-28,-215,-116,72,12,-13
9805,-25,-219,-117,69,11,-14
9810,-26,-217,-119,67,9,-14
9815,-23,-220,-115,66,9,-13
9820,-23,-218,-117,64,7,-12
9825,-24,-219,-117,62,7,-12
9830,-27,-219,-114,63,7,-12
9835,-27,-219,-114,63,8,-13
9840,-23,-220,-114,63,7,-14
9845,-24,-218,-112,63,8,-15
9850,-21,-223,-118,64,11,-17
9855,-20,-219,-115,65,10,-16
9860,-29,-214,-118,65,9,-16
9865,-23,-218,-116,66,9,-17
9870,-24,-216,-122,67,10,-17
9875,-23,-215,-117,65,12,-16
9880,-23,-219,-119,65,12,-16
9885,-27,-218,-116,64,14,-15
9890,-24,-217,-118,64,14,-16
9895,-24,-217,-116,65,14,-15
9900,-27,-216,-117,66,13,-14
9905,-24,-224,-121,68,12,-14
9910,-26,-217,-119,69,12,-14
9915,-24,-218,-115,68,12,-13
9920,-24,-216,-116,68,11,-12
9925,-24,-218,-121,67,10,-10
9930,-24,-216,-117,67,10,-14
9935,-21,-218,-118,66,11,-15
9940,-27,-216,-115,65,9,-14
9945,-24,-214,-120,64,9,-13
9950,-24,-215,-113,62,10,-11
9955,-28,-215,-118,62,10,-13
9960,-27,-217,-118,62,10,-13
9965,-26,-216,-120,63,10,-13
9970,-24,-217,-118,63,10,-14
9975,-23,-218,-119,63,10,-14
9980,-25,-218,-120,62,10,-11
9985,-26,-216,-115,62,9,-14
9990,-24,-221,-118,61,8,-13
9995,-26,-217,-114,62,8,-12
10000,-23,-217,-113,62,7,-11
10005,-27,-215,-114,63,7,-13
10010,-24,-218,-119,64,8,-12
10015,-21,-218,-116,64,8,-13
10020,-23,-221,-113,65,8,-13
10025,-26,-217,-117,66,8,-15
10030,-24,-219,-117,68,9,-14
10035,-24,-217,-112,67,7,-13
10040,-22,-220,-117,67,7,-13
10045,-24,-218,-115,67,7,-12
10050,-26,-213,-110,65,8,-12
10055,-23,-218,-116,64,9,-12
10060,-25,-219,-114,64,9,-12
10065,-24,-217,-112,62,8,-13
10070,-29,-218,-120,60,10,-13
10075,-26,-219,-117,61,10,-13
10080,-23,-218,-117,59,9,-13
10085,-26,-219,-117,59,10,-12
10090,-22,-218,-117,61,12,-14
10095,-26,-215,-117,61,12,-13
10100,-25,-218,-116,61,11,-13
10105,-24,-218,-115,60,13,-14
10110,-21,-218,-116,58,12,-12
10115,-27,-217,-113,57,12,-11
10120,-23,-218,-115,57,11,-13
10125,-24,-217,-117,56,12,-13
10130,-24,-220,-113,55,13,-12
10135,-24,-217,-113,57,12,-13
10140,-23,-219,-114,60,11,-14
10145,-25,-219,-115,63,10,-14
10150,-26,-218,-115,64,11,-14
10155,-23,-217,-115,63,11,-13
10160,-27,-219,-118,63,10,-14
10165,-20,-220,-119,60,11,-12
10170,-24,-215,-116,58,10,-13
10175,-30,-216,-111,57,10,-14
10180,-27,-221,-119,55,10,-15
10185,-26,-219,-119,55,10,-14
10190,-25,-219,-116,55,11,-14
10195,-25,-220,-116,55,10,-13
10200,-26,-216,-115,55,11,-12
10205,-25,-217,-117,55,10,-13
10210,-27,-217,-113,57,11,-11
10215,-25,-219,-118,57,11,-11
10220,-27,-214,-116,58,12,-9
10225,-26,-220,-117,58,11,-9
10230,-26,-220,-119,59,11,-9
10235,-26,-216,-114,58,12,-9
10240,-25,-219,-116,57,12,-7
10245,-27,-218,-116,57,11,-8
10250,-24,-218,-115,58,10,-8
10255,-26,-219,-118,58,10,-9
10260,-24,-219,-118,56,11,-9
10265,-26,-218,-113,58,11,-10
10270,-23,-218,-115,58,10,-11
10275,-27,-221,-116,56,12,-12
10280,-22,-217,-117,59,10,-13
10285,-28,-211,-125,59,10,-13
10290,-24,-218,-114,60,10,-12
10295,-24,-218,-117,60,11,-11
10300,-24,-219,-116,58,9,-13
10305,-28,-221,-118,57,9,-13
10310,-26,-220,-116,55,8,-12
10315,-26,-218,-115,56,8,-13
10320,-27,-218,-118,56,8,-13
10325,-23,-221,-114,56,9,-11
10330,-25,-218,-116,57,9,-10
10335,-28,-216,-117,57,10,-8
10340,-27,-217,-120,57,10,-9
10345,-27,-220,-116,56,12,-9
10350,-26,-218,-113,55,11,-10
10355,-25,-218,-114,54,12,-10
10360,-28,-221,-115,54,13,-12
10365,-25,-220,-116,56,13,-12
10370,-25,-218,-116,59,13,-10
10375,-25,-218,-112,61,13,-12
10380,-24,-222,-117,63,14,-10
10385,-25,-218,-120,62,14,-11
10390,-21,-212,-118,61,13,-11
10395,-17,-215,-108,60,13,-11
10400,-25,-216,-114,60,14,-12
10405,-23,-219,-113,58,14,-14
10410,-25,-213,-117,57,14,-14
10415,-26,-217,-113,56,12,-12
10420,-24,-218,-113,55,14,-12
10425,-26,-218,-112,54,13,-12
10430,-30,-218,-116,53,12,-11
10435,-26,-218,-115,53,12,-11
10440,-24,-220,-118,52,12,-12
10445,-24,-218,-113,50,13,-12
10450,-23,-221,-117,47,13,-12
10455,-26,-222,-116,47,14,-14
10460,-26,-220,-114,49,14,-14
10465,-26,-217,-111,53,14,-12
10470,-27,-217,-117,56,14,-13
10475,-25,-220,-117,60,14,-12
10480,-24,-218,-119,65,15,-12
10485,-25,-217,-120,68,13,-13
10490,-23,-221,-113,68,14,-13
10495,-25,-218,-117,68,13,-13
10500,-23,-220,-115,67,13,-12
10505,-27,-212,-118,64,13,-14
10510,-29,-214,-119,60,14,-12
10515,-23,-218,-115,58,15,-11
10520,-23,-221,-116,55,14,-10
10525,-25,-220,-117,54,14,-11
10530,-24,-223,-115,53,13,-10
10535,-22,-220,-115,54,13,-10
10540,-25,-218,-115,55,12,-9
10545,-26,-216,-113,57,12,-9
10550,-25,-216,-113,57,10,-9
10555,-26,-223,-115,58,12,-8
10560,-22,-223,-114,57,13,-10
10565,-26,-221,-114,57,13,-11
10570,-25,-217,-113,56,13,-11
10575,-23,-221,-113,58,14,-10
10580,-24,-218,-117,56,14,-12
10585,-27,-219,-113,58,13,-14
10590,-23,-220,-117,60,14,-14
10595,-21,-218,-114,60,14,-15
10600,-23,-218,-118,62,12,-13
10605,-23,-221,-116,64,12,-13
10610,-15,-221,-120,63,12,-12
10615,-27,-219,-116,63,12,-12
10620,-25,-220,-118,62,10,-13
10625,-25,-216,-116,61,11,-11
10630,-24,-217,-113,60,12,-10
10635,-26,-219,-114,58,11,-8
10640,-24,-220,-116,57,12,-9
10645,-24,-219,-111,54,12,-8
10650,-25,-217,-117,52,12,-11
10655,-28,-219,-115,53,11,-10
10660,-26,-218,-112,52,11,-11
10665,-24,-212,-122,53,11,-12
10670,-24,-219,-116,55,10,-12
10675,-27,-216,-113,56,8,-12
10680,-23,-220,-117,58,9,-13
10685,-25,-219,-112,57,7,-11
10690,-26,-218,-117,58,7,-13
10695,-22,-219,-114,57,7,-13
10700,-24,-219,-117,59,7,-12
10705,-25,-217,-115,58,8,-13
10710,-24,-219,-112,59,8,-14
10715,-27,-218,-113,59,9,-12
10720,-24,-221,-119,61,10,-12
10725,-26,-223,-113,60,8,-13
10730,-25,-218,-115,60,8,-11
10735,-26,-217,-113,58,8,-11
10740,-24,-221,-117,59,9,-11
10745,-26,-219,-119,59,9,-13
10750,-23,-220,-110,59,8,-13
10755,-25,-216,-112,59,9,-14
10760,-26,-217,-113,60,9,-13
10765,-26,-218,-115,62,8,-15
10770,-30,-217,-114,62,8,-15
10775,-25,-221,-120,61,8,-14
10780,-25,-219,-117,62,8,-16
10785,-26,-220,-116,62,10,-16
10790,-26,-217,-113,62,10,-15
10795,-25,-218,-119,62,10,-14
10800,-26,-215,-118,63,10,-13
10805,-24,-217,-115,61,11,-12
10810,-25,-218,-116,60,11,-11
10815,-26,-219,-112,60,12,-11
10820,-25,-221,-115,59,12,-10
10825,-24,-223,-113,60,12,-10
10830,-24,-219,-116,61,11,-9
10835,-27,-219,-116,60,12,-9
10840,-25,-218,-115,61,13,-11
10845,-22,-220,-111,60,13,-10
10850,-25,-217,-115,60,13,-11
10855,-22,-218,-113,61,12,-13
10860,-26,-217,-115,60,12,-12
10865,-24,-221,-115,60,12,-11
10870,-25,-218,-117,60,11,-12
10875,-24,-218,-111,58,12,-13
10880,-23,-218,-110,56,11,-13
10885,-27,-218,-111,56,11,-12
10890,-25,-221,-110,57,12,-12
10895,-23,-219,-116,58,10,-11
10900,-23,-219,-114,58,10,-13
10905,-24,-221,-116,58,10,-11
10910,-26,-216,-114,58,11,-12
10915,-25,-217,-115,58,10,-11
10920,-25,-219,-116,59,13,-12
10925,-26,-214,-114,58,13,-13
10930,-23,-219,-117,59,14,-13
10935,-27,-221,-115,60,15,-15
10940,-26,-221,-110,58,13,-14
10945,-23,-217,-113,57,14,-14
10950,-25,-220,-116,57,14,-14
10955,-23,-220,-114,56,14,-15
10960,-25,-221,-112,56,14,-13
10965,-23,-218,-115,56,15,-13
10970,-23,-222,-115,55,15,-11
10975,-26,-222,-114,55,14,-11
10980,-21,-220,-115,55,14,-11
10985,-24,-216,-115,56,15,-12
10990,-27,-218,-117,56,13,-12
10995,-25,-217,-116,56,14,-13
11000,-27,-217,-114,56,14,-12
11005,-24,-218,-114,55,12,-15
11010,-22,-220,-116,54,12,-14
11015,-24,-218,-116,53,14,-13
11020,-25,-217,-113,52,13,-14
11025,-26,-221,-114,51,10,-15
11030,-24,-218,-112,52,10,-15
11035,-26,-215,-116,53,11,-16
11040,-23,-220,-120,53,11,-14
