timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7485,-119,-394,-158,-522,307,620
7490,-118,-369,-156,-520,257,687
7495,-108,-343,-155,-490,237,724
7500,-88,-322,-150,-424,265,724
7505,-65,-298,-145,-329,337,697
7510,-37,-273,-141,-234,437,651
7515,-3,-250,-134,-159,548,607
7520,20,-224,-125,-103,647,547
7525,46,-210,-118,-65,722,490
7530,71,-193,-112,-25,773,420
7535,96,-187,-108,12,819,355
7540,123,-199,-105,43,865,300
7545,125,-212,-105,80,909,229
7550,120,-228,-97,119,960,145
7555,97,-237,-93,154,1013,80
7560,76,-245,-84,173,1066,47
7565,44,-250,-78,166,1107,39
7570,17,-258,-71,137,1133,33
7575,-8,-260,-61,84,1144,16
7580,-35,-267,-53,18,1139,-8
7585,-59,-269,-45,-47,1119,-33
7590,-73,-271,-35,-108,1084,-52
7595,-89,-275,-24,-154,1036,-65
7600,-100,-280,-27,-190,982,-79
7605,-106,-283,-22,-212,924,-100
7610,-107,-278,-24,-219,866,-124
7615,-106,-272,-24,-215,807,-148
7620,-95,-267,-29,-202,745,-171
7625,-82,-255,-29,-185,681,-190
7630,-70,-242,-37,-166,617,-206
7635,-59,-227,-37,-149,553,-221
7640,-44,-216,-38,-136,496,-234
7645,-30,-198,-43,-129,449,-244
7650,-24,-187,-35,-121,415,-251
7655,-11,-183,-30,-114,394,-255
7660,-1,-181,-25,-105,387,-259
7665,3,-178,-26,-95,384,-263
7670,11,-179,-25,-82,380,-272
7675,12,-177,-22,-72,372,-275
7680,17,-182,-24,-80,363,-271
7685,18,-183,-21,-104,351,-264
7690,16,-188,-20,-143,331,-261
7695,12,-195,-26,-190,313,-260
7700,12,-200,-23,-244,298,-256
7705,11,-211,-28,-295,288,-250
7710,6,-217,-20,-338,280,-239
7715,1,-227,-19,-367,273,-225
7720,0,-229,-19,-381,265,-212
7725,-7,-239,-19,-387,253,-205
7730,-11,-242,-18,-381,237,-201
7735,-9,-245,-18,-370,219,-198
7740,-14,-245,-19,-356,201,-199
7745,-17,-246,-19,-338,176,-207
7750,-16,-246,-19,-315,151,-219
7755,-22,-243,-19,-286,123,-229
7760,-20,-238,-21,-261,95,-228
7765,-18,-234,-20,-248,66,-220
7770,-18,-228,-23,-246,37,-209
7775,-16,-222,-23,-250,9,-195
7780,-17,-217,-23,-256,-12,-179
7785,-12,-215,-20,-259,-28,-157
7790,-12,-211,-20,-258,-43,-139
7795,-7,-211,-18,-260,-53,-124
7800,-3,-214,-13,-264,-61,-107
7805,0,-216,-13,-273,-67,-96
7810,1,-220,-7,-291,-67,-87
7815,6,-227,-8,-311,-65,-80
7820,6,-234,-6,-332,-64,-73
7825,3,-239,-9,-351,-59,-62
7830,2,-249,-7,-365,-57,-55
7835,0,-255,-4,-371,-58,-49
7840,2,-265,-4,-365,-60,-44
7845,1,-268,-5,-346,-61,-34
7850,-1,-272,0,-318,-59,-26
7855,0,-273,-1,-285,-55,-18
7860,-1,-272,0,-245,-46,-12
7865,-1,-270,3,-208,-34,-7
7870,-1,-265,3,-174,-19,-4
7875,1,-260,5,-145,-1,-2
7880,8,-256,6,-118,18,-8
7885,13,-251,4,-92,36,-16
7890,12,-248,7,-66,55,-25
7895,15,-242,12,-41,75,-33
7900,21,-241,14,-20,96,-42
7905,21,-232,9,-10,119,-48
7910,24,-227,5,-15,147,-49
7915,25,-225,6,-39,177,-47
7920,22,-214,-4,-81,209,-39
7925,25,-212,-12,-140,234,-27
7930,24,-211,-16,-208,250,-13
7935,19,-209,-20,-278,261,3
7940,11,-207,-25,-341,266,23
7945,5,-218,-20,-388,261,46
7950,1,-225,-20,-414,256,71
7955,0,-238,-21,-436,262,87
7960,-6,-249,-20,-465,283,95
7965,-6,-268,-11,-497,316,98
7970,-1,-285,-6,-530,357,89
7975,-2,-316,-6,-554,398,68
7980,5,-332,6,-559,438,39
7985,15,-355,13,-530,477,2
7990,22,-375,19,-465,518,-41
7995,31,-389,16,-370,555,-85
8000,38,-395,9,-262,600,-130
8005,45,-395,0,-159,660,-168
8010,51,-386,-17,-71,741,-186
8015,58,-373,-29,-6,831,-184
8020,64,-350,-44,33,929,-170
8025,67,-325,-62,49,1024,-144
8030,68,-301,-67,45,1102,-112
8035,65,-274,-67,30,1152,-70
8040,66,-250,-64,14,1169,-31
8045,66,-235,-66,-8,1156,1
8050,64,-214,-69,-39,1124,32
8055,61,-199,-68,-87,1086,58
8060,54,-187,-76,-148,1051,84
8065,44,-176,-85,-220,1023,106
8070,32,-164,-90,-283,998,125
8075,24,-154,-99,-365,983,137
8080,14,-154,-109,-438,981,143
8085,2,-144,-109,-490,991,146
8090,-4,-146,-105,-525,1012,145
8095,-15,-150,-110,-545,1038,139
8100,-26,-162,-104,-561,1062,130
8105,-33,-177,-100,-575,1095,121
8110,-36,-199,-90,-592,1128,108
8115,-39,-222,-85,-605,1165,91
8120,-38,-247,-70,-603,1202,78
8125,-41,-272,-61,-584,1245,73
8130,-42,-293,-50,-546,1291,76
8135,-42,-310,-47,-500,1343,85
8140,-42,-314,-44,-453,1390,107
8145,-36,-319,-43,-413,1435,139
8150,-29,-316,-41,-381,1474,174
8155,-26,-308,-38,-354,1502,212
8160,-22,-299,-36,-325,1520,247
8165,-21,-288,-37,-293,1526,276
8170,-19,-272,-35,-258,1520,299
8175,-13,-258,-37,-222,1503,316
8180,-10,-246,-31,-184,1484,325
8185,-6,-238,-32,-143,1461,324
8190,-4,-226,-34,-109,1436,318
8195,-1,-216,-33,-88,1407,307
8200,0,-208,-33,-84,1378,289
8205,0,-196,-30,-88,1352,269
8210,0,-195,-30,-93,1325,249
8215,-7,-197,-31,-92,1296,230
8220,-14,-199,-30,-93,1265,215
8225,-19,-204,-35,-96,1248,206
8230,-20,-210,-30,-107,1253,207
8235,-24,-213,-22,-109,1278,212
8240,-26,-219,-19,-96,1320,218
8245,-27,-221,-18,-72,1375,231
8250,-26,-230,-16,-54,1439,254
8255,-24,-231,-14,-44,1509,282
8260,-18,-232,-11,-31,1580,312
8265,-13,-235,-8,-9,1645,338
8270,-7,-232,-10,28,1700,354
8275,0,-230,-6,71,1744,361
8280,7,-225,-12,114,1781,362
8285,12,-216,-11,150,1813,362
8290,14,-204,-11,181,1840,364
8295,24,-197,-10,212,1872,367
8300,26,-186,-10,240,1911,371
8305,28,-179,-12,267,1964,376
8310,26,-169,-14,292,2034,383
8315,23,-155,-20,309,2123,385
8320,24,-147,-26,312,2220,383
8325,24,-132,-30,293,2317,371
8330,19,-117,-42,245,2404,351
8335,16,-108,-45,171,2471,325
8340,3,-99,-50,90,2518,308
8345,-7,-90,-53,11,2548,307
8350,-30,-89,-54,-67,2575,335
8355,-49,-91,-49,-115,2584,365
8360,-64,-102,-45,-135,2596,398
8365,-82,-105,-41,-141,2615,440
8370,-98,-116,-44,-140,2616,469
8375,-116,-115,-50,-133,2595,489
8380,-129,-117,-53,-121,2559,506
8385,-137,-122,-59,-108,2510,522
8390,-141,-121,-52,-102,2466,537
8395,-138,-125,-50,-109,2425,544
8400,-131,-123,-47,-133,2386,538
8405,-118,-128,-48,-176,2334,517
8410,-98,-119,-43,-236,2272,484
8415,-79,-105,-50,-310,2204,443
8420,-55,-95,-57,-401,2146,394
8425,-36,-83,-66,-512,2111,342
8430,-17,-69,-74,-641,2118,292
8435,-2,-62,-80,-767,2180,257
8440,10,-58,-76,-852,2303,237
8445,17,-57,-66,-881,2478,238
8450,20,-60,-63,-846,2682,245
8455,31,-62,-62,-768,2888,247
8460,62,-49,-91,-714,3101,261
8465,51,-66,-86,-756,3353,290
8470,55,-72,-110,-782,3494,236
8475,58,-66,-152,-806,3586,160
8480,60,-65,-189,-925,3678,114
8485,56,-68,-220,-1131,3755,72
8490,49,-70,-264,-1391,3804,26
8495,36,-79,-303,-1676,3824,-25
8500,20,-96,-332,-1964,3815,-81
8505,4,-116,-367,-2233,3776,-141
8510,-16,-134,-392,-2479,3706,-198
8515,-39,-159,-405,-2689,3596,-250
8520,-64,-184,-402,-2846,3447,-286
8525,-88,-211,-385,-2950,3250,-307
8530,-107,-242,-357,-3009,3007,-312
8535,-128,-280,-333,-3045,2729,-286
8540,-152,-314,-321,-3080,2427,-222
8545,-161,-354,-314,-3121,2119,-124
8550,-168,-394,-314,-3160,1817,-14
8555,-165,-430,-317,-3177,1523,87
8560,-154,-463,-321,-3144,1257,184
8565,-132,-496,-323,-3059,1050,254
8570,-112,-513,-307,-2927,930,282
8575,-79,-525,-286,-2766,887,241
8580,-45,-516,-256,-2591,930,129
8585,-2,-496,-205,-2409,1059,-53
8590,39,-459,-153,-2203,1227,-305
8595,90,-396,-88,-1965,1407,-594
8600,135,-350,-36,-1698,1590,-895
8605,174,-306,5,-1414,1779,-1167
8610,198,-259,30,-1144,1938,-1376
8615,223,-224,43,-929,2051,-1521
8620,228,-178,41,-791,2120,-1618
8625,220,-132,32,-749,2165,-1664
8630,202,-101,28,-782,2192,-1658
8635,176,-88,25,-834,2207,-1621
8640,146,-96,24,-854,2229,-1589
8645,120,-118,31,-833,2265,-1571
8650,91,-147,47,-785,2311,-1575
8655,79,-187,65,-675,2361,-1614
8660,66,-224,91,-500,2412,-1710
8665,48,-226,98,-258,2461,-1849
8670,20,-204,114,0,2490,-2001
8675,2,-183,116,174,2463,-2181
8680,-14,-151,121,278,2421,-2393
8685,-26,-122,114,363,2383,-2555
8690,-32,-96,101,431,2332,-2663
8695,-42,-92,96,456,2290,-2713
8700,-36,-91,83,480,2198,-2786
8705,-24,-86,71,527,2052,-2865
8710,-1,-74,55,544,1860,-2901
8715,37,-67,41,496,1683,-2877
8720,75,-59,27,406,1585,-2781
8725,102,-61,5,330,1586,-2670
8730,126,-67,-4,289,1638,-2573
8735,188,-92,-27,247,1695,-2502
8740,224,-103,-50,220,1777,-2570
8745,276,-99,-76,205,1830,-2717
8750,259,-63,-69,168,1860,-2924
8755,351,-97,-101,136,1768,-3099
8760,426,-84,-124,80,1671,-3206
8765,488,-57,-144,-29,1640,-3395
8770,502,-24,-149,-207,1639,-3593
8775,622,-46,-175,-426,1614,-3687
8780,708,-85,-195,-620,1677,-3815
8785,763,-125,-225,-724,1801,-4027
8790,817,-165,-250,-715,1953,-4190
8795,854,-199,-267,-580,2105,-4265
8800,916,-231,-267,-366,2204,-4288
8805,957,-245,-278,-57,2268,-4353
8810,974,-229,-260,237,2264,-4468
8815,1001,-183,-242,426,2174,-4575
8820,1053,-120,-199,490,2106,-4695
8825,1006,-79,-129,516,2029,-4857
8830,945,-77,-106,688,1925,-4931
8835,872,-107,-50,865,1943,-4850
8840,721,-112,-13,1058,2009,-4799
8845,582,-105,-14,1150,1987,-4731
8850,498,-91,-20,1105,1881,-4565
8855,417,-82,-16,970,1730,-4344
8860,362,-79,7,782,1519,-4060
8865,301,-53,18,578,1298,-3731
8870,228,5,16,300,1099,-3396
8875,153,73,8,-180,893,-3082
8880,87,116,4,-886,649,-2793
8885,35,127,15,-1632,412,-2476
8890,32,122,30,-2218,206,-2128
8895,66,109,15,-2575,71,-1822
8900,113,104,-5,-2732,18,-1615
8905,175,94,-13,-2756,27,-1512
8910,204,71,-1,-2729,82,-1468
8915,252,26,17,-2612,147,-1419
8920,303,-30,39,-2334,244,-1328
8925,358,-93,29,-1793,365,-1197
8930,437,-115,3,-1039,430,-1068
8935,473,-122,-10,-299,471,-914
8940,479,-112,-19,272,457,-769
8945,490,-97,-25,609,388,-596
8950,489,-63,-32,731,294,-458
8955,476,-42,-38,676,241,-261
8960,450,-17,-39,473,251,-2
8965,421,16,-29,200,287,241
8970,402,52,-28,-54,346,432
8975,390,78,-28,-246,432,543
8980,359,104,-26,-368,533,620
8985,328,124,-35,-418,640,719
8990,303,136,-56,-407,725,844
8995,281,144,-80,-349,778,982
9000,253,145,-96,-272,835,1098
9005,238,139,-112,-178,923,1188
9010,229,111,-115,-107,1046,1239
9015,262,113,-122,-39,1188,1266
9020,249,128,-109,-37,1333,1131
9025,232,136,-91,-114,1462,926
9030,212,134,-71,-240,1561,709
9035,190,111,-55,-358,1634,564
9040,185,75,-43,-437,1680,526
9045,181,57,-31,-460,1706,561
9050,184,39,-18,-431,1709,634
9055,173,30,-11,-354,1699,731
9060,153,21,-2,-237,1674,850
9065,136,17,-16,-83,1635,974
9070,117,26,-37,85,1590,1096
9075,113,41,-51,228,1543,1234
9080,123,50,-53,300,1487,1378
9085,128,60,-31,270,1392,1468
9090,129,65,-3,162,1250,1458
9095,123,74,37,52,1073,1354
9100,106,89,61,13,891,1191
9105,83,105,68,70,734,1012
9110,62,124,58,166,630,855
9115,57,141,41,218,609,727
9120,66,165,28,173,682,614
9125,94,174,26,55,830,509
9130,117,179,29,-55,996,370
9135,136,179,26,-103,1116,173
9140,147,172,20,-100,1155,-4
9145,158,162,3,-69,1105,-87
9150,171,139,-3,-47,979,-40
9155,197,117,-6,-59,796,109
9160,209,85,14,-111,609,301
9165,216,66,39,-194,438,455
9170,213,52,68,-287,302,559
9175,211,42,93,-350,223,625
9180,207,42,106,-342,224,650
9185,213,42,107,-256,313,629
9190,229,50,92,-127,464,567
9195,251,64,83,-6,642,471
9200,284,71,78,75,808,352
9205,320,82,72,117,911,214
9210,370,87,64,151,955,117
9215,402,88,48,221,958,90
9220,425,92,35,317,922,111
9225,422,92,27,393,879,157
9230,399,87,27,409,845,213
9235,380,76,39,362,835,245
9240,355,69,60,285,861,263
9245,336,51,79,205,892,275
9250,320,36,96,157,933,274
9255,301,16,108,158,999,286
9260,284,2,113,200,1059,317
9265,262,-8,111,281,1104,364
9270,252,-9,113,383,1121,414
9275,236,-3,108,483,1109,468
9280,217,5,101,549,1073,532
9285,209,15,96,616,1006,601
9290,199,28,84,674,911,662
9295,195,34,82,729,804,704
9300,191,45,76,772,696,731
9305,186,52,74,790,598,746
9310,187,53,85,765,540,750
9315,194,49,97,697,488,745
9320,198,37,108,602,453,735
9325,205,29,123,507,422,731
9330,209,13,121,432,393,733
9335,218,2,110,385,372,739
9340,232,-8,94,367,360,740
9345,242,-11,70,379,365,729
9350,245,-15,49,404,378,702
9355,245,-18,39,436,398,674
9360,245,-15,19,461,419,649
9365,245,-15,17,474,432,621
9370,244,-19,21,472,440,599
9375,247,-16,29,455,430,566
9380,251,-19,41,422,408,520
9385,244,-18,50,375,381,454
9390,241,-22,63,307,355,381
9395,238,-27,76,226,334,309
9400,238,-34,85,152,321,239
9405,241,-47,93,91,315,174
9410,240,-59,96,53,316,109
9415,244,-76,102,36,321,50
9420,247,-86,100,38,331,-5
9425,251,-91,98,65,336,-53
9430,254,-93,92,108,339,-84
9435,259,-98,83,162,337,-100
9440,266,-97,77,204,329,-101
9445,269,-91,71,232,319,-93
9450,272,-86,69,236,310,-83
9455,274,-83,60,215,300,-69
9460,272,-77,62,182,293,-60
9465,270,-77,62,142,287,-56
9470,264,-72,64,99,283,-58
9475,259,-75,69,57,278,-57
9480,254,-62,68,14,276,-47
9485,248,-60,65,-25,277,-28
9490,241,-60,63,-50,284,6
9495,233,-61,68,-68,283,37
9500,232,-65,70,-92,258,51
9505,229,-70,74,-104,231,76
9510,225,-72,74,-100,214,105
9515,220,-77,76,-82,209,145
9520,218,-79,82,-58,210,186
9525,211,-80,82,-47,212,219
9530,205,-78,87,-52,207,239
9535,199,-81,81,-67,196,256
9540,195,-76,90,-90,177,265
9545,194,-78,90,-111,155,269
9550,198,-81,89,-118,129,275
9555,203,-81,88,-109,100,280
9560,208,-81,88,-83,74,288
9565,208,-76,84,-50,52,291
9570,217,-76,84,-19,36,291
9575,222,-74,80,-1,23,285
9580,227,-71,76,1,15,278
9585,231,-67,78,-13,8,272
9590,235,-74,73,-37,6,263
9595,230,-62,78,-72,-5,244
9600,229,-64,77,-106,-17,224
9605,227,-65,80,-128,-30,206
9610,234,-54,77,-153,-47,191
9615,235,-62,82,-191,-48,215
9620,235,-59,73,-210,-53,205
9625,228,-62,76,-219,-63,147
9630,232,-58,75,-203,-77,102
9635,240,-65,67,-182,-96,80
9640,238,-68,68,-168,-115,70
9645,239,-66,65,-167,-134,55
9650,239,-67,68,-176,-150,42
9655,239,-70,68,-189,-158,27
9660,236,-71,70,-204,-156,14
9665,235,-73,71,-212,-148,3
9670,233,-71,69,-214,-139,-7
9675,233,-71,69,-214,-128,-21
9680,233,-70,69,-210,-116,-31
9685,236,-65,67,-200,-105,-35
9690,234,-62,66,-189,-99,-33
9695,235,-58,70,-180,-100,-32
9700,238,-57,76,-180,-108,-31
9705,234,-54,72,-183,-116,-22
9710,233,-54,68,-189,-127,-10
9715,233,-54,67,-196,-141,2
9720,232,-52,64,-198,-149,19
9725,228,-55,71,-201,-155,31
9730,230,-57,69,-201,-157,41
9735,230,-58,67,-202,-154,42
9740,232,-58,63,-209,-146,37
9745,236,-58,58,-217,-133,32
9750,240,-56,56,-226,-120,33
9755,247,-54,53,-231,-111,35
9760,244,-53,52,-238,-106,39
9765,250,-51,48,-246,-99,44
9770,252,-54,45,-255,-87,43
9775,251,-51,47,-259,-64,43
9780,255,-53,50,-260,-34,44
9785,254,-50,47,-258,0,39
9790,254,-47,46,-250,34,28
9795,256,-44,49,-242,63,15
9800,260,-45,47,-236,86,2
9805,257,-41,44,-234,98,-7
9810,257,-38,42,-241,101,-15
9815,256,-35,45,-255,94,-21
9820,255,-34,44,-270,81,-23
9825,255,-39,44,-287,72,-24
9830,253,-43,46,-302,68,-26
9835,253,-45,45,-312,71,-32
9840,252,-51,46,-314,80,-42
9845,254,-53,44,-312,94,-57
9850,252,-57,47,-312,111,-71
9855,248,-57,49,-311,130,-83
9860,250,-60,51,-311,147,-95
9865,248,-62,53,-306,160,-105
9870,242,-60,54,-294,165,-113
9875,242,-64,59,-279,159,-116
9880,238,-65,62,-257,147,-115
9885,239,-63,63,-234,135,-112
9890,236,-61,66,-211,122,-107
9895,236,-63,65,-190,113,-100
9900,237,-62,69,-164,103,-91
9905,236,-62,71,-142,96,-85
9910,231,-61,67,-126,87,-75
9915,231,-61,69,-107,76,-65
9920,231,-61,65,-88,59,-55
9925,227,-57,66,-72,40,-45
9930,230,-59,64,-60,22,-35
9935,229,-58,65,-55,6,-28
9940,227,-54,66,-51,-8,-26
9945,230,-55,71,-49,-16,-24
9950,230,-54,67,-44,-21,-24
9955,231,-52,74,-38,-22,-20
9960,229,-51,69,-27,-23,-17
9965,231,-55,70,-15,-29,-10
9970,236,-56,71,2,-34,-1
9975,239,-59,61,23,-43,14
9980,241,-57,62,43,-53,25
9985,241,-58,58,62,-61,36
9990,241,-61,53,81,-68,45
9995,241,-61,55,97,-70,52
10000,246,-62,58,114,-69,62
10005,249,-60,59,127,-67,67
10010,243,-59,54,136,-63,71
10015,245,-58,58,138,-58,75
10020,247,-55,58,134,-53,79
10025,252,-50,67,124,-49,79
10030,243,-55,59,109,-44,79
10035,244,-55,53,91,-39,78
10040,244,-54,50,71,-34,75
10045,245,-55,50,53,-27,71
10050,244,-55,47,37,-22,66
10055,243,-56,47,25,-14,60
10060,244,-56,47,15,-6,52
10065,246,-58,45,10,0,44
10070,247,-59,51,8,7,34
10075,248,-62,50,6,14,25
10080,247,-61,52,5,19,14
10085,248,-57,56,3,24,3
10090,249,-63,49,4,26,-6
10095,248,-58,48,3,27,-12
10100,247,-56,46,4,25,-20
10105,247,-58,46,4,26,-24
10110,247,-59,42,7,26,-26
10115,250,-62,44,7,26,-28
10120,247,-62,43,8,33,-30
10125,248,-67,44,11,41,-33
10130,248,-66,47,22,48,-36
10135,248,-62,48,35,56,-41
10140,245,-66,48,44,65,-44
10145,244,-66,48,46,65,-46
10150,242,-62,47,40,63,-48
10155,243,-65,51,26,59,-52
10160,243,-61,53,7,57,-56
10165,243,-61,47,-7,57,-60
10170,243,-60,49,-17,60,-63
10175,243,-61,50,-24,66,-66
10180,243,-59,54,-26,73,-71
10185,241,-57,51,-24,78,-73
10190,240,-57,54,-23,80,-74
10195,244,-59,54,-20,79,-70
10200,240,-56,53,-19,76,-66
10205,241,-59,53,-18,71,-58
10210,241,-59,52,-17,64,-52
10215,238,-60,54,-14,59,-46
10220,236,-60,57,-9,54,-41
10225,239,-60,50,-5,53,-38
10230,241,-57,54,3,56,-34
10235,238,-58,54,9,63,-32
10240,239,-55,56,13,73,-29
10245,235,-53,55,19,75,-25
10250,241,-51,57,21,75,-20
10255,240,-50,57,20,75,-19
10260,243,-52,59,15,76,-16
10265,244,-51,58,10,74,-12
10270,245,-52,56,2,71,-11
10275,244,-51,59,-5,69,-9
10280,242,-51,54,-10,69,-5
10285,245,-52,54,-14,71,-5
10290,244,-53,55,-13,73,-3
10295,245,-51,52,-11,77,-2
10300,245,-55,51,-5,84,-2
10305,247,-53,55,-1,90,-3
10310,244,-53,50,4,95,-2
10315,244,-52,52,11,99,-1
10320,251,-53,51,15,101,3
10325,249,-53,49,19,102,5
10330,248,-54,49,20,106,8
10335,249,-52,48,19,111,7
10340,245,-53,49,15,120,7
10345,246,-52,45,13,126,6
10350,245,-54,50,12,127,9
10355,244,-54,54,10,130,5
10360,246,-53,48,10,137,3
10365,248,-54,51,4,144,-1
10370,247,-56,55,-2,150,-3
10375,247,-56,58,-5,152,-3
10380,249,-57,54,-4,147,-2
10385,247,-55,58,-3,145,-1
10390,247,-57,54,-3,139,-1
10395,246,-54,53,1,137,0
10400,245,-58,51,6,142,2
10405,244,-58,57,10,146,5
10410,243,-56,56,22,136,9
10415,239,-56,56,32,129,11
10420,243,-57,59,39,126,10
10425,240,-57,53,40,124,11
10430,244,-56,57,38,124,11
10435,242,-56,56,35,127,10
10440,241,-57,59,31,129,10
10445,237,-56,60,29,131,14
10450,239,-54,58,27,124,17
10455,239,-57,58,25,120,17
10460,245,-53,57,24,115,16
10465,242,-57,60,22,114,14
10470,239,-56,57,19,112,10
10475,243,-54,55,17,112,7
10480,240,-53,55,15,112,4
10485,240,-56,57,16,109,6
10490,242,-55,60,16,105,7
10495,243,-56,54,18,101,9
10500,243,-58,57,20,101,11
10505,242,-56,55,24,97,17
10510,240,-58,57,27,96,19
10515,246,-57,55,32,96,23
10520,242,-58,53,38,98,24
10525,241,-60,58,46,101,24
10530,243,-60,56,50,108,24
10535,242,-56,58,53,113,21
10540,243,-58,58,51,117,19
10545,240,-55,59,50,122,17
10550,242,-53,57,45,126,15
10555,240,-57,58,36,130,15
10560,241,-58,58,30,129,15
10565,239,-56,59,27,127,17
10570,240,-55,61,27,124,17
10575,242,-59,56,30,121,18
10580,242,-60,59,33,120,18
10585,242,-59,58,40,120,16
10590,238,-57,55,45,120,14
10595,242,-59,59,50,123,13
10600,243,-56,59,53,124,12
10605,242,-58,57,55,123,12
10610,243,-58,59,55,120,12
10615,239,-57,59,54,121,12
10620,241,-56,57,51,117,12
10625,242,-56,60,46,115,10
10630,241,-57,59,42,114,6
10635,240,-56,59,41,115,2
10640,242,-57,63,40,116,0
10645,240,-56,60,41,123,-2
10650,240,-56,62,43,129,-2
10655,239,-54,61,45,131,-2
10660,242,-55,61,46,131,-1
10665,241,-56,62,42,133,0
10670,241,-56,57,37,133,-3
10675,234,-54,63,30,131,-5
10680,235,-55,63,24,124,-3
10685,239,-58,62,17,117,-2
10690,234,-57,64,10,112,-1
10695,237,-54,59,8,108,-3
10700,238,-56,65,10,107,-3
10705,239,-56,65,14,105,-4
10710,240,-57,65,19,105,-5
10715,238,-56,62,22,103,-6
10720,240,-55,62,23,101,-6
10725,243,-54,62,26,97,-4
10730,244,-57,61,28,93,-2
10735,244,-56,58,33,93,0
10740,243,-56,57,38,92,1
10745,243,-59,60,46,93,2
10750,247,-56,61,53,96,4
10755,245,-56,60,61,100,5
10760,245,-57,63,66,106,5
10765,242,-55,58,70,110,4
10770,243,-57,64,71,115,1
10775,239,-55,66,68,122,-2
10780,238,-52,66,61,123,-2
10785,239,-50,63,53,125,-4
10790,237,-54,63,42,123,-4
10795,237,-56,64,33,117,-3
10800,241,-53,62,28,113,-4
10805,234,-53,65,23,112,-8
10810,235,-53,65,19,111,-11
10815,238,-56,60,23,108,-10
10820,239,-57,65,25,107,-8
10825,239,-56,63,29,108,-7
10830,239,-56,59,33,113,-7
10835,239,-56,63,34,119,-6
10840,244,-53,63,36,121,-5
10845,243,-56,62,37,120,0
10850,245,-55,65,36,118,2
10855,241,-56,64,38,117,0
10860,242,-58,64,38,115,0
10865,244,-56,63,40,112,1
10870,240,-52,63,40,109,1
10875,245,-54,63,37,110,-1
10880,244,-54,65,34,113,1
10885,242,-54,68,32,116,0
10890,240,-53,66,26,120,-1
10895,240,-53,65,23,122,0
10900,242,-56,66,17,120,0
10905,238,-53,66,13,121,2
10910,240,-55,68,10,117,4
10915,240,-53,70,6,110,2
10920,237,-55,70,2,105,1
10925,241,-55,66,-4,103,-1
10930,239,-55,65,-5,94,3
10935,239,-55,68,-8,89,2
10940,243,-57,69,-6,85,0
10945,238,-57,63,-6,84,-1
10950,237,-54,66,-7,83,-1
10955,242,-54,64,-8,81,-1
10960,239,-53,66,-12,81,0
10965,242,-55,62,-14,79,0
10970,239,-54,65,-20,78,0
10975,239,-55,67,-28,77,-1
10980,238,-55,65,-34,76,-4
10985,235,-56,67,-40,77,-6
10990,234,-55,69,-43,77,-10
10995,238,-57,69,-45,79,-10
11000,239,-56,65,-47,81,-10
11005,236,-57,69,-47,81,-10
11010,238,-57,68,-45,79,-9
11015,240,-56,65,-42,79,-8
11020,243,-57,66,-41,77,-5
11025,240,-54,63,-40,73,-4
11030,241,-55,64,-41,68,-4
11035,241,-56,66,-41,67,-3
11040,241,-60,60,-41,64,-6
11045,239,-55,63,-40,64,-7
11050,242,-56,62,-40,64,-9
11055,237,-54,63,-40,62,-11
11060,241,-54,65,-43,64,-13
11065,238,-54,67,-43,66,-15
11070,238,-54,66,-46,68,-17
11075,237,-51,67,-50,70,-16
11080,240,-54,65,-56,71,-15
11085,240,-53,65,-61,70,-16
11090,240,-53,66,-70,68,-15
11095,242,-56,64,-75,67,-14
11100,239,-54,67,-80,63,-12
11105,237,-53,68,-83,61,-14
11110,240,-56,66,-82,61,-15
11115,241,-55,64,-81,59,-18
11120,238,-56,66,-80,57,-19
11125,239,-58,66,-81,58,-22
11130,241,-57,64,-79,58,-21
11135,241,-56,61,-78,61,-21
11140,240,-56,64,-74,61,-20
11145,240,-56,65,-71,60,-19
11150,241,-52,64,-69,61,-19
11155,240,-54,68,-67,59,-18
11160,243,-56,64,-66,59,-18
11165,241,-56,62,-64,58,-18
11170,241,-53,65,-63,60,-17
11175,242,-56,61,-62,60,-17
11180,244,-57,63,-61,59,-16
11185,239,-58,64,-62,60,-16
11190,241,-55,65,-62,59,-15
11195,240,-58,61,-59,56,-14
11200,240,-57,66,-56,54,-12
11205,241,-53,59,-52,53,-12
11210,241,-56,63,-49,51,-13
11215,241,-57,65,-44,48,-13
11220,230,-57,66,-40,46,-14
11225,239,-56,67,-38,44,-14
11230,240,-55,65,-38,44,-15
11235,240,-56,66,-40,44,-17
11240,239,-55,65,-44,43,-19
11245,240,-57,66,-48,42,-20
11250,240,-55,62,-51,41,-21
11255,241,-55,62,-51,42,-22
11260,240,-54,63,-51,45,-22
11265,241,-59,62,-49,46,-21
11270,241,-56,59,-45,49,-18
11275,239,-56,65,-42,51,-17
11280,241,-57,65,-39,50,-16
11285,240,-55,67,-40,50,-16
11290,240,-55,63,-40,50,-15
11295,244,-57,63,-43,48,-15
11300,242,-56,63,-48,47,-13
11305,238,-56,64,-50,47,-10
11310,237,-55,61,-53,47,-10
11315,241,-56,61,-50,46,-9
11320,242,-56,63,-45,45,-10
11325,241,-57,64,-38,44,-11
11330,242,-55,59,-28,44,-11
11335,248,-56,67,-17,46,-11
11340,244,-54,62,-8,46,-10
11345,240,-53,62,-1,46,-11
11350,240,-53,61,0,46,-11
