timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7280,0,-242,-61,35,8,-11
7285,0,-245,-58,36,8,-10
7290,0,-241,-63,38,8,-9
7295,0,-239,-59,38,7,-9
7300,1,-242,-58,38,6,-11
7305,0,-240,-60,36,7,-11
7310,0,-240,-57,33,7,-11
7315,-1,-247,-53,29,8,-12
7320,0,-239,-61,25,8,-13
7325,1,-244,-59,22,8,-12
7330,-2,-243,-59,23,10,-12
7335,-1,-242,-57,25,10,-13
7340,0,-246,-58,30,11,-14
7345,-2,-239,-57,35,13,-13
7350,1,-245,-56,41,14,-13
7355,-3,-242,-58,44,14,-14
7360,-2,-245,-60,45,14,-14
7365,-3,-238,-61,43,15,-12
7370,-8,-240,-64,40,13,-11
7375,0,-242,-62,35,10,-10
7380,-3,-243,-59,33,9,-10
7385,0,-242,-58,31,8,-9
7390,1,-243,-61,31,7,-7
7395,-1,-241,-58,31,5,-7
7400,-2,-241,-58,32,3,-8
7405,-2,-243,-53,32,2,-7
7410,-5,-242,-62,36,0,-5
7415,-2,-240,-65,39,1,-5
7420,1,-243,-57,41,2,-4
7425,-2,-237,-56,43,4,-7
7430,0,-239,-59,44,6,-6
7435,0,-242,-61,45,8,-7
7440,-2,-241,-58,45,9,-10
7445,-1,-242,-59,47,11,-12
7450,-3,-244,-60,49,12,-13
7455,0,-242,-61,54,14,-14
7460,3,-243,-55,57,14,-13
7465,0,-243,-60,61,15,-13
7470,-2,-240,-61,67,16,-10
7475,-1,-239,-60,69,15,-9
7480,-2,-237,-66,69,14,-9
7485,2,-240,-63,67,14,-10
7490,0,-241,-61,64,12,-11
7495,-4,-241,-62,62,12,-12
7500,0,-240,-62,61,12,-11
7505,0,-239,-59,60,12,-10
7510,-1,-237,-58,63,13,-9
7515,1,-241,-60,64,12,-8
7520,0,-237,-59,64,13,-7
7525,0,-241,-59,59,13,-6
7530,1,-246,-63,56,15,-9
7535,-1,-239,-61,52,16,-9
7540,-1,-240,-57,46,19,-8
7545,0,-242,-59,42,19,-8
7550,0,-242,-59,39,20,-10
7555,-4,-241,-55,38,20,-10
7560,-3,-244,-61,35,21,-9
7565,-2,-245,-60,33,20,-8
7570,0,-242,-58,31,20,-8
7575,-4,-239,-62,29,19,-8
7580,-3,-244,-58,29,18,-9
7585,2,-240,-69,29,18,-8
7590,-1,-240,-62,33,17,-6
7595,-2,-239,-60,35,17,-6
7600,-3,-242,-61,35,15,-5
7605,-1,-240,-64,34,15,-6
7610,-2,-239,-62,35,14,-4
7615,-1,-239,-62,36,14,-4
7620,0,-242,-62,35,12,-3
7625,-5,-239,-60,31,10,0
7630,0,-236,-60,26,8,2
7635,3,-238,-59,19,6,1
7640,-2,-234,-65,11,5,2
7645,-2,-237,-59,4,3,2
7650,-4,-243,-55,2,4,2
7655,-4,-239,-56,-1,3,2
7660,-4,-238,-60,-3,5,3
7665,0,-243,-62,-2,7,2
7670,-4,-242,-58,-2,8,1
7675,-3,-242,-60,-1,11,-3
7680,-2,-242,-60,-1,13,-2
7685,-2,-243,-61,-2,13,1
7690,1,-243,-59,-3,12,2
7695,1,-242,-64,-5,12,6
7700,-3,-244,-61,-9,11,8
7705,-2,-246,-62,-11,8,9
7710,0,-246,-62,-10,6,8
7715,0,-242,-59,-6,3,8
7720,1,-242,-61,2,2,8
7725,1,-241,-62,10,0,6
7730,0,-243,-59,17,-1,5
7735,0,-241,-61,24,-1,3
7740,3,-238,-60,29,0,3
7745,3,-241,-60,30,1,2
7750,-1,-236,-63,28,4,3
7755,0,-238,-59,23,7,5
7760,0,-240,-57,14,8,4
7765,-2,-238,-57,5,11,4
7770,0,-241,-57,-4,13,7
7775,0,-241,-58,-14,14,5
7780,0,-241,-58,-20,16,2
7785,-4,-241,-58,-23,15,1
7790,-8,-242,-60,-21,14,2
7795,-9,-245,-57,-17,11,0
7800,-7,-246,-63,-11,9,1
7805,-9,-243,-62,-2,7,0
7810,-4,-246,-61,8,5,2
7815,-6,-246,-59,18,3,3
7820,-8,-244,-63,27,0,4
7825,-6,-245,-63,35,-2,6
7830,-5,-245,-62,43,-2,8
7835,-7,-240,-64,51,-1,10
7840,-8,-239,-63,55,1,12
7845,-4,-241,-68,52,6,13
7850,-2,-241,-63,41,11,15
7855,-7,-235,-64,26,18,18
7860,0,-239,-62,8,23,23
7865,-2,-239,-57,-10,28,28
7870,0,-239,-57,-25,34,32
7875,-3,-236,-52,-40,37,32
7880,0,-241,-51,-51,39,30
7885,-7,-240,-55,-61,42,25
7890,-6,-239,-51,-62,47,21
7895,-7,-240,-55,-57,50,21
7900,-2,-241,-56,-50,52,25
7905,-4,-241,-60,-40,55,27
7910,-1,-243,-67,-33,59,29
7915,0,-241,-60,-27,65,30
7920,2,-241,-57,-25,71,30
7925,2,-237,-63,-28,78,28
7930,7,-236,-61,-36,86,27
7935,7,-235,-57,-49,90,26
7940,6,-232,-56,-67,94,25
7945,4,-229,-50,-89,94,23
7950,1,-227,-56,-116,90,25
7955,2,-227,-47,-145,81,22
7960,3,-228,-47,-175,68,22
7965,2,-227,-58,-201,54,24
7970,0,-229,-53,-225,37,25
7975,-2,-227,-54,-246,21,27
7980,-2,-228,-56,-263,7,28
7985,-10,-227,-60,-279,-5,30
7990,-6,-229,-66,-297,-16,32
7995,-4,-227,-69,-315,-21,37
8000,-2,-231,-75,-336,-25,46
8005,-1,-225,-77,-360,-24,57
8010,-4,-228,-77,-384,-20,66
8015,-1,-229,-81,-407,-14,76
8020,-1,-228,-75,-429,-9,83
8025,-3,-230,-81,-454,-5,93
8030,-6,-231,-76,-478,-5,104
8035,-9,-230,-79,-499,-9,115
8040,-7,-233,-78,-513,-20,127
8045,-13,-233,-73,-523,-33,139
8050,-10,-238,-74,-525,-53,150
8055,-12,-241,-74,-519,-76,158
8060,-12,-242,-73,-508,-96,163
8065,-10,-242,-72,-493,-117,165
8070,-8,-249,-65,-478,-135,168
8075,-3,-251,-70,-462,-151,165
8080,6,-251,-70,-445,-161,160
8085,9,-249,-72,-422,-161,151
8090,14,-250,-70,-392,-148,137
8095,15,-249,-73,-360,-122,119
8100,16,-248,-73,-331,-83,97
8105,11,-246,-79,-313,-39,73
8110,3,-241,-84,-307,8,48
8115,-1,-237,-83,-312,52,25
8120,-5,-233,-84,-326,88,12
8125,-10,-235,-86,-346,116,5
8130,-19,-224,-90,-366,130,9
8135,-23,-227,-84,-387,128,20
8140,-25,-231,-82,-407,112,41
8145,-27,-231,-81,-422,83,63
8150,-28,-230,-82,-429,43,93
8155,-28,-234,-77,-429,0,126
8160,-22,-231,-90,-421,-42,161
8165,-15,-234,-85,-408,-75,186
8170,-10,-238,-90,-393,-101,202
8175,-12,-239,-98,-384,-118,208
8180,-7,-241,-98,-387,-123,206
8185,-6,-243,-100,-392,-121,199
8190,-6,-242,-102,-401,-113,189
8195,-7,-242,-101,-407,-99,178
8200,0,-239,-101,-414,-79,168
8205,0,-232,-100,-424,-57,164
8210,1,-230,-101,-434,-31,160
8215,4,-225,-101,-446,-7,159
8220,5,-224,-97,-459,10,158
8225,6,-219,-98,-476,19,156
8230,4,-221,-94,-493,23,156
8235,1,-215,-89,-508,23,156
8240,0,-215,-84,-521,22,155
8245,2,-216,-89,-532,18,156
8250,-3,-215,-90,-543,13,157
8255,-7,-220,-94,-552,10,158
8260,-11,-219,-98,-561,9,158
8265,-10,-218,-100,-569,10,158
8270,-15,-224,-97,-579,14,156
8275,-18,-224,-105,-593,20,155
8280,-14,-222,-102,-610,29,154
8285,-18,-227,-107,-626,40,155
8290,-14,-226,-104,-641,50,158
8295,-9,-228,-104,-653,55,161
8300,-15,-221,-100,-662,57,165
8305,-17,-222,-101,-664,52,172
8310,-16,-222,-100,-659,48,177
8315,-17,-220,-102,-650,42,182
8320,-13,-223,-109,-636,36,185
8325,-20,-221,-99,-625,35,185
8330,-18,-221,-106,-615,40,183
8335,-21,-220,-107,-614,48,179
8340,-16,-216,-107,-619,60,182
8345,-21,-215,-115,-627,76,189
8350,-16,-218,-112,-638,93,199
8355,-19,-221,-116,-653,110,211
8360,-18,-220,-117,-663,128,224
8365,-20,-224,-117,-670,146,235
8370,-19,-228,-118,-671,161,244
8375,-23,-222,-119,-669,174,251
8380,-24,-221,-118,-662,185,257
8385,-17,-222,-119,-659,195,261
8390,-19,-223,-116,-661,201,263
8395,-26,-219,-123,-668,203,267
8400,-31,-222,-120,-685,206,271
8405,-28,-222,-122,-705,210,275
8410,-28,-220,-126,-720,218,279
8415,-22,-223,-124,-724,230,280
8420,-24,-224,-129,-716,244,279
8425,-23,-221,-130,-700,262,281
8430,-22,-220,-131,-679,280,286
8435,-24,-220,-133,-658,300,290
8440,-21,-222,-137,-644,329,294
8445,-21,-225,-139,-632,365,303
8450,-19,-220,-145,-622,405,316
8455,-15,-230,-147,-608,451,329
8460,-16,-223,-147,-592,494,333
8465,-13,-226,-148,-571,540,338
8470,-18,-223,-148,-549,588,342
8475,-22,-219,-148,-528,637,348
8480,-25,-213,-147,-511,682,355
8485,-26,-205,-146,-507,712,357
8490,-33,-200,-145,-515,725,360
8495,-38,-195,-143,-528,723,363
8500,-40,-194,-147,-541,714,360
8505,-38,-195,-143,-548,695,354
8510,-41,-186,-144,-557,671,345
8515,-36,-191,-145,-569,646,337
8520,-34,-189,-154,-582,621,335
8525,-34,-184,-156,-599,595,332
8530,-34,-186,-161,-616,571,328
8535,-34,-180,-165,-638,555,330
8540,-30,-180,-163,-670,542,325
8545,-32,-185,-169,-706,524,318
8550,-28,-188,-162,-743,503,306
8555,-34,-196,-167,-780,484,286
8560,-31,-202,-172,-812,473,265
8565,-30,-213,-181,-844,470,247
8570,-28,-220,-178,-869,469,230
8575,-24,-222,-183,-881,468,218
8580,-23,-222,-190,-880,460,214
8585,-24,-225,-192,-876,452,209
8590,-26,-219,-195,-862,445,200
8595,-25,-213,-195,-847,441,191
8600,-24,-207,-198,-834,433,183
8605,-32,-207,-198,-825,430,172
8610,-32,-208,-200,-812,423,165
8615,-32,-206,-201,-801,409,164
8620,-40,-200,-208,-792,387,170
8625,-35,-207,-218,-781,358,180
8630,-34,-210,-221,-759,331,188
8635,-31,-208,-223,-733,310,190
8640,-28,-201,-226,-713,297,189
8645,-25,-198,-228,-713,294,184
8650,-21,-193,-232,-730,293,178
8655,-22,-190,-236,-756,294,174
8660,-17,-192,-241,-784,294,173
8665,-17,-194,-237,-808,295,172
8670,-16,-194,-234,-831,302,169
8675,-17,-192,-236,-845,309,169
8680,-15,-192,-241,-856,317,174
8685,-16,-191,-240,-864,322,175
8690,-19,-191,-244,-876,322,175
8695,-20,-186,-242,-885,314,171
8700,-17,-184,-242,-893,305,169
8705,-20,-185,-239,-896,290,165
8710,-22,-179,-239,-901,276,157
8715,-21,-180,-240,-906,268,150
8720,-20,-180,-238,-909,263,143
8725,-16,-175,-235,-910,260,134
8730,-19,-167,-236,-915,258,125
8735,-16,-170,-235,-921,261,112
8740,-17,-170,-233,-923,268,102
8745,-16,-175,-233,-918,274,90
8750,-16,-170,-233,-908,282,85
8755,-15,-168,-236,-902,284,82
8760,-17,-163,-231,-904,279,80
8765,-19,-161,-232,-912,268,79
8770,-12,-164,-228,-921,251,79
8775,-18,-156,-230,-930,231,76
8780,-13,-156,-229,-934,217,68
8785,-16,-152,-233,-934,207,59
8790,-14,-150,-228,-929,201,46
8795,-17,-154,-232,-918,197,35
8800,-14,-152,-233,-900,196,30
8805,-10,-152,-226,-875,193,26
8810,-9,-147,-230,-845,189,23
8815,-11,-146,-224,-814,180,21
8820,-10,-143,-218,-788,168,20
8825,-10,-142,-220,-771,157,16
8830,-4,-142,-219,-761,143,12
8835,-9,-143,-212,-750,131,6
8840,-3,-142,-224,-738,122,0
8845,-7,-138,-218,-720,109,-3
8850,-6,-134,-221,-702,97,-4
8855,-4,-130,-219,-685,85,-3
8860,-6,-131,-219,-670,74,-2
8865,-10,-128,-214,-654,65,-2
8870,-6,-127,-218,-638,55,1
8875,-4,-128,-213,-618,46,3
8880,-2,-128,-217,-598,38,5
8885,-5,-129,-220,-582,32,4
8890,-3,-124,-220,-568,23,2
8895,-4,-125,-218,-559,15,-5
8900,-5,-126,-217,-551,7,-14
8905,-9,-125,-216,-544,-1,-24
8910,-11,-126,-215,-535,-5,-34
8915,-11,-122,-221,-521,-6,-45
8920,-12,-119,-215,-507,-7,-53
8925,-9,-120,-215,-494,-7,-54
8930,-9,-123,-217,-478,-12,-48
8935,-10,-125,-221,-459,-16,-41
8940,-9,-127,-220,-435,-18,-33
8945,-8,-128,-227,-403,-19,-24
8950,-14,-127,-223,-368,-20,-21
8955,-10,-121,-221,-336,-22,-22
8960,-10,-117,-220,-313,-29,-21
8965,-9,-115,-219,-296,-37,-27
8970,-13,-112,-219,-284,-46,-31
8975,-12,-108,-219,-279,-55,-37
8980,-15,-105,-220,-275,-60,-45
8985,-11,-107,-214,-278,-67,-51
8990,-13,-111,-214,-281,-73,-52
8995,-15,-104,-209,-285,-78,-52
9000,-13,-105,-209,-286,-81,-51
9005,-13,-105,-207,-287,-81,-47
9010,-12,-105,-212,-284,-84,-42
9015,-11,-107,-213,-274,-87,-35
9020,-6,-111,-212,-259,-90,-29
9025,-10,-109,-215,-238,-92,-23
9030,-10,-105,-211,-215,-94,-21
9035,-11,-112,-209,-191,-95,-21
9040,-4,-112,-209,-167,-93,-21
9045,-14,-108,-213,-140,-89,-27
9050,-13,-107,-212,-115,-83,-28
9055,-17,-102,-213,-98,-76,-28
9060,-10,-99,-213,-91,-69,-28
9065,-10,-94,-207,-86,-61,-27
9070,-13,-91,-211,-84,-55,-27
9075,-11,-86,-207,-85,-49,-31
9080,-15,-83,-210,-88,-43,-31
9085,-13,-83,-212,-97,-45,-30
9090,-10,-85,-206,-113,-46,-27
9095,-13,-87,-211,-134,-47,-27
9100,-15,-85,-213,-152,-46,-26
9105,-14,-94,-207,-166,-42,-25
9110,-14,-98,-212,-174,-38,-26
9115,-15,-92,-215,-180,-32,-28
9120,-14,-95,-209,-182,-24,-29
9125,-16,-97,-213,-177,-16,-27
9130,-17,-91,-209,-169,-10,-21
9135,-18,-92,-211,-158,-2,-10
9140,-20,-88,-209,-149,5,-1
9145,-17,-89,-208,-143,7,10
9150,-18,-90,-207,-139,11,21
9155,-17,-88,-209,-136,11,30
9160,-18,-80,-209,-135,11,35
9165,-18,-84,-209,-139,5,37
9170,-18,-83,-205,-144,0,33
9175,-18,-79,-202,-147,-9,27
9180,-17,-80,-202,-148,-16,23
9185,-16,-81,-204,-146,-22,18
9190,-16,-83,-207,-141,-27,15
9195,-18,-84,-207,-135,-29,13
9200,-22,-84,-208,-128,-29,9
9205,-16,-86,-211,-123,-26,8
9210,-18,-87,-208,-113,-21,5
9215,-16,-86,-209,-101,-15,2
9220,-12,-90,-207,-88,-11,-1
9225,-15,-88,-205,-74,-7,-1
9230,-18,-83,-206,-62,-6,1
9235,-13,-87,-208,-50,-9,3
9240,-16,-82,-209,-35,-13,4
9245,-17,-81,-208,-20,-16,7
9250,-14,-82,-209,-7,-22,7
9255,-15,-84,-212,8,-25,6
9260,-17,-83,-214,23,-33,4
9265,-15,-85,-213,34,-40,2
9270,-14,-87,-209,40,-48,1
9275,-16,-77,-219,44,-53,-1
9280,-18,-85,-209,47,-59,-4
9285,-17,-83,-210,48,-64,-6
9290,-15,-85,-209,51,-70,-6
9295,-18,-86,-209,54,-77,-9
9300,-16,-86,-209,59,-80,-10
9305,-16,-85,-210,68,-83,-10
9310,-16,-89,-209,76,-89,-14
9315,-19,-88,-210,88,-93,-18
9320,-17,-88,-208,100,-96,-21
9325,-18,-82,-216,111,-95,-23
9330,-17,-86,-212,115,-95,-24
9335,-16,-84,-212,116,-94,-26
9340,-13,-82,-215,111,-86,-25
9345,-13,-84,-219,101,-81,-24
9350,-16,-84,-219,90,-76,-24
9355,-15,-88,-220,82,-74,-28
9360,-17,-87,-221,81,-78,-27
9365,-17,-94,-222,84,-85,-29
9370,-17,-95,-221,89,-91,-31
9375,-19,-93,-225,99,-98,-32
9380,-17,-87,-229,111,-101,-36
9385,-18,-95,-223,122,-100,-37
9390,-19,-94,-222,132,-97,-36
9395,-19,-89,-224,139,-95,-38
9400,-19,-92,-225,144,-91,-39
9405,-19,-96,-224,145,-86,-37
9410,-21,-92,-222,146,-80,-33
9415,-20,-94,-219,145,-77,-32
9420,-18,-95,-221,142,-77,-33
9425,-18,-92,-221,138,-79,-34
9430,-12,-92,-225,133,-80,-37
9435,-23,-95,-225,129,-83,-40
9440,-16,-93,-220,126,-87,-44
9445,-17,-90,-218,127,-91,-50
9450,-18,-93,-220,129,-95,-52
9455,-16,-96,-219,135,-99,-55
9460,-19,-92,-223,140,-103,-59
9465,-15,-92,-220,148,-107,-61
9470,-22,-94,-217,155,-110,-60
9475,-16,-94,-223,163,-111,-59
9480,-19,-96,-223,168,-111,-59
9485,-15,-93,-221,171,-109,-58
9490,-13,-94,-218,174,-108,-58
9495,-17,-95,-217,178,-107,-58
9500,-17,-97,-217,183,-108,-60
9505,-16,-98,-214,191,-108,-60
9510,-19,-98,-214,201,-105,-61
9515,-17,-100,-218,211,-105,-66
9520,-18,-93,-214,217,-106,-70
9525,-20,-95,-214,224,-108,-75
9530,-23,-97,-217,232,-110,-81
9535,-18,-95,-214,238,-117,-84
9540,-20,-95,-212,243,-122,-87
9545,-26,-95,-215,248,-125,-91
9550,-25,-91,-214,251,-128,-92
9555,-25,-93,-213,254,-127,-94
9560,-28,-94,-214,256,-126,-97
9565,-22,-95,-215,254,-122,-98
9570,-28,-98,-215,250,-117,-99
9575,-25,-100,-215,249,-113,-100
9580,-20,-101,-221,251,-108,-104
9585,-20,-101,-215,256,-106,-105
9590,-21,-100,-213,263,-104,-107
9595,-17,-105,-212,270,-104,-108
9600,-26,-104,-210,278,-104,-110
9605,-23,-101,-215,286,-105,-112
9610,-25,-103,-216,293,-102,-113
9615,-23,-106,-211,299,-101,-115
9620,-26,-101,-213,306,-98,-114
9625,-28,-103,-217,311,-92,-114
9630,-25,-107,-214,316,-85,-112
9635,-24,-108,-213,320,-78,-112
9640,-23,-108,-218,325,-72,-111
9645,-23,-106,-213,331,-66,-112
9650,-24,-105,-218,332,-63,-112
9655,-18,-105,-217,331,-60,-113
9660,-22,-106,-216,329,-61,-113
9665,-21,-103,-213,325,-61,-115
9670,-24,-104,-210,323,-63,-117
9675,-24,-105,-217,320,-64,-116
9680,-26,-107,-216,319,-67,-117
9685,-27,-108,-216,319,-73,-117
9690,-29,-104,-218,320,-82,-117
9695,-27,-107,-217,324,-88,-117
9700,-26,-111,-221,329,-91,-117
9705,-37,-110,-224,337,-91,-118
9710,-31,-120,-226,347,-92,-119
9715,-31,-118,-226,359,-93,-123
9720,-31,-122,-226,370,-93,-126
9725,-33,-123,-228,385,-91,-126
9730,-32,-124,-227,400,-91,-128
9735,-36,-121,-228,413,-91,-128
9740,-34,-124,-228,422,-91,-127
9745,-35,-123,-225,427,-95,-126
9750,-35,-126,-229,425,-99,-124
9755,-34,-123,-225,420,-103,-121
9760,-34,-128,-218,413,-108,-118
9765,-37,-128,-223,408,-108,-119
9770,-35,-130,-220,407,-110,-118
9775,-37,-128,-219,407,-113,-120
9780,-35,-128,-218,409,-118,-124
9785,-35,-126,-216,416,-121,-129
9790,-33,-128,-216,424,-124,-131
9795,-32,-128,-213,430,-124,-132
9800,-38,-124,-215,435,-127,-135
9805,-36,-127,-208,439,-126,-136
9810,-34,-127,-211,440,-130,-136
9815,-32,-127,-213,438,-137,-138
9820,-37,-129,-204,431,-142,-138
9825,-33,-128,-210,424,-141,-138
9830,-32,-127,-208,417,-133,-137
9835,-34,-126,-203,409,-122,-135
9840,-34,-126,-206,402,-115,-134
9845,-33,-130,-201,396,-108,-131
9850,-30,-133,-198,388,-101,-129
9855,-33,-132,-198,382,-92,-126
9860,-31,-134,-200,379,-88,-126
9865,-29,-135,-203,380,-88,-129
9870,-37,-131,-198,380,-91,-132
9875,-28,-133,-198,384,-95,-135
9880,-32,-133,-201,390,-96,-139
9885,-31,-136,-194,398,-97,-142
9890,-29,-136,-194,408,-96,-145
9895,-27,-136,-195,420,-92,-148
9900,-28,-137,-193,433,-88,-152
9905,-29,-141,-192,444,-84,-155
9910,-28,-140,-191,451,-82,-158
9915,-32,-141,-190,457,-81,-161
9920,-30,-142,-191,461,-77,-160
9925,-33,-143,-190,467,-71,-160
9930,-35,-143,-191,474,-61,-156
9935,-30,-144,-186,480,-51,-154
9940,-30,-145,-192,486,-39,-153
9945,-28,-142,-187,492,-25,-153
9950,-30,-145,-190,497,-15,-149
9955,-26,-145,-192,506,-5,-149
9960,-25,-144,-185,515,6,-153
9965,-27,-142,-189,525,15,-155
9970,-32,-145,-189,531,21,-159
9975,-29,-152,-189,538,27,-159
9980,-32,-150,-192,547,32,-159
9985,-31,-147,-188,557,29,-159
9990,-28,-151,-188,568,24,-157
9995,-30,-151,-189,583,20,-155
10000,-33,-151,-191,600,17,-155
10005,-34,-151,-193,611,14,-153
10010,-36,-151,-192,620,12,-153
10015,-37,-152,-194,627,12,-151
10020,-38,-146,-191,630,15,-152
10025,-39,-150,-194,631,18,-153
10030,-35,-154,-191,636,20,-155
10035,-34,-156,-184,647,21,-156
10040,-40,-156,-188,657,19,-156
10045,-40,-155,-191,667,24,-156
10050,-36,-159,-185,670,24,-156
10055,-37,-159,-187,673,22,-152
10060,-38,-160,-188,675,21,-149
10065,-37,-162,-187,676,15,-146
10070,-41,-161,-188,679,9,-141
10075,-41,-161,-189,679,2,-136
10080,-32,-162,-186,684,-3,-133
10085,-35,-159,-190,688,-3,-127
10090,-36,-161,-187,690,-2,-123
10095,-31,-160,-188,690,1,-119
10100,-38,-163,-183,687,3,-115
10105,-37,-163,-180,683,-1,-112
10110,-35,-161,-180,676,-3,-107
10115,-36,-162,-182,668,-4,-105
10120,-37,-163,-182,659,-4,-106
10125,-40,-165,-180,651,-4,-104
10130,-34,-167,-184,645,-2,-103
10135,-34,-166,-181,639,1,-106
10140,-33,-170,-181,635,5,-105
10145,-34,-166,-186,634,4,-104
10150,-33,-168,-183,637,1,-108
10155,-35,-165,-175,644,0,-115
10160,-35,-167,-178,652,-3,-118
10165,-36,-165,-180,659,-5,-119
10170,-37,-167,-180,662,-5,-120
10175,-36,-168,-176,665,-3,-121
10180,-36,-168,-175,668,0,-120
10185,-37,-170,-174,670,1,-116
10190,-39,-173,-172,671,2,-114
10195,-33,-170,-170,670,1,-111
10200,-38,-172,-169,668,-1,-109
10205,-35,-173,-175,668,-3,-109
10210,-33,-171,-173,668,1,-108
10215,-29,-173,-171,668,5,-106
10220,-32,-170,-172,665,11,-104
10225,-31,-168,-174,661,17,-102
10230,-31,-169,-169,657,20,-102
10235,-31,-172,-171,652,23,-102
10240,-29,-169,-167,646,25,-102
10245,-29,-172,-168,639,25,-100
10250,-30,-175,-162,633,21,-102
10255,-32,-172,-163,625,19,-101
10260,-29,-171,-165,618,19,-103
10265,-31,-173,-161,610,20,-104
10270,-28,-173,-162,603,22,-106
10275,-31,-170,-161,595,23,-103
10280,-32,-173,-161,586,21,-102
10285,-33,-172,-163,581,20,-96
10290,-33,-175,-162,579,20,-91
10295,-34,-181,-159,579,18,-86
10300,-33,-180,-155,585,14,-81
10305,-33,-182,-160,597,7,-76
10310,-31,-185,-166,614,1,-77
10315,-27,-185,-161,632,-2,-83
10320,-23,-183,-163,643,2,-87
10325,-26,-183,-163,653,9,-91
10330,-25,-182,-168,657,21,-89
10335,-22,-182,-165,658,31,-90
10340,-19,-178,-164,655,40,-93
10345,-22,-181,-163,648,49,-95
10350,-23,-180,-160,639,56,-97
10355,-24,-178,-160,629,62,-98
10360,-21,-178,-155,621,68,-98
10365,-19,-180,-157,614,72,-93
10370,-21,-180,-155,605,73,-92
10375,-22,-178,-148,601,72,-93
10380,-20,-179,-150,600,70,-95
10385,-19,-179,-151,600,71,-92
10390,-19,-179,-150,602,73,-91
10395,-22,-184,-151,604,72,-88
10400,-23,-180,-154,603,74,-88
10405,-21,-183,-153,604,76,-86
10410,-20,-184,-154,601,81,-87
10415,-18,-183,-148,597,86,-89
10420,-20,-181,-152,589,92,-88
10425,-21,-184,-155,578,100,-89
10430,-17,-184,-154,564,105,-89
10435,-23,-180,-156,548,106,-89
10440,-16,-182,-156,530,105,-88
10445,-18,-184,-158,516,101,-89
10450,-19,-185,-152,505,97,-90
10455,-16,-190,-151,497,95,-92
10460,-16,-186,-156,490,97,-92
10465,-14,-186,-150,483,102,-88
10470,-14,-186,-153,480,110,-86
10475,-12,-186,-154,476,120,-84
10480,-12,-187,-153,469,131,-82
10485,-11,-188,-155,460,140,-77
10490,-12,-186,-156,449,149,-73
10495,-16,-182,-161,438,156,-69
10500,-12,-182,-165,425,164,-64
10505,-7,-184,-163,410,175,-61
10510,-8,-180,-160,388,189,-57
10515,-5,-174,-168,365,212,-53
10520,1,-178,-168,341,233,-49
10525,6,-176,-164,320,260,-42
10530,3,-180,-161,302,286,-34
10535,7,-179,-158,285,311,-27
10540,9,-179,-159,270,336,-17
10545,11,-180,-156,260,359,-9
10550,12,-177,-155,252,381,0
10555,18,-180,-157,241,396,9
10560,20,-178,-154,235,411,21
10565,22,-180,-153,230,422,31
10570,29,-181,-152,227,429,42
10575,28,-179,-150,225,431,51
10580,20,-191,-142,225,430,63
10585,26,-182,-145,229,429,78
10590,22,-183,-145,234,433,91
10595,21,-182,-141,234,433,105
10600,17,-184,-139,228,428,110
10605,16,-184,-137,215,414,111
10610,16,-189,-137,199,394,112
10615,13,-192,-139,178,375,109
10620,16,-195,-134,160,356,108
10625,11,-195,-137,144,339,103
10630,10,-201,-139,133,317,96
10635,5,-204,-142,127,293,89
10640,8,-203,-136,123,264,82
10645,7,-208,-136,126,235,77
10650,4,-215,-134,132,206,66
10655,6,-216,-131,138,178,56
10660,3,-219,-131,141,150,43
10665,4,-221,-134,146,123,30
10670,0,-223,-133,151,96,14
10675,3,-226,-138,152,75,1
10680,2,-228,-135,154,59,-10
10685,5,-231,-135,159,47,-20
10690,5,-229,-141,168,40,-28
10695,15,-227,-143,179,40,-34
10700,13,-224,-141,191,43,-38
10705,19,-224,-139,203,49,-40
10710,21,-227,-135,215,56,-43
10715,26,-224,-135,226,63,-46
10720,27,-224,-138,234,69,-49
10725,31,-222,-133,241,74,-53
10730,32,-221,-132,248,77,-58
10735,31,-215,-132,256,78,-62
10740,28,-216,-124,266,70,-62
10745,24,-213,-127,282,58,-61
10750,27,-214,-124,300,43,-60
10755,23,-208,-120,315,27,-54
10760,22,-206,-119,330,12,-45
10765,22,-206,-117,345,-1,-34
10770,20,-199,-114,358,-17,-24
10775,19,-200,-116,365,-35,-12
10780,23,-195,-113,365,-57,-1
10785,22,-200,-111,364,-76,9
10790,23,-197,-116,359,-96,22
10795,22,-194,-111,356,-115,35
10800,17,-192,-117,353,-140,49
10805,15,-200,-115,345,-180,60
10810,14,-205,-128,338,-243,61
10815,11,-210,-133,321,-311,59
10820,4,-208,-147,297,-368,50
10825,2,-211,-157,258,-407,48
10830,4,-220,-158,221,-415,53
10835,0,-221,-158,202,-381,60
10840,-2,-230,-152,214,-318,71
10845,-6,-234,-142,251,-245,72
10850,-12,-231,-134,299,-174,70
10855,-9,-234,-126,343,-102,73
10860,-16,-227,-122,368,-42,68
10865,-15,-226,-120,373,6,62
10870,-14,-228,-110,365,36,55
10875,-11,-226,-109,350,48,45
10880,-7,-229,-111,335,45,38
10885,-2,-230,-109,315,36,20
10890,1,-232,-112,298,30,5
10895,4,-226,-120,289,29,-8
10900,4,-225,-123,288,26,-24
10905,4,-216,-126,296,13,-40
10910,11,-225,-128,306,-9,-51
10915,11,-223,-134,315,-33,-58
10920,15,-221,-133,324,-52,-63
