timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7750,-15,-228,102,76,-107,188
7755,-10,-230,102,74,-119,212
7760,-12,-228,104,60,-118,234
7765,-12,-229,101,40,-120,258
7770,-14,-234,105,28,-129,280
7775,-15,-233,104,26,-142,297
7780,-14,-234,106,37,-159,314
7785,-14,-238,110,51,-178,333
7790,-9,-239,111,74,-200,349
7795,-9,-239,117,101,-222,356
7800,-8,-238,113,131,-239,362
7805,-5,-237,114,166,-249,369
7810,-5,-239,111,200,-258,379
7815,-4,-239,119,222,-259,387
7820,1,-236,113,236,-261,392
7825,4,-236,115,247,-262,396
7830,1,-240,119,257,-265,398
7835,1,-239,123,277,-271,399
7840,6,-236,116,295,-277,401
7845,5,-240,120,302,-285,406
7850,4,-240,114,304,-288,407
7855,4,-239,120,305,-297,412
7860,7,-239,116,306,-302,417
7865,8,-238,120,310,-308,419
7870,11,-240,117,309,-311,420
7875,8,-239,117,308,-310,419
7880,10,-236,117,307,-309,416
7885,13,-238,118,309,-306,410
7890,8,-234,118,310,-303,404
7895,8,-231,113,313,-299,394
7900,6,-231,114,312,-294,386
7905,6,-230,113,307,-288,378
7910,4,-228,115,301,-281,369
7915,7,-226,110,295,-272,360
7920,5,-228,113,290,-264,349
7925,7,-227,108,279,-255,334
7930,4,-226,105,260,-244,319
7935,5,-224,112,234,-236,308
7940,4,-223,110,200,-226,299
7945,3,-226,113,166,-216,290
7950,2,-222,111,130,-207,281
7955,0,-225,119,99,-198,272
7960,-3,-224,117,74,-189,261
7965,-4,-227,116,52,-179,255
7970,-4,-227,121,36,-174,246
7975,0,-233,119,25,-171,239
7980,-5,-227,118,13,-170,235
7985,-2,-230,118,4,-168,231
7990,-4,-229,124,-4,-166,226
7995,-3,-231,117,-11,-162,220
8000,0,-236,121,-19,-159,212
8005,-1,-233,121,-25,-155,207
8010,4,-230,122,-29,-149,201
8015,4,-232,119,-33,-142,195
8020,2,-230,125,-37,-134,189
8025,5,-233,123,-45,-124,185
8030,5,-234,122,-56,-113,183
8035,9,-234,126,-63,-104,175
8040,7,-235,128,-69,-92,165
8045,5,-234,126,-73,-78,155
8050,10,-236,124,-74,-67,145
8055,11,-243,124,-76,-57,135
8060,8,-237,123,-76,-45,127
8065,6,-236,127,-80,-33,117
8070,7,-241,124,-80,-21,108
8075,6,-241,121,-77,-8,96
8080,7,-238,123,-75,8,84
8085,9,-241,125,-72,24,70
8090,8,-237,122,-67,41,58
8095,13,-242,122,-64,61,48
8100,10,-242,118,-65,79,37
8105,10,-238,121,-66,94,25
8110,9,-240,118,-67,110,12
8115,8,-243,120,-66,126,2
8120,8,-239,122,-67,139,-7
8125,11,-242,118,-66,155,-16
8130,9,-240,121,-58,169,-29
8135,6,-240,123,-49,180,-43
8140,8,-244,120,-42,193,-53
8145,5,-241,123,-34,208,-60
8150,5,-239,119,-26,221,-69
8155,5,-240,121,-19,234,-76
8160,5,-240,118,-16,247,-86
8165,4,-236,123,-12,258,-92
8170,7,-240,122,-11,269,-100
8175,4,-239,120,-13,280,-105
8180,3,-241,121,-16,289,-115
8185,3,-240,116,-17,298,-119
8190,4,-239,118,-19,310,-125
8195,2,-239,119,-22,322,-130
8200,1,-238,121,-28,328,-139
8205,-1,-242,124,-32,335,-147
8210,-2,-241,120,-32,343,-151
8215,-1,-244,128,-28,348,-156
8220,-6,-243,122,-22,355,-161
8225,-5,-244,124,-10,361,-164
8230,-6,-244,124,0,365,-169
8235,-7,-240,124,12,370,-172
8240,-7,-242,122,20,373,-173
8245,-10,-240,122,27,376,-178
8250,-8,-242,120,29,378,-179
8255,-10,-240,124,27,381,-180
8260,-8,-238,126,21,383,-180
8265,-12,-237,123,20,383,-183
8270,-8,-236,120,16,385,-184
8275,-10,-239,126,13,384,-185
8280,-9,-236,122,8,385,-185
8285,-10,-234,122,2,385,-184
8290,-6,-237,121,1,386,-184
8295,-11,-234,126,0,386,-185
8300,-6,-238,125,4,385,-185
8305,-3,-236,127,10,387,-186
8310,-9,-235,128,16,388,-186
8315,-6,-235,126,22,388,-186
8320,-5,-235,126,27,389,-186
8325,-4,-232,124,26,392,-188
8330,-4,-234,125,23,394,-193
8335,-3,-232,120,17,397,-195
8340,0,-232,127,12,402,-197
8345,0,-233,121,3,405,-200
8350,2,-232,122,-10,408,-203
8355,-1,-232,124,-25,411,-206
8360,-1,-236,124,-36,417,-207
8365,4,-237,124,-50,420,-212
8370,-1,-234,122,-60,424,-215
8375,1,-236,124,-68,429,-219
8380,0,-238,125,-72,434,-224
8385,1,-238,124,-76,438,-228
8390,2,-240,126,-75,443,-229
8395,-1,-238,125,-75,448,-233
8400,1,-240,128,-74,453,-238
8405,2,-240,126,-72,457,-241
8410,-2,-236,126,-69,463,-245
8415,0,-237,126,-68,469,-249
8420,3,-237,127,-67,474,-253
8425,2,-238,125,-70,480,-258
8430,-3,-231,124,-73,487,-262
8435,0,-238,125,-77,492,-266
8440,3,-235,124,-80,497,-270
8445,1,-243,127,-80,501,-273
8450,3,-240,125,-79,508,-278
8455,0,-236,123,-78,512,-283
8460,0,-238,126,-75,518,-287
8465,0,-238,126,-73,524,-293
8470,0,-235,125,-69,531,-296
8475,4,-235,124,-65,536,-301
8480,1,-235,127,-62,542,-307
8485,4,-237,125,-59,547,-310
8490,1,-239,126,-57,550,-314
8495,2,-235,126,-54,553,-318
8500,3,-238,125,-52,555,-321
8505,4,-236,124,-53,559,-325
8510,4,-236,124,-57,563,-329
8515,4,-234,124,-60,565,-332
8520,4,-235,125,-65,567,-337
8525,4,-234,125,-68,572,-341
8530,4,-235,123,-72,576,-345
8535,4,-235,125,-73,581,-350
8540,4,-232,123,-76,583,-355
8545,3,-239,120,-79,587,-359
8550,5,-239,121,-81,590,-363
8555,4,-236,122,-83,595,-366
8560,4,-239,123,-82,598,-371
8565,4,-238,120,-78,603,-372
8570,0,-238,123,-77,606,-376
8575,2,-238,123,-75,609,-378
8580,3,-237,125,-74,613,-379
8585,4,-240,120,-75,616,-380
8590,2,-239,124,-75,619,-384
8595,3,-242,125,-76,620,-387
8600,-3,-247,127,-75,623,-386
8605,3,-243,125,-72,624,-388
8610,-1,-241,122,-69,627,-387
8615,2,-244,123,-64,631,-389
8620,-1,-243,123,-61,633,-389
8625,0,-244,122,-57,637,-389
8630,1,-244,121,-54,639,-391
8635,-2,-245,123,-52,640,-393
8640,1,-242,121,-46,644,-392
8645,0,-244,124,-40,647,-390
8650,1,-244,126,-33,648,-390
8655,3,-243,127,-23,649,-390
8660,-1,-240,131,-12,651,-391
8665,1,-244,126,0,651,-390
8670,4,-243,123,9,653,-392
8675,1,-243,127,18,655,-392
8680,-1,-242,127,27,654,-392
8685,4,-241,123,34,654,-390
8690,1,-245,128,40,654,-391
8695,1,-242,125,48,653,-389
8700,3,-243,122,57,652,-387
8705,0,-241,128,65,651,-385
8710,1,-244,125,73,650,-384
8715,4,-241,126,81,651,-381
8720,3,-240,126,89,649,-379
8725,3,-241,126,97,647,-377
8730,0,-239,126,104,644,-375
8735,-1,-237,126,108,643,-372
8740,-1,-240,127,113,642,-368
8745,3,-238,128,116,640,-367
8750,0,-240,125,120,636,-365
8755,1,-239,127,126,636,-364
8760,-1,-236,124,131,632,-359
8765,-1,-240,127,134,627,-358
8770,-4,-234,129,134,624,-355
8775,-3,-232,127,134,621,-353
8780,-4,-235,124,133,617,-351
8785,-3,-237,127,131,612,-349
8790,-4,-235,128,128,607,-347
8795,-7,-233,127,127,603,-347
8800,-4,-233,128,124,598,-344
8805,-6,-235,127,123,592,-340
8810,-6,-233,127,121,587,-337
8815,-11,-232,129,119,583,-335
8820,-5,-234,130,115,575,-331
8825,-6,-235,130,112,568,-328
8830,-9,-230,128,107,560,-323
8835,-4,-230,130,102,554,-320
8840,-7,-233,129,98,547,-316
8845,-10,-230,129,95,542,-311
8850,-10,-233,130,90,534,-307
8855,-7,-232,132,84,530,-302
8860,-5,-233,130,78,521,-296
8865,-4,-233,132,74,514,-291
8870,-7,-235,132,71,507,-287
8875,-7,-236,129,69,498,-279
8880,-8,-238,133,67,490,-271
8885,-5,-237,132,65,481,-264
8890,-2,-236,134,64,469,-255
8895,-7,-234,132,66,458,-250
8900,-4,-230,130,65,449,-244
8905,-5,-232,130,65,439,-240
8910,-5,-231,130,66,431,-234
8915,-3,-232,131,65,425,-231
8920,-3,-231,131,65,418,-226
8925,1,-230,130,65,412,-223
8930,-1,-231,130,64,405,-220
8935,-1,-230,129,59,400,-217
8940,-2,-232,130,57,394,-215
8945,-1,-231,129,54,390,-211
8950,-3,-229,130,53,388,-210
8955,-1,-230,131,53,384,-209
8960,0,-230,131,51,379,-208
8965,-2,-229,133,51,376,-206
8970,3,-229,129,51,372,-205
8975,1,-231,130,49,370,-204
8980,4,-229,129,47,367,-203
8985,2,-233,131,42,363,-201
8990,1,-232,131,37,358,-198
8995,4,-230,134,33,354,-196
9000,3,-234,135,31,350,-192
9005,2,-231,135,30,343,-189
9010,3,-232,133,28,338,-187
9015,1,-232,132,26,332,-185
9020,3,-232,132,24,326,-181
9025,1,-230,130,22,321,-179
9030,3,-237,131,20,317,-175
9035,1,-234,133,20,313,-173
9040,3,-233,134,20,310,-170
9045,2,-233,130,23,306,-167
9050,2,-232,134,24,303,-165
9055,4,-232,130,24,299,-161
9060,4,-230,134,23,294,-158
9065,4,-231,132,21,289,-154
9070,4,-233,136,21,288,-150
9075,4,-234,139,21,287,-148
9080,5,-230,138,21,285,-144
9085,2,-233,140,22,285,-143
9090,2,-235,140,25,284,-138
9095,4,-234,138,33,278,-136
9100,4,-236,135,38,272,-130
9105,4,-236,139,42,268,-125
9110,4,-236,138,48,264,-120
9115,5,-237,132,51,261,-115
9120,6,-234,135,51,258,-111
9125,4,-236,132,50,257,-109
9130,4,-234,135,46,256,-105
9135,5,-236,131,44,252,-103
9140,3,-234,132,44,248,-100
9145,3,-233,133,45,245,-96
9150,6,-231,131,49,246,-93
9155,3,-234,134,54,244,-93
9160,3,-230,132,60,242,-90
9165,3,-234,134,63,242,-88
9170,4,-231,135,67,240,-87
9175,3,-229,134,68,239,-83
9180,0,-230,138,68,236,-81
9185,-1,-228,134,66,232,-76
9190,-1,-229,130,64,228,-73
9195,-5,-231,132,62,223,-68
9200,1,-227,134,60,222,-64
9205,2,-228,131,54,217,-59
9210,0,-227,133,48,212,-54
9215,1,-230,134,37,208,-50
9220,2,-230,137,25,202,-45
9225,2,-229,136,18,195,-39
9230,-1,-229,139,14,186,-32
9235,-1,-231,141,18,177,-26
9240,-1,-233,142,28,170,-20
9245,-2,-232,139,40,161,-13
9250,-1,-230,137,50,150,-9
9255,3,-229,134,57,134,-4
9260,0,-228,135,56,121,-2
9265,2,-229,135,48,113,0
9270,-1,-229,136,40,106,4
9275,-3,-230,134,29,99,4
9280,-4,-229,133,18,89,6
9285,-5,-230,135,12,78,8
9290,-3,-227,138,11,65,11
9295,-3,-232,136,18,55,11
9300,-2,-229,137,26,47,14
9305,-8,-230,136,31,37,15
9310,-5,-229,135,38,29,16
9315,-7,-231,142,43,23,15
9320,-6,-231,136,44,17,16
9325,-5,-232,136,40,8,18
9330,-4,-230,135,37,-3,20
9335,-7,-231,136,33,-12,25
9340,-6,-231,133,32,-23,30
9345,-2,-233,131,33,-30,32
9350,-8,-230,132,31,-36,34
9355,-6,-233,134,31,-42,36
9360,-4,-233,136,31,-48,39
9365,-5,-234,131,34,-54,43
9370,-1,-233,136,39,-56,47
9375,-5,-232,139,47,-58,49
9380,-3,-231,133,56,-59,52
9385,-5,-228,135,64,-62,57
9390,-1,-231,134,70,-65,61
9395,3,-229,136,75,-65,66
9400,1,-232,135,77,-68,71
9405,1,-228,132,75,-67,76
9410,1,-229,134,69,-69,79
9415,2,-231,131,59,-71,82
9420,3,-230,133,48,-75,85
9425,2,-229,132,38,-80,91
9430,2,-232,136,30,-85,95
9435,2,-228,138,25,-91,95
9440,1,-230,137,23,-98,97
9445,1,-229,137,20,-101,97
9450,1,-230,139,18,-102,98
9455,-3,-229,140,19,-106,99
9460,-4,-229,135,21,-110,101
9465,2,-231,134,19,-115,106
9470,2,-229,136,14,-118,108
9475,1,-228,134,11,-118,110
9480,-3,-229,139,9,-121,111
9485,2,-230,138,10,-121,112
9490,-1,-230,140,14,-123,113
9495,2,-230,136,21,-126,116
9500,-3,-229,135,26,-131,116
9505,3,-229,137,29,-132,118
9510,1,-229,139,29,-136,116
9515,3,-228,138,29,-135,118
9520,5,-230,133,22,-137,116
9525,-1,-226,139,13,-135,113
9530,1,-227,136,0,-133,114
9535,3,-229,134,-15,-135,112
9540,3,-229,134,-27,-135,111
9545,4,-230,136,-37,-137,111
9550,2,-233,132,-40,-137,111
9555,-1,-232,129,-41,-140,112
9560,1,-230,133,-39,-142,112
9565,-2,-230,134,-39,-144,114
9570,4,-233,131,-39,-150,118
9575,4,-232,135,-39,-157,123
9580,2,-230,135,-37,-164,127
9585,-1,-229,132,-36,-169,130
9590,3,-229,134,-30,-173,135
9595,4,-229,137,-28,-175,140
9600,4,-230,132,-28,-176,144
9605,1,-230,139,-29,-176,147
9610,0,-229,135,-27,-173,152
9615,1,-229,139,-24,-175,154
9620,2,-231,133,-20,-175,152
9625,0,-226,136,-19,-172,153
9630,2,-230,132,-22,-171,155
9635,-1,-228,136,-31,-172,155
9640,0,-229,135,-40,-175,155
9645,-1,-230,139,-48,-176,154
9650,2,-226,136,-55,-181,154
9655,-1,-228,135,-61,-183,156
9660,-3,-230,137,-68,-184,155
9665,-3,-229,140,-71,-188,154
9670,1,-229,137,-71,-191,154
9675,-1,-229,136,-67,-196,151
9680,-3,-230,138,-61,-197,152
9685,-6,-231,137,-54,-198,151
9690,3,-227,142,-54,-199,153
9695,0,-231,134,-57,-200,155
9700,1,-228,138,-59,-200,155
9705,4,-228,137,-63,-201,156
9710,4,-228,134,-64,-201,157
9715,-3,-229,133,-57,-197,159
9720,-3,-231,138,-46,-197,162
9725,6,-230,136,-36,-203,163
9730,4,-231,135,-34,-204,162
9735,4,-229,131,-32,-197,161
9740,1,-228,134,-34,-190,165
9745,5,-231,134,-37,-188,168
9750,7,-232,133,-38,-191,171
9755,5,-229,133,-37,-189,167
9760,4,-230,135,-38,-186,167
9765,2,-234,134,-38,-186,163
9770,-1,-233,133,-33,-181,161
9775,4,-236,131,-28,-180,163
9780,6,-238,138,-22,-181,163
9785,8,-234,132,-22,-177,159
9790,4,-233,138,-21,-170,155
9795,2,-233,133,-13,-159,150
9800,-5,-233,130,-4,-152,154
9805,-3,-232,134,7,-149,155
9810,1,-236,135,9,-152,161
9815,19,-239,136,10,-159,161
9820,9,-238,131,16,-148,148
9825,19,-238,134,23,-124,143
9830,19,-236,129,33,-102,137
9835,16,-238,134,37,-78,132
9840,11,-234,134,37,-60,126
9845,7,-236,133,34,-51,122
9850,6,-235,135,31,-48,122
9855,8,-232,139,27,-53,124
9860,9,-232,136,25,-64,124
9865,9,-231,140,22,-73,120
9870,7,-230,138,18,-80,116
9875,5,-230,137,16,-88,113
9880,6,-230,136,11,-96,108
9885,5,-227,137,5,-100,103
9890,1,-227,136,0,-106,97
9895,-4,-223,139,-3,-106,100
9900,-3,-221,135,-6,-110,107
9905,4,-223,137,-15,-118,113
9910,5,-225,138,-28,-125,118
9915,2,-223,136,-39,-126,115
9920,-2,-227,138,-47,-117,114
9925,-4,-226,137,-52,-110,117
9930,-6,-228,136,-56,-105,119
9935,-5,-229,134,-57,-101,123
9940,0,-230,134,-61,-101,125
9945,4,-230,135,-64,-99,124
9950,7,-235,129,-71,-94,115
9955,12,-239,132,-77,-78,103
9960,13,-240,131,-82,-61,88
9965,15,-238,130,-86,-40,70
9970,19,-242,129,-89,-16,54
9975,16,-244,130,-86,7,39
9980,12,-240,132,-77,33,29
9985,10,-239,131,-61,52,24
9990,8,-240,133,-40,64,23
9995,4,-238,136,-20,69,24
10000,1,-237,136,3,68,26
10005,-7,-235,138,28,62,30
10010,-10,-233,137,58,54,37
10015,-12,-228,135,89,40,45
10020,-13,-232,137,119,23,56
10025,-17,-225,137,142,0,64
10030,-19,-225,135,153,-25,73
10035,-21,-222,134,154,-51,78
10040,-21,-227,133,146,-75,82
10045,-23,-224,139,133,-96,82
10050,-24,-226,143,120,-111,80
10055,-18,-226,137,110,-123,76
10060,-17,-233,135,102,-131,73
10065,-12,-230,139,95,-135,64
10070,-10,-230,139,87,-136,59
10075,-9,-229,137,81,-137,54
10080,1,-230,141,77,-132,52
10085,4,-231,140,73,-127,46
10090,5,-230,138,71,-115,45
10095,6,-230,141,70,-104,44
10100,11,-231,140,70,-90,45
10105,17,-234,136,67,-77,46
10110,17,-230,140,62,-61,49
10115,19,-233,141,57,-44,51
10120,17,-228,140,54,-30,52
10125,20,-225,148,49,-18,50
10130,16,-229,141,43,-4,46
10135,16,-226,139,37,6,43
10140,20,-226,142,28,11,41
10145,16,-223,146,15,16,38
10150,13,-223,146,5,21,36
10155,10,-223,145,-4,24,35
10160,8,-220,149,-14,15,37
10165,5,-219,146,-26,5,40
10170,1,-217,149,-37,-6,44
10175,4,-220,147,-46,-15,49
10180,4,-216,144,-50,-23,54
10185,-1,-216,144,-57,-30,54
10190,-2,-217,146,-66,-34,55
10195,-1,-219,145,-74,-35,58
10200,4,-221,143,-82,-36,58
10205,4,-220,140,-95,-33,53
10210,4,-218,142,-105,-25,47
10215,6,-221,140,-109,-20,41
10220,4,-224,141,-113,-13,32
10225,5,-221,143,-119,0,19
10230,5,-222,141,-122,13,9
10235,13,-219,144,-121,27,0
10240,7,-224,141,-121,43,-13
10245,9,-224,146,-124,60,-26
10250,6,-224,142,-122,75,-35
10255,10,-226,140,-120,86,-45
10260,7,-226,141,-124,99,-57
10265,11,-227,144,-129,110,-65
10270,9,-229,141,-133,117,-72
10275,7,-226,140,-138,123,-79
10280,5,-229,144,-140,127,-82
10285,5,-230,142,-133,127,-79
10290,4,-230,142,-125,126,-77
10295,5,-232,144,-116,120,-74
10300,5,-232,143,-110,110,-71
10305,4,-229,145,-106,97,-67
10310,5,-234,144,-101,86,-64
10315,5,-234,142,-97,75,-62
10320,6,-234,140,-88,67,-60
10325,4,-233,141,-80,61,-61
10330,3,-233,139,-71,57,-60
10335,6,-234,140,-64,51,-59
10340,4,-233,136,-56,47,-60
10345,8,-231,135,-51,45,-61
10350,7,-231,135,-47,44,-62
10355,7,-229,133,-45,47,-63
10360,7,-231,134,-44,52,-62
10365,8,-229,135,-42,57,-61
10370,6,-231,140,-37,61,-62
10375,9,-228,137,-31,65,-62
10380,9,-231,136,-26,72,-63
10385,8,-229,135,-21,79,-63
10390,7,-229,133,-18,86,-63
10395,5,-228,136,-17,93,-61
10400,10,-229,137,-21,97,-59
10405,15,-236,132,-36,98,-68
10410,5,-231,138,-70,101,-94
10415,8,-229,140,-77,112,-93
10420,8,-233,137,-57,126,-91
10425,8,-229,138,-34,137,-93
10430,6,-226,138,-24,141,-94
10435,8,-225,140,-19,139,-91
10440,7,-225,140,-10,135,-83
10445,7,-224,137,-7,131,-78
10450,7,-225,145,-7,127,-77
10455,6,-226,145,-11,120,-78
10460,7,-223,142,-13,115,-77
10465,5,-223,139,-11,113,-79
10470,5,-225,136,-7,114,-81
10475,9,-225,139,-5,114,-84
10480,9,-228,139,-5,116,-88
10485,11,-230,139,-9,115,-92
10490,7,-233,138,-15,115,-94
10495,10,-232,136,-23,116,-97
10500,7,-229,134,-33,118,-99
10505,9,-232,139,-40,120,-103
10510,11,-233,133,-47,123,-105
10515,10,-232,139,-48,125,-104
10520,9,-231,137,-47,128,-105
10525,11,-232,136,-41,128,-103
10530,10,-231,135,-30,129,-102
10535,10,-234,138,-17,127,-100
10540,9,-230,134,-8,128,-99
10545,13,-231,137,1,132,-98
10550,13,-228,137,8,133,-98
10555,12,-225,131,12,136,-97
10560,14,-226,136,8,138,-98
10565,10,-229,135,5,141,-99
10570,13,-227,135,4,144,-102
10575,8,-227,137,3,146,-105
10580,11,-228,138,4,150,-105
10585,10,-227,138,5,155,-107
10590,6,-225,137,7,158,-108
10595,9,-227,140,11,160,-111
10600,8,-231,136,12,163,-115
10605,12,-231,136,14,167,-115
10610,8,-231,137,13,171,-116
10615,10,-230,141,13,174,-117
10620,7,-230,138,12,176,-118
10625,9,-231,137,11,177,-119
10630,8,-231,139,11,177,-118
10635,8,-230,133,11,179,-118
10640,10,-233,139,11,179,-117
10645,10,-230,136,10,180,-117
10650,10,-230,138,11,179,-117
10655,8,-228,139,13,178,-119
10660,9,-229,137,16,177,-118
10665,8,-230,135,17,175,-117
10670,9,-229,148,17,176,-118
10675,9,-229,137,18,175,-117
10680,10,-231,138,18,176,-116
10685,10,-229,136,19,175,-118
10690,12,-229,135,21,174,-117
10695,9,-231,137,19,176,-116
10700,9,-229,137,19,177,-118
10705,8,-228,138,17,180,-118
10710,8,-230,138,16,180,-119
10715,7,-226,139,17,182,-119
10720,7,-230,138,18,186,-121
10725,7,-229,138,17,188,-122
10730,9,-227,140,17,189,-122
10735,7,-229,135,15,192,-124
10740,7,-229,140,14,195,-124
10745,6,-228,137,12,197,-126
10750,8,-231,143,9,198,-127
10755,5,-229,139,6,197,-126
10760,6,-227,137,6,198,-127
10765,10,-229,140,6,198,-125
10770,8,-228,137,7,198,-125
10775,5,-230,139,8,196,-122
10780,5,-225,135,10,196,-122
10785,6,-225,137,10,194,-120
10790,6,-231,136,10,192,-119
10795,5,-230,139,8,190,-118
10800,6,-226,137,7,186,-119
10805,8,-229,137,5,182,-117
10810,7,-230,139,3,181,-114
10815,8,-229,138,1,181,-116
10820,7,-226,135,0,180,-115
10825,5,-228,140,0,180,-114
10830,9,-226,145,0,179,-113
10835,8,-228,135,1,178,-113
10840,7,-225,137,1,178,-113
10845,7,-229,139,0,177,-111
10850,6,-226,140,-3,179,-109
10855,4,-225,141,-9,180,-111
10860,8,-227,137,-13,179,-111
10865,7,-227,135,-19,180,-111
10870,8,-230,137,-25,181,-111
10875,5,-227,134,-30,182,-111
10880,5,-228,138,-32,182,-111
10885,9,-230,137,-36,183,-112
10890,11,-232,138,-38,182,-113
10895,8,-230,138,-39,183,-113
10900,7,-230,136,-41,183,-111
10905,9,-230,137,-44,182,-110
10910,6,-228,135,-46,181,-110
10915,10,-230,138,-47,181,-109
10920,10,-230,137,-47,182,-108
10925,7,-229,140,-47,181,-108
10930,6,-228,139,-45,180,-108
10935,9,-234,137,-42,180,-107
10940,7,-230,136,-41,180,-104
10945,8,-231,136,-36,179,-102
10950,6,-227,139,-33,179,-102
10955,8,-229,136,-29,178,-99
10960,10,-232,140,-27,176,-95
10965,9,-232,136,-23,174,-93
10970,9,-232,137,-21,172,-92
10975,10,-230,140,-18,171,-91
10980,7,-231,136,-16,172,-89
10985,8,-229,140,-15,171,-85
10990,10,-231,137,-12,169,-85
10995,12,-232,135,-8,166,-82
11000,8,-229,137,-5,165,-81
11005,10,-228,135,-3,163,-81
11010,8,-227,139,-3,163,-79
11015,9,-228,137,-3,163,-79
11020,9,-230,136,-5,163,-79
11025,11,-230,136,-8,163,-79
11030,9,-227,141,-10,167,-80
11035,8,-229,138,-11,168,-79
11040,11,-228,141,-14,168,-80
11045,8,-226,138,-14,171,-81
11050,11,-228,145,-13,173,-80
11055,10,-226,136,-12,173,-80
11060,10,-228,136,-13,174,-80
11065,10,-229,140,-13,177,-82
11070,7,-229,139,-16,178,-81
11075,11,-230,138,-18,179,-80
11080,10,-229,140,-21,182,-79
11085,11,-230,138,-21,184,-80
11090,12,-226,141,-21,185,-82
11095,9,-227,138,-20,185,-81
11100,9,-230,139,-18,184,-80
11105,9,-230,136,-15,184,-78
11110,9,-226,139,-14,185,-79
11115,11,-231,136,-12,184,-79
11120,8,-231,139,-12,183,-78
11125,12,-230,137,-11,181,-78
11130,11,-231,132,-11,182,-76
11135,10,-230,137,-12,182,-77
11140,11,-231,134,-13,181,-76
11145,13,-230,138,-14,182,-77
11150,10,-227,136,-15,181,-77
11155,13,-228,137,-16,182,-76
11160,11,-228,141,-17,184,-76
11165,10,-229,136,-19,184,-76
11170,13,-231,136,-19,185,-75
11175,9,-230,138,-17,185,-74
11180,12,-228,137,-15,181,-72
11185,10,-229,138,-13,181,-70
11190,11,-232,137,-11,180,-69
11195,11,-229,137,-9,180,-68
11200,11,-228,139,-12,181,-67
11205,15,-229,134,-15,183,-68
11210,12,-229,137,-20,183,-68
11215,13,-234,130,-23,186,-67
11220,12,-231,137,-23,188,-67
11225,11,-229,142,-22,188,-66
11230,11,-235,139,-22,190,-66
11235,12,-230,138,-22,190,-65
11240,10,-228,138,-21,190,-65
11245,9,-231,139,-21,190,-65
11250,10,-228,139,-22,190,-64
11255,12,-231,136,-24,189,-62
11260,8,-230,139,-27,188,-62
11265,12,-230,140,-29,187,-61
11270,8,-232,142,-31,187,-58
11275,10,-230,140,-32,185,-59
11280,12,-233,141,-31,183,-59
11285,12,-233,138,-30,181,-57
11290,13,-232,140,-30,180,-56
11295,9,-229,136,-28,179,-55
11300,11,-230,137,-26,179,-54
11305,11,-231,138,-26,179,-53
11310,13,-230,138,-28,179,-51
11315,8,-229,139,-28,178,-51
11320,12,-228,136,-29,177,-51
11325,16,-231,141,-29,177,-50
11330,10,-229,140,-28,177,-50
11335,10,-228,134,-26,176,-49
11340,10,-229,138,-24,175,-50
11345,9,-229,136,-23,175,-49
11350,11,-230,137,-20,174,-49
11355,10,-229,137,-21,175,-48
11360,12,-230,136,-20,174,-48
11365,9,-230,136,-19,173,-49
11370,12,-228,133,-17,175,-49
11375,12,-228,133,-16,175,-48
11380,11,-230,137,-16,176,-50
11385,8,-228,134,-16,174,-50
11390,9,-229,136,-17,175,-50
11395,11,-230,134,-20,176,-51
11400,9,-228,137,-21,174,-51
11405,10,-230,133,-21,175,-50
11410,10,-229,138,-22,175,-51
11415,11,-230,138,-20,174,-51
11420,8,-228,137,-18,172,-49
11425,9,-229,137,-16,171,-50
11430,10,-231,138,-11,169,-49
11435,26,-228,159,-7,168,-48
11440,20,-227,138,-5,168,-47
11445,18,-234,151,-2,165,-46
11450,14,-223,133,-2,163,-44
11455,11,-221,129,-1,162,-44
11460,13,-231,150,-3,160,-44
11465,17,-224,134,-3,160,-43
11470,12,-224,144,-5,157,-42
11475,9,-236,133,-5,158,-41
11480,12,-233,156,-5,158,-39
11485,13,-231,132,-3,158,-39
11490,9,-230,134,-3,157,-38
11495,12,-231,137,-3,156,-38
11500,11,-232,131,-3,155,-37
11505,9,-230,136,-2,156,-37
11510,15,-220,147,0,156,-37
11515,30,-239,139,0,155,-35
11520,19,-226,141,-3,154,-35
11525,8,-222,135,-2,155,-36
11530,11,-214,137,-2,154,-36
11535,10,-218,118,-4,153,-36
11540,1,-229,145,-5,154,-37
11545,7,-232,129,-6,154,-38
11550,7,-223,132,-8,153,-36
11555,19,-229,142,-8,154,-36
11560,9,-240,134,-9,155,-36
11565,10,-231,138,-9,154,-35
11570,9,-231,136,-9,153,-36
11575,13,-231,133,-9,152,-35
11580,9,-231,137,-10,151,-34
11585,25,-237,143,-10,150,-35
11590,13,-227,149,-10,149,-34
11595,15,-227,129,-12,148,-33
11600,9,-243,147,-12,147,-34
11605,16,-238,132,-10,149,-33
11610,3,-224,149,-11,146,-33
11615,14,-224,144,-10,144,-32
11620,9,-230,145,-10,143,-31
11625,11,-237,145,-9,143,-31
11630,18,-220,119,-7,141,-31
11635,16,-226,136,-5,142,-30
11640,9,-230,135,-3,143,-31
11645,12,-229,135,-3,145,-30
11650,12,-230,138,-2,145,-31
11655,11,-218,135,0,144,-31
11660,18,-222,137,2,142,-31
11665,11,-231,132,4,141,-29
11670,16,-220,134,6,140,-30
11675,6,-235,138,6,141,-30
11680,13,-230,129,7,141,-29
11685,13,-225,136,9,137,-28
