timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7870,-7,-256,42,165,1,85
7875,-6,-259,41,163,-4,96
7880,-10,-256,38,164,-8,106
7885,-10,-258,39,164,-14,115
7890,-9,-257,36,164,-16,121
7895,-12,-262,37,164,-16,126
7900,-14,-260,34,157,-12,133
7905,-12,-267,36,142,-6,142
7910,-14,-267,37,125,5,154
7915,-10,-265,37,108,20,165
7920,-11,-265,39,93,37,173
7925,-12,-264,37,84,50,178
7930,-11,-266,36,74,59,180
7935,-14,-264,38,59,64,181
7940,-14,-264,34,32,69,187
7945,-14,-260,34,9,77,193
7950,-10,-261,36,-23,85,198
7955,-12,-256,37,-53,94,195
7960,-7,-257,36,-76,103,186
7965,-7,-257,40,-93,111,171
7970,-7,-255,35,-99,119,149
7975,-5,-257,35,-97,123,129
7980,-6,-256,33,-87,127,99
7985,-6,-256,39,-71,133,72
7990,-4,-256,38,-55,137,48
7995,-1,-257,39,-40,145,29
8000,-3,-256,41,-27,150,13
8005,-8,-256,41,-19,154,1
8010,-7,-257,43,-15,157,-7
8015,-6,-259,41,-18,159,-10
8020,-5,-256,39,-20,157,-12
8025,-8,-257,47,-24,156,-13
8030,-12,-258,47,-29,152,-12
8035,-14,-258,43,-32,149,-8
8040,-10,-259,52,-33,145,-6
8045,-13,-262,47,-30,140,-4
8050,-10,-259,48,-24,136,1
8055,-12,-258,48,-14,132,4
8060,-12,-263,48,-5,128,2
8065,-14,-262,44,6,124,0
8070,-12,-263,47,14,120,-5
8075,-11,-265,43,20,116,-10
8080,-13,-265,45,23,108,-18
8085,-15,-261,40,23,101,-26
8090,-13,-262,41,20,94,-33
8095,-12,-264,38,17,86,-41
8100,-14,-262,37,15,80,-48
8105,-16,-262,38,12,72,-55
8110,-15,-260,37,9,64,-62
8115,-16,-261,36,5,59,-68
8120,-14,-260,39,4,52,-74
8125,-14,-261,36,4,46,-80
8130,-14,-263,37,5,42,-84
8135,-12,-263,46,10,41,-88
8140,-18,-263,42,14,41,-90
8145,-14,-262,40,19,42,-92
8150,-13,-265,47,23,44,-92
8155,-11,-265,47,28,46,-94
8160,-12,-263,49,34,52,-95
8165,-9,-266,51,38,59,-95
8170,-11,-266,50,44,64,-95
8175,-12,-266,51,46,69,-94
8180,-12,-266,50,50,75,-92
8185,-10,-268,50,52,81,-91
8190,-7,-266,47,53,85,-89
8195,-9,-265,46,53,89,-87
8200,-7,-266,49,53,91,-83
8205,-10,-266,43,50,92,-79
8210,-10,-264,44,47,91,-77
8215,-9,-264,45,42,92,-72
8220,-6,-262,50,37,92,-68
8225,-8,-263,43,32,90,-65
8230,-6,-266,50,26,87,-60
8235,-8,-260,40,19,83,-57
8240,-8,-262,40,11,79,-54
8245,-8,-262,47,6,77,-52
8250,-7,-259,42,0,75,-51
8255,-7,-261,43,-6,74,-52
8260,-5,-260,48,-8,74,-50
8265,-6,-261,47,-12,72,-50
8270,-8,-258,49,-12,73,-50
8275,-6,-261,52,-13,72,-49
8280,-5,-261,52,-12,71,-53
8285,-2,-262,48,-11,71,-52
8290,-3,-260,46,-8,72,-53
8295,-4,-265,51,-5,75,-49
8300,-3,-263,46,0,77,-50
8305,-3,-264,52,5,77,-48
8310,-5,-263,46,8,78,-45
8315,-4,-262,47,11,78,-46
8320,-3,-266,47,15,78,-48
8325,-1,-264,45,15,77,-46
8330,0,-265,48,15,75,-46
8335,0,-262,45,14,73,-45
8340,-3,-262,49,11,74,-45
8345,0,-263,48,9,72,-43
8350,0,-265,45,7,71,-43
8355,1,-264,43,5,71,-43
8360,-1,-262,44,5,71,-42
8365,-3,-261,49,6,70,-42
8370,-1,-261,47,7,70,-43
8375,-2,-263,47,7,68,-42
8380,-3,-259,47,10,69,-40
8385,0,-262,46,11,69,-39
8390,-2,-262,45,12,70,-37
8395,-3,-261,48,13,71,-34
8400,0,-263,47,11,72,-31
8405,0,-263,46,9,74,-28
8410,0,-262,47,8,74,-25
8415,0,-261,39,6,75,-23
8420,-1,-258,43,5,75,-20
8425,-1,-263,44,3,76,-18
8430,-5,-261,44,3,74,-17
8435,-4,-260,44,2,74,-16
8440,-3,-261,44,1,72,-16
8445,-6,-263,45,1,70,-16
8450,0,-264,45,-3,70,-15
8455,-2,-262,47,-6,68,-14
8460,-4,-260,45,-8,68,-14
8465,0,-265,45,-9,68,-13
8470,-2,-263,45,-10,70,-13
8475,-4,-260,47,-10,69,-12
8480,-2,-259,49,-10,70,-10
8485,-1,-262,49,-8,72,-8
8490,0,-262,46,-6,74,-6
8495,0,-263,48,-5,77,-4
8500,-2,-260,48,-3,79,-2
8505,-6,-262,45,-2,80,1
8510,-5,-261,50,-2,81,2
8515,-5,-260,47,-4,82,3
8520,-7,-261,44,-7,82,5
8525,-6,-262,45,-7,80,7
8530,-4,-262,49,-10,79,5
8535,-6,-260,47,-11,77,6
8540,-5,-262,49,-12,76,4
8545,-6,-263,44,-12,74,4
8550,-5,-263,49,-11,72,3
8555,-4,-264,43,-12,73,3
8560,-6,-262,50,-12,72,1
8565,-5,-263,46,-12,73,0
8570,-8,-260,44,-11,74,-1
8575,-8,-259,44,-11,74,-3
8580,-3,-262,46,-12,75,-3
8585,-5,-260,50,-13,76,-4
8590,-7,-261,44,-13,79,-3
8595,-4,-264,46,-15,81,-3
8600,-4,-263,49,-16,84,-2
8605,-2,-262,45,-16,85,0
8610,-5,-262,46,-17,86,-1
8615,-6,-259,50,-18,86,-2
8620,-7,-259,49,-19,88,-1
8625,-4,-264,45,-18,88,-1
8630,-2,-262,44,-18,88,-1
8635,-6,-260,47,-20,88,-2
8640,-7,-264,47,-20,88,-1
8645,-7,-263,49,-20,86,-4
8650,-8,-264,50,-19,87,-3
8655,-8,-263,47,-20,87,-4
8660,-7,-262,45,-20,85,-5
8665,-2,-261,49,-19,85,-7
8670,-8,-264,46,-20,85,-6
8675,-6,-263,45,-21,85,-6
8680,-7,-263,47,-20,84,-6
8685,-5,-265,43,-20,87,-7
8690,-1,-265,44,-19,85,-7
8695,-5,-261,44,-18,87,-5
8700,-5,-260,44,-17,89,-6
8705,-6,-262,43,-15,88,-6
8710,-4,-261,47,-15,87,-4
8715,-7,-263,43,-13,89,-4
8720,-4,-263,41,-14,89,-4
8725,-5,-260,41,-13,88,-4
8730,-5,-263,45,-13,88,-5
8735,-4,-261,47,-13,86,-4
8740,-4,-262,45,-15,84,-5
8745,-3,-264,44,-18,82,-7
8750,-5,-262,45,-20,80,-6
8755,-8,-258,47,-22,78,-7
8760,-5,-264,43,-23,78,-7
8765,-7,-261,49,-22,76,-8
8770,-6,-262,48,-21,74,-9
8775,-3,-260,44,-20,75,-10
8780,-3,-261,47,-17,75,-8
8785,-4,-262,46,-16,75,-10
8790,-8,-262,46,-13,75,-12
8795,-2,-263,43,-11,77,-12
8800,-3,-260,51,-9,79,-13
8805,-7,-262,48,-8,80,-12
8810,-1,-263,48,-10,81,-13
8815,-3,-263,46,-11,81,-14
8820,-5,-263,44,-10,80,-13
8825,-5,-259,46,-13,81,-14
8830,-6,-262,44,-15,80,-12
8835,-6,-264,51,-18,80,-14
8840,-2,-265,45,-22,80,-15
8845,-5,-259,46,-25,80,-14
8850,-5,-261,48,-27,78,-14
8855,-6,-262,49,-29,77,-13
8860,-5,-264,46,-30,78,-13
8865,-6,-263,48,-30,79,-12
8870,-4,-262,48,-28,78,-14
8875,-6,-260,49,-27,77,-14
8880,-5,-266,50,-25,79,-14
8885,-8,-266,47,-22,78,-14
8890,-4,-263,46,-20,78,-14
8895,-4,-263,47,-18,78,-15
8900,-3,-263,41,-16,77,-16
8905,-6,-264,42,-14,75,-16
8910,-5,-264,44,-12,75,-18
8915,-7,-263,43,-12,75,-18
8920,-6,-264,42,-12,75,-19
8925,-4,-264,44,-13,75,-19
8930,-8,-260,46,-12,75,-21
8935,-9,-263,47,-13,75,-21
8940,-4,-261,46,-12,75,-22
8945,-8,-258,44,-12,75,-22
8950,-7,-259,44,-12,75,-23
8955,-7,-260,48,-13,75,-23
8960,-5,-263,45,-13,74,-23
8965,-5,-260,47,-12,72,-21
8970,-4,-263,42,-11,71,-20
8975,-6,-264,44,-10,71,-20
8980,-6,-264,42,-9,71,-19
8985,-6,-259,45,-7,69,-18
8990,-1,-264,45,-7,71,-18
8995,-4,-262,44,-8,70,-16
9000,-4,-261,44,-6,70,-16
9005,-4,-264,45,-6,72,-17
9010,-2,-260,44,-6,71,-16
9015,-2,-264,47,-4,71,-17
9020,-5,-262,45,-2,70,-17
9025,-5,-263,46,-2,69,-16
9030,-5,-262,44,-1,71,-17
9035,-1,-263,47,-2,70,-17
9040,-5,-261,46,0,69,-17
9045,-3,-263,41,0,69,-17
9050,-2,-262,43,1,69,-16
9055,-5,-263,43,3,70,-16
9060,-2,-261,47,5,71,-18
9065,-5,-262,44,5,70,-17
9070,-2,-262,43,6,69,-17
9075,-4,-264,43,6,70,-17
9080,-6,-264,42,6,69,-17
9085,-2,-262,45,7,69,-18
9090,-3,-260,43,7,69,-17
9095,-3,-261,49,7,68,-17
9100,-1,-262,46,6,68,-17
9105,-2,-268,46,7,69,-17
9110,-1,-263,43,9,69,-17
9115,-1,-262,44,7,68,-16
9120,-4,-263,44,7,68,-17
9125,-3,-261,46,8,67,-15
9130,-1,-262,46,8,68,-15
9135,-4,-263,50,9,67,-15
9140,-5,-261,47,8,68,-15
9145,-3,-261,47,9,67,-14
9150,-1,-264,47,8,70,-14
9155,0,-263,48,8,69,-13
9160,-2,-261,46,8,70,-10
9165,0,-263,46,7,72,-11
9170,-2,-260,49,8,73,-10
9175,-1,-262,47,6,73,-9
9180,-1,-263,45,7,73,-10
9185,-1,-264,49,7,73,-11
9190,0,-264,44,8,73,-10
9195,-1,-265,45,9,74,-9
9200,-1,-261,48,10,74,-10
9205,-2,-264,46,12,75,-10
9210,-1,-261,50,11,76,-10
9215,-2,-262,45,13,75,-8
9220,-1,-261,49,12,76,-10
9225,-8,-260,44,12,74,-10
9230,-4,-263,48,14,74,-10
9235,0,-264,46,13,74,-13
9240,-1,-264,46,12,72,-11
9245,-1,-259,49,12,72,-10
9250,-6,-261,47,10,70,-10
9255,-5,-260,42,9,71,-9
9260,-2,-261,46,7,70,-7
9265,-3,-261,47,6,69,-7
9270,-4,-262,48,6,69,-5
9275,-3,-264,50,5,69,-4
9280,-3,-262,48,4,68,-3
9285,-2,-261,45,4,70,-2
9290,-2,-263,48,5,71,-2
9295,-2,-260,47,5,70,-4
9300,0,-261,47,6,71,-3
9305,-3,-263,45,5,71,-2
9310,-4,-264,45,7,72,-2
9315,-5,-261,47,8,71,-3
9320,-4,-263,47,9,71,-4
9325,-4,-262,49,11,71,-5
9330,-2,-261,50,10,72,-6
9335,-5,-260,47,11,71,-7
9340,-3,-263,46,12,70,-7
9345,-4,-266,47,11,71,-7
9350,-6,-261,47,10,71,-9
9355,-4,-262,47,8,71,-9
9360,-4,-260,47,7,70,-8
9365,-5,-261,49,7,70,-8
9370,-6,-263,50,6,72,-7
9375,-4,-265,47,5,71,-7
9380,0,-262,46,5,72,-8
9385,-3,-261,47,4,72,-8
9390,-6,-259,45,5,71,-8
9395,-4,-263,48,4,73,-6
9400,-4,-259,46,5,73,-6
9405,-1,-265,48,6,74,-5
9410,-3,-262,43,7,75,-5
9415,-3,-263,46,5,74,-5
9420,-1,-260,46,7,75,-5
9425,-4,-262,49,6,74,-5
9430,-3,-267,50,6,74,-4
9435,-5,-262,47,5,73,-5
9440,-2,-263,45,6,73,-5
9445,-2,-263,47,7,73,-5
9450,-2,-264,50,6,73,-6
9455,-3,-264,49,7,71,-6
9460,-4,-261,48,8,73,-4
9465,-1,-263,49,9,74,-3
9470,-6,-260,47,9,74,-3
9475,-2,-261,50,10,74,-3
9480,-1,-263,48,13,75,-3
9485,-2,-261,45,14,74,-3
9490,-2,-260,48,14,74,-3
9495,-3,-261,48,13,72,-3
9500,-4,-262,48,14,71,-4
9505,-2,-263,50,12,70,-6
9510,-3,-260,50,10,68,-5
9515,-3,-263,51,9,67,-6
9520,-2,-264,46,8,67,-5
9525,-4,-263,51,8,66,-6
9530,-1,-265,51,8,65,-5
9535,-6,-262,47,8,67,-6
9540,-2,-262,48,10,67,-4
9545,-1,-260,49,8,70,-4
9550,-2,-263,50,11,71,-4
9555,0,-262,50,11,72,-4
9560,-1,-261,48,12,74,-5
9565,-5,-260,50,14,74,-5
9570,0,-262,47,15,74,-5
9575,-4,-260,49,16,76,-4
9580,0,-262,52,16,77,-4
9585,-3,-258,50,15,79,-4
9590,-1,-261,51,13,78,-3
9595,-1,-260,54,12,78,-4
9600,-3,-261,52,12,77,-4
9605,0,-262,49,11,74,-5
9610,-1,-262,47,9,73,-5
9615,-2,-259,50,8,73,-6
9620,-2,-258,53,7,72,-6
9625,-1,-263,51,6,70,-7
9630,0,-262,50,5,70,-7
9635,-6,-258,48,4,68,-7
9640,-4,-259,49,3,68,-6
9645,-2,-262,52,3,69,-7
9650,-3,-263,50,3,69,-7
9655,-2,-261,50,1,69,-5
9660,-4,-263,53,0,69,-4
9665,-3,-261,49,0,70,-4
9670,-2,-262,52,1,71,-2
9675,0,-259,50,1,72,-3
9680,-5,-263,51,3,71,-2
9685,0,-262,49,4,71,-1
9690,-1,-263,51,4,70,0
9695,-2,-263,47,5,69,-1
9700,0,-258,48,5,69,-2
9705,-2,-262,46,6,70,-3
9710,0,-265,48,7,69,-2
9715,-2,-264,50,7,70,-2
9720,-2,-259,47,8,70,-2
9725,-4,-264,50,8,70,-3
9730,-5,-258,51,8,70,-3
9735,-5,-259,52,7,69,-2
9740,-5,-262,49,7,69,-2
9745,-2,-262,52,7,69,-2
9750,-1,-259,48,7,69,-1
9755,-1,-261,50,7,68,-2
9760,-5,-260,49,8,69,-1
9765,-5,-260,55,8,69,-1
9770,-2,-262,51,9,69,-1
9775,-3,-261,50,9,68,-1
9780,-2,-262,50,10,68,1
9785,-2,-262,52,10,69,-2
9790,0,-262,53,8,68,0
9795,-5,-267,43,9,68,1
9800,-6,-264,56,9,68,0
9805,-11,-265,58,8,67,0
9810,-2,-260,50,7,66,0
9815,-3,-265,48,7,66,1
9820,-3,-264,57,6,67,0
9825,-3,-257,55,6,68,-1
9830,-4,-262,48,6,67,0
9835,-1,-262,50,6,69,-1
9840,-3,-263,48,8,69,-1
9845,-1,-262,49,9,68,-1
9850,-1,-263,49,9,69,-1
9855,-2,-261,50,8,70,-1
9860,-3,-259,54,8,70,-1
9865,-1,-263,53,9,70,-2
9870,-2,-260,53,8,70,-2
9875,-3,-260,51,6,71,-3
9880,-5,-260,52,5,71,-3
9885,-6,-260,55,5,71,-3
9890,0,-263,49,4,70,-2
9895,-3,-263,50,4,71,-2
9900,-2,-263,51,3,70,-3
9905,-4,-262,52,5,71,-1
9910,-2,-262,53,4,71,0
9915,-2,-263,53,5,70,-1
9920,-3,-260,50,6,70,-2
9925,-4,-260,53,9,71,-2
9930,-2,-262,56,8,70,-1
9935,-2,-262,51,8,70,-1
9940,-2,-261,50,8,70,-2
9945,-5,-260,49,7,70,0
9950,-3,-264,47,8,69,-3
9955,0,-263,49,6,70,-2
9960,0,-258,52,4,70,-3
9965,-1,-262,49,5,70,-4
9970,-5,-260,52,4,70,-3
9975,0,-260,52,3,70,-3
9980,-3,-259,51,2,71,-3
9985,-3,-261,51,2,71,-2
9990,-3,-261,51,2,72,-4
9995,-2,-261,50,4,73,-4
10000,-7,-259,52,4,72,-3
10005,-2,-264,49,5,73,-2
10010,0,-262,50,3,71,-3
10015,-3,-262,55,4,70,-2
10020,0,-260,49,4,71,-3
10025,-2,-259,51,4,71,-2
10030,-1,-259,52,2,72,-2
10035,-3,-261,52,4,71,-2
10040,-1,-263,48,3,71,0
10045,-5,-261,50,3,70,-2
10050,-1,-263,52,4,71,-2
10055,-1,-264,49,5,69,-2
10060,-3,-262,52,6,69,-2
10065,-4,-262,50,7,68,-2
10070,-2,-263,52,8,69,-1
10075,-5,-264,50,7,70,-2
10080,-1,-262,48,6,70,-2
10085,-5,-261,54,7,71,-1
10090,-5,-260,49,6,70,0
10095,-5,-260,52,6,70,0
10100,-1,-262,52,7,70,0
10105,-5,-259,50,6,70,-1
10110,-5,-259,50,5,69,-2
10115,-2,-261,52,5,71,-2
10120,-4,-261,53,5,70,-2
10125,-3,-263,52,5,70,-2
10130,-1,-262,54,5,71,-1
10135,-2,-263,58,5,72,-1
10140,-3,-264,50,5,72,-2
10145,-2,-261,54,7,73,-3
10150,-2,-261,52,7,74,-2
10155,-2,-259,53,8,74,-2
10160,0,-261,56,10,74,-3
10165,-3,-262,56,10,74,-3
10170,-1,-260,53,9,74,-3
10175,0,-261,56,10,75,-3
10180,-1,-263,50,10,75,-3
10185,-3,-260,49,11,75,-4
10190,0,-262,52,10,75,-3
10195,-3,-260,55,8,75,-4
10200,-5,-265,50,6,74,-5
10205,-2,-260,51,6,75,-3
10210,0,-263,54,5,74,-2
10215,-2,-262,52,4,72,-1
10220,-3,-262,53,6,73,-2
10225,-2,-263,55,7,74,-2
10230,0,-262,54,10,73,-2
10235,-2,-260,56,11,74,-2
10240,-3,-259,54,12,74,-1
10245,-2,-259,54,12,74,1
10250,-4,-259,52,12,74,0
10255,-1,-262,56,10,72,1
10260,0,-264,51,8,71,2
10265,-5,-259,53,4,71,0
10270,-3,-261,52,2,69,0
10275,-3,-263,49,0,66,1
10280,-4,-261,53,0,64,0
10285,-7,-264,50,-2,62,-2
10290,-4,-263,52,-1,63,-3
10295,-4,-260,51,-1,61,-4
10300,-4,-261,50,1,60,-6
10305,-5,-261,54,2,62,-6
10310,-3,-261,52,4,63,-5
10315,-3,-265,56,6,65,-4
10320,0,-261,51,7,67,-5
10325,-4,-259,50,8,69,-5
10330,-4,-260,56,12,70,-6
10335,-2,-260,53,12,72,-7
10340,-3,-261,53,15,75,-7
10345,-3,-261,55,15,76,-8
10350,-1,-260,56,15,77,-9
10355,-4,-261,54,14,77,-8
10360,-2,-263,53,14,77,-11
10365,-5,-262,52,13,77,-11
10370,-5,-261,55,13,75,-10
10375,-6,-262,57,12,73,-11
10380,-1,-261,55,10,69,-12
10385,-3,-260,52,11,67,-13
10390,-1,-261,49,12,66,-13
10395,-2,-259,50,11,62,-15
10400,-4,-262,54,11,61,-16
10405,-3,-261,55,12,60,-17
10410,-1,-259,51,12,58,-18
10415,-6,-261,55,11,56,-18
10420,-3,-260,56,11,55,-19
10425,-4,-260,55,11,55,-20
10430,-3,-259,56,11,55,-22
10435,-2,-263,57,11,53,-21
10440,-3,-261,54,13,54,-23
10445,-5,-258,53,13,52,-23
10450,-2,-259,53,13,52,-24
10455,-2,-263,53,13,52,-24
10460,-2,-260,54,14,54,-25
10465,-8,-259,55,11,56,-24
10470,-5,-259,54,8,58,-25
10475,-1,-262,55,8,60,-22
10480,-4,-259,53,6,61,-22
10485,-5,-257,56,5,63,-20
10490,-2,-263,52,5,66,-20
10495,0,-264,55,4,68,-17
10500,-3,-260,56,4,72,-16
10505,1,-259,55,3,75,-15
10510,-2,-259,57,2,79,-16
10515,0,-260,57,3,82,-16
10520,0,-261,55,3,84,-16
10525,0,-259,54,2,88,-17
10530,-1,-258,56,2,91,-18
10535,0,-259,57,0,93,-18
10540,1,-262,54,-5,94,-20
10545,0,-260,53,-6,97,-21
10550,0,-260,54,-10,100,-21
10555,-1,-259,54,-11,101,-21
10560,0,-259,55,-12,102,-21
10565,-2,-259,53,-16,102,-20
10570,0,-261,56,-20,102,-20
10575,0,-260,56,-21,103,-20
10580,0,-264,58,-24,103,-19
10585,0,-264,54,-25,103,-20
10590,0,-262,54,-23,104,-20
10595,-2,-266,54,-19,102,-20
10600,-2,-263,57,-12,100,-20
10605,-5,-263,58,-8,97,-20
10610,-6,-262,59,-3,93,-24
10615,-5,-261,53,4,88,-25
10620,-4,-265,51,10,85,-26
10625,-1,-263,50,14,83,-28
10630,-6,-261,53,16,80,-31
10635,-7,-261,53,16,78,-30
10640,-9,-262,52,17,77,-30
10645,-10,-261,57,15,76,-28
10650,-8,-262,55,10,77,-27
10655,-6,-262,51,8,77,-26
10660,-1,-255,58,5,77,-33
10665,1,-253,63,6,70,-54
10670,-2,-255,57,19,55,-79
10675,-8,-262,53,34,40,-90
10680,-13,-269,52,45,28,-73
10685,-10,-277,59,51,28,-48
10690,-7,-274,60,62,37,-29
10695,-9,-272,62,67,52,-17
10700,-12,-270,61,55,69,-5
10705,-8,-274,58,37,82,10
10710,-9,-276,53,24,89,22
10715,-6,-276,53,24,89,32
10720,-4,-274,53,35,84,37
10725,-6,-273,51,49,75,39
10730,-1,-274,45,60,66,41
10735,-1,-268,51,64,57,42
10740,-2,-266,53,66,51,41
10745,2,-261,51,65,46,37
10750,3,-261,56,63,45,30
10755,1,-257,53,62,46,21
10760,3,-259,59,62,45,12
10765,2,-257,57,68,47,0
10770,2,-256,63,76,46,-12
10775,4,-254,57,88,45,-27
10780,1,-255,60,101,39,-41
10785,2,-254,58,112,34,-51
10790,7,-257,58,114,29,-58
10795,3,-258,57,112,20,-63
10800,4,-256,57,108,8,-62
10805,3,-258,54,104,0,-57
10810,2,-261,53,101,-3,-47
10815,0,-262,52,97,-2,-34
10820,1,-265,54,87,-2,-22
10825,1,-263,51,76,-3,-6
10830,0,-271,51,68,1,8
10835,0,-263,54,71,5,26
10840,5,-256,52,73,2,33
10845,13,-244,57,69,2,22
10850,14,-239,53,65,7,4
10855,12,-257,56,71,18,-8
10860,2,-281,55,111,21,-13
10865,-5,-307,52,197,10,17
10870,-7,-310,53,286,-1,77
10875,-8,-295,53,327,-4,115
10880,-1,-276,59,327,5,133
10885,-4,-258,62,298,16,123
10890,-10,-254,65,260,26,99
10895,-7,-247,65,225,24,78
10900,-7,-250,64,200,15,64
10905,-6,-249,64,187,8,50
10910,-8,-251,65,189,3,34
10915,-6,-251,64,202,5,19
10920,-7,-255,67,222,14,4
10925,-5,-256,70,240,22,-11
10930,-4,-255,69,246,37,-27
10935,-10,-255,68,241,51,-45
10940,-10,-257,69,224,67,-58
10945,-6,-257,74,202,80,-68
10950,3,-256,65,178,90,-79
10955,-3,-261,68,152,104,-87
10960,-6,-260,65,128,113,-90
10965,-2,-257,66,109,112,-86
10970,0,-258,64,94,109,-84
10975,1,-258,63,81,110,-84
10980,0,-257,63,74,115,-88
10985,-1,-257,63,76,123,-93
10990,-1,-259,63,86,129,-100
10995,-1,-257,62,102,136,-105
11000,0,-258,60,122,143,-104
11005,0,-258,57,144,147,-96
11010,1,-260,63,167,152,-76
11015,0,-262,66,193,152,-59
11020,0,-262,66,225,146,-50
11025,0,-262,66,268,139,-44
11030,1,-262,69,316,128,-34
11035,1,-262,73,375,115,-24
11040,2,-265,71,437,100,-17
11045,2,-261,73,510,84,-14
11050,2,-265,73,588,68,-6
11055,4,-261,75,668,47,1
11060,5,-255,71,745,24,0
11065,2,-252,72,798,6,-2
11070,5,-251,77,839,-6,-7
11075,0,-247,80,863,-19,-19
11080,1,-240,74,884,-30,-39
11085,3,-241,75,892,-36,-59
11090,3,-238,78,887,-36,-76
11095,5,-222,80,835,-15,-93
11100,-19,-247,81,731,29,-100
11105,-4,-243,87,632,56,-96
11110,2,-245,85,602,62,-76
11115,1,-226,89,551,88,-68
11120,-35,-174,107,296,137,-86
11125,-21,-196,151,-340,204,-109
11130,-9,-301,158,-609,200,-102
11135,-3,-313,111,-311,178,-85
11140,4,-310,92,165,186,-75
11145,2,-287,75,570,194,-68
11150,2,-275,76,824,186,-73
11155,5,-270,78,959,169,-76
11160,4,-248,80,1008,153,-83
11165,8,-241,83,948,144,-68
11170,3,-254,90,826,137,-65
11175,3,-256,92,707,133,-63
11180,13,-247,88,582,137,-43
11185,1,-256,99,443,145,-25
11190,4,-255,98,353,151,-18
11195,3,-254,101,310,155,-15
11200,2,-219,88,297,151,-16
11205,7,-234,95,198,153,10
11210,8,-232,105,131,150,-5
11215,1,-246,102,108,143,-17
11220,5,-255,106,134,136,-31
11225,0,-257,100,196,131,-52
11230,0,-249,101,269,127,-66
11235,2,-240,100,318,122,-69
11240,1,-225,89,328,122,-61
11245,1,-208,91,272,127,-37
11250,6,-216,96,160,129,-17
11255,12,-234,101,49,120,-10
11260,1,-216,89,-10,121,-15
11265,12,-222,98,-60,126,2
11270,2,-249,104,-103,128,8
11275,2,-243,101,-105,129,4
11280,7,-252,106,-110,117,4
11285,2,-247,105,-86,111,-6
11290,0,-251,106,-45,110,-16
11295,0,-259,109,22,111,-33
11300,1,-258,106,109,114,-50
11305,-2,-258,104,192,119,-65
11310,0,-261,104,269,128,-71
11315,0,-257,103,337,140,-73
11320,1,-261,104,387,149,-73
11325,0,-263,108,430,150,-74
11330,1,-255,104,484,152,-80
11335,2,-245,103,513,154,-68
11340,0,-246,103,507,158,-55
11345,2,-244,108,491,158,-54
11350,4,-240,102,477,154,-55
11355,2,-243,108,447,153,-48
11360,2,-243,107,420,148,-56
11365,2,-244,109,419,145,-62
11370,4,-238,107,419,145,-61
11375,1,-236,110,390,147,-49
11380,1,-238,109,324,144,-44
11385,7,-234,114,265,137,-40
11390,1,-221,113,189,132,-33
11395,-1,-214,107,77,112,-25
11400,20,-233,127,-163,37,-18
11405,2,-252,118,-333,28,-45
11410,2,-257,113,-235,66,-62
11415,0,-252,111,-61,104,-69
11420,-2,-246,110,80,124,-75
11425,-2,-243,110,166,122,-82
11430,1,-235,110,206,112,-89
11435,1,-240,113,208,109,-88
11440,0,-242,116,195,112,-88
11445,0,-241,119,190,115,-88
11450,0,-243,114,187,117,-83
11455,2,-241,115,182,121,-78
11460,4,-241,111,163,128,-64
11465,0,-243,115,127,133,-48
11470,0,-243,117,98,132,-43
11475,4,-245,113,76,128,-45
11480,5,-243,115,62,123,-41
11485,4,-239,115,46,120,-37
11490,5,-243,113,28,114,-35
11495,7,-243,109,11,107,-35
11500,4,-243,112,-9,101,-32
11505,8,-242,113,-34,96,-28
11510,6,-239,117,-60,92,-24
11515,11,-241,115,-85,88,-19
11520,8,-240,113,-117,82,-14
11525,7,-240,117,-152,73,-14
11530,5,-240,115,-172,72,-21
11535,3,-244,115,-180,71,-24
11540,1,-246,112,-181,73,-29
11545,0,-252,113,-174,70,-35
11550,1,-251,116,-152,69,-40
11555,2,-256,108,-125,68,-42
11560,3,-257,109,-92,71,-42
11565,1,-256,112,-67,74,-39
11570,2,-254,110,-47,78,-34
11575,4,-253,111,-35,77,-28
11580,3,-252,109,-29,76,-23
11585,7,-254,108,-23,75,-16
11590,4,-254,108,-20,73,-12
11595,4,-249,109,-16,74,-7
11600,7,-253,107,-18,73,-3
11605,7,-248,112,-23,70,-3
11610,7,-246,107,-29,68,-3
11615,5,-246,109,-41,65,-3
11620,2,-245,108,-54,62,-6
11625,5,-245,109,-66,61,-8
11630,5,-243,107,-80,61,-9
11635,3,-243,112,-97,60,-9
11640,3,-238,109,-113,59,-9
11645,6,-241,112,-132,57,-7
11650,3,-238,113,-149,56,-6
11655,6,-239,111,-163,53,-8
11660,3,-238,112,-172,52,-11
11665,4,-241,107,-176,49,-13
11670,1,-244,110,-176,50,-14
11675,1,-246,108,-166,54,-16
11680,2,-245,105,-154,56,-16
11685,4,-249,102,-148,57,-14
11690,3,-240,110,-160,57,-20
11695,1,-245,108,-186,59,-19
11700,3,-248,109,-184,56,-14
11705,1,-248,107,-177,53,-12
11710,1,-249,104,-173,50,-11
11715,0,-250,107,-170,45,-10
11720,2,-253,106,-166,42,-11
11725,3,-249,106,-158,39,-10
11730,2,-252,106,-146,38,-10
11735,3,-253,108,-130,34,-8
11740,2,-251,106,-116,32,-9
11745,2,-252,110,-104,29,-13
11750,3,-246,108,-96,26,-13
11755,2,-249,109,-86,23,-12
11760,4,-246,107,-82,18,-14
11765,3,-242,109,-79,14,-16
