timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7515,-11,-156,-186,943,86,-35
7520,-14,-158,-185,944,80,-32
7525,-8,-163,-181,940,78,-30
7530,-8,-160,-180,937,77,-29
7535,-7,-166,-176,932,78,-30
7540,-11,-166,-176,927,77,-29
7545,-4,-168,-176,920,73,-29
7550,-6,-169,-175,912,70,-28
7555,-5,-171,-178,901,70,-29
7560,-7,-167,-177,892,70,-32
7565,-6,-166,-179,886,66,-34
7570,-5,-166,-176,881,64,-33
7575,-5,-168,-172,875,65,-35
7580,-7,-170,-169,870,69,-36
7585,-6,-171,-172,868,77,-37
7590,-5,-171,-168,870,81,-35
7595,-4,-175,-166,871,85,-33
7600,-3,-177,-170,867,89,-33
7605,-2,-181,-162,868,95,-32
7610,-8,-175,-163,871,99,-33
7615,-4,-178,-157,873,101,-32
7620,-7,-178,-158,875,101,-31
7625,-8,-180,-161,880,100,-30
7630,-8,-182,-157,886,103,-28
7635,-8,-182,-160,891,104,-27
7640,-5,-186,-160,898,106,-24
7645,-4,-185,-156,904,110,-22
7650,-4,-186,-157,914,108,-20
7655,-3,-191,-155,922,107,-19
7660,0,-191,-151,930,104,-18
7665,1,-191,-158,934,101,-17
7670,-1,-189,-154,939,102,-19
7675,1,-192,-151,941,99,-19
7680,-4,-190,-156,940,96,-20
7685,-4,-193,-158,941,98,-16
7690,0,-195,-155,941,98,-19
7695,0,-195,-154,939,96,-18
7700,0,-194,-155,933,96,-18
7705,0,-199,-154,924,99,-22
7710,-1,-200,-147,914,101,-24
7715,-4,-200,-149,905,99,-27
7720,0,-201,-147,895,94,-27
7725,-1,-205,-147,892,92,-27
7730,-7,-206,-153,889,87,-27
7735,-7,-203,-146,887,82,-27
7740,-11,-202,-142,891,76,-28
7745,-7,-204,-144,901,73,-27
7750,-4,-205,-144,899,71,-27
7755,-7,-202,-143,895,71,-27
7760,-6,-198,-149,889,70,-28
7765,-5,-204,-146,883,72,-29
7770,0,-204,-141,881,75,-30
7775,-1,-205,-142,881,79,-32
7780,-1,-204,-135,878,87,-34
7785,1,-208,-130,881,89,-34
7790,-1,-205,-141,884,91,-26
7795,-2,-203,-138,880,93,-22
7800,1,-202,-135,872,97,-18
7805,0,-200,-133,864,102,-18
7810,2,-201,-130,855,103,-19
7815,6,-206,-126,847,106,-21
7820,1,-204,-128,840,106,-20
7825,-1,-204,-127,835,104,-20
7830,3,-209,-125,831,100,-22
7835,1,-205,-130,826,98,-22
7840,5,-211,-119,824,99,-24
7845,1,-206,-122,823,101,-27
7850,1,-210,-121,826,103,-30
7855,1,-213,-119,825,102,-31
7860,-1,-212,-123,823,102,-31
7865,0,-212,-123,817,101,-35
7870,5,-211,-122,812,104,-38
7875,0,-214,-120,803,114,-38
7880,3,-215,-121,790,118,-36
7885,2,-215,-123,776,122,-37
7890,0,-214,-120,764,124,-38
7895,3,-218,-120,757,127,-37
7900,7,-219,-116,753,125,-39
7905,5,-220,-114,750,127,-40
7910,5,-219,-111,750,128,-39
7915,12,-221,-108,751,134,-36
7920,9,-224,-110,751,142,-34
7925,7,-225,-116,749,149,-31
7930,7,-222,-113,744,149,-31
7935,4,-221,-107,742,147,-29
7940,6,-222,-109,736,144,-30
7945,3,-223,-102,732,144,-29
7950,7,-221,-106,727,142,-31
7955,12,-222,-102,717,142,-35
7960,4,-221,-104,711,153,-38
7965,1,-221,-106,705,154,-34
7970,0,-222,-103,693,153,-37
7975,2,-221,-104,683,149,-40
7980,1,-223,-100,675,146,-40
7985,2,-221,-101,667,146,-40
7990,1,-223,-95,661,149,-38
7995,3,-223,-93,651,153,-38
8000,1,-221,-97,646,151,-40
8005,3,-221,-100,644,152,-42
8010,5,-220,-95,639,155,-43
8015,3,-219,-95,635,160,-46
8020,0,-219,-93,625,162,-42
8025,6,-222,-91,608,158,-41
8030,2,-218,-94,595,151,-44
8035,2,-220,-87,587,143,-44
8040,8,-223,-92,579,138,-44
8045,3,-220,-94,572,137,-47
8050,3,-224,-94,564,134,-47
8055,1,-216,-96,556,130,-49
8060,3,-223,-94,552,127,-48
8065,5,-222,-93,548,127,-50
8070,2,-222,-96,544,127,-53
8075,1,-220,-93,536,125,-52
8080,1,-225,-93,529,115,-49
8085,1,-226,-91,521,104,-48
8090,2,-227,-89,515,95,-47
8095,1,-228,-92,507,92,-47
8100,4,-224,-89,500,92,-49
8105,-3,-228,-90,498,92,-41
8110,-2,-223,-85,495,93,-38
8115,-2,-227,-89,484,91,-43
8120,2,-230,-96,474,86,-41
8125,3,-226,-87,461,81,-44
8130,4,-225,-91,458,82,-47
8135,3,-228,-89,457,86,-46
8140,0,-226,-89,446,87,-45
8145,3,-226,-83,442,82,-46
8150,3,-226,-82,442,77,-46
8155,5,-226,-88,444,76,-46
8160,10,-226,-82,441,78,-46
8165,3,-220,-83,434,81,-45
8170,6,-227,-81,425,84,-47
8175,6,-228,-82,418,84,-44
8180,2,-229,-83,411,83,-41
8185,6,-231,-82,404,78,-37
8190,5,-227,-83,396,73,-35
8195,6,-227,-81,387,69,-32
8200,13,-230,-78,375,70,-29
8205,6,-230,-82,365,71,-27
8210,2,-232,-77,352,71,-24
8215,5,-228,-76,332,70,-21
8220,7,-241,-69,315,66,-20
8225,8,-235,-77,314,67,-16
8230,8,-232,-79,313,67,-12
8235,8,-234,-81,310,71,-11
8240,3,-232,-76,304,76,-8
8245,4,-232,-83,296,76,-7
8250,7,-234,-83,291,73,-7
8255,7,-233,-78,285,73,-7
8260,8,-234,-76,276,74,-5
8265,11,-237,-82,275,75,3
8270,9,-238,-77,271,76,-1
8275,9,-240,-71,265,81,-8
8280,6,-235,-75,263,80,-8
8285,4,-235,-76,259,76,-10
8290,6,-231,-72,254,72,-11
8295,7,-234,-73,248,65,-12
8300,6,-235,-76,248,64,-10
8305,5,-230,-74,244,61,-12
8310,4,-232,-71,242,59,-10
8315,3,-233,-71,236,56,-9
8320,5,-236,-72,227,52,-7
8325,0,-229,-70,220,48,-8
8330,4,-231,-73,214,46,-7
8335,3,-233,-71,209,45,-6
8340,5,-231,-69,204,45,-6
8345,5,-234,-71,198,46,-9
8350,0,-234,-71,192,45,-9
8355,2,-234,-69,183,44,-8
8360,6,-236,-71,173,40,-13
8365,3,-233,-67,163,41,-13
8370,3,-234,-67,159,43,-13
8375,9,-239,-66,154,44,-16
8380,6,-238,-62,154,44,-18
8385,3,-236,-71,153,42,-18
8390,3,-233,-71,148,39,-17
8395,3,-237,-70,141,37,-15
8400,5,-236,-69,137,35,-13
8405,5,-238,-69,133,33,-12
8410,6,-239,-66,130,32,-12
8415,7,-238,-67,128,32,-13
8420,7,-244,-66,129,30,-14
8425,9,-240,-69,130,29,-14
8430,7,-240,-65,131,28,-16
8435,3,-239,-70,128,27,-15
8440,7,-240,-62,127,24,-14
8445,5,-238,-63,128,21,-13
8450,6,-241,-64,130,20,-15
8455,5,-238,-65,129,17,-13
8460,5,-239,-64,125,17,-13
8465,5,-242,-66,125,14,-12
8470,7,-240,-65,126,12,-12
8475,5,-239,-61,131,8,-12
8480,6,-238,-65,136,6,-14
8485,5,-240,-68,140,5,-14
8490,6,-242,-68,141,5,-14
8495,10,-237,-65,141,5,-15
8500,10,-237,-66,139,7,-14
8505,7,-237,-66,136,6,-14
8510,9,-238,-66,134,8,-15
8515,8,-236,-64,130,9,-13
8520,11,-242,-60,127,10,-9
8525,9,-239,-59,121,10,-8
8530,9,-238,-62,118,8,-7
8535,9,-241,-63,115,5,-8
8540,7,-242,-63,112,5,-7
8545,17,-243,-64,112,6,-8
8550,12,-243,-63,112,4,-7
8555,10,-242,-61,111,4,-5
8560,12,-244,-66,115,0,-7
8565,9,-243,-63,116,-2,-8
8570,8,-241,-62,119,-5,-6
8575,7,-242,-62,123,-5,-6
8580,8,-242,-63,124,-8,-6
8585,8,-240,-62,125,-10,-7
8590,6,-241,-59,122,-12,-8
8595,9,-243,-60,118,-11,-8
8600,8,-247,-62,115,-10,-7
8605,8,-243,-59,111,-7,-9
8610,6,-240,-59,106,-6,-8
8615,9,-244,-58,104,-4,-9
8620,9,-241,-61,102,-1,-9
8625,9,-240,-57,104,0,-9
8630,10,-242,-60,106,-2,-10
8635,8,-240,-58,110,-3,-11
8640,13,-241,-62,113,-4,-11
8645,10,-240,-59,114,-4,-11
8650,10,-241,-57,115,-5,-11
8655,7,-240,-57,114,-7,-9
8660,10,-241,-55,112,-5,-9
8665,9,-243,-57,110,-6,-10
8670,11,-244,-58,106,-3,-9
8675,7,-241,-58,102,-2,-9
8680,9,-240,-57,98,1,-7
8685,8,-240,-53,95,2,-7
8690,7,-246,-58,90,3,-9
8695,9,-241,-53,88,7,-9
8700,12,-242,-54,87,7,-9
8705,11,-241,-55,87,7,-9
8710,7,-241,-57,87,8,-11
8715,10,-243,-55,89,10,-9
8720,8,-245,-59,91,12,-11
8725,10,-244,-57,89,12,-11
8730,10,-243,-58,90,13,-11
8735,7,-244,-56,89,12,-12
8740,12,-243,-57,91,12,-12
8745,5,-242,-57,89,9,-13
8750,9,-241,-59,90,9,-11
8755,7,-241,-57,93,9,-10
8760,7,-242,-59,93,9,-9
8765,6,-241,-57,94,9,-10
8770,7,-246,-59,94,8,-11
8775,8,-240,-55,92,9,-13
8780,8,-241,-56,90,10,-10
8785,8,-238,-59,88,11,-11
8790,9,-241,-56,86,11,-7
8795,11,-241,-54,82,11,-8
8800,8,-241,-57,80,13,-7
8805,12,-244,-53,79,11,-8
8810,8,-241,-56,78,12,-7
8815,13,-250,-56,78,12,-9
8820,10,-241,-54,79,11,-8
8825,8,-243,-57,80,10,-9
8830,9,-246,-57,80,10,-9
8835,8,-243,-58,82,8,-9
8840,6,-242,-57,84,8,-11
8845,10,-245,-59,88,9,-11
8850,5,-242,-57,89,10,-12
8855,8,-240,-55,90,10,-11
8860,9,-241,-56,91,10,-13
8865,7,-245,-53,90,8,-11
8870,6,-241,-56,90,9,-12
8875,7,-244,-57,89,11,-11
8880,9,-244,-54,88,11,-9
8885,8,-242,-54,86,12,-8
8890,7,-241,-56,85,11,-8
8895,8,-241,-54,82,11,-7
8900,8,-243,-56,81,10,-7
8905,7,-244,-56,78,9,-7
8910,9,-243,-55,77,11,-6
8915,9,-240,-55,77,13,-7
8920,7,-242,-53,76,14,-6
8925,10,-245,-59,76,14,-4
8930,8,-242,-52,76,15,-6
8935,8,-240,-53,78,16,-4
8940,7,-240,-55,79,17,-6
8945,7,-245,-52,77,16,-5
8950,9,-243,-55,77,16,-6
8955,7,-241,-55,77,16,-5
8960,6,-240,-56,76,15,-4
8965,8,-239,-56,73,13,-5
8970,9,-244,-52,70,13,-6
8975,9,-242,-58,66,14,-5
8980,11,-243,-58,63,13,-5
8985,8,-243,-52,60,17,-4
8990,9,-243,-54,57,19,-4
8995,7,-243,-53,57,20,-4
9000,9,-241,-53,57,20,-2
9005,9,-244,-55,58,20,-3
9010,9,-241,-51,56,22,-3
9015,9,-242,-55,53,22,-3
9020,11,-244,-51,51,22,-4
9025,11,-244,-53,49,22,-6
9030,7,-241,-50,50,19,-3
9035,7,-244,-53,51,17,-5
9040,7,-243,-52,53,17,-6
9045,7,-241,-53,54,16,-5
9050,7,-239,-55,56,15,-6
9055,4,-246,-55,57,14,-7
9060,8,-242,-54,56,14,-7
9065,8,-244,-52,57,13,-5
9070,10,-244,-51,55,13,-5
9075,9,-244,-51,56,14,-5
9080,10,-244,-50,59,13,-3
9085,8,-244,-53,62,13,-3
9090,11,-246,-59,65,13,-4
9095,8,-241,-48,68,13,-4
9100,9,-243,-59,70,13,-4
9105,5,-240,-55,72,11,-5
9110,9,-246,-51,70,12,-6
9115,9,-244,-54,71,11,-6
9120,7,-241,-52,71,10,-8
9125,8,-245,-53,71,9,-10
9130,7,-243,-53,70,11,-10
9135,13,-246,-51,69,12,-11
9140,6,-244,-48,70,12,-10
9145,7,-249,-52,72,11,-11
9150,9,-246,-54,73,11,-11
9155,7,-242,-56,75,13,-12
9160,7,-244,-55,75,13,-14
9165,8,-243,-51,76,14,-12
9170,9,-244,-48,75,13,-12
9175,8,-243,-56,79,14,-13
9180,7,-242,-55,81,14,-13
9185,5,-242,-51,82,15,-12
9190,10,-243,-54,84,14,-11
9195,7,-241,-49,85,15,-11
9200,6,-242,-50,83,15,-11
9205,8,-243,-55,85,14,-11
9210,10,-243,-49,86,14,-11
9215,9,-243,-51,87,15,-10
9220,11,-246,-52,86,16,-11
9225,7,-244,-53,86,16,-13
9230,11,-246,-52,84,17,-11
9235,10,-245,-52,83,18,-12
9240,5,-245,-53,81,19,-13
9245,5,-241,-48,81,19,-13
9250,1,-246,-51,81,20,-13
9255,9,-244,-52,81,20,-14
9260,5,-243,-49,82,19,-14
9265,6,-243,-51,80,20,-12
9270,9,-241,-53,79,20,-13
9275,6,-243,-51,78,18,-12
9280,6,-240,-52,77,18,-12
9285,6,-245,-51,76,17,-11
9290,3,-241,-54,75,15,-12
9295,6,-240,-50,72,15,-11
9300,7,-243,-49,70,14,-10
9305,9,-241,-57,70,12,-11
9310,8,-246,-54,69,12,-9
9315,6,-239,-51,69,9,-10
9320,8,-243,-55,67,10,-10
9325,5,-241,-55,66,10,-11
9330,5,-243,-51,63,9,-11
9335,6,-243,-54,59,9,-12
9340,8,-248,-50,58,7,-11
9345,4,-242,-52,60,6,-11
9350,4,-243,-50,60,5,-12
9355,5,-241,-59,63,3,-11
9360,14,-244,-45,68,3,-13
9365,6,-242,-54,71,3,-11
9370,6,-241,-55,72,4,-11
9375,7,-240,-55,70,6,-9
9380,7,-239,-51,68,7,-10
9385,5,-240,-54,61,9,-10
9390,6,-242,-56,56,11,-11
9395,6,-241,-50,52,11,-9
9400,5,-239,-55,51,11,-9
9405,9,-245,-52,52,13,-8
9410,8,-242,-51,54,15,-9
9415,7,-251,-49,57,16,-9
9420,8,-245,-47,61,17,-7
9425,8,-246,-50,65,18,-8
9430,7,-243,-51,69,19,-7
9435,9,-245,-51,72,22,-6
9440,9,-245,-49,75,23,-5
9445,7,-246,-49,78,23,-8
9450,5,-244,-54,80,24,-8
9455,8,-246,-49,82,24,-6
9460,8,-248,-48,85,23,-7
9465,7,-249,-49,87,23,-8
9470,12,-242,-48,87,24,-9
9475,8,-245,-51,88,22,-9
9480,3,-244,-52,84,23,-8
9485,6,-242,-49,79,24,-8
9490,7,-241,-50,76,26,-9
9495,4,-244,-46,71,29,-6
9500,7,-243,-49,68,29,-6
9505,4,-243,-50,66,30,-5
9510,9,-243,-45,65,30,-5
9515,7,-242,-45,63,30,-5
9520,2,-241,-47,61,32,-6
9525,7,-243,-50,60,32,-5
9530,5,-245,-47,60,29,-7
9535,8,-246,-47,56,29,-5
9540,5,-245,-47,54,30,-5
9545,5,-247,-46,53,31,-6
9550,6,-245,-47,50,31,-5
9555,11,-247,-51,49,31,-5
9560,7,-242,-46,47,32,-4
9565,6,-246,-49,47,34,-6
9570,7,-243,-45,44,32,-5
9575,7,-242,-45,42,33,-4
9580,4,-243,-49,41,34,-5
9585,7,-243,-50,40,34,-6
9590,9,-246,-49,41,35,-7
9595,9,-244,-48,39,34,-7
9600,9,-246,-51,38,32,-7
9605,6,-242,-50,38,33,-8
9610,8,-246,-50,39,33,-7
9615,5,-243,-45,39,33,-7
9620,8,-245,-47,39,31,-7
9625,6,-243,-48,39,29,-8
9630,7,-247,-47,42,30,-8
9635,7,-242,-49,41,31,-8
9640,7,-245,-51,41,30,-7
9645,8,-243,-49,42,30,-8
9650,5,-241,-50,41,31,-6
9655,6,-244,-50,39,32,-7
9660,6,-244,-47,38,32,-7
9665,7,-240,-49,37,31,-8
9670,7,-244,-45,34,30,-7
9675,9,-240,-48,32,29,-7
9680,7,-245,-47,33,27,-8
9685,6,-232,-50,31,26,-8
9690,7,-244,-50,29,26,-8
9695,7,-244,-48,29,25,-9
9700,10,-243,-48,28,23,-8
9705,7,-244,-48,29,24,-8
9710,6,-245,-48,30,24,-10
9715,8,-241,-49,30,24,-12
9720,6,-240,-47,30,25,-10
9725,9,-243,-53,28,25,-10
9730,4,-241,-52,30,25,-10
9735,6,-242,-49,29,24,-9
9740,12,-242,-51,27,23,-9
9745,7,-243,-52,27,22,-11
9750,7,-244,-52,26,22,-10
9755,6,-248,-47,26,21,-11
9760,9,-246,-50,25,20,-9
9765,9,-246,-53,27,20,-7
9770,9,-245,-52,27,20,-8
9775,8,-244,-48,29,20,-8
9780,9,-242,-53,32,21,-9
9785,7,-244,-51,35,21,-10
9790,10,-238,-50,37,21,-9
9795,7,-241,-55,37,23,-8
9800,7,-243,-50,36,23,-8
9805,7,-245,-51,36,24,-7
9810,7,-242,-49,36,24,-7
9815,8,-242,-52,38,24,-8
9820,7,-242,-53,37,24,-8
9825,10,-243,-51,37,25,-7
9830,6,-241,-49,37,23,-8
9835,8,-242,-50,37,23,-8
9840,6,-239,-57,38,23,-8
9845,5,-240,-51,38,22,-8
9850,5,-243,-53,37,22,-8
9855,7,-241,-50,36,22,-10
9860,8,-244,-50,35,21,-10
9865,8,-242,-53,32,20,-10
9870,8,-240,-49,31,22,-9
9875,8,-242,-51,28,21,-11
9880,6,-241,-53,29,20,-10
9885,3,-243,-52,29,19,-9
9890,7,-244,-48,30,20,-10
9895,9,-244,-52,29,19,-8
9900,7,-244,-51,30,17,-10
9905,5,-245,-50,30,17,-11
9910,7,-246,-49,33,19,-10
9915,5,-246,-51,37,19,-9
9920,5,-244,-50,41,20,-10
9925,9,-243,-53,42,20,-8
9930,8,-242,-52,44,19,-9
9935,10,-242,-55,44,19,-9
9940,11,-243,-51,43,19,-10
9945,8,-242,-52,41,19,-8
9950,5,-241,-48,42,19,-10
9955,3,-248,-53,43,17,-10
9960,6,-243,-52,45,16,-10
9965,4,-243,-52,46,17,-10
9970,4,-241,-53,45,16,-11
9975,6,-244,-51,45,14,-10
9980,4,-243,-50,45,14,-11
9985,6,-244,-52,45,14,-10
9990,7,-244,-52,43,14,-13
9995,8,-241,-54,44,13,-13
10000,8,-245,-53,45,12,-12
10005,5,-242,-47,45,12,-12
10010,7,-238,-43,45,11,-11
10015,5,-244,-53,46,11,-11
10020,6,-243,-50,44,10,-11
10025,6,-243,-51,43,11,-9
10030,9,-242,-51,42,9,-9
10035,8,-246,-53,41,10,-10
10040,6,-247,-50,41,10,-11
10045,10,-242,-52,43,11,-10
10050,5,-241,-49,45,12,-10
10055,9,-242,-54,45,11,-11
10060,10,-246,-50,49,11,-10
10065,3,-244,-54,50,11,-10
10070,8,-242,-49,52,12,-11
10075,7,-243,-54,52,13,-12
10080,8,-247,-56,55,13,-13
10085,6,-244,-55,56,13,-13
10090,10,-244,-56,59,13,-13
10095,10,-245,-52,60,15,-12
10100,7,-244,-55,60,15,-12
10105,6,-242,-49,60,16,-11
10110,8,-242,-49,58,17,-11
10115,5,-241,-54,57,16,-11
10120,10,-242,-53,53,17,-11
10125,8,-240,-51,51,16,-10
10130,8,-244,-54,49,14,-9
10135,8,-244,-55,47,14,-9
10140,8,-241,-51,47,12,-10
10145,9,-243,-54,47,12,-11
10150,8,-242,-52,47,13,-9
10155,4,-242,-53,46,12,-12
10160,6,-241,-54,46,11,-12
10165,6,-244,-49,46,9,-13
10170,9,-245,-51,47,7,-14
10175,7,-243,-54,49,5,-13
10180,5,-242,-50,50,5,-12
10185,6,-242,-56,52,4,-14
10190,6,-243,-54,56,2,-14
10195,7,-241,-56,58,1,-14
10200,6,-245,-53,59,1,-14
10205,8,-242,-57,57,2,-13
10210,8,-242,-53,56,3,-13
10215,6,-241,-57,52,5,-11
10220,7,-242,-56,46,8,-11
10225,8,-237,-57,41,10,-11
10230,9,-241,-52,39,11,-11
10235,8,-244,-53,39,11,-10
10240,9,-242,-52,38,13,-9
10245,11,-246,-49,38,12,-9
10250,10,-245,-50,38,12,-8
10255,6,-245,-53,39,12,-8
10260,5,-243,-55,41,12,-9
10265,8,-243,-50,44,12,-10
10270,8,-240,-49,47,13,-11
10275,10,-246,-57,51,13,-10
10280,2,-243,-52,53,11,-10
10285,7,-243,-55,54,10,-11
10290,7,-244,-50,54,11,-12
10295,8,-243,-56,50,10,-12
10300,9,-243,-50,47,9,-12
10305,6,-242,-51,46,11,-12
10310,9,-246,-53,44,10,-12
10315,6,-241,-55,43,11,-13
10320,9,-241,-50,42,11,-12
10325,5,-241,-49,38,11,-13
10330,6,-244,-55,36,11,-12
10335,9,-244,-58,35,11,-12
10340,6,-244,-52,35,12,-9
10345,11,-244,-56,33,11,-10
10350,7,-242,-52,34,12,-9
10355,6,-243,-54,36,11,-9
10360,7,-243,-55,37,12,-11
10365,9,-245,-54,41,11,-11
10370,8,-243,-56,42,12,-11
10375,8,-241,-55,42,11,-10
10380,9,-241,-52,44,12,-10
10385,7,-243,-51,43,11,-10
10390,7,-239,-55,43,12,-8
10395,6,-243,-55,43,11,-8
10400,7,-243,-52,43,11,-9
10405,9,-242,-52,43,10,-10
10410,6,-243,-52,41,9,-9
10415,7,-239,-53,40,11,-9
10420,6,-243,-56,38,9,-10
10425,7,-243,-56,35,9,-8
10430,6,-240,-54,34,9,-11
10435,6,-242,-53,32,8,-11
10440,5,-244,-53,32,7,-11
10445,8,-246,-52,34,6,-11
10450,9,-247,-54,34,5,-12
10455,9,-246,-52,35,5,-13
10460,6,-244,-48,39,4,-14
10465,6,-244,-51,42,2,-15
10470,7,-242,-56,43,2,-12
10475,6,-240,-55,44,3,-13
10480,6,-241,-53,45,4,-12
10485,8,-242,-52,43,4,-11
10490,7,-238,-57,41,4,-11
10495,5,-246,-51,41,4,-10
10500,10,-242,-53,40,6,-11
10505,8,-244,-54,39,7,-10
10510,6,-240,-50,39,7,-10
10515,11,-245,-54,39,8,-9
10520,4,-241,-50,38,8,-10
10525,7,-243,-57,39,8,-9
10530,8,-240,-51,40,8,-9
10535,8,-244,-53,42,7,-11
10540,9,-240,-53,42,8,-10
10545,4,-244,-59,43,7,-11
10550,12,-244,-51,44,6,-12
10555,9,-242,-52,45,6,-11
10560,9,-242,-52,46,6,-11
10565,10,-246,-55,48,5,-12
10570,6,-244,-53,47,6,-13
10575,8,-242,-55,47,6,-12
10580,8,-242,-54,46,6,-12
10585,8,-242,-52,46,6,-12
10590,4,-242,-52,45,6,-12
10595,7,-240,-57,43,5,-13
10600,7,-243,-53,44,7,-12
10605,7,-244,-54,44,8,-12
10610,8,-243,-54,44,8,-13
10615,10,-243,-53,45,9,-11
10620,8,-245,-55,46,10,-11
10625,7,-245,-53,48,11,-10
10630,11,-242,-55,51,12,-10
10635,8,-245,-54,53,11,-9
10640,8,-243,-54,55,11,-11
10645,6,-241,-58,57,11,-11
10650,8,-239,-55,56,11,-11
10655,12,-246,-55,55,10,-10
10660,3,-236,-57,56,10,-10
10665,7,-243,-53,56,10,-12
10670,10,-243,-56,56,10,-12
10675,11,-243,-56,58,10,-11
10680,7,-243,-55,58,11,-11
10685,4,-240,-52,57,12,-13
10690,8,-240,-51,56,12,-12
10695,5,-242,-51,55,13,-14
10700,7,-243,-54,52,14,-12
10705,9,-243,-54,51,13,-13
10710,7,-241,-55,51,13,-13
10715,11,-247,-56,51,13,-13
10720,7,-242,-55,54,14,-13
10725,9,-243,-56,56,14,-13
10730,8,-245,-51,58,12,-13
10735,8,-244,-56,58,11,-13
10740,7,-240,-56,60,10,-12
10745,6,-242,-51,59,12,-11
10750,8,-246,-55,60,11,-12
10755,7,-247,-55,60,12,-12
10760,6,-238,-51,59,11,-11
10765,7,-241,-54,60,10,-10
10770,6,-244,-51,59,10,-10
10775,6,-243,-52,59,12,-10
10780,7,-240,-53,59,12,-12
10785,7,-244,-55,56,12,-11
10790,8,-242,-53,56,12,-11
10795,6,-242,-53,55,13,-11
10800,9,-241,-56,55,14,-11
10805,8,-244,-54,53,14,-12
10810,8,-239,-52,52,15,-12
10815,5,-237,-55,52,16,-10
10820,8,-242,-53,51,15,-11
10825,3,-241,-54,51,17,-11
10830,6,-241,-51,51,17,-11
10835,5,-243,-54,53,17,-12
10840,6,-242,-51,55,16,-11
10845,5,-242,-53,56,16,-9
10850,8,-241,-49,56,17,-10
10855,6,-243,-55,55,17,-11
10860,7,-246,-51,55,17,-11
10865,7,-243,-50,54,16,-10
10870,9,-241,-55,53,15,-10
10875,6,-240,-61,54,17,-9
10880,5,-242,-48,55,17,-9
10885,8,-248,-53,56,18,-9
10890,5,-238,-55,55,17,-8
10895,7,-242,-52,54,17,-9
10900,5,-244,-55,56,19,-9
10905,5,-242,-52,55,18,-9
10910,10,-243,-54,57,18,-9
10915,4,-243,-54,59,18,-11
10920,7,-245,-55,58,17,-11
10925,6,-244,-53,56,18,-11
10930,3,-241,-55,56,19,-11
10935,5,-241,-51,55,17,-10
10940,8,-242,-53,54,18,-8
10945,7,-242,-54,53,17,-8
10950,8,-240,-51,52,18,-8
10955,9,-244,-53,53,16,-8
10960,7,-242,-52,53,14,-8
10965,7,-244,-55,55,15,-10
10970,7,-244,-53,58,16,-10
10975,7,-241,-49,59,15,-9
10980,7,-245,-53,59,15,-11
10985,7,-242,-50,57,14,-9
10990,6,-243,-51,54,13,-9
10995,7,-244,-51,53,12,-10
11000,8,-246,-50,53,11,-10
11005,6,-244,-53,54,8,-11
11010,5,-247,-54,58,7,-12
11015,7,-244,-52,64,6,-12
11020,4,-243,-51,69,5,-12
11025,8,-242,-57,72,6,-11
11030,7,-241,-57,72,8,-10
11035,8,-243,-58,70,10,-11
11040,2,-242,-57,65,12,-9
11045,10,-243,-57,59,13,-9
11050,9,-244,-54,53,15,-7
11055,10,-245,-52,49,17,-7
11060,8,-241,-53,47,17,-9
11065,10,-246,-50,46,17,-10
11070,8,-242,-53,47,15,-11
11075,12,-244,-50,49,15,-10
11080,9,-242,-52,52,17,-9
11085,7,-242,-54,55,16,-10
11090,6,-245,-49,59,18,-11
11095,10,-234,-51,61,17,-11
11100,9,-243,-52,65,18,-9
11105,6,-241,-53,68,15,-10
11110,7,-241,-53,68,14,-11
11115,8,-244,-52,68,13,-11
11120,8,-243,-53,67,14,-12
11125,8,-243,-53,65,14,-13
11130,8,-242,-57,62,12,-13
11135,10,-242,-55,58,14,-12
11140,7,-242,-51,58,14,-10
11145,9,-242,-54,56,14,-10
11150,2,-240,-56,53,14,-12
11155,10,-243,-53,51,13,-11
11160,8,-243,-56,50,13,-13
11165,9,-244,-53,52,14,-12
11170,6,-243,-52,52,12,-13
11175,6,-241,-53,53,12,-11
11180,6,-245,-53,56,12,-9
11185,6,-244,-53,57,12,-11
11190,7,-242,-51,58,13,-13
11195,8,-246,-54,61,13,-10
11200,6,-246,-52,62,14,-13
11205,9,-251,-52,62,14,-12
11210,7,-245,-51,61,15,-10
11215,6,-244,-55,60,14,-11
11220,12,-244,-55,58,14,-11
11225,10,-244,-53,57,14,-11
11230,6,-243,-53,57,14,-12
11235,6,-243,-53,56,14,-14
11240,9,-239,-56,57,13,-13
11245,8,-244,-57,58,13,-14
11250,10,-246,-54,59,14,-12
11255,4,-245,-52,58,13,-15
11260,8,-247,-51,59,12,-15
11265,8,-243,-52,56,10,-15
11270,4,-244,-54,55,10,-15
11275,9,-243,-54,54,9,-14
11280,8,-241,-56,54,9,-14
11285,5,-241,-55,55,11,-12
11290,6,-243,-52,55,12,-13
11295,9,-242,-48,55,11,-13
11300,6,-245,-57,57,12,-13
11305,9,-243,-51,58,11,-13
11310,5,-248,-53,56,12,-13
11315,6,-242,-54,56,11,-12
11320,7,-242,-49,54,11,-10
11325,9,-244,-53,53,11,-11
11330,8,-239,-54,50,12,-10
11335,8,-242,-56,49,11,-11
11340,7,-243,-56,48,13,-11
11345,8,-244,-52,50,13,-13
11350,8,-245,-50,52,13,-11
11355,8,-242,-50,52,13,-12
11360,5,-244,-52,52,13,-12
11365,13,-244,-48,53,13,-13
