timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7300,-35,-249,-49,-670,682,113
7305,-43,-253,-52,-700,694,106
7310,-44,-255,-52,-720,706,101
7315,-44,-257,-52,-733,708,101
7320,-44,-260,-56,-744,711,94
7325,-46,-263,-59,-759,715,84
7330,-49,-266,-65,-780,724,72
7335,-53,-269,-62,-808,735,59
7340,-49,-274,-58,-843,739,45
7345,-38,-254,-69,-884,744,33
7350,-47,-270,-57,-919,752,28
7355,-22,-248,-53,-952,763,26
7360,-29,-275,-44,-980,779,34
7365,-28,-269,-72,-1002,795,39
7370,-48,-283,-36,-1016,802,48
7375,-73,-263,-22,-1010,799,54
7380,-68,-272,-26,-981,786,60
7385,-81,-248,-27,-926,767,63
7390,-98,-235,-29,-860,758,62
7395,-114,-215,-28,-807,769,54
7400,-118,-210,-56,-792,788,30
7405,-112,-200,-85,-823,819,-24
7410,-115,-199,-126,-904,853,-106
7415,-110,-217,-153,-1050,867,-204
7420,-114,-245,-168,-1235,863,-317
7425,-104,-281,-171,-1399,845,-421
7430,-102,-298,-150,-1469,821,-497
7435,-84,-310,-140,-1450,780,-542
7440,-87,-317,-126,-1374,728,-554
7445,-74,-314,-123,-1293,660,-530
7450,-69,-314,-136,-1226,582,-485
7455,-83,-316,-148,-1165,537,-434
7460,-80,-320,-172,-1123,497,-360
7465,-86,-326,-178,-1108,450,-280
7470,-98,-330,-188,-1080,407,-218
7475,-107,-330,-198,-1033,363,-172
7480,-119,-332,-204,-989,318,-145
7485,-116,-333,-214,-962,290,-147
7490,-113,-335,-217,-937,288,-157
7495,-110,-333,-214,-921,315,-179
7500,-102,-350,-211,-885,366,-194
7505,-103,-342,-212,-835,433,-233
7510,-105,-332,-218,-772,507,-270
7515,-101,-327,-221,-722,576,-306
7520,-88,-316,-222,-696,627,-335
7525,-85,-317,-213,-690,660,-370
7530,-76,-318,-219,-685,669,-400
7535,-66,-316,-220,-658,677,-422
7540,-69,-305,-224,-616,687,-441
7545,-60,-307,-230,-566,705,-446
7550,-57,-299,-235,-552,730,-485
7555,-55,-295,-239,-559,764,-517
7560,-51,-295,-245,-566,808,-530
7565,-49,-299,-249,-569,853,-535
7570,-47,-300,-241,-555,901,-537
7575,-39,-307,-230,-525,941,-522
7580,-34,-302,-223,-490,959,-505
7585,-24,-298,-217,-450,960,-462
7590,-14,-291,-205,-416,954,-417
7595,-12,-262,-191,-388,939,-368
7600,12,-287,-193,-350,933,-299
7605,9,-286,-190,-348,915,-282
7610,5,-289,-192,-341,903,-259
7615,2,-283,-186,-307,915,-221
7620,0,-284,-173,-254,939,-188
7625,-4,-284,-154,-170,946,-173
7630,-5,-271,-150,-64,933,-179
7635,0,-257,-155,29,920,-196
7640,13,-235,-163,104,915,-195
7645,18,-214,-170,172,934,-169
7650,12,-201,-182,226,955,-127
7655,2,-191,-174,230,961,-81
7660,-14,-184,-161,170,930,-46
7665,-24,-183,-156,56,869,-17
7670,-41,-188,-153,-55,812,11
7675,-51,-192,-138,-129,787,56
7680,-64,-191,-128,-188,771,64
7685,-75,-183,-112,-216,757,89
7690,-77,-173,-99,-237,722,130
7695,-88,-172,-82,-260,659,177
7700,-80,-172,-80,-275,583,233
7705,-79,-179,-79,-280,522,287
7710,-79,-179,-82,-275,503,328
7715,-81,-175,-94,-265,529,350
7720,-82,-172,-93,-268,577,361
7725,-86,-162,-104,-294,617,363
7730,-86,-156,-110,-345,639,360
7735,-79,-154,-118,-410,652,353
7740,-74,-149,-123,-481,666,345
7745,-67,-144,-126,-554,685,339
7750,-57,-134,-124,-639,704,334
7755,-47,-128,-117,-737,721,317
7760,-45,-129,-114,-846,728,295
7765,-39,-141,-115,-953,726,273
7770,-36,-149,-113,-1032,742,257
7775,-37,-162,-123,-1068,779,249
7780,-46,-167,-128,-1060,824,248
7785,-50,-174,-134,-1026,855,252
7790,-35,-184,-148,-987,872,257
7795,-40,-183,-156,-978,879,260
7800,-32,-181,-156,-997,869,256
7805,-24,-177,-150,-1031,850,259
7810,-19,-175,-146,-1066,825,271
7815,-14,-173,-136,-1102,794,288
7820,-6,-176,-130,-1135,752,312
7825,1,-180,-124,-1149,695,340
7830,-2,-179,-122,-1137,625,369
7835,-9,-179,-121,-1098,546,401
7840,-16,-174,-133,-1048,466,440
7845,-25,-175,-146,-1001,394,486
7850,-33,-176,-171,-971,326,532
7855,-37,-179,-190,-958,258,576
7860,-38,-189,-214,-967,185,615
7865,-38,-194,-242,-993,114,652
7870,-38,-202,-262,-1038,62,693
7875,-48,-204,-270,-1093,33,743
7880,-59,-207,-269,-1135,5,807
7885,-65,-211,-270,-1150,-25,880
7890,-70,-212,-271,-1127,-45,937
7895,-79,-221,-269,-1085,-27,981
7900,-78,-223,-269,-1038,22,1018
7905,-72,-229,-257,-1004,92,1041
7910,-62,-241,-256,-998,183,1029
7915,-61,-243,-257,-1029,287,980
7920,-56,-252,-256,-1090,408,883
7925,-46,-256,-250,-1151,522,769
7930,-40,-260,-240,-1181,602,653
7935,-29,-264,-230,-1155,632,548
7940,-8,-268,-222,-1071,611,449
7945,0,-259,-215,-948,547,351
7950,16,-261,-209,-811,454,256
7955,18,-255,-203,-682,350,162
7960,25,-246,-201,-584,253,67
7965,32,-248,-209,-520,174,-15
7970,39,-251,-213,-480,117,-74
7975,46,-253,-221,-448,79,-106
7980,48,-249,-225,-409,48,-119
7985,56,-244,-232,-363,18,-121
7990,54,-242,-236,-327,-17,-102
7995,59,-240,-240,-309,-62,-71
8000,64,-240,-249,-307,-106,-38
8005,63,-245,-251,-313,-135,-5
8010,67,-259,-253,-313,-152,19
8015,67,-263,-249,-299,-161,42
8020,68,-270,-246,-267,-165,51
8025,66,-272,-238,-214,-161,49
8030,61,-269,-229,-141,-159,46
8035,58,-262,-226,-67,-162,43
8040,54,-257,-225,7,-170,36
8045,48,-256,-228,80,-177,29
8050,40,-252,-236,151,-173,22
8055,32,-252,-235,210,-166,10
8060,24,-251,-244,260,-161,0
8065,20,-251,-243,304,-161,-8
8070,15,-251,-244,337,-166,-10
8075,11,-247,-244,360,-164,-17
8080,11,-245,-239,372,-164,-31
8085,11,-242,-237,378,-154,-44
8090,10,-245,-236,373,-146,-53
8095,14,-244,-230,366,-138,-67
8100,16,-245,-231,359,-130,-79
8105,11,-248,-229,358,-122,-86
8110,9,-246,-224,357,-110,-97
8115,7,-245,-226,360,-98,-115
8120,5,-245,-222,363,-89,-136
8125,3,-245,-221,353,-84,-155
8130,1,-245,-220,343,-86,-186
8135,0,-250,-222,334,-91,-215
8140,-5,-252,-230,329,-94,-234
8145,-2,-250,-236,332,-98,-250
8150,-9,-255,-236,346,-97,-269
8155,-10,-256,-231,366,-98,-282
8160,-23,-256,-235,388,-103,-280
8165,-17,-253,-231,402,-109,-271
8170,-16,-253,-232,416,-107,-272
8175,-21,-248,-230,414,-99,-267
8180,-15,-247,-216,390,-87,-253
8185,-15,-245,-212,347,-76,-235
8190,-13,-242,-205,301,-60,-232
8195,-17,-240,-198,258,-45,-232
8200,-15,-236,-189,216,-36,-232
8205,-10,-231,-181,180,-26,-221
8210,-7,-232,-185,156,-16,-208
8215,-4,-225,-181,144,6,-209
8220,-3,-220,-171,150,29,-216
8225,-1,-220,-173,163,54,-229
8230,-2,-213,-168,174,73,-236
8235,0,-212,-169,178,92,-235
8240,-6,-203,-166,190,106,-260
8245,-11,-199,-169,198,116,-274
8250,-12,-192,-168,199,120,-274
8255,-9,-189,-172,183,120,-259
8260,-10,-182,-164,147,122,-236
8265,-1,-179,-163,97,119,-212
8270,10,-172,-153,39,114,-214
8275,2,-175,-156,-26,114,-216
8280,3,-175,-151,-97,111,-204
8285,2,-175,-147,-165,106,-190
8290,5,-178,-145,-228,94,-164
8295,8,-183,-152,-274,80,-147
8300,6,-183,-154,-298,69,-147
8305,3,-187,-154,-301,59,-140
8310,2,-190,-156,-284,50,-117
8315,1,-192,-161,-245,39,-100
8320,2,-193,-163,-193,26,-89
8325,-5,-194,-176,-127,10,-93
8330,-6,-198,-168,-62,-7,-84
8335,-18,-197,-169,1,-24,-84
8340,-16,-202,-171,56,-43,-86
8345,-18,-205,-175,102,-65,-82
8350,-20,-203,-174,133,-88,-82
8355,-22,-201,-173,153,-111,-71
8360,-25,-202,-171,155,-132,-44
8365,-22,-205,-168,143,-146,-18
8370,-20,-208,-169,129,-157,-10
8375,-24,-208,-168,117,-164,-26
8380,-23,-204,-170,109,-170,-27
8385,-10,-211,-166,106,-179,-12
8390,-13,-208,-162,130,-184,-44
8395,-20,-203,-165,176,-192,-71
8400,-17,-201,-163,235,-203,-73
8405,-20,-197,-157,305,-216,-75
8410,-10,-192,-155,379,-222,-85
8415,-8,-186,-154,452,-234,-105
8420,-5,-178,-152,520,-242,-134
8425,-1,-168,-153,578,-241,-166
8430,2,-159,-145,621,-236,-206
8435,1,-150,-153,667,-232,-233
8440,5,-140,-148,711,-226,-256
8445,6,-134,-146,753,-216,-286
8450,1,-122,-149,791,-212,-318
8455,3,-115,-146,829,-209,-343
8460,0,-105,-146,850,-207,-362
8465,6,-102,-155,866,-205,-378
8470,6,-92,-154,875,-201,-393
8475,3,-81,-161,877,-195,-410
8480,5,-81,-160,867,-185,-423
8485,5,-75,-166,848,-177,-429
8490,6,-72,-168,818,-164,-430
8495,5,-67,-169,778,-148,-429
8500,3,-68,-171,732,-130,-427
8505,3,-68,-178,677,-113,-421
8510,4,-68,-181,611,-99,-413
8515,3,-75,-187,542,-90,-402
8520,2,-80,-191,467,-86,-386
8525,1,-86,-190,385,-85,-365
8530,2,-94,-192,303,-87,-342
8535,2,-102,-190,218,-91,-320
8540,0,-112,-195,135,-94,-297
8545,4,-127,-195,50,-97,-273
8550,1,-131,-196,-28,-100,-252
8555,0,-142,-192,-94,-103,-229
8560,0,-151,-194,-151,-108,-210
8565,-1,-163,-197,-196,-117,-195
8570,-7,-173,-194,-229,-130,-180
8575,-6,-183,-198,-247,-145,-168
8580,-12,-195,-198,-251,-162,-159
8585,-12,-210,-196,-244,-181,-161
8590,-17,-213,-198,-225,-204,-167
8595,-21,-220,-195,-186,-225,-152
8600,-24,-225,-195,-143,-247,-140
8605,-22,-230,-192,-97,-268,-135
8610,-22,-233,-191,-49,-285,-135
8615,-24,-232,-191,-1,-302,-138
8620,-22,-233,-190,40,-314,-142
8625,-19,-235,-189,79,-321,-146
8630,-18,-231,-185,116,-326,-151
8635,-22,-227,-186,143,-326,-156
8640,-16,-228,-186,165,-324,-159
8645,-15,-225,-178,178,-318,-163
8650,-14,-222,-178,182,-312,-168
8655,-16,-223,-179,183,-305,-171
8660,-12,-222,-172,185,-297,-174
8665,-7,-222,-173,184,-288,-178
8670,-10,-219,-176,185,-279,-183
8675,-6,-217,-171,186,-269,-187
8680,-1,-218,-175,188,-253,-189
8685,-5,-216,-176,191,-240,-191
8690,4,-212,-174,189,-226,-192
8695,-4,-206,-171,184,-212,-191
8700,-31,-226,-182,173,-198,-187
8705,0,-209,-180,161,-187,-186
8710,5,-229,-159,148,-178,-182
8715,2,-209,-183,129,-169,-178
8720,5,-206,-183,112,-163,-173
8725,14,-223,-181,92,-158,-170
8730,4,-219,-180,72,-151,-165
8735,22,-213,-168,56,-143,-160
8740,1,-220,-190,40,-138,-156
8745,0,-213,-170,29,-132,-151
8750,0,-220,-183,20,-125,-146
8755,4,-219,-181,16,-117,-143
8760,7,-224,-178,16,-107,-138
8765,12,-218,-175,21,-96,-134
8770,16,-226,-177,29,-88,-130
8775,8,-231,-189,37,-87,-127
8780,3,-228,-165,47,-90,-125
8785,4,-232,-160,57,-98,-123
8790,3,-244,-175,70,-110,-124
8795,9,-234,-183,84,-127,-125
8800,0,-259,-137,103,-147,-128
8805,-1,-236,-160,126,-167,-130
8810,-7,-230,-163,152,-189,-132
8815,0,-247,-175,177,-210,-134
8820,-7,-240,-160,198,-227,-134
8825,-5,-231,-175,215,-241,-135
8830,-8,-240,-163,226,-251,-134
8835,-2,-238,-171,230,-254,-134
8840,-2,-239,-171,233,-253,-133
8845,-3,-236,-163,234,-250,-129
8850,-4,-236,-167,233,-245,-128
8855,-1,-239,-175,232,-240,-126
8860,1,-233,-168,231,-238,-122
8865,1,-230,-170,234,-238,-117
8870,2,-226,-165,235,-237,-113
8875,6,-224,-167,234,-235,-111
8880,3,-225,-170,232,-230,-108
8885,6,-217,-168,229,-224,-107
8890,8,-212,-166,220,-215,-107
8895,9,-212,-170,212,-202,-106
8900,7,-206,-165,200,-188,-106
8905,8,-206,-160,182,-173,-105
8910,7,-202,-160,160,-157,-105
8915,6,-203,-164,134,-142,-99
8920,15,-182,-124,109,-124,-96
8925,8,-203,-165,88,-109,-88
8930,7,-205,-164,68,-100,-79
8935,6,-206,-166,51,-91,-71
8940,6,-212,-168,35,-85,-61
8945,3,-213,-170,25,-82,-54
8950,7,-216,-168,19,-80,-46
8955,7,-217,-167,18,-79,-43
8960,5,-220,-169,24,-81,-39
8965,6,-222,-171,36,-83,-40
8970,2,-223,-171,46,-85,-47
8975,1,-226,-169,57,-87,-53
8980,0,-225,-170,68,-87,-55
8985,-6,-228,-156,75,-90,-60
8990,-5,-227,-174,84,-95,-65
8995,-4,-231,-172,90,-105,-68
9000,-8,-230,-171,96,-119,-70
9005,-9,-228,-171,100,-131,-72
9010,-9,-232,-170,103,-147,-71
9015,-10,-229,-171,105,-160,-68
9020,-11,-230,-172,107,-171,-64
9025,-9,-231,-172,107,-180,-58
9030,-9,-231,-170,105,-184,-52
9035,-8,-230,-168,101,-188,-45
9040,-7,-230,-166,95,-188,-37
9045,-7,-231,-168,90,-188,-31
9050,-7,-228,-163,90,-184,-24
9055,-2,-226,-158,92,-180,-21
9060,-4,-231,-157,96,-179,-19
9065,-4,-227,-157,103,-179,-16
9070,-6,-228,-152,111,-185,-17
9075,-12,-225,-151,118,-195,-19
9080,-18,-222,-148,124,-207,-24
9085,-10,-223,-149,128,-221,-30
9090,-12,-220,-144,129,-232,-37
9095,-13,-220,-139,126,-238,-45
9100,-12,-219,-143,120,-237,-53
9105,-18,-220,-139,112,-231,-57
9110,-19,-220,-142,104,-220,-64
9115,-17,-221,-144,96,-204,-67
9120,-17,-220,-148,87,-184,-65
9125,-15,-233,-155,74,-161,-62
9130,-16,-230,-150,52,-136,-56
9135,-13,-230,-151,24,-112,-51
9140,-12,-233,-155,-10,-89,-43
9145,-12,-237,-154,-43,-71,-34
9150,-12,-239,-156,-74,-58,-24
9155,-14,-244,-158,-98,-49,-16
9160,-14,-245,-156,-111,-44,-12
9165,-9,-252,-148,-99,-41,-1
9170,-13,-255,-154,-110,-36,0
9175,-22,-254,-165,-105,-32,-11
9180,-21,-252,-164,-78,-30,-19
9185,-24,-254,-160,-42,-26,-27
9190,-23,-253,-160,-4,-20,-33
9195,-45,-249,-152,30,-16,-38
9200,-24,-246,-160,56,-14,-41
9205,-25,-243,-168,76,-14,-43
9210,-26,-239,-168,88,-18,-44
9215,-24,-238,-166,93,-23,-43
9220,-21,-234,-167,93,-32,-40
9225,-19,-232,-168,90,-43,-40
9230,-15,-233,-171,83,-54,-40
9235,-15,-227,-163,71,-65,-40
9240,-11,-225,-163,53,-72,-40
9245,-10,-226,-166,33,-78,-42
9250,-7,-228,-158,11,-79,-42
9255,-7,-224,-163,-7,-76,-43
9260,-10,-224,-158,-19,-73,-45
9265,-2,-225,-157,-25,-67,-46
9270,-6,-222,-157,-26,-60,-45
9275,0,-225,-157,-24,-56,-44
9280,-2,-224,-164,-22,-51,-42
9285,-4,-219,-159,-21,-48,-38
9290,-3,-215,-163,-24,-46,-34
9295,-3,-216,-165,-33,-44,-30
9300,-5,-214,-162,-47,-42,-27
9305,-2,-216,-166,-67,-39,-23
9310,-5,-215,-169,-82,-37,-18
9315,-2,-219,-169,-96,-35,-12
9320,-6,-219,-170,-106,-33,-12
9325,-4,-219,-168,-113,-31,-9
9330,-1,-221,-170,-123,-28,-8
9335,-2,-220,-166,-130,-23,-3
9340,-2,-224,-166,-140,-17,0
9345,0,-224,-165,-147,-8,5
9350,-1,-223,-161,-154,-1,9
9355,0,-226,-162,-155,8,15
9360,1,-224,-160,-149,15,18
9365,0,-224,-162,-143,22,21
9370,0,-223,-162,-139,28,25
9375,1,-223,-160,-137,36,29
9380,3,-224,-164,-138,42,32
9385,3,-226,-166,-140,51,33
9390,3,-223,-161,-135,58,33
9395,1,-222,-160,-127,67,34
9400,3,-226,-162,-116,74,35
9405,-2,-220,-162,-108,82,37
9410,1,-218,-159,-100,89,39
9415,-1,-214,-159,-95,92,41
9420,-1,-215,-160,-92,91,43
9425,1,-215,-158,-92,88,44
9430,1,-215,-160,-95,83,45
9435,0,-214,-152,-98,77,46
9440,0,-216,-159,-105,69,48
9445,0,-216,-154,-110,60,49
9450,-3,-217,-154,-114,54,50
9455,-2,-216,-151,-114,47,52
9460,-4,-214,-147,-107,42,52
9465,-4,-212,-147,-104,36,53
9470,-5,-211,-150,-100,33,56
9475,-6,-212,-151,-99,29,58
9480,-6,-212,-146,-98,27,61
9485,-4,-216,-151,-101,26,69
9490,-5,-215,-146,-105,25,75
9495,-6,-221,-150,-111,28,81
9500,-3,-219,-152,-117,31,90
9505,0,-222,-154,-122,36,99
9510,1,-224,-154,-127,44,110
9515,0,-229,-153,-131,55,119
9520,0,-229,-152,-133,68,129
9525,1,-233,-158,-131,84,135
9530,4,-236,-156,-124,102,139
9535,4,-235,-156,-114,122,140
9540,6,-241,-158,-104,140,141
9545,5,-242,-161,-92,160,141
9550,6,-245,-154,-81,177,138
9555,5,-244,-156,-70,190,133
9560,5,-248,-156,-55,199,129
9565,4,-250,-156,-42,208,122
9570,0,-248,-160,-27,211,114
9575,0,-250,-159,-12,213,109
9580,0,-247,-165,0,208,101
9585,1,-252,-166,10,201,95
9590,-5,-255,-168,18,192,88
9595,-3,-252,-167,26,181,82
9600,-6,-254,-167,34,172,75
9605,-3,-257,-168,37,166,71
9610,-9,-257,-167,40,159,69
9615,-11,-257,-165,45,154,68
9620,-12,-250,-161,53,145,63
9625,-21,-265,-150,61,138,59
9630,-10,-254,-162,73,125,56
9635,-12,-256,-156,85,113,50
9640,-11,-246,-153,99,101,45
9645,-2,-240,-152,113,91,40
9650,-18,-244,-156,128,80,35
9655,-7,-223,-146,140,73,32
9660,-8,-236,-140,147,64,29
9665,-16,-207,-157,149,60,26
9670,-17,-216,-144,142,54,24
9675,-36,-232,-122,128,49,19
9680,-23,-219,-153,105,44,17
9685,-29,-219,-152,76,35,13
9690,-39,-222,-145,45,28,9
9695,-13,-227,-158,11,18,8
9700,-6,-225,-170,-23,11,5
9705,-14,-232,-155,-57,5,0
9710,-6,-230,-159,-88,5,-8
9715,-19,-238,-147,-110,6,-15
9720,-6,-254,-153,-118,9,-22
9725,-11,-254,-159,-113,11,-30
9730,-33,-256,-141,-98,14,-37
9735,-3,-242,-163,-78,16,-44
9740,-13,-256,-148,-59,19,-54
9745,-1,-228,-141,-40,20,-65
9750,-4,-246,-156,-23,17,-73
9755,-20,-255,-135,-8,13,-84
9760,-7,-239,-153,4,8,-93
9765,-12,-221,-155,10,1,-101
9770,-15,-231,-150,13,-7,-106
9775,-6,-233,-154,7,-11,-109
9780,-3,-232,-154,0,-15,-111
9785,-4,-247,-144,-12,-16,-112
9790,-8,-229,-156,-23,-16,-112
9795,-9,-248,-162,-32,-13,-111
9800,-23,-235,-174,-40,-12,-109
9805,-4,-244,-157,-46,-9,-107
9810,-3,-246,-153,-49,-8,-106
9815,0,-235,-135,-50,-6,-104
9820,2,-238,-146,-46,-5,-104
9825,-13,-266,-123,-43,-1,-105
9830,-7,-241,-162,-38,0,-107
9835,-7,-244,-154,-35,2,-108
9840,1,-238,-149,-32,5,-110
9845,-2,-245,-149,-29,6,-112
9850,-1,-238,-149,-25,7,-113
9855,-1,-238,-149,-20,6,-114
9860,-3,-235,-152,-13,5,-115
9865,-3,-235,-151,-6,2,-114
9870,-2,-237,-155,1,1,-114
9875,0,-235,-152,10,-1,-113
9880,-3,-232,-152,15,-3,-112
9885,-1,-237,-148,18,-4,-108
9890,-1,-233,-151,20,-6,-104
9895,-1,-238,-151,19,-6,-101
9900,0,-237,-151,17,-5,-96
9905,1,-239,-149,13,-3,-95
9910,4,-239,-150,10,-1,-92
9915,0,-238,-153,7,3,-87
9920,3,-239,-149,6,9,-81
9925,5,-243,-147,7,16,-78
9930,6,-244,-149,11,22,-75
9935,4,-246,-146,17,28,-71
9940,3,-247,-143,30,32,-69
9945,7,-244,-145,39,36,-68
9950,3,-244,-145,48,41,-69
9955,3,-243,-144,58,42,-70
9960,3,-242,-145,67,46,-69
9965,1,-239,-146,70,46,-71
9970,1,-231,-141,68,48,-70
9975,-1,-232,-147,67,46,-70
9980,0,-232,-143,62,45,-71
9985,0,-233,-149,56,39,-71
9990,-2,-232,-148,52,34,-73
9995,-2,-229,-148,48,29,-77
10000,-3,-229,-152,43,23,-77
10005,-2,-229,-147,37,17,-79
10010,-3,-228,-149,31,11,-81
10015,-6,-221,-150,23,2,-81
10020,-2,-230,-151,16,-3,-81
10025,-6,-230,-151,7,-8,-80
10030,-6,-232,-149,-2,-9,-77
10035,1,-237,-150,-5,-7,-76
10040,0,-236,-149,-3,-3,-71
10045,0,-239,-147,-1,1,-67
10050,0,-238,-152,4,5,-65
10055,-2,-238,-145,9,10,-62
10060,0,-237,-147,15,14,-57
10065,0,-239,-148,23,18,-55
10070,4,-225,-157,32,21,-55
10075,0,-238,-147,41,24,-52
10080,2,-232,-146,48,26,-50
10085,2,-232,-147,51,30,-47
10090,1,-229,-148,53,33,-48
10095,2,-229,-148,52,34,-47
10100,0,-230,-146,49,36,-47
10105,2,-224,-151,45,38,-49
10110,1,-225,-149,38,36,-50
10115,1,-224,-147,30,36,-52
10120,1,-222,-144,22,37,-53
10125,10,-217,-147,15,38,-53
10130,2,-222,-140,6,37,-54
10135,1,-227,-140,-2,36,-55
10140,3,-225,-140,-15,34,-54
10145,1,-229,-137,-27,32,-53
10150,0,-231,-135,-39,28,-52
10155,2,-235,-137,-54,25,-50
10160,0,-239,-137,-67,21,-46
10165,1,-247,-139,-82,19,-43
10170,-1,-253,-140,-95,14,-39
10175,0,-256,-150,-106,10,-36
10180,0,-258,-141,-110,10,-31
10185,1,-265,-149,-110,10,-27
10190,-2,-268,-152,-102,15,-22
10195,3,-273,-154,-92,20,-20
10200,1,-272,-161,-75,23,-17
10205,0,-275,-154,-56,28,-15
10210,13,-278,-146,-15,30,-3
10215,10,-274,-148,-21,36,-6
10220,1,-269,-152,-11,39,-16
10225,1,-265,-151,26,42,-17
10230,4,-261,-142,64,44,-17
10235,3,-255,-138,99,46,-20
10240,6,-246,-141,124,48,-23
10245,4,-243,-134,138,46,-24
10250,2,-235,-135,143,41,-25
10255,3,-230,-129,141,37,-25
10260,3,-225,-135,133,32,-23
10265,2,-221,-133,118,26,-25
10270,5,-221,-129,96,20,-25
10275,1,-216,-131,75,13,-25
10280,2,-217,-134,51,10,-26
10285,2,-216,-137,27,11,-25
10290,2,-217,-135,5,12,-25
10295,2,-219,-140,-16,13,-26
10300,1,-225,-140,-35,16,-25
10305,0,-223,-141,-53,21,-26
10310,0,-226,-138,-71,26,-25
10315,4,-231,-141,-83,31,-24
10320,0,-233,-142,-94,35,-23
10325,-1,-235,-141,-101,40,-25
10330,-1,-238,-144,-104,41,-24
10335,-2,-238,-144,-105,44,-25
10340,0,-241,-144,-102,42,-26
10345,-3,-245,-149,-99,43,-26
10350,0,-249,-146,-95,41,-27
10355,0,-247,-147,-88,37,-29
10360,0,-249,-150,-81,33,-31
10365,1,-251,-149,-76,29,-32
10370,1,-252,-149,-72,25,-34
10375,2,-253,-146,-67,21,-36
10380,3,-252,-146,-62,18,-37
10385,2,-252,-150,-53,15,-38
10390,4,-252,-148,-45,10,-39
10395,2,-250,-148,-34,8,-38
10400,4,-248,-144,-28,6,-38
10405,6,-250,-145,-25,4,-37
10410,4,-245,-143,-23,3,-37
10415,4,-240,-138,-20,-3,-36
10420,5,-239,-138,-19,-5,-36
10425,4,-238,-139,-17,-9,-37
10430,3,-236,-137,-13,-11,-36
10435,2,-235,-140,-14,-12,-37
10440,3,-229,-141,-16,-13,-38
10445,3,-230,-139,-24,-13,-38
10450,4,-229,-142,-33,-14,-39
10455,3,-229,-140,-46,-14,-39
10460,0,-229,-142,-58,-14,-39
10465,2,-228,-146,-74,-13,-41
10470,2,-231,-141,-86,-12,-41
10475,4,-235,-149,-99,-12,-41
10480,3,-235,-146,-110,-13,-40
10485,0,-236,-145,-120,-12,-40
10490,5,-239,-148,-125,-12,-39
10495,3,-243,-150,-127,-12,-39
10500,4,-243,-152,-125,-10,-36
10505,1,-244,-148,-122,-8,-35
10510,4,-245,-150,-113,-5,-35
10515,5,-243,-149,-104,-1,-31
10520,5,-247,-147,-95,2,-27
10525,7,-242,-151,-84,8,-25
10530,5,-241,-147,-76,15,-21
10535,7,-243,-147,-66,18,-17
10540,8,-245,-141,-60,24,-16
10545,6,-242,-147,-53,27,-13
10550,8,-241,-144,-47,30,-10
10555,6,-239,-144,-44,31,-9
10560,7,-237,-142,-43,32,-7
10565,5,-240,-143,-41,32,-6
10570,1,-239,-139,-40,32,-6
10575,3,-237,-134,-42,30,-6
10580,1,-234,-140,-40,27,-7
10585,6,-236,-139,-42,24,-8
10590,2,-232,-138,-43,22,-10
10595,1,-235,-140,-43,19,-10
10600,-1,-229,-144,-46,19,-12
10605,0,-231,-142,-50,18,-14
10610,3,-234,-140,-55,17,-15
10615,4,-235,-147,-63,17,-14
10620,3,-238,-148,-68,19,-16
10625,1,-233,-145,-73,21,-17
10630,2,-235,-146,-78,24,-21
10635,1,-236,-147,-83,27,-21
10640,1,-236,-148,-84,29,-21
10645,0,-238,-146,-84,31,-23
10650,-7,-237,-148,-80,33,-24
10655,1,-230,-159,-77,36,-24
10660,1,-239,-150,-73,37,-25
10665,0,-239,-149,-69,36,-24
10670,2,-243,-153,-70,35,-22
10675,1,-245,-155,-73,36,-20
10680,3,-244,-151,-77,35,-16
10685,2,-246,-153,-78,35,-13
10690,2,-243,-160,-77,34,-11
10695,4,-247,-152,-75,34,-8
10700,2,-244,-156,-70,35,-4
10705,3,-245,-149,-64,38,-1
10710,2,-244,-152,-59,39,2
10715,5,-247,-153,-50,37,5
10720,6,-243,-148,-43,38,9
10725,3,-240,-148,-36,36,13
10730,1,-237,-150,-28,35,15
10735,7,-238,-146,-23,34,17
10740,5,-234,-143,-21,33,20
10745,7,-236,-142,-23,31,21
10750,5,-236,-144,-23,30,22
10755,7,-232,-144,-27,30,26
10760,4,-231,-145,-29,29,27
10765,7,-235,-143,-33,28,30
10770,6,-234,-145,-40,27,35
10775,8,-234,-149,-47,27,37
10780,8,-237,-150,-53,28,40
10785,6,-234,-151,-59,30,43
10790,6,-237,-148,-62,33,45
10795,7,-238,-149,-63,37,46
10800,6,-241,-149,-62,43,48
10805,6,-240,-153,-64,50,49
10810,4,-239,-149,-65,57,49
10815,3,-240,-152,-65,60,51
10820,4,-239,-148,-64,65,49
10825,2,-245,-149,-58,68,47
10830,2,-243,-146,-54,71,45
10835,1,-241,-149,-45,70,42
10840,1,-243,-150,-35,70,38
10845,0,-239,-146,-25,68,32
10850,2,-239,-145,-17,63,28
10855,0,-235,-147,-11,59,23
10860,0,-235,-146,-8,56,16
10865,0,-234,-148,-8,52,10
10870,2,-235,-149,-10,46,4
10875,1,-235,-146,-14,41,0
10880,0,-236,-149,-19,39,-6
10885,0,-235,-148,-25,36,-8
10890,0,-231,-147,-35,33,-11
10895,0,-234,-150,-41,32,-11
10900,0,-236,-152,-53,32,-11
10905,1,-236,-149,-62,33,-11
10910,1,-239,-148,-68,34,-12
10915,4,-238,-145,-72,36,-11
