timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7575,-1,-236,-101,39,23,-12
7580,0,-225,-101,39,21,-11
7585,-2,-224,-99,40,20,-12
7590,1,-227,-108,42,18,-12
7595,1,-226,-105,43,16,-11
7600,0,-224,-111,43,16,-12
7605,-1,-225,-106,42,16,-10
7610,1,-225,-111,41,16,-10
7615,0,-225,-110,40,14,-9
7620,1,-227,-108,37,12,-10
7625,0,-226,-111,37,11,-10
7630,2,-226,-100,35,11,-10
7635,0,-224,-109,34,13,-10
7640,0,-224,-104,35,14,-10
7645,0,-229,-106,35,16,-11
7650,1,-225,-107,34,20,-11
7655,2,-226,-104,34,23,-10
7660,3,-225,-108,35,25,-8
7665,1,-225,-107,36,26,-9
7670,5,-228,-104,40,28,-9
7675,4,-225,-107,41,29,-8
7680,1,-226,-105,43,30,-9
7685,0,-222,-111,44,31,-10
7690,2,-226,-106,45,30,-10
7695,0,-225,-104,45,28,-11
7700,0,-225,-106,46,27,-10
7705,0,-223,-106,45,27,-11
7710,1,-227,-108,42,28,-11
7715,0,-219,-104,40,29,-11
7720,2,-224,-105,37,30,-9
7725,2,-224,-107,38,31,-7
7730,1,-228,-103,39,33,-6
7735,3,-224,-107,41,33,-4
7740,2,-229,-100,45,35,-3
7745,2,-229,-104,50,36,-3
7750,0,-223,-108,53,38,-2
7755,2,-224,-102,54,40,0
7760,0,-222,-107,54,43,1
7765,0,-225,-108,50,46,0
7770,0,-224,-106,47,47,-1
7775,1,-226,-105,44,48,-1
7780,-1,-224,-108,41,48,2
7785,1,-228,-101,42,46,2
7790,-3,-226,-112,45,46,1
7795,-2,-228,-104,51,45,0
7800,-2,-228,-107,55,45,1
7805,0,-227,-107,60,45,1
7810,0,-229,-105,63,48,3
7815,0,-228,-105,67,50,2
7820,-1,-227,-108,69,50,1
7825,-1,-226,-104,70,50,2
7830,0,-219,-107,70,50,3
7835,-3,-227,-102,71,50,2
7840,0,-229,-106,71,47,4
7845,0,-228,-102,71,46,4
7850,1,-228,-104,71,42,5
7855,-2,-226,-102,70,40,6
7860,0,-227,-105,71,39,7
7865,-1,-228,-106,71,38,8
7870,0,-226,-103,74,38,7
7875,0,-228,-106,77,38,7
7880,0,-224,-105,79,37,7
7885,0,-227,-104,81,36,8
7890,2,-228,-105,83,35,7
7895,0,-226,-103,84,33,8
7900,-2,-225,-103,86,30,9
7905,-4,-224,-102,85,27,9
7910,-1,-225,-104,84,25,10
7915,-1,-225,-104,86,22,12
7920,-1,-226,-103,86,19,12
7925,-2,-228,-103,87,16,10
7930,-2,-222,-102,86,15,12
7935,1,-227,-102,86,15,12
7940,3,-226,-104,84,13,12
7945,1,-226,-99,85,14,10
7950,2,-225,-105,87,13,8
7955,1,-223,-101,87,15,8
7960,-2,-223,-105,87,14,7
7965,-2,-223,-104,86,13,7
7970,0,-227,-102,84,12,7
7975,-4,-224,-104,83,14,7
7980,0,-224,-104,86,12,4
7985,0,-228,-104,87,13,4
7990,0,-225,-105,87,13,4
7995,0,-227,-107,86,15,3
8000,0,-226,-109,86,18,2
8005,0,-225,-102,87,19,0
8010,1,-233,-106,89,18,0
8015,0,-224,-102,90,17,0
8020,1,-226,-105,91,17,0
8025,-2,-228,-103,93,16,-1
8030,-2,-225,-104,94,16,-2
8035,1,-227,-103,95,15,-2
8040,-1,-226,-103,96,13,-4
8045,0,-226,-106,99,13,-2
8050,-1,-225,-106,102,13,-4
8055,-1,-223,-106,106,12,-2
8060,-2,-223,-104,108,13,-1
8065,-1,-223,-107,111,13,-1
8070,0,-226,-106,111,12,-2
8075,0,-227,-103,112,13,-2
8080,-3,-226,-102,111,12,-4
8085,1,-228,-103,112,12,-6
8090,0,-222,-103,111,12,-5
8095,-1,-224,-105,111,12,-7
8100,-2,-222,-111,107,14,-7
8105,-1,-226,-98,104,14,-7
8110,-2,-223,-101,98,17,-6
8115,0,-225,-102,93,18,-5
8120,-3,-215,-104,89,20,-5
8125,0,-228,-101,88,21,-4
8130,2,-230,-104,89,21,-4
8135,0,-226,-104,91,22,-3
8140,0,-229,-104,96,24,-2
8145,0,-230,-102,102,24,-2
8150,2,-226,-101,105,25,0
8155,-3,-228,-100,110,25,0
8160,-2,-226,-105,113,26,-1
8165,0,-228,-99,117,28,-1
8170,-2,-225,-101,121,27,-1
8175,0,-228,-99,124,27,-3
8180,-2,-226,-103,125,25,-3
8185,0,-226,-101,125,23,-4
8190,0,-225,-100,124,23,-3
8195,0,-224,-102,122,23,-3
8200,0,-225,-97,119,21,-3
8205,0,-224,-98,114,22,-1
8210,-1,-225,-99,109,21,0
8215,-2,-223,-102,105,20,3
8220,0,-224,-101,103,20,2
8225,-3,-220,-98,100,19,1
8230,0,-227,-101,98,18,2
8235,0,-225,-101,97,16,3
8240,0,-225,-100,95,15,4
8245,-3,-224,-101,92,13,6
8250,-2,-227,-103,89,12,5
8255,-2,-226,-100,88,12,7
8260,0,-226,-103,84,12,8
8265,0,-227,-102,82,12,10
8270,0,-226,-97,80,12,11
8275,-1,-227,-98,78,13,14
8280,-2,-228,-98,76,14,14
8285,-2,-227,-103,74,17,14
8290,0,-226,-100,72,18,16
8295,0,-226,-98,70,19,17
8300,-2,-226,-95,69,22,17
8305,-1,-228,-102,68,25,16
8310,0,-228,-100,67,29,14
8315,-1,-229,-99,66,31,14
8320,1,-227,-103,66,32,14
8325,-2,-224,-100,64,36,13
8330,0,-227,-102,62,38,14
8335,0,-225,-95,61,40,12
8340,0,-226,-99,60,41,13
8345,-1,-224,-102,59,42,13
8350,-2,-226,-101,58,43,14
8355,-2,-226,-96,58,45,14
8360,0,-226,-98,57,47,15
8365,-2,-226,-99,54,48,16
8370,-4,-226,-98,53,48,17
8375,-1,-227,-102,52,49,17
8380,0,-226,-99,49,49,15
8385,-4,-224,-101,48,49,16
8390,0,-226,-104,45,51,17
8395,-1,-225,-97,44,52,14
8400,0,-225,-98,43,52,13
8405,-4,-224,-96,42,55,15
8410,0,-230,-99,42,55,13
8415,0,-230,-96,41,54,10
8420,-2,-229,-96,40,53,8
8425,1,-233,-93,39,51,9
8430,0,-231,-101,38,49,7
8435,-2,-229,-96,39,49,6
8440,0,-226,-98,41,46,4
8445,-3,-225,-95,43,46,4
8450,-5,-227,-97,43,44,4
8455,-1,-227,-97,44,41,5
8460,-3,-229,-99,45,38,5
8465,-4,-226,-101,44,35,5
8470,-1,-232,-99,42,34,5
8475,-2,-228,-99,40,31,3
8480,-1,-229,-100,39,29,4
8485,0,-230,-97,40,27,6
8490,0,-229,-98,41,24,4
8495,-1,-227,-95,45,21,4
8500,-3,-225,-101,46,21,3
8505,0,-223,-98,47,20,2
8510,-1,-227,-96,46,19,3
8515,0,-227,-93,45,17,5
8520,0,-229,-100,44,18,4
8525,-3,-227,-95,42,19,4
8530,-3,-226,-96,41,20,2
8535,-2,-227,-94,40,22,2
8540,-3,-228,-93,38,21,1
8545,-1,-229,-97,38,20,0
8550,0,-229,-100,38,19,0
8555,-8,-232,-99,38,16,1
8560,0,-231,-94,39,12,2
8565,-2,-230,-97,40,8,2
8570,-1,-230,-98,41,5,2
8575,0,-231,-96,42,5,1
8580,-1,-230,-94,45,7,0
8585,1,-233,-97,48,10,-1
8590,-1,-227,-103,51,13,-1
8595,1,-231,-103,53,17,-2
8600,0,-230,-94,55,19,-3
8605,0,-229,-94,56,22,-4
8610,0,-230,-94,55,25,-6
8615,-2,-229,-96,53,23,-6
8620,0,-229,-96,51,23,-6
8625,-5,-230,-100,48,22,-11
8630,-2,-228,-95,44,20,-9
8635,-3,-228,-99,41,19,-9
8640,-2,-229,-95,36,18,-9
8645,-1,-226,-97,34,14,-10
8650,0,-228,-97,33,12,-11
8655,-3,-225,-100,33,11,-11
8660,-1,-226,-97,34,8,-12
8665,-1,-232,-95,34,5,-12
8670,-3,-226,-97,36,3,-13
8675,1,-229,-91,37,2,-13
8680,0,-228,-95,39,0,-15
8685,0,-229,-95,41,0,-15
8690,0,-230,-98,43,-1,-16
8695,0,-227,-97,44,-3,-16
8700,0,-228,-94,43,-4,-17
8705,-1,-231,-96,43,-4,-17
8710,-4,-231,-93,44,-6,-16
8715,-1,-231,-100,46,-9,-19
8720,0,-231,-97,51,-12,-20
8725,-1,-229,-97,55,-14,-19
8730,-1,-226,-97,57,-15,-19
8735,-1,-227,-101,58,-14,-20
8740,0,-227,-99,58,-16,-20
8745,-2,-226,-94,54,-15,-21
8750,-3,-228,-98,53,-14,-21
8755,-4,-232,-97,51,-13,-22
8760,-3,-229,-99,51,-12,-21
8765,-2,-229,-97,51,-13,-21
8770,-3,-227,-97,54,-12,-20
8775,-1,-228,-92,57,-13,-20
8780,-1,-230,-102,60,-14,-18
8785,-4,-229,-99,62,-15,-18
8790,1,-230,-96,66,-15,-18
8795,0,-229,-96,70,-15,-18
8800,-4,-228,-96,72,-16,-18
8805,-2,-229,-96,75,-14,-18
8810,-2,-230,-96,78,-14,-18
8815,-1,-224,-97,80,-13,-19
8820,-2,-227,-97,81,-13,-19
8825,-3,-233,-100,79,-14,-18
8830,2,-228,-97,77,-13,-19
8835,0,-227,-98,75,-11,-18
8840,0,-229,-99,72,-10,-16
8845,0,-228,-100,70,-8,-16
8850,0,-227,-98,68,-6,-15
8855,0,-225,-96,66,-5,-16
8860,-1,-225,-97,63,-2,-15
8865,0,-223,-99,62,0,-16
8870,1,-226,-97,61,1,-14
8875,-1,-227,-97,60,3,-15
8880,-2,-221,-103,61,5,-15
8885,0,-226,-99,61,5,-14
8890,0,-231,-100,63,5,-14
8895,0,-231,-101,64,6,-12
8900,0,-229,-103,65,6,-10
8905,-2,-228,-100,69,6,-12
8910,0,-231,-101,73,7,-12
8915,1,-229,-97,77,8,-11
8920,-1,-227,-100,82,9,-9
8925,0,-228,-98,85,9,-11
8930,0,-225,-99,87,8,-12
8935,-1,-227,-97,88,9,-13
8940,0,-228,-95,87,8,-13
8945,0,-228,-97,84,6,-13
8950,0,-228,-98,82,5,-13
8955,0,-228,-95,78,2,-15
8960,0,-232,-97,75,1,-14
8965,0,-228,-96,71,0,-14
8970,-2,-228,-101,70,-2,-15
8975,-1,-228,-97,68,-3,-16
8980,0,-229,-97,67,-4,-17
8985,0,-228,-94,68,-6,-19
8990,1,-229,-100,70,-7,-19
8995,1,-229,-100,70,-8,-18
9000,1,-227,-94,70,-9,-18
9005,-3,-226,-96,70,-9,-19
9010,0,-229,-97,67,-11,-17
9015,0,-228,-98,64,-11,-18
9020,-1,-229,-99,61,-12,-19
9025,-4,-227,-99,59,-12,-20
9030,-3,-225,-99,59,-14,-21
9035,-1,-228,-96,58,-15,-22
9040,0,-231,-98,58,-14,-22
9045,-2,-231,-95,61,-14,-23
9050,-1,-228,-95,62,-13,-23
9055,-2,-228,-94,66,-11,-24
9060,-1,-231,-97,71,-10,-24
9065,0,-227,-95,77,-10,-23
9070,-3,-230,-95,80,-9,-23
9075,0,-231,-98,82,-8,-24
9080,0,-229,-101,84,-8,-25
9085,2,-229,-97,84,-8,-26
9090,0,-230,-97,83,-8,-25
9095,2,-230,-98,81,-8,-27
9100,-3,-229,-92,81,-9,-26
9105,1,-230,-95,82,-8,-24
9110,0,-229,-95,82,-9,-25
9115,1,-227,-99,80,-10,-25
9120,-1,-228,-98,80,-11,-24
9125,-1,-229,-96,78,-12,-25
9130,1,-230,-97,76,-10,-26
9135,-3,-227,-97,75,-10,-28
9140,-1,-225,-97,76,-7,-26
9145,1,-231,-96,75,-6,-28
9150,-3,-225,-93,75,-4,-28
9155,0,-228,-92,73,-2,-28
9160,-2,-226,-98,72,-2,-28
9165,0,-226,-98,71,-1,-27
9170,0,-229,-96,70,1,-28
9175,-2,-227,-97,69,1,-29
9180,0,-231,-94,69,1,-28
9185,0,-230,-98,69,1,-28
9190,0,-231,-96,71,0,-29
9195,0,-228,-97,75,-1,-28
9200,0,-233,-95,78,-2,-29
9205,0,-233,-95,81,-1,-28
9210,-1,-230,-105,87,1,-28
9215,-2,-227,-97,91,3,-28
9220,1,-229,-94,97,4,-28
9225,-1,-232,-94,101,6,-27
9230,0,-228,-96,105,8,-27
9235,-4,-227,-92,108,9,-25
9240,0,-231,-96,112,10,-28
9245,0,-230,-96,113,10,-30
9250,-1,-231,-96,116,11,-28
9255,-2,-229,-95,121,11,-28
9260,0,-231,-92,125,12,-29
9265,0,-232,-97,125,11,-31
9270,0,-228,-94,123,11,-31
9275,0,-229,-93,121,12,-34
9280,-3,-230,-95,119,12,-32
9285,0,-231,-95,116,10,-32
9290,0,-231,-95,113,11,-30
9295,-2,-226,-98,111,11,-30
9300,1,-229,-90,111,10,-29
9305,-2,-231,-96,110,10,-28
9310,0,-231,-90,109,11,-27
9315,-1,-219,-94,108,10,-25
9320,0,-228,-92,107,12,-25
9325,-1,-228,-93,105,12,-24
9330,-1,-231,-90,103,12,-24
9335,0,-228,-94,103,10,-22
9340,0,-229,-92,100,9,-23
9345,-3,-229,-89,100,8,-23
9350,0,-232,-88,100,6,-26
9355,-2,-227,-95,102,4,-25
9360,-3,-229,-96,105,3,-24
9365,-5,-224,-91,105,2,-25
9370,-5,-231,-102,101,4,-25
9375,-1,-228,-97,97,5,-24
9380,-1,-229,-96,92,6,-24
9385,0,-225,-97,85,6,-25
9390,0,-228,-93,79,6,-24
9395,1,-231,-92,73,7,-27
9400,0,-227,-91,68,6,-25
9405,0,-231,-90,63,7,-23
9410,-1,-228,-94,58,7,-24
9415,1,-230,-97,54,6,-22
9420,-3,-229,-91,52,6,-22
9425,-1,-234,-91,49,6,-21
9430,0,-231,-93,48,5,-19
9435,0,-230,-95,48,5,-19
9440,2,-229,-91,50,6,-19
9445,1,-233,-94,52,5,-20
9450,0,-228,-90,52,6,-18
9455,0,-232,-91,52,6,-18
9460,1,-228,-90,50,6,-18
9465,1,-232,-95,48,5,-18
9470,-1,-229,-96,45,4,-19
9475,-1,-230,-94,41,3,-18
9480,-2,-231,-96,40,4,-19
9485,0,-231,-93,36,3,-18
9490,0,-230,-95,35,2,-16
9495,-1,-229,-94,34,4,-15
9500,0,-232,-96,35,4,-14
9505,-1,-232,-94,38,6,-14
9510,1,-231,-94,40,6,-13
9515,0,-231,-95,42,6,-13
9520,-3,-230,-96,46,8,-12
9525,-2,-231,-91,48,8,-13
9530,-1,-230,-90,49,9,-12
9535,-4,-228,-98,52,9,-13
9540,0,-232,-97,53,8,-13
9545,-2,-234,-94,54,9,-13
9550,-5,-230,-92,54,9,-13
9555,0,-228,-95,55,10,-12
9560,-3,-229,-95,54,10,-14
9565,1,-231,-96,55,11,-15
9570,-2,-231,-98,54,13,-16
9575,-1,-229,-92,53,14,-15
9580,1,-227,-94,52,15,-16
9585,-2,-232,-98,54,14,-16
9590,0,-229,-92,55,14,-14
9595,0,-232,-93,57,15,-15
9600,-5,-228,-91,59,15,-15
9605,-4,-232,-94,61,16,-15
9610,-2,-229,-92,64,13,-15
9615,0,-228,-93,66,11,-15
9620,0,-231,-91,67,11,-16
9625,-2,-231,-94,67,9,-16
9630,0,-231,-90,66,8,-16
9635,1,-230,-95,65,7,-16
9640,-1,-228,-89,65,8,-17
9645,-1,-230,-95,64,8,-15
9650,0,-229,-94,63,9,-15
9655,-1,-230,-92,62,9,-15
9660,-1,-229,-94,60,9,-15
9665,0,-231,-92,60,11,-16
9670,0,-234,-92,58,11,-15
9675,0,-229,-93,56,11,-15
9680,1,-229,-91,56,11,-13
9685,-1,-231,-94,57,12,-13
9690,-2,-228,-93,56,11,-13
9695,0,-230,-90,56,11,-13
9700,-9,-225,-90,57,10,-12
9705,1,-229,-90,57,11,-13
9710,1,-229,-92,59,10,-14
9715,0,-232,-93,60,11,-12
9720,-2,-229,-90,63,11,-12
9725,1,-232,-93,62,12,-11
9730,0,-230,-95,63,11,-12
9735,-1,-228,-94,64,12,-12
9740,1,-228,-95,64,13,-11
9745,1,-230,-98,64,13,-10
9750,0,-229,-92,65,14,-10
9755,0,-231,-93,65,14,-11
9760,0,-228,-90,64,15,-10
9765,0,-231,-94,61,15,-12
9770,0,-228,-93,59,15,-11
9775,0,-230,-94,59,15,-11
9780,-1,-229,-93,57,14,-9
9785,0,-230,-95,56,15,-9
9790,0,-230,-97,56,16,-9
9795,0,-232,-91,57,18,-9
9800,1,-229,-96,57,18,-9
9805,0,-230,-96,59,19,-9
9810,1,-227,-99,58,19,-8
9815,0,-231,-94,59,18,-7
9820,0,-227,-92,57,18,-8
9825,-1,-230,-91,55,18,-8
9830,-2,-227,-93,56,18,-9
9835,-2,-229,-95,55,18,-9
9840,1,-231,-92,56,19,-10
9845,-5,-229,-95,57,19,-10
9850,-5,-226,-94,58,20,-10
9855,3,-233,-90,57,20,-10
9860,3,-238,-98,58,21,-9
9865,0,-231,-94,59,23,-8
9870,0,-231,-91,61,25,-6
9875,0,-231,-93,62,26,-7
9880,0,-230,-97,61,28,-7
9885,0,-229,-89,60,27,-6
9890,1,-230,-94,61,26,-5
9895,0,-230,-92,60,25,-6
9900,1,-229,-94,59,25,-7
9905,0,-226,-93,60,24,-8
9910,-3,-233,-91,59,24,-6
9915,1,-233,-91,59,24,-8
9920,1,-231,-95,58,24,-7
9925,0,-233,-98,59,24,-7
9930,-2,-229,-90,59,24,-7
9935,-2,-231,-96,60,23,-5
9940,0,-230,-92,60,24,-6
9945,-2,-229,-97,60,22,-8
9950,0,-230,-95,60,22,-7
9955,-3,-230,-94,60,20,-8
9960,0,-225,-96,58,20,-9
9965,-2,-234,-90,57,20,-9
9970,-2,-233,-94,55,19,-8
9975,-3,-229,-93,55,16,-9
9980,-1,-231,-89,56,15,-11
9985,-2,-228,-90,56,11,-11
9990,-2,-228,-91,59,10,-12
9995,-1,-231,-94,64,9,-12
10000,0,-229,-96,66,7,-11
10005,-1,-228,-97,67,9,-10
10010,0,-226,-96,67,10,-8
10015,0,-225,-94,63,12,-8
10020,0,-228,-94,61,13,-6
10025,-2,-229,-97,58,15,-9
10030,-2,-227,-92,53,15,-6
10035,0,-227,-95,49,14,-8
10040,-2,-225,-89,45,16,-7
10045,-1,-229,-93,43,17,-8
10050,0,-232,-92,43,18,-6
10055,2,-233,-91,42,19,-4
10060,-1,-231,-91,43,22,-4
10065,2,-234,-92,45,22,-2
10070,1,-232,-93,47,24,-2
10075,-3,-235,-92,51,25,-1
10080,1,-231,-94,54,25,-2
10085,-1,-229,-91,57,25,-1
10090,-1,-231,-94,59,25,-2
10095,-2,-229,-93,60,23,-3
10100,1,-230,-91,59,22,-4
10105,0,-230,-91,57,20,-7
10110,0,-231,-92,53,21,-7
10115,0,-231,-94,50,20,-7
10120,0,-233,-90,46,19,-6
10125,1,-234,-87,42,20,-7
10130,0,-231,-89,40,18,-7
10135,0,-227,-91,41,20,-7
10140,-1,-231,-94,42,21,-6
10145,1,-231,-91,42,21,-6
10150,-2,-230,-91,45,21,-4
10155,-1,-232,-93,47,21,-6
10160,-2,-229,-94,50,22,-4
10165,0,-233,-92,50,22,-4
10170,-2,-231,-93,52,22,-5
10175,-1,-230,-94,53,22,-6
10180,-3,-229,-93,53,23,-4
10185,-1,-229,-93,52,23,-6
10190,-4,-231,-90,51,21,-5
10195,1,-230,-95,50,20,-5
10200,1,-233,-95,50,21,-5
10205,0,-228,-94,50,21,-5
10210,0,-230,-93,51,21,-6
10215,0,-230,-92,52,20,-8
10220,-1,-229,-93,53,20,-8
10225,-1,-233,-93,52,20,-9
10230,-1,-231,-90,50,17,-10
10235,0,-232,-94,49,18,-9
10240,5,-233,-92,48,17,-11
10245,7,-231,-88,47,16,-12
10250,0,-229,-90,49,15,-9
10255,-1,-231,-91,49,15,-9
10260,-1,-229,-94,49,14,-9
10265,0,-232,-93,49,13,-11
10270,0,-230,-95,50,11,-10
10275,-3,-230,-94,52,12,-10
10280,0,-232,-93,52,12,-10
10285,-2,-230,-90,53,14,-10
10290,-1,-231,-91,52,13,-9
10295,-3,-231,-91,52,14,-9
10300,-4,-236,-93,52,14,-10
10305,-2,-231,-92,51,12,-10
10310,0,-232,-90,51,13,-10
10315,0,-231,-95,51,13,-12
10320,1,-234,-89,51,13,-11
10325,0,-231,-91,51,14,-10
10330,1,-231,-98,53,15,-10
10335,0,-229,-90,54,15,-11
10340,1,-227,-92,56,15,-13
10345,1,-229,-91,58,15,-11
10350,0,-235,-91,60,15,-11
10355,-1,-234,-94,60,17,-12
10360,2,-230,-92,59,17,-12
10365,0,-230,-87,60,17,-11
10370,-1,-230,-92,60,16,-11
10375,0,-230,-93,59,16,-11
10380,0,-230,-89,58,16,-13
10385,-1,-229,-94,58,17,-12
10390,0,-233,-96,56,16,-12
10395,1,-230,-94,54,14,-11
10400,0,-233,-91,53,14,-10
10405,0,-233,-95,55,14,-11
10410,0,-232,-94,54,12,-11
10415,0,-230,-96,56,11,-9
10420,0,-231,-96,56,9,-11
10425,0,-233,-94,55,10,-11
10430,0,-229,-92,56,10,-10
10435,0,-231,-91,55,10,-10
10440,4,-232,-93,55,12,-11
10445,1,-231,-88,56,12,-10
10450,-2,-230,-93,55,13,-11
10455,1,-226,-89,54,12,-13
10460,0,-228,-94,53,11,-10
10465,3,-230,-93,52,12,-11
10470,-1,-230,-90,51,12,-10
10475,1,-231,-90,49,12,-9
10480,0,-230,-95,49,13,-9
10485,-2,-233,-90,50,12,-9
10490,-3,-229,-93,50,12,-9
10495,0,-230,-94,51,14,-8
10500,0,-231,-92,51,14,-9
10505,0,-228,-95,52,15,-8
10510,-1,-229,-97,53,17,-8
10515,6,-235,-86,53,16,-8
10520,1,-234,-88,54,17,-8
10525,0,-226,-95,55,17,-9
10530,0,-234,-89,54,17,-8
10535,0,-233,-92,54,17,-10
10540,0,-228,-90,54,17,-11
10545,1,-232,-87,55,16,-9
10550,0,-232,-90,57,15,-11
10555,1,-231,-93,60,14,-11
10560,2,-234,-94,61,14,-10
10565,-2,-229,-94,63,13,-11
10570,1,-229,-92,62,13,-12
10575,-1,-229,-92,61,14,-10
10580,0,-230,-92,58,14,-13
10585,-1,-230,-91,56,14,-10
10590,0,-233,-89,58,16,-10
10595,-2,-230,-90,59,16,-9
10600,-2,-231,-91,60,17,-8
10605,0,-235,-93,62,15,-9
10610,1,-230,-88,62,16,-9
10615,0,-233,-92,61,17,-7
10620,1,-234,-89,59,16,-9
10625,-1,-233,-100,58,16,-9
10630,-1,-230,-92,55,15,-10
10635,0,-229,-90,55,15,-11
10640,0,-231,-90,56,11,-11
10645,0,-232,-91,57,9,-12
10650,-3,-229,-90,61,8,-13
10655,-1,-229,-93,64,5,-15
10660,-2,-228,-95,65,5,-13
10665,-1,-228,-93,64,4,-13
10670,0,-230,-92,62,4,-13
10675,0,-227,-95,58,6,-12
10680,-5,-227,-86,52,7,-11
10685,0,-230,-90,46,10,-12
10690,1,-231,-92,42,12,-11
10695,1,-234,-93,38,14,-10
10700,1,-229,-94,35,14,-12
10705,0,-230,-93,34,14,-11
10710,0,-232,-92,33,12,-11
10715,-1,-234,-90,33,13,-10
10720,-1,-229,-95,33,13,-9
10725,3,-230,-93,35,13,-9
10730,1,-232,-91,37,13,-9
10735,-4,-230,-92,41,11,-10
10740,-1,-230,-89,44,11,-11
10745,0,-232,-89,49,12,-10
10750,1,-228,-90,52,12,-11
10755,0,-231,-93,52,10,-12
10760,0,-230,-92,54,10,-11
10765,0,-229,-89,55,10,-13
10770,-1,-231,-90,55,10,-13
10775,1,-232,-93,51,9,-14
10780,0,-228,-94,47,8,-15
10785,1,-229,-92,42,8,-14
10790,0,-233,-91,39,9,-12
10795,0,-230,-94,37,9,-11
10800,0,-229,-94,37,10,-13
10805,0,-232,-96,37,11,-11
10810,0,-231,-97,38,15,-10
10815,-1,-232,-94,42,16,-10
10820,-1,-231,-96,45,16,-10
10825,0,-229,-92,50,17,-9
10830,-1,-232,-94,55,15,-11
10835,1,-232,-90,58,15,-11
10840,1,-228,-100,60,15,-11
10845,0,-231,-94,60,15,-10
10850,0,-232,-95,59,15,-10
10855,0,-229,-91,56,14,-9
10860,0,-232,-92,54,13,-8
10865,1,-230,-92,54,14,-8
10870,-3,-230,-94,53,12,-9
10875,-1,-229,-95,53,12,-11
10880,-2,-231,-93,54,13,-10
10885,2,-229,-91,54,13,-12
10890,0,-233,-90,54,12,-11
10895,-2,-230,-89,52,11,-13
10900,-1,-229,-90,50,10,-13
10905,-3,-230,-90,47,8,-14
10910,0,-227,-92,45,6,-14
10915,0,-228,-93,44,5,-15
10920,0,-228,-89,43,3,-15
10925,0,-228,-90,45,3,-15
10930,-3,-230,-91,47,2,-14
10935,-2,-233,-95,46,2,-15
10940,-3,-230,-90,47,2,-15
10945,0,-231,-95,49,1,-15
10950,2,-237,-94,50,2,-14
10955,0,-229,-91,52,4,-12
10960,1,-231,-92,55,3,-13
10965,1,-231,-94,57,4,-13
10970,0,-234,-93,57,4,-13
10975,0,-230,-93,58,6,-15
10980,0,-231,-90,59,6,-15
10985,1,-230,-92,61,7,-16
10990,1,-229,-94,61,9,-16
10995,2,-233,-93,62,8,-16
11000,0,-227,-90,63,11,-16
11005,0,-228,-92,64,12,-14
11010,-2,-229,-91,62,12,-15
11015,-1,-228,-91,61,13,-16
11020,0,-231,-93,60,12,-16
11025,-1,-228,-90,59,13,-16
11030,0,-227,-89,58,12,-15
11035,0,-231,-92,57,12,-15
11040,0,-231,-92,55,10,-14
11045,0,-230,-91,53,10,-14
11050,1,-233,-91,54,10,-14
11055,0,-230,-95,55,10,-14
11060,-4,-227,-92,55,9,-13
11065,0,-227,-92,55,8,-14
11070,0,-230,-94,56,8,-13
11075,-1,-232,-92,57,6,-13
11080,0,-232,-93,56,7,-15
11085,1,-228,-89,55,6,-15
11090,-1,-229,-89,54,5,-14
11095,1,-231,-90,52,4,-15
11100,-2,-230,-89,51,5,-14
11105,2,-231,-89,50,6,-14
11110,0,-229,-93,47,9,-14
11115,-3,-232,-88,44,10,-12
11120,-1,-229,-87,43,11,-12
11125,0,-234,-95,42,14,-12
11130,0,-231,-93,41,15,-10
11135,-1,-229,-92,43,15,-11
11140,1,-233,-93,45,15,-11
11145,1,-235,-91,48,14,-10
11150,0,-231,-90,51,13,-10
11155,0,-229,-97,52,14,-10
11160,-1,-231,-92,53,13,-9
11165,4,-235,-94,54,14,-8
11170,0,-236,-92,53,13,-10
11175,1,-229,-92,54,14,-9
11180,-3,-230,-92,55,15,-11
11185,1,-228,-92,54,15,-10
11190,1,-235,-90,56,18,-11
11195,0,-232,-87,56,18,-12
11200,0,-231,-93,55,20,-11
11205,0,-229,-89,54,18,-11
11210,-3,-229,-95,52,19,-12
11215,0,-231,-93,51,19,-12
11220,4,-230,-93,49,18,-13
11225,-1,-233,-92,47,17,-14
11230,0,-228,-95,47,17,-12
11235,0,-226,-95,47,17,-14
11240,0,-230,-94,45,15,-15
11245,2,-231,-89,45,16,-13
11250,0,-230,-92,45,15,-12
11255,1,-233,-91,45,15,-13
11260,-1,-234,-91,47,17,-12
11265,2,-236,-90,51,17,-11
11270,1,-232,-91,51,18,-12
11275,0,-231,-92,54,16,-10
11280,0,-231,-93,54,17,-9
11285,0,-230,-90,53,16,-12
11290,0,-231,-94,53,15,-12
11295,0,-229,-88,52,13,-13
11300,-1,-232,-88,52,11,-13
11305,1,-232,-94,52,11,-15
11310,0,-231,-95,52,11,-16
11315,1,-234,-89,51,9,-16
11320,0,-232,-94,53,10,-18
11325,-1,-229,-91,54,9,-19
11330,1,-227,-94,56,10,-18
11335,1,-230,-98,56,10,-16
11340,2,-229,-97,55,11,-15
11345,-2,-225,-95,50,12,-14
11350,0,-225,-92,44,12,-14
11355,1,-230,-90,38,12,-14
11360,0,-230,-92,31,13,-14
11365,0,-232,-94,27,14,-14
11370,-2,-231,-91,24,14,-15
11375,0,-233,-93,23,13,-15
11380,1,-235,-90,24,13,-13
