timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7205,-11,-264,-17,-18,69,-1
7210,-10,-263,-17,-18,67,0
7215,-12,-262,-17,-16,69,-1
7220,-11,-265,-15,-16,69,1
7225,-12,-264,-17,-14,72,2
7230,-11,-265,-13,-13,71,1
7235,-12,-261,-12,-12,72,-1
7240,-15,-261,-18,-10,71,-1
7245,-11,-262,-16,-10,70,-2
7250,-13,-263,-16,-9,69,-2
7255,-12,-260,-16,-8,68,-3
7260,-12,-262,-16,-6,68,-2
7265,-9,-262,-16,-6,68,-1
7270,-12,-258,-16,-6,68,-1
7275,-28,-262,-6,-5,69,0
7280,-9,-261,-14,-6,69,0
7285,-11,-262,-15,-3,71,1
7290,-7,-266,-12,-3,70,2
7295,-11,-263,-12,-4,72,2
7300,-12,-263,-16,-4,72,2
7305,-10,-261,-16,-4,72,0
7310,-8,-262,-17,-4,73,0
7315,-11,-261,-14,-4,73,-1
7320,-11,-264,-16,-4,71,-1
7325,-13,-262,-16,-6,73,-3
7330,-13,-261,-16,-5,72,-3
7335,-10,-261,-20,-7,72,-4
7340,-9,-265,-18,-8,71,-5
7345,-13,-262,-19,-8,71,-4
7350,-9,-261,-15,-9,72,-4
7355,-10,-261,-16,-10,70,-4
7360,-10,-262,-16,-11,69,-4
7365,-13,-261,-13,-12,68,-4
7370,-11,-262,-20,-12,69,-4
7375,-13,-263,-18,-12,69,-2
7380,-9,-263,-19,-12,68,-3
7385,-12,-262,-15,-11,66,-2
7390,-13,-262,-16,-12,65,-2
7395,-12,-259,-17,-13,65,-2
7400,-11,-264,-18,-13,64,-1
7405,-12,-260,-16,-13,63,-1
7410,-13,-265,-16,-13,65,-2
7415,-15,-264,-17,-14,65,-2
7420,-12,-263,-18,-13,64,-2
7425,-13,-261,-15,-14,64,-3
7430,-16,-265,-15,-15,65,-4
7435,-9,-265,-17,-16,66,-4
7440,-11,-261,-14,-17,65,-3
7445,-10,-263,-20,-15,66,-4
7450,-13,-264,-20,-13,65,-4
7455,-9,-260,-17,-13,66,-4
7460,-12,-262,-17,-13,64,-5
7465,-10,-262,-18,-13,63,-6
7470,-11,-261,-15,-14,62,-6
7475,-10,-263,-19,-13,64,-6
7480,-11,-264,-18,-14,65,-6
7485,-9,-263,-17,-13,66,-7
7490,-11,-263,-19,-14,67,-7
7495,-12,-263,-14,-13,69,-7
7500,-10,-259,-16,-13,69,-8
7505,-10,-261,-14,-13,68,-6
7510,-9,-260,-14,-13,69,-7
7515,-12,-259,-14,-15,69,-6
7520,-11,-262,-14,-15,68,-6
7525,-10,-262,-15,-16,69,-6
7530,-10,-261,-14,-16,67,-6
7535,-12,-260,-19,-17,66,-6
7540,-11,-265,-15,-18,66,-6
7545,-11,-265,-17,-17,66,-4
7550,-11,-264,-18,-18,66,-3
7555,-11,-267,-14,-19,64,-2
7560,-14,-266,-15,-20,61,-2
7565,-11,-261,-14,-19,61,-3
7570,-13,-264,-15,-17,61,-2
7575,-12,-261,-16,-17,60,-2
7580,-11,-265,-18,-15,63,-1
7585,-9,-262,-17,-12,65,-1
7590,-14,-261,-18,-11,65,0
7595,-14,-259,-15,-10,66,1
7600,-10,-264,-19,-10,66,1
7605,-9,-263,-15,-9,67,1
7610,-10,-261,-16,-10,67,1
7615,-11,-264,-17,-10,69,0
7620,-11,-262,-18,-9,70,-1
7625,-10,-265,-18,-10,70,-1
7630,-9,-262,-13,-11,69,-2
7635,-10,-263,-14,-12,70,-4
7640,-13,-262,-18,-13,70,-2
7645,-10,-263,-16,-12,68,-3
7650,-10,-260,-20,-15,68,-3
7655,-9,-260,-15,-17,67,-3
7660,-11,-262,-14,-17,66,-2
7665,-10,-260,-18,-17,65,-2
7670,-14,-262,-16,-18,66,-3
7675,-14,-263,-18,-19,65,-3
7680,-11,-261,-16,-18,66,-2
7685,-10,-266,-15,-17,67,-3
7690,-9,-265,-15,-17,68,-3
7695,-12,-263,-16,-16,70,-4
7700,-12,-262,-19,-18,71,-3
7705,-12,-264,-18,-15,75,-4
7710,-13,-264,-18,-12,75,-5
7715,-12,-261,-19,-13,73,-5
7720,-12,-261,-13,-11,74,-3
7725,-6,-265,-14,-10,73,-2
7730,-11,-262,-12,-11,73,-2
7735,-12,-264,-17,-10,71,-1
7740,-10,-261,-15,-10,69,-2
7745,-10,-260,-14,-11,67,-1
7750,-9,-261,-14,-13,67,-2
7755,-10,-263,-17,-14,65,-1
7760,-12,-259,-14,-14,64,1
7765,-14,-262,-14,-14,65,1
7770,-11,-261,-16,-15,65,1
7775,-11,-264,-18,-15,66,2
7780,-13,-261,-16,-13,66,3
7785,-11,-264,-16,-11,66,4
7790,-13,-262,-16,-8,67,5
7795,-12,-263,-18,-6,68,5
7800,-10,-261,-16,-3,67,4
7805,-8,-262,-16,-2,70,5
7810,-10,-264,-17,0,70,1
7815,-12,-261,-17,0,71,1
7820,-12,-262,-12,1,72,0
7825,-11,-261,-16,1,70,-2
7830,-13,-258,-16,0,70,-2
7835,-9,-259,-19,-2,68,-3
7840,-13,-262,-17,-5,68,-5
7845,-14,-261,-20,-8,67,-5
7850,-13,-259,-19,-10,67,-6
7855,-12,-264,-17,-13,68,-7
7860,-12,-267,-14,-13,68,-7
7865,-12,-262,-16,-13,68,-8
7870,-15,-263,-14,-12,69,-8
7875,-12,-264,-15,-11,69,-7
7880,-9,-265,-14,-10,69,-6
7885,-10,-264,-18,-6,70,-5
7890,-12,-262,-15,-4,71,-7
7895,-10,-264,-13,-3,71,-7
7900,-10,-263,-16,1,72,-6
7905,-12,-260,-14,2,73,-5
7910,-9,-262,-16,4,73,-5
7915,-12,-259,-17,3,72,-3
7920,-10,-259,-15,3,71,-5
7925,-12,-263,-16,2,71,-5
7930,-12,-261,-12,1,70,-4
7935,-11,-260,-18,-1,69,-2
7940,-15,-262,-13,-5,69,-1
7945,-14,-260,-17,-8,69,-1
7950,-14,-264,-18,-9,69,-1
7955,-10,-266,-13,-11,68,-1
7960,-11,-262,-18,-13,67,-1
7965,-12,-264,-13,-13,68,-2
7970,-11,-264,-16,-11,67,-3
7975,-9,-265,-15,-11,68,-3
7980,-10,-262,-13,-10,68,-2
7985,-10,-262,-16,-9,68,-3
7990,-10,-264,-15,-8,68,-6
7995,-11,-261,-15,-6,68,-4
8000,-12,-260,-17,-6,68,-3
8005,-8,-264,-15,-4,69,-4
8010,-10,-262,-13,-5,70,-4
8015,-13,-261,-18,-4,71,-5
8020,-11,-261,-16,-5,72,-4
8025,-10,-263,-15,-7,72,-5
8030,-9,-264,-17,-8,71,-6
8035,-10,-262,-20,-10,73,-7
8040,-12,-261,-12,-11,71,-8
8045,-13,-263,-14,-12,70,-9
8050,-6,-262,-14,-12,69,-9
8055,-12,-263,-17,-14,69,-9
8060,-13,-261,-14,-12,70,-8
8065,-11,-263,-17,-11,71,-9
8070,-12,-259,-16,-8,70,-10
8075,-10,-263,-16,-7,70,-9
8080,-9,-263,-13,-6,70,-8
8085,-9,-263,-15,-4,72,-8
8090,-12,-264,-13,-3,72,-7
8095,-10,-265,-17,-3,73,-7
8100,-10,-259,-16,-2,73,-6
8105,-7,-265,-17,-3,73,-7
8110,-9,-264,-15,-3,73,-9
8115,-13,-261,-16,-5,72,-9
8120,-13,-261,-16,-9,72,-8
8125,-10,-260,-15,-12,71,-10
8130,-11,-263,-13,-14,70,-8
8135,-14,-259,-16,-14,68,-10
8140,-15,-262,-12,-14,67,-9
8145,-9,-265,-15,-13,67,-10
8150,-14,-263,-15,-11,66,-8
8155,-8,-268,-15,-8,67,-10
8160,-13,-265,-13,-5,67,-8
8165,-11,-262,-16,-3,66,-9
8170,-11,-264,-15,-1,67,-8
8175,-12,-262,-17,1,68,-6
8180,-12,-262,-18,0,70,-5
8185,-11,-263,-15,-4,70,-5
8190,-6,-261,-16,-6,70,-6
8195,-11,-260,-14,-9,71,-7
8200,-9,-265,-15,-10,73,-7
8205,-11,-264,-16,-12,74,-8
8210,-10,-263,-16,-13,75,-10
8215,-10,-264,-13,-14,76,-10
8220,-9,-264,-14,-15,77,-11
8225,-11,-261,-14,-16,76,-12
8230,-9,-263,-17,-16,75,-10
8235,-10,-261,-16,-17,74,-11
8240,-12,-264,-15,-16,73,-11
8245,-9,-263,-13,-16,71,-9
8250,-13,-263,-14,-16,70,-8
8255,-10,-264,-14,-17,69,-7
8260,-10,-263,-17,-16,68,-5
8265,-12,-262,-16,-17,67,-4
8270,-11,-261,-14,-18,67,-5
8275,-10,-261,-17,-17,68,-5
8280,-7,-263,-16,-18,67,-5
8285,-12,-260,-14,-18,68,-5
8290,-11,-262,-14,-19,69,-7
8295,-9,-261,-12,-18,69,-7
8300,-10,-263,-12,-17,72,-8
8305,-11,-263,-14,-18,72,-7
8310,-10,-262,-12,-17,74,-8
8315,-11,-264,-14,-18,75,-6
8320,-11,-264,-12,-18,76,-5
8325,-12,-262,-14,-19,73,-5
8330,-10,-263,-15,-20,73,-5
8335,-10,-260,-19,-21,72,-5
8340,-11,-261,-15,-22,69,-4
8345,-11,-262,-17,-24,68,-4
8350,-8,-261,-16,-25,65,-5
8355,-12,-263,-14,-26,66,-6
8360,-12,-264,-17,-28,67,-7
8365,-11,-263,-19,-30,67,-6
8370,-10,-263,-18,-32,70,-7
8375,-12,-263,-17,-34,72,-9
8380,-12,-263,-14,-36,73,-10
8385,-13,-259,-16,-39,74,-10
8390,-12,-260,-18,-41,74,-12
8395,-12,-261,-17,-45,74,-12
8400,-7,-262,-18,-49,75,-11
8405,-9,-264,-19,-54,75,-10
8410,-11,-262,-18,-58,76,-11
8415,-10,-261,-22,-63,76,-11
8420,-12,-261,-23,-72,77,-10
8425,-12,-264,-21,-81,76,-8
8430,-10,-267,-18,-90,77,-5
8435,-8,-264,-21,-102,77,-2
8440,-8,-265,-26,-111,78,0
8445,-6,-267,-25,-118,81,0
8450,-9,-266,-27,-127,86,0
8455,-8,-268,-28,-136,92,0
8460,-11,-268,-29,-145,98,-4
8465,-11,-268,-29,-155,107,-6
8470,-10,-270,-29,-167,114,-9
8475,-14,-270,-29,-175,124,-10
8480,-11,-270,-30,-182,132,-10
8485,-11,-272,-30,-188,141,-9
8490,-14,-271,-29,-193,148,-8
8495,-14,-270,-32,-197,154,-6
8500,-15,-272,-33,-205,159,-4
8505,-18,-268,-33,-210,163,-6
8510,-21,-274,-38,-217,166,-5
8515,-21,-275,-36,-224,172,-4
8520,-25,-270,-37,-236,175,-3
8525,-25,-271,-41,-250,181,4
8530,-24,-271,-39,-264,184,13
8535,-23,-275,-39,-279,187,24
8540,-17,-272,-41,-294,188,36
8545,-15,-269,-41,-302,188,47
8550,-12,-270,-38,-303,188,55
8555,-10,-267,-41,-296,187,63
8560,-9,-264,-38,-287,188,69
8565,-1,-264,-37,-276,191,74
8570,-1,-260,-40,-265,195,79
8575,-1,-262,-36,-256,201,79
8580,-2,-259,-39,-250,204,74
8585,-2,-256,-37,-252,203,63
8590,-2,-258,-31,-262,200,47
8595,-6,-257,-30,-277,193,27
8600,-7,-254,-28,-285,185,8
8605,-7,-257,-27,-289,181,-8
8610,-13,-253,-25,-289,185,-21
8615,-17,-249,-28,-291,193,-33
8620,-17,-248,-26,-297,204,-39
8625,-18,-245,-19,-305,213,-42
8630,-20,-244,-18,-317,221,-41
8635,-19,-244,-10,-329,224,-35
8640,-16,-242,-11,-341,225,-29
8645,-12,-243,-5,-352,220,-23
8650,-11,-243,-7,-361,207,-15
8655,-10,-241,3,-365,188,-7
8660,-13,-239,4,-368,167,-1
8665,-13,-236,3,-367,152,9
8670,-13,-234,6,-369,137,18
8675,-13,-230,9,-376,125,24
8680,-8,-229,14,-389,118,31
8685,-11,-227,11,-404,110,36
8690,-16,-224,13,-419,106,42
8695,-8,-227,14,-441,103,54
8700,-2,-225,15,-463,98,68
8705,-3,-222,12,-493,89,84
8710,-4,-220,10,-530,76,101
8715,-5,-226,12,-564,59,116
8720,-2,-225,8,-593,45,130
8725,-3,-229,6,-619,36,144
8730,-2,-233,-2,-643,33,156
8735,-2,-241,-7,-662,32,174
8740,0,-250,-6,-675,29,193
8745,-1,-253,-7,-682,27,211
8750,0,-259,-7,-678,19,226
8755,-4,-270,-13,-661,6,238
8760,-7,-276,-17,-635,-19,246
8765,-15,-286,-21,-600,-46,248
8770,-19,-298,-30,-574,-81,250
8775,-28,-310,-42,-554,-105,250
8780,-27,-322,-49,-533,-114,243
8785,-27,-326,-63,-501,-107,230
8790,-27,-323,-75,-469,-89,205
8795,-30,-321,-88,-444,-66,178
8800,-25,-317,-91,-433,-47,158
8805,-18,-313,-99,-430,-34,147
8810,-74,-318,-109,-441,-28,145
8815,0,-311,-114,-486,-62,135
8820,0,-295,-115,-510,-53,156
8825,3,-291,-123,-556,-52,177
8830,5,-283,-122,-630,-63,188
8835,9,-289,-125,-723,-78,197
8840,10,-290,-126,-824,-97,199
8845,4,-293,-119,-922,-114,196
8850,1,-292,-105,-1013,-130,192
8855,-1,-291,-91,-1099,-142,190
8860,-15,-297,-77,-1169,-150,193
8865,-19,-294,-69,-1222,-161,200
8870,-23,-303,-75,-1270,-178,204
8875,-32,-306,-87,-1317,-202,205
8880,-38,-318,-107,-1367,-241,195
8885,-50,-328,-118,-1426,-285,176
8890,-57,-345,-131,-1478,-326,156
8895,-61,-362,-138,-1510,-349,139
8900,-63,-374,-131,-1510,-350,121
8905,-63,-382,-123,-1485,-341,111
8910,-57,-388,-120,-1442,-330,112
8915,-51,-385,-113,-1398,-319,119
8920,-49,-375,-110,-1358,-308,130
8925,-48,-375,-111,-1315,-300,135
8930,-47,-365,-121,-1274,-288,134
8935,-48,-355,-129,-1242,-268,133
8940,-45,-340,-134,-1226,-239,136
8945,-42,-325,-139,-1224,-206,144
8950,-41,-307,-148,-1233,-170,157
8955,-38,-289,-141,-1254,-133,172
8960,-38,-280,-138,-1287,-99,185
8965,-36,-271,-134,-1330,-70,198
8970,-35,-269,-133,-1377,-49,210
8975,-33,-263,-137,-1426,-33,220
8980,-34,-258,-135,-1473,-23,227
8985,-28,-263,-129,-1519,-18,238
8990,-34,-261,-130,-1556,-12,247
8995,-34,-264,-129,-1586,-10,252
9000,-39,-266,-129,-1614,-11,258
9005,-39,-266,-133,-1650,-12,262
9010,-37,-263,-128,-1685,-17,264
9015,-40,-267,-132,-1713,-22,264
9020,-43,-269,-132,-1742,-34,253
9025,-43,-270,-130,-1770,-54,230
9030,-46,-280,-125,-1798,-78,204
9035,-45,-283,-118,-1820,-111,171
9040,-52,-295,-117,-1834,-139,131
9045,-49,-306,-117,-1832,-158,92
9050,-51,-320,-113,-1815,-161,60
9055,-72,-338,-87,-1774,-155,28
9060,-48,-336,-116,-1713,-135,7
9065,-50,-331,-130,-1635,-104,-12
9070,-52,-329,-138,-1548,-58,-20
9075,-50,-315,-153,-1465,-6,-22
9080,-50,-294,-166,-1368,51,-17
9085,-55,-270,-175,-1291,104,-4
9090,-52,-249,-179,-1215,140,3
9095,-54,-228,-186,-1154,174,16
9100,-53,-208,-191,-1096,206,29
9105,-49,-193,-203,-1030,234,40
9110,-41,-182,-216,-958,268,61
9115,-34,-179,-215,-876,292,84
9120,-33,-155,-220,-770,316,107
9125,-29,-138,-224,-662,342,138
9130,-26,-125,-221,-580,370,182
9135,-27,-113,-220,-551,405,231
9140,-27,-105,-211,-578,435,267
9145,-23,-112,-203,-640,454,294
9150,-22,-120,-195,-694,454,312
9155,-21,-131,-196,-733,434,319
9160,-30,-142,-193,-746,407,317
9165,-26,-154,-199,-731,375,308
9170,-29,-166,-201,-702,351,302
9175,-29,-178,-202,-674,332,288
9180,-26,-184,-199,-657,319,266
9185,-26,-197,-191,-646,321,244
9190,-21,-208,-191,-636,321,215
9195,-28,-213,-189,-611,319,181
9200,-33,-217,-187,-574,316,143
9205,-33,-222,-183,-532,313,108
9210,-34,-224,-185,-480,308,67
9215,-36,-228,-180,-428,306,23
9220,-37,-223,-181,-371,303,-16
9225,-40,-220,-186,-313,309,-51
9230,-38,-220,-186,-254,327,-81
9235,-37,-219,-187,-200,351,-105
9240,-43,-210,-182,-163,377,-131
9245,-38,-210,-187,-141,396,-145
9250,-40,-210,-184,-132,414,-160
9255,-40,-201,-191,-128,426,-173
9260,-41,-195,-186,-138,436,-188
9265,-45,-191,-188,-162,435,-205
9270,-45,-193,-181,-184,424,-209
9275,-47,-192,-185,-195,404,-209
9280,-50,-186,-178,-210,379,-201
9285,-45,-195,-168,-217,339,-194
9290,-45,-193,-161,-196,299,-189
9295,-38,-206,-154,-157,264,-181
9300,-26,-209,-156,-109,250,-174
9305,-27,-210,-156,-51,256,-166
9310,-23,-209,-162,11,279,-155
9315,-19,-207,-168,63,306,-140
9320,-18,-205,-171,96,335,-137
9325,-16,-207,-170,116,357,-147
9330,-22,-205,-176,116,363,-170
9335,-20,-202,-177,98,359,-203
9340,-19,-205,-179,74,353,-241
9345,-22,-205,-179,58,345,-280
9350,-23,-210,-176,56,330,-311
9355,-22,-212,-175,65,310,-338
9360,-18,-216,-172,90,280,-357
9365,-20,-214,-166,122,241,-367
9370,-19,-207,-165,158,199,-369
9375,-14,-208,-164,190,156,-358
9380,-16,-201,-160,224,122,-345
9385,-21,-198,-159,255,90,-322
9390,-16,-193,-158,280,67,-298
9395,-15,-189,-155,296,54,-274
9400,-16,-184,-145,306,41,-249
9405,-16,-183,-142,313,31,-224
9410,-17,-177,-140,319,24,-205
9415,-16,-177,-136,333,23,-189
9420,-16,-173,-131,352,25,-179
9425,-18,-167,-128,371,25,-168
9430,-17,-160,-121,394,26,-159
9435,-14,-157,-119,413,29,-158
9440,-14,-151,-113,433,28,-160
9445,-9,-147,-109,456,29,-166
9450,-8,-140,-102,477,34,-168
9455,-8,-138,-100,503,44,-175
9460,-11,-132,-99,538,57,-187
9465,-9,-129,-91,563,65,-193
9470,-8,-124,-82,584,74,-192
9475,-4,-126,-77,599,85,-188
9480,-2,-118,-72,612,94,-188
9485,-3,-118,-73,619,106,-194
9490,-4,-114,-67,629,106,-199
9495,-3,-113,-66,642,100,-199
9500,-10,-111,-66,651,99,-197
9505,-10,-109,-62,655,99,-191
9510,-7,-111,-66,663,94,-182
9515,-8,-112,-66,674,93,-176
9520,-8,-110,-67,690,96,-170
9525,-11,-106,-68,719,99,-168
9530,-2,-100,-66,758,99,-169
9535,0,-103,-71,805,103,-175
9540,0,-98,-65,845,116,-180
9545,-5,-94,-71,890,126,-175
9550,2,-94,-67,925,127,-162
9555,-1,-89,-66,951,129,-160
9560,0,-86,-68,971,126,-158
9565,-7,-82,-66,989,117,-153
9570,-2,-82,-71,1001,105,-147
9575,-7,-82,-63,1000,104,-146
9580,-5,-78,-64,998,92,-144
9585,-9,-81,-65,990,83,-147
9590,-12,-83,-70,983,70,-146
9595,-13,-85,-75,972,58,-141
9600,-17,-85,-78,963,45,-137
9605,-16,-85,-83,955,26,-133
9610,-17,-86,-91,941,7,-127
9615,-19,-86,-102,914,-8,-122
9620,-21,-89,-111,879,-19,-115
9625,-23,-87,-116,837,-27,-111
9630,-27,-91,-126,782,-32,-108
9635,-23,-88,-139,719,-32,-108
9640,-24,-93,-154,650,-24,-113
9645,-19,-94,-167,570,-8,-119
9650,-17,-103,-181,486,18,-119
9655,-14,-108,-186,398,47,-121
9660,-15,-119,-192,316,69,-116
9665,-17,-128,-195,247,80,-110
9670,-17,-135,-196,192,76,-100
9675,-17,-149,-197,147,58,-90
9680,-18,-169,-193,116,32,-82
9685,-24,-177,-191,94,3,-70
9690,-16,-191,-191,80,-31,-56
9695,-18,-201,-191,75,-65,-44
9700,-18,-212,-189,73,-91,-37
9705,-17,-225,-182,67,-104,-33
9710,-17,-235,-182,55,-111,-30
9715,-23,-246,-171,34,-114,-32
9720,-26,-256,-167,11,-118,-35
9725,-22,-267,-156,-8,-124,-39
9730,-20,-278,-145,-13,-132,-45
9735,-16,-277,-138,-4,-137,-55
9740,-9,-285,-131,25,-137,-66
9745,-2,-283,-126,67,-131,-80
9750,0,-284,-124,120,-120,-92
9755,1,-279,-119,181,-107,-105
9760,7,-273,-114,250,-95,-112
9765,7,-264,-110,320,-81,-119
9770,5,-255,-110,385,-66,-119
9775,3,-246,-109,443,-53,-116
9780,1,-232,-107,490,-45,-110
9785,2,-226,-104,527,-40,-103
9790,1,-216,-114,553,-36,-101
9795,1,-210,-112,572,-30,-99
9800,-4,-206,-118,580,-22,-98
9805,-5,-202,-124,578,-15,-96
9810,-8,-200,-125,568,-8,-95
9815,-10,-194,-126,554,2,-89
9820,-11,-199,-127,533,13,-81
9825,-15,-195,-128,512,21,-70
9830,-15,-199,-130,488,26,-59
9835,-16,-202,-129,469,24,-45
9840,-11,-199,-132,459,21,-33
9845,-7,-198,-135,447,19,-34
9850,-12,-197,-136,422,17,-36
9855,-15,-196,-138,389,13,-32
9860,-15,-196,-140,350,10,-32
9865,-9,-196,-140,308,10,-33
9870,-10,-200,-141,265,12,-39
9875,-9,-203,-142,231,16,-43
9880,-9,-200,-140,203,17,-46
9885,-12,-204,-140,179,22,-47
9890,-16,-207,-140,158,22,-47
9895,-9,-207,-139,138,20,-46
9900,-14,-209,-139,120,19,-47
9905,-13,-210,-140,104,14,-49
9910,-14,-210,-134,88,10,-53
9915,-12,-210,-134,73,4,-55
9920,-15,-216,-130,57,0,-53
9925,-12,-211,-128,47,-4,-54
9930,-17,-212,-123,40,-10,-54
9935,-16,-214,-124,39,-14,-54
9940,-13,-214,-123,41,-21,-49
9945,-9,-214,-115,41,-24,-49
9950,-7,-220,-113,43,-26,-47
9955,-10,-219,-114,50,-31,-48
9960,-8,-223,-112,63,-33,-50
9965,-7,-229,-113,83,-37,-53
9970,-5,-229,-114,110,-37,-56
9975,-5,-231,-116,141,-38,-62
9980,0,-231,-113,175,-36,-67
9985,-1,-232,-117,209,-36,-71
9990,-2,-235,-119,242,-35,-74
9995,-1,-232,-124,269,-33,-77
10000,-3,-227,-121,287,-30,-80
10005,-1,-223,-126,297,-24,-79
10010,-1,-223,-128,297,-16,-82
10015,-5,-217,-128,287,-9,-83
10020,-5,-215,-127,269,-2,-82
10025,-5,-213,-128,245,5,-80
10030,-6,-210,-128,219,10,-81
10035,-7,-212,-125,194,14,-78
10040,-3,-211,-127,169,17,-76
10045,-6,-211,-125,148,22,-74
10050,-7,-212,-121,134,24,-73
10055,-7,-216,-122,115,30,-68
10060,-6,-216,-122,100,31,-63
10065,-7,-219,-121,86,35,-58
10070,-9,-220,-113,75,36,-52
10075,-7,-221,-119,69,35,-48
10080,-8,-226,-118,66,34,-42
10085,-7,-227,-121,66,32,-36
10090,-8,-227,-119,69,29,-30
10095,-5,-227,-120,73,25,-24
10100,-7,-226,-124,76,21,-18
10105,-6,-230,-118,76,17,-12
10110,-8,-226,-120,71,10,-11
10115,-4,-228,-121,65,5,-7
10120,-11,-225,-121,56,1,-7
10125,-8,-227,-119,48,0,-4
10130,-6,-230,-122,38,0,-3
10135,-8,-228,-118,28,1,-2
10140,-9,-232,-119,18,4,-2
10145,-10,-233,-121,8,6,-2
10150,-9,-231,-118,0,10,-1
10155,-6,-229,-116,-6,14,1
10160,-8,-230,-118,-8,16,3
10165,-8,-231,-116,-13,20,4
10170,-11,-225,-111,-16,24,4
10175,-8,-225,-114,-17,25,6
10180,-10,-226,-110,-23,27,6
10185,-8,-223,-112,-29,29,5
10190,-5,-227,-111,-38,36,6
10195,-7,-224,-111,-49,38,6
10200,-7,-226,-110,-60,43,6
10205,-4,-226,-112,-68,47,6
10210,-5,-229,-112,-75,50,6
10215,-2,-230,-114,-76,55,7
10220,-2,-231,-113,-75,59,9
10225,-6,-230,-111,-73,63,10
10230,-5,-233,-112,-71,67,11
10235,-4,-235,-116,-67,72,12
10240,-7,-232,-111,-60,77,14
10245,-5,-232,-110,-55,81,15
10250,-7,-234,-111,-52,86,15
10255,-1,-233,-108,-48,92,16
10260,-4,-234,-109,-48,99,16
10265,-6,-228,-107,-49,107,17
10270,-6,-230,-112,-53,113,17
10275,-6,-229,-111,-58,119,17
10280,-8,-231,-109,-64,124,18
10285,-5,-231,-107,-68,130,17
10290,-2,-232,-109,-74,135,17
10295,-8,-232,-111,-74,140,18
10300,-4,-236,-113,-73,143,19
10305,-8,-233,-108,-71,145,18
10310,-5,-238,-109,-67,144,18
10315,-8,-237,-106,-63,143,18
10320,-12,-235,-110,-59,140,18
10325,-10,-235,-110,-56,137,16
10330,-14,-234,-107,-56,133,16
10335,-12,-232,-106,-58,129,17
10340,-15,-231,-108,-60,125,15
10345,-13,-232,-105,-62,125,15
10350,-12,-232,-110,-63,125,14
10355,-13,-233,-109,-66,124,13
10360,-10,-228,-105,-67,126,15
10365,-10,-229,-106,-71,129,17
10370,-10,-231,-106,-75,131,17
10375,-12,-230,-105,-77,135,20
10380,-13,-232,-104,-80,137,22
10385,-8,-236,-108,-82,138,24
10390,-10,-235,-108,-81,136,26
10395,-9,-238,-106,-82,135,29
10400,-9,-237,-106,-79,133,32
10405,-10,-237,-108,-75,129,32
10410,-11,-241,-110,-69,127,32
10415,-8,-240,-110,-61,124,31
10420,-9,-240,-106,-53,121,28
10425,-9,-239,-109,-45,122,27
10430,-9,-234,-104,-39,120,27
10435,-8,-232,-108,-34,121,24
10440,-11,-234,-107,-28,120,21
10445,-9,-234,-108,-24,118,20
10450,-8,-236,-106,-22,117,18
10455,-13,-233,-106,-21,116,18
10460,-10,-234,-108,-16,114,16
10465,-13,-233,-103,-14,113,14
10470,-14,-234,-106,-10,112,13
10475,-13,-231,-109,-5,113,14
10480,-15,-232,-106,1,111,14
10485,-14,-232,-111,7,109,15
10490,-14,-231,-106,13,106,14
10495,-10,-232,-109,18,100,13
10500,-13,-235,-109,22,94,12
10505,-10,-234,-111,26,90,11
10510,-10,-234,-108,31,87,11
10515,-11,-231,-107,33,84,11
10520,-10,-230,-110,34,81,8
10525,-11,-231,-110,33,80,7
10530,-13,-228,-109,31,77,8
10535,-13,-230,-112,26,78,6
10540,-10,-228,-106,21,79,5
10545,-9,-231,-106,14,80,5
10550,-8,-231,-109,9,81,5
10555,-7,-232,-112,4,82,5
10560,-9,-232,-110,0,81,6
10565,-10,-231,-110,2,81,6
10570,-11,-235,-107,8,79,5
10575,-9,-237,-111,14,78,5
10580,-8,-235,-109,22,76,4
10585,-9,-236,-114,28,75,3
10590,-8,-233,-107,35,72,3
10595,-9,-235,-106,42,70,0
10600,-9,-232,-113,46,66,-2
10605,-11,-230,-109,49,63,-4
10610,-12,-229,-107,47,61,-4
10615,-13,-231,-112,46,58,-4
10620,-10,-230,-108,42,55,-4
10625,-12,-228,-111,38,54,-3
10630,-11,-228,-111,35,52,-3
10635,-12,-227,-108,32,49,-3
10640,-14,-225,-113,28,46,-2
10645,-10,-228,-112,26,42,-2
10650,-10,-229,-111,24,38,-1
10655,-12,-228,-108,21,37,0
10660,-10,-231,-111,20,34,-1
10665,-12,-229,-111,18,33,0
10670,-11,-227,-113,17,30,-3
10675,-10,-234,-110,16,28,-2
10680,-13,-231,-109,15,27,-4
10685,-11,-234,-115,12,24,-5
10690,-12,-235,-115,12,23,-6
10695,-13,-233,-115,13,21,-7
10700,-8,-233,-109,16,21,-10
10705,-12,-233,-112,18,20,-10
10710,-9,-232,-113,20,19,-11
10715,-11,-229,-113,22,19,-12
10720,-9,-234,-109,25,18,-14
10725,-8,-231,-113,27,19,-17
10730,-9,-230,-110,30,19,-18
10735,-12,-227,-108,31,19,-22
10740,-9,-228,-110,32,18,-24
10745,-7,-226,-108,32,19,-24
10750,-9,-227,-109,28,19,-25
10755,-9,-229,-114,25,20,-27
10760,-8,-227,-112,20,19,-27
10765,-8,-227,-109,15,18,-29
10770,-6,-228,-109,10,19,-30
10775,-6,-226,-109,3,21,-30
10780,-8,-229,-111,-1,23,-31
