timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11350,-186,-85,146,51,3,-15
11355,-185,-83,143,53,3,-16
11360,-187,-82,145,53,3,-18
11365,-186,-83,145,53,4,-16
11370,-186,-83,143,55,5,-18
11375,-189,-81,143,55,5,-16
11380,-184,-83,144,57,5,-18
11385,-186,-82,143,56,6,-17
11390,-185,-85,147,54,6,-14
11395,-186,-82,154,56,5,-13
11400,-185,-84,143,56,6,-13
11405,-187,-85,141,57,4,-12
11410,-185,-85,144,59,4,-14
11415,-187,-82,145,59,3,-14
11420,-186,-84,144,59,3,-16
11425,-186,-84,142,58,3,-17
11430,-185,-85,142,60,2,-17
11435,-188,-83,148,59,4,-17
11440,-187,-86,142,57,5,-16
11445,-184,-83,148,57,6,-15
11450,-186,-85,140,56,7,-14
11455,-186,-82,146,58,9,-14
11460,-186,-82,142,60,10,-14
11465,-185,-83,144,61,12,-10
11470,-183,-81,146,60,13,-11
11475,-189,-80,146,58,12,-12
11480,-186,-81,142,57,11,-13
11485,-183,-83,144,58,9,-12
11490,-186,-83,147,56,6,-13
11495,-185,-81,145,56,5,-11
11500,-186,-82,148,54,3,-12
11505,-183,-81,147,54,3,-12
11510,-187,-83,144,53,3,-13
11515,-187,-82,146,52,3,-12
11520,-190,-79,143,52,3,-14
11525,-187,-85,148,52,3,-14
11530,-187,-82,150,53,3,-14
11535,-188,-83,147,52,4,-13
11540,-185,-84,149,52,3,-12
11545,-185,-82,143,52,6,-12
11550,-184,-87,146,51,8,-12
11555,-183,-83,147,52,9,-13
11560,-185,-82,147,54,11,-13
11565,-187,-82,141,53,11,-14
11570,-187,-82,144,53,9,-15
11575,-185,-82,149,53,6,-14
11580,-185,-82,146,52,5,-16
11585,-182,-83,141,51,4,-15
11590,-186,-83,144,50,2,-16
11595,-184,-82,140,51,3,-16
11600,-186,-84,146,52,1,-15
11605,-184,-84,146,53,0,-15
11610,-183,-84,143,51,1,-15
11615,-185,-87,138,51,1,-17
11620,-185,-79,143,51,-1,-17
11625,-187,-82,144,51,0,-19
11630,-186,-82,145,50,0,-20
11635,-186,-80,145,50,2,-21
11640,-187,-81,149,50,0,-22
11645,-184,-78,145,49,0,-24
11650,-183,-82,145,49,0,-24
11655,-186,-82,138,48,-1,-23
11660,-187,-80,145,48,-2,-22
11665,-183,-78,140,46,-4,-22
11670,-186,-80,146,46,-5,-23
11675,-190,-79,146,46,-5,-23
11680,-187,-81,144,47,-4,-22
11685,-188,-78,143,50,-4,-21
11690,-186,-83,144,52,-5,-20
11695,-186,-82,147,53,-6,-18
11700,-185,-80,146,49,-4,-17
11705,-187,-82,144,46,-3,-13
11710,-185,-84,147,44,-1,-13
11715,-185,-87,147,45,0,-13
11720,-185,-85,139,46,0,-13
11725,-183,-83,147,46,-1,-18
11730,-182,-85,141,48,-3,-17
11735,-187,-88,145,50,-3,-20
11740,-183,-84,144,55,-5,-20
11745,-186,-79,146,59,-5,-22
11750,-187,-87,147,60,-6,-20
11755,-186,-86,144,62,-4,-18
11760,-186,-84,148,63,-3,-17
11765,-186,-85,149,64,-2,-15
11770,-182,-83,148,62,-1,-11
11775,-190,-80,148,61,1,-10
11780,-186,-82,147,61,3,-7
11785,-184,-84,145,60,4,-7
11790,-186,-85,146,59,4,-7
11795,-182,-83,149,56,4,-6
11800,-184,-84,147,54,3,-6
11805,-183,-83,146,51,5,-6
11810,-183,-86,142,50,4,-6
11815,-182,-81,146,49,5,-10
11820,-183,-84,148,49,5,-14
11825,-185,-83,144,53,4,-11
11830,-175,-86,143,53,3,-11
11835,-182,-86,149,54,4,-12
11840,-185,-84,143,57,5,-11
11845,-183,-84,145,62,5,-11
11850,-183,-83,144,64,7,-10
11855,-185,-83,143,66,9,-11
11860,-187,-79,144,67,9,-12
11865,-184,-82,147,66,10,-10
11870,-185,-80,144,67,10,-11
11875,-187,-81,148,66,11,-11
11880,-185,-80,146,62,10,-13
11885,-188,-84,143,59,9,-12
11890,-184,-81,145,58,8,-13
11895,-186,-82,147,56,6,-16
11900,-185,-81,145,55,6,-16
11905,-184,-82,147,53,7,-18
11910,-186,-83,145,54,5,-16
11915,-183,-83,146,55,6,-17
11920,-186,-84,143,55,6,-15
11925,-184,-80,147,58,4,-15
11930,-186,-86,145,58,3,-14
11935,-184,-82,149,57,4,-13
11940,-183,-84,144,56,4,-13
11945,-187,-81,145,59,4,-14
11950,-185,-84,145,63,4,-13
11955,-184,-83,149,64,4,-11
11960,-182,-83,148,64,4,-12
11965,-186,-82,147,63,3,-13
11970,-186,-83,142,63,3,-13
11975,-183,-83,146,65,0,-13
11980,-182,-82,148,66,-3,-13
11985,-184,-85,150,66,-4,-13
11990,-185,-82,149,66,-4,-12
11995,-187,-81,146,65,-3,-11
12000,-185,-82,147,62,-1,-11
12005,-183,-82,149,62,2,-11
12010,-185,-84,148,60,4,-12
12015,-185,-82,146,60,6,-12
12020,-185,-82,143,60,7,-13
12025,-184,-85,145,60,10,-13
12030,-184,-83,148,59,12,-14
12035,-186,-83,150,58,12,-12
12040,-187,-82,149,58,10,-12
12045,-187,-83,147,59,9,-11
12050,-184,-85,150,60,5,-12
12055,-185,-81,145,63,4,-13
12060,-185,-83,145,63,4,-13
12065,-187,-85,140,64,2,-13
12070,-184,-84,142,62,2,-15
12075,-185,-83,141,64,1,-16
12080,-186,-80,143,67,0,-15
12085,-185,-82,150,67,0,-15
12090,-183,-87,145,69,2,-14
12095,-186,-86,147,70,2,-15
12100,-185,-83,148,69,4,-13
12105,-184,-90,153,69,5,-13
12110,-186,-81,147,67,6,-12
12115,-185,-85,146,66,6,-12
12120,-186,-80,148,64,5,-12
12125,-184,-80,151,61,8,-7
12130,-185,-85,147,58,9,-9
12135,-187,-79,146,59,14,-1
12140,-187,-88,147,65,17,2
12145,-184,-81,149,66,13,-4
12150,-184,-84,150,62,11,-8
12155,-182,-82,150,58,9,-10
12160,-184,-87,145,55,9,-13
12165,-182,-81,148,54,9,-14
12170,-186,-83,147,55,7,-13
12175,-186,-83,145,53,7,-14
12180,-185,-82,147,54,7,-14
12185,-184,-81,147,55,7,-13
12190,-185,-80,146,57,9,-13
12195,-183,-81,143,57,8,-12
12200,-186,-81,149,59,8,-12
12205,-184,-85,146,57,7,-13
12210,-184,-79,149,56,7,-15
12215,-183,-80,148,55,7,-13
12220,-186,-80,149,53,6,-15
12225,-184,-79,150,52,7,-16
12230,-183,-81,146,51,6,-18
12235,-186,-81,145,51,6,-18
12240,-185,-83,148,51,5,-18
12245,-186,-82,150,50,3,-16
12250,-182,-84,150,48,2,-17
12255,-186,-83,150,50,1,-18
12260,-185,-83,144,51,1,-17
12265,-186,-85,148,52,3,-17
12270,-183,-84,145,52,5,-17
12275,-182,-85,148,54,6,-15
12280,-183,-84,145,56,7,-15
12285,-186,-83,149,59,9,-14
12290,-186,-84,145,60,11,-14
12295,-185,-82,149,61,10,-14
12300,-183,-83,144,60,11,-13
12305,-183,-85,153,58,9,-13
12310,-182,-84,149,57,9,-14
12315,-185,-80,149,56,6,-16
12320,-186,-83,144,55,5,-17
12325,-184,-80,148,56,4,-16
12330,-183,-83,145,56,4,-16
12335,-187,-79,148,55,3,-16
12340,-183,-83,149,55,2,-16
12345,-184,-84,149,55,2,-17
12350,-184,-83,148,57,2,-14
12355,-182,-83,145,57,3,-15
12360,-180,-86,145,57,5,-16
12365,-184,-81,145,58,6,-15
12370,-187,-81,145,57,6,-17
12375,-180,-83,145,56,7,-14
12380,-186,-80,150,55,8,-15
12385,-183,-83,145,55,9,-15
12390,-182,-81,147,54,10,-14
12395,-184,-80,149,54,9,-15
12400,-185,-83,150,51,9,-15
12405,-183,-81,149,49,9,-15
12410,-182,-83,145,47,9,-17
12415,-185,-81,145,47,10,-17
12420,-186,-79,144,48,10,-15
12425,-183,-82,144,51,10,-16
12430,-186,-87,146,53,8,-17
12435,-186,-84,147,55,8,-15
12440,-185,-84,149,55,7,-15
12445,-186,-81,147,55,8,-14
12450,-183,-82,150,53,8,-13
12455,-185,-80,149,52,7,-13
12460,-184,-83,146,51,8,-13
12465,-184,-83,148,51,9,-13
12470,-183,-79,145,50,9,-13
12475,-186,-82,149,49,9,-14
12480,-181,-84,147,49,8,-14
12485,-181,-87,150,48,9,-13
12490,-183,-84,146,47,10,-14
12495,-182,-83,151,48,11,-15
12500,-184,-84,147,48,11,-14
12505,-183,-82,146,48,11,-13
12510,-184,-82,149,50,11,-13
12515,-186,-82,150,48,11,-12
12520,-185,-81,144,46,11,-13
12525,-185,-83,146,45,11,-12
12530,-186,-83,147,43,11,-15
12535,-186,-83,152,43,11,-15
12540,-189,-84,144,45,13,-14
12545,-181,-84,150,47,13,-14
12550,-182,-85,149,50,13,-15
12555,-183,-83,148,51,14,-15
12560,-184,-85,148,50,15,-16
12565,-184,-83,148,50,17,-14
12570,-179,-82,147,51,16,-13
12575,-180,-83,147,48,18,-14
12580,-185,-78,147,46,15,-14
12585,-183,-80,147,47,14,-14
12590,-187,-81,147,46,12,-17
12595,-188,-80,147,45,11,-19
12600,-183,-83,151,45,10,-20
12605,-185,-83,148,43,9,-21
12610,-184,-83,145,45,8,-19
12615,-183,-83,149,44,8,-18
12620,-182,-84,147,46,7,-18
12625,-181,-84,145,46,5,-17
12630,-184,-85,149,48,5,-16
12635,-179,-88,146,49,2,-16
12640,-182,-86,151,52,1,-18
12645,-186,-85,151,53,-2,-17
12650,-185,-81,138,51,-2,-15
12655,-185,-83,151,49,-3,-15
12660,-183,-86,147,49,-1,-16
12665,-183,-84,149,47,1,-16
12670,-186,-84,146,49,4,-20
12675,-184,-81,147,50,8,-20
12680,-187,-79,148,48,12,-18
12685,-187,-83,145,46,16,-17
12690,-183,-82,146,44,20,-21
12695,-186,-83,145,42,22,-21
12700,-187,-83,144,42,24,-20
12705,-181,-82,147,41,24,-21
12710,-185,-82,146,39,23,-22
12715,-182,-84,146,38,22,-22
12720,-182,-83,143,37,23,-22
12725,-183,-79,144,36,23,-22
12730,-185,-81,148,37,21,-23
12735,-186,-83,146,37,22,-22
12740,-187,-81,149,36,23,-24
12745,-181,-81,147,36,21,-23
12750,-185,-81,147,37,21,-22
12755,-179,-88,155,38,19,-21
12760,-184,-81,145,38,18,-21
12765,-181,-83,149,38,18,-20
12770,-184,-81,149,41,17,-20
12775,-180,-83,148,42,15,-22
12780,-184,-81,147,43,15,-21
12785,-182,-86,150,43,13,-21
12790,-185,-83,149,44,13,-21
12795,-186,-81,145,42,10,-23
12800,-184,-81,147,40,10,-23
12805,-183,-85,149,39,11,-26
12810,-187,-80,145,38,9,-23
12815,-185,-86,148,37,11,-22
12820,-185,-85,146,37,11,-21
12825,-185,-82,148,38,14,-21
12830,-187,-80,151,40,14,-19
12835,-183,-85,145,43,14,-17
12840,-184,-84,146,42,15,-16
12845,-185,-83,142,41,15,-15
12850,-184,-87,149,42,14,-13
12855,-184,-83,147,41,12,-13
12860,-183,-85,146,40,12,-14
12865,-184,-81,145,40,13,-15
12870,-184,-81,145,39,13,-15
12875,-182,-85,147,39,12,-13
12880,-186,-85,147,41,13,-15
12885,-183,-85,145,42,13,-15
12890,-185,-82,149,42,15,-14
12895,-183,-86,148,42,17,-12
12900,-184,-85,147,40,17,-11
12905,-186,-86,151,39,16,-9
12910,-182,-86,157,36,16,-9
12915,-184,-85,150,34,16,-9
12920,-183,-84,150,34,16,-10
12925,-180,-87,146,35,18,-10
12930,-183,-85,147,37,19,-11
12935,-179,-85,149,39,18,-14
12940,-183,-83,148,40,17,-15
12945,-182,-85,143,40,17,-15
12950,-186,-84,148,39,14,-17
12955,-183,-83,144,39,13,-18
12960,-184,-84,147,40,12,-16
12965,-186,-86,143,41,10,-17
12970,-185,-86,144,42,7,-17
12975,-190,-82,149,44,7,-19
12980,-186,-84,143,46,6,-19
12985,-186,-83,147,47,3,-19
12990,-182,-87,145,47,5,-19
12995,-184,-86,144,46,4,-20
13000,-183,-84,149,47,4,-19
13005,-186,-84,148,48,5,-19
13010,-183,-84,145,45,5,-18
13015,-185,-84,146,42,8,-17
13020,-185,-84,147,40,11,-16
13025,-182,-87,147,40,12,-15
13030,-183,-80,144,39,12,-14
13035,-186,-83,148,40,13,-14
13040,-186,-82,152,40,15,-13
13045,-185,-84,149,39,14,-11
13050,-183,-85,150,39,13,-11
13055,-184,-85,147,39,12,-11
13060,-183,-87,149,39,12,-10
13065,-185,-83,141,38,11,-13
13070,-184,-84,149,38,11,-14
13075,-181,-86,151,37,10,-14
13080,-186,-84,150,37,8,-18
13085,-186,-81,149,35,8,-18
13090,-184,-84,150,36,9,-19
13095,-180,-86,148,35,8,-19
13100,-183,-84,145,37,7,-20
13105,-181,-87,149,37,8,-20
13110,-185,-83,145,40,7,-19
13115,-180,-85,149,39,6,-17
13120,-186,-85,149,39,4,-17
13125,-184,-83,148,37,4,-16
13130,-182,-83,148,37,2,-16
13135,-184,-85,148,35,1,-16
13140,-185,-86,146,33,2,-16
13145,-184,-86,150,33,2,-16
13150,-181,-87,149,35,4,-17
13155,-185,-85,142,36,5,-16
13160,-184,-85,149,35,7,-16
13165,-185,-86,149,38,9,-17
13170,-182,-86,148,38,11,-20
13175,-183,-87,145,39,12,-20
13180,-184,-82,141,39,13,-20
13185,-186,-84,146,41,12,-21
13190,-181,-85,145,41,13,-20
13195,-185,-80,149,41,14,-21
13200,-182,-85,149,42,13,-22
13205,-188,-84,147,44,12,-19
13210,-183,-84,144,43,12,-19
13215,-180,-85,147,45,10,-19
13220,-181,-84,146,46,9,-17
13225,-184,-82,147,46,10,-18
13230,-184,-89,146,47,6,-17
13235,-184,-87,149,48,5,-17
13240,-182,-87,146,49,5,-17
13245,-185,-84,150,48,6,-17
13250,-183,-83,149,49,7,-15
13255,-182,-85,147,47,7,-14
13260,-182,-84,149,47,9,-11
13265,-182,-87,144,45,10,-12
13270,-183,-86,148,44,12,-11
13275,-183,-85,145,43,12,-11
13280,-184,-84,145,42,13,-15
13285,-182,-89,148,42,12,-16
13290,-185,-84,150,44,13,-18
13295,-183,-85,150,44,12,-19
13300,-186,-90,143,46,11,-17
13305,-184,-83,146,47,10,-19
13310,-181,-85,146,49,8,-18
13315,-183,-82,146,51,8,-16
13320,-185,-80,151,51,7,-17
13325,-184,-83,149,50,4,-16
13330,-183,-84,150,48,4,-17
13335,-183,-83,144,46,5,-17
13340,-187,-83,147,45,5,-17
13345,-180,-84,146,44,6,-17
13350,-180,-84,149,45,6,-18
13355,-185,-90,149,46,9,-16
13360,-180,-86,148,49,10,-14
13365,-181,-85,147,50,10,-14
13370,-183,-85,149,50,10,-16
13375,-183,-89,149,50,12,-15
13380,-185,-86,144,50,13,-16
13385,-184,-85,146,51,13,-16
13390,-183,-84,146,52,12,-15
13395,-184,-85,145,52,12,-15
13400,-184,-83,147,53,12,-14
13405,-183,-86,146,51,10,-13
13410,-191,-85,142,52,8,-13
13415,-183,-87,146,54,8,-12
13420,-183,-87,146,56,7,-14
13425,-184,-87,150,58,5,-12
13430,-181,-88,147,59,4,-12
13435,-181,-89,150,59,3,-14
13440,-183,-86,147,58,6,-14
13445,-185,-84,145,57,6,-15
13450,-183,-87,145,57,6,-12
13455,-182,-86,147,56,6,-13
13460,-180,-90,151,57,7,-13
13465,-185,-83,145,57,5,-14
13470,-182,-87,148,56,6,-14
13475,-181,-89,144,58,4,-16
13480,-179,-87,150,61,4,-19
13485,-183,-85,146,60,4,-20
13490,-178,-87,147,60,4,-21
13495,-185,-85,143,58,5,-20
13500,-179,-87,147,57,6,-19
13505,-184,-82,145,56,6,-18
13510,-183,-86,145,54,6,-18
13515,-185,-85,145,56,3,-20
13520,-188,-75,149,58,1,-20
13525,-185,-85,145,58,-1,-20
13530,-187,-84,147,59,-1,-22
13535,-182,-83,147,60,-5,-23
13540,-186,-82,146,61,-5,-20
13545,-186,-82,145,63,-4,-21
13550,-184,-85,149,62,-5,-19
13555,-185,-86,149,61,-4,-18
13560,-182,-92,148,61,-2,-15
13565,-182,-89,144,58,-3,-13
13570,-184,-90,146,60,-3,-10
13575,-183,-91,147,63,-2,-7
13580,-186,-86,148,67,-4,-9
13585,-181,-86,144,71,-5,-7
13590,-183,-86,144,76,-6,-6
13595,-185,-86,145,80,-5,-6
13600,-184,-85,147,85,-6,-8
13605,-186,-87,145,88,-6,-7
13610,-186,-85,147,90,-3,-8
13615,-184,-85,147,92,-1,-7
13620,-181,-86,147,93,-1,-7
13625,-184,-81,148,92,-2,-7
13630,-183,-86,150,89,-1,-6
13635,-184,-82,151,85,-1,-6
13640,-183,-81,152,81,-1,-4
13645,-181,-83,146,77,-2,-5
13650,-181,-82,145,75,-1,-6
13655,-182,-81,150,72,-1,-7
13660,-179,-85,145,69,-2,-8
13665,-186,-80,147,66,-3,-10
13670,-182,-84,149,61,-3,-9
13675,-180,-82,149,59,-1,-12
13680,-183,-87,150,57,-2,-11
13685,-191,-80,148,56,0,-13
13690,-179,-86,149,56,-1,-15
13695,-184,-79,148,57,2,-15
13700,-182,-85,150,57,3,-15
13705,-182,-85,151,58,4,-16
13710,-181,-84,149,60,4,-18
13715,-182,-81,150,60,5,-20
13720,-185,-81,146,60,7,-19
13725,-183,-86,149,61,8,-18
13730,-184,-82,148,61,9,-19
13735,-185,-86,147,61,11,-17
13740,-180,-84,150,63,12,-20
13745,-183,-83,150,63,13,-20
13750,-181,-85,149,61,12,-18
13755,-181,-84,150,63,11,-18
13760,-184,-85,151,63,9,-17
13765,-180,-83,147,64,8,-18
13770,-182,-87,146,63,8,-17
13775,-177,-83,148,63,6,-18
13780,-183,-84,147,62,4,-18
13785,-182,-86,149,62,2,-17
13790,-181,-85,148,63,1,-19
13795,-182,-85,149,63,-2,-20
13800,-184,-87,149,62,-3,-20
13805,-180,-87,148,63,-4,-20
13810,-182,-83,149,65,-4,-19
13815,-181,-87,148,64,-5,-18
13820,-182,-83,146,65,-4,-16
13825,-179,-87,148,66,-3,-17
13830,-185,-83,147,65,-1,-17
13835,-181,-86,147,68,0,-17
13840,-185,-84,150,69,1,-16
13845,-179,-81,145,68,2,-18
13850,-181,-83,148,66,3,-18
13855,-183,-86,148,66,3,-19
13860,-179,-87,147,62,2,-17
13865,-182,-87,147,60,2,-20
13870,-179,-89,146,59,2,-18
13875,-182,-85,147,59,1,-21
13880,-184,-84,149,59,2,-20
13885,-183,-84,146,61,1,-20
13890,-180,-83,149,63,1,-20
13895,-183,-86,149,65,-2,-19
13900,-177,-82,155,65,-2,-18
13905,-186,-87,149,67,0,-16
13910,-180,-86,148,69,-1,-16
13915,-183,-86,149,71,-1,-16
13920,-179,-84,146,72,-1,-14
13925,-180,-87,149,72,-1,-13
13930,-181,-84,152,72,1,-13
13935,-184,-84,150,70,-1,-13
13940,-179,-89,150,69,-2,-14
13945,-182,-84,149,67,0,-14
13950,-182,-87,152,65,1,-15
13955,-183,-84,148,64,1,-15
13960,-181,-85,147,63,3,-15
13965,-181,-83,149,62,5,-15
13970,-183,-80,149,61,5,-16
13975,-179,-85,152,61,4,-15
13980,-181,-83,147,60,6,-12
13985,-181,-85,147,59,5,-12
13990,-180,-87,146,57,6,-10
13995,-177,-88,152,57,6,-8
14000,-181,-88,146,56,7,-9
14005,-183,-85,150,55,6,-9
14010,-180,-90,145,57,7,-10
14015,-178,-88,145,58,8,-10
14020,-181,-84,148,58,8,-9
14025,-184,-86,148,58,7,-10
14030,-181,-85,156,59,8,-11
14035,-183,-84,151,59,7,-10
14040,-182,-82,149,58,9,-10
14045,-180,-83,147,57,9,-12
14050,-183,-80,148,58,9,-11
14055,-183,-84,149,60,9,-12
14060,-178,-84,150,59,10,-10
14065,-185,-80,150,60,10,-11
14070,-181,-84,152,61,11,-10
14075,-184,-85,150,61,10,-7
14080,-180,-84,151,59,12,-8
14085,-181,-84,152,56,13,-5
14090,-180,-83,148,57,13,-5
14095,-181,-85,150,56,15,-8
14100,-180,-81,150,54,15,-7
14105,-179,-83,150,55,14,-9
14110,-181,-86,152,56,13,-9
14115,-180,-85,152,54,12,-10
14120,-177,-81,150,54,11,-13
14125,-182,-83,153,54,11,-11
14130,-181,-86,148,53,9,-14
14135,-186,-82,149,54,9,-13
14140,-184,-82,149,53,9,-13
14145,-182,-83,148,53,8,-12
14150,-181,-86,150,55,8,-12
14155,-184,-83,150,56,10,-10
14160,-181,-82,151,55,11,-10
14165,-179,-86,152,56,11,-8
14170,-180,-85,151,57,10,-10
14175,-185,-89,152,59,10,-8
14180,-181,-88,147,57,10,-7
14185,-181,-84,150,56,11,-7
14190,-185,-81,146,56,12,-9
14195,-178,-88,145,55,11,-7
14200,-180,-84,152,55,13,-7
14205,-181,-84,152,54,12,-10
14210,-180,-84,151,52,11,-9
14215,-180,-84,145,52,11,-10
14220,-181,-82,151,51,10,-11
14225,-185,-82,149,53,9,-13
14230,-181,-85,146,53,8,-15
14235,-183,-84,150,54,7,-15
14240,-185,-83,147,55,7,-14
14245,-182,-85,152,55,7,-13
14250,-184,-84,148,56,8,-12
14255,-179,-86,152,56,8,-11
14260,-182,-86,146,55,9,-11
14265,-185,-83,144,58,8,-9
14270,-185,-79,149,59,10,-12
14275,-180,-83,153,60,12,-9
14280,-183,-90,152,61,12,-8
14285,-184,-82,149,60,12,-8
14290,-182,-85,151,60,12,-8
14295,-182,-88,151,58,12,-8
14300,-183,-86,152,58,11,-9
14305,-180,-84,148,56,11,-9
14310,-180,-86,149,56,9,-9
14315,-179,-85,149,55,7,-11
14320,-184,-85,145,54,7,-10
14325,-183,-84,150,54,6,-11
14330,-184,-84,150,53,7,-11
14335,-186,-83,148,53,6,-11
14340,-181,-86,153,53,8,-11
14345,-183,-84,148,54,11,-11
14350,-182,-84,148,53,10,-10
14355,-182,-84,149,54,10,-10
14360,-181,-83,145,54,11,-10
14365,-180,-85,147,54,9,-9
14370,-183,-86,151,54,9,-8
14375,-182,-81,148,52,9,-7
14380,-185,-81,150,53,9,-9
14385,-180,-84,150,55,8,-9
14390,-181,-85,152,54,6,-9
14395,-181,-85,148,55,6,-10
14400,-177,-86,152,54,5,-10
14405,-183,-87,152,53,4,-9
14410,-180,-87,148,50,4,-8
14415,-181,-85,150,49,5,-8
14420,-180,-86,149,49,7,-7
14425,-181,-86,148,50,7,-6
14430,-182,-86,150,49,8,-7
14435,-179,-86,150,50,8,-8
14440,-180,-86,148,52,10,-11
14445,-181,-86,147,51,9,-11
14450,-179,-83,146,50,9,-9
14455,-180,-84,151,48,10,-10
14460,-182,-86,147,49,11,-10
14465,-182,-85,149,49,12,-8
14470,-183,-82,149,49,12,-10
14475,-180,-84,150,48,13,-12
14480,-178,-84,154,48,13,-10
14485,-183,-83,148,49,13,-10
14490,-181,-83,152,51,14,-9
14495,-183,-82,146,54,15,-10
14500,-181,-82,141,54,15,-11
14505,-180,-84,148,54,15,-10
14510,-179,-88,151,53,13,-10
14515,-182,-84,151,50,11,-10
14520,-180,-83,148,51,10,-10
14525,-179,-84,149,51,6,-10
14530,-181,-86,150,52,4,-11
14535,-178,-84,148,52,1,-13
14540,-178,-81,152,53,-1,-14
14545,-178,-85,151,55,-1,-12
14550,-182,-88,151,57,-1,-11
14555,-178,-86,146,61,-1,-13
14560,-183,-84,148,65,1,-13
14565,-180,-87,149,67,5,-11
14570,-183,-84,151,68,8,-9
14575,-182,-85,151,70,12,-8
14580,-181,-86,147,69,15,-7
14585,-181,-83,150,69,16,-6
14590,-183,-84,150,67,19,-6
14595,-180,-82,152,64,21,-5
14600,-178,-88,149,61,19,-3
14605,-175,-82,151,57,17,0
14610,-181,-85,154,55,15,-1
14615,-180,-89,149,56,12,-3
14620,-181,-83,149,57,11,-1
14625,-182,-85,150,57,7,-2
14630,-182,-85,153,58,5,-4
14635,-182,-84,154,60,3,-3
14640,-181,-84,148,61,2,-2
14645,-181,-85,152,65,1,-2
14650,-178,-83,152,66,1,-2
14655,-181,-85,152,67,1,-3
14660,-183,-84,152,67,1,-4
14665,-181,-83,148,65,1,-3
14670,-183,-82,148,64,2,-5
14675,-182,-84,150,63,5,-5
14680,-182,-83,155,62,6,-6
14685,-184,-82,151,61,8,-7
14690,-179,-85,150,62,11,-9
14695,-178,-84,153,62,11,-8
14700,-184,-80,147,61,11,-9
14705,-179,-85,148,58,12,-9
14710,-181,-81,155,56,9,-11
14715,-181,-81,153,52,10,-9
14720,-186,-86,141,51,8,-8
14725,-180,-84,151,48,9,-8
14730,-182,-81,151,47,9,-9
14735,-180,-81,151,47,8,-10
14740,-181,-83,150,49,7,-10
14745,-180,-82,150,49,8,-10
14750,-180,-84,148,51,6,-10
14755,-181,-83,152,52,6,-10
14760,-183,-82,148,53,4,-11
14765,-181,-84,150,53,6,-11
14770,-180,-86,149,52,5,-14
14775,-182,-81,150,52,5,-14
14780,-180,-82,151,54,3,-12
14785,-182,-85,152,53,2,-13
14790,-182,-84,147,51,2,-11
14795,-182,-83,155,51,2,-9
14800,-182,-85,149,49,2,-7
14805,-180,-83,153,50,2,-9
14810,-180,-81,151,50,5,-9
14815,-186,-82,153,50,4,-10
14820,-184,-83,145,52,6,-9
14825,-180,-87,154,51,7,-7
14830,-182,-83,151,50,9,-8
14835,-180,-83,153,50,9,-8
14840,-182,-81,153,49,9,-9
14845,-179,-88,151,50,7,-9
14850,-183,-84,149,48,5,-8
14855,-181,-85,152,47,4,-9
14860,-182,-84,152,47,5,-9
14865,-181,-84,150,47,4,-10
14870,-181,-80,149,48,5,-11
14875,-183,-86,150,51,5,-13
14880,-184,-83,155,54,6,-12
14885,-179,-84,152,54,6,-13
14890,-178,-86,145,53,7,-13
14895,-181,-85,149,54,8,-14
14900,-178,-83,154,54,9,-16
14905,-183,-84,151,53,9,-13
14910,-180,-85,151,51,10,-14
14915,-181,-85,148,50,11,-14
14920,-177,-84,154,49,12,-13
14925,-180,-80,151,48,12,-14
14930,-185,-86,152,49,10,-12
14935,-187,-82,153,48,11,-11
14940,-180,-84,151,44,12,-11
14945,-181,-82,148,40,13,-11
14950,-184,-84,151,40,13,-10
14955,-181,-84,152,41,15,-5
14960,-181,-82,152,41,16,-7
14965,-181,-85,150,41,17,-8
14970,-179,-83,152,42,16,-9
14975,-180,-83,152,41,16,-11
14980,-178,-83,151,41,16,-12
14985,-180,-85,151,43,16,-14
14990,-180,-88,154,45,14,-16
14995,-178,-81,148,45,12,-14
