timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7655,22,-115,-229,283,-89,-64
7660,23,-118,-228,292,-86,-55
7665,22,-121,-227,308,-86,-47
7670,27,-122,-225,328,-89,-41
7675,23,-126,-232,348,-91,-35
7680,20,-121,-228,369,-92,-30
7685,26,-125,-226,387,-92,-19
7690,21,-126,-227,408,-87,-8
7695,21,-126,-232,432,-82,7
7700,24,-130,-225,462,-77,20
7705,17,-130,-222,491,-75,36
7710,18,-129,-229,520,-78,38
7715,17,-131,-233,549,-81,44
7720,15,-127,-233,576,-86,50
7725,15,-126,-234,591,-85,56
7730,19,-128,-233,609,-83,63
7735,19,-126,-241,617,-80,73
7740,19,-126,-230,619,-74,82
7745,14,-125,-226,622,-71,92
7750,15,-132,-224,628,-71,94
7755,12,-133,-225,640,-74,90
7760,14,-134,-223,646,-70,86
7765,15,-137,-224,654,-65,79
7770,14,-134,-220,658,-63,72
7775,17,-136,-219,660,-56,67
7780,17,-133,-224,660,-48,66
7785,19,-135,-223,653,-39,73
7790,15,-132,-224,640,-32,80
7795,15,-134,-220,631,-25,88
7800,16,-134,-218,623,-19,96
7805,15,-142,-214,617,-16,104
7810,14,-140,-215,615,-10,108
7815,15,-143,-211,622,-6,113
7820,18,-142,-210,633,-2,113
7825,16,-144,-208,637,2,118
7830,23,-145,-210,644,9,123
7835,22,-150,-213,650,17,128
7840,16,-153,-218,663,24,131
7845,18,-158,-214,676,33,131
7850,17,-152,-219,686,38,127
7855,17,-160,-218,691,45,123
7860,19,-163,-216,702,51,115
7865,16,-164,-213,715,61,108
7870,21,-168,-214,733,70,100
7875,23,-170,-215,751,82,97
7880,20,-172,-206,764,95,92
7885,24,-173,-206,777,108,89
7890,23,-172,-198,785,120,84
7895,20,-173,-203,794,128,82
7900,17,-172,-199,805,131,85
7905,24,-167,-201,809,135,82
7910,21,-168,-199,804,139,76
7915,22,-173,-196,800,143,72
7920,21,-168,-199,796,143,61
7925,20,-168,-198,793,144,49
7930,16,-169,-197,787,144,39
7935,16,-164,-209,781,140,35
7940,14,-173,-199,772,137,29
7945,13,-168,-198,759,131,23
7950,12,-174,-201,743,125,14
7955,10,-182,-198,732,115,11
7960,14,-183,-196,731,105,14
7965,12,-187,-192,738,96,14
7970,14,-185,-189,756,89,10
7975,11,-188,-189,776,88,8
7980,17,-190,-184,806,91,3
7985,17,-188,-178,842,92,-7
7990,17,-190,-182,883,89,-20
7995,17,-189,-178,917,86,-30
8000,14,-187,-173,944,82,-36
8005,18,-190,-173,970,79,-41
8010,15,-185,-168,977,75,-50
8015,19,-187,-170,982,67,-53
8020,20,-185,-168,987,62,-60
8025,22,-187,-170,994,61,-69
8030,19,-182,-168,995,61,-75
8035,22,-187,-166,1000,63,-84
8040,19,-180,-170,999,66,-90
8045,21,-184,-171,1003,70,-98
8050,24,-182,-174,1009,71,-106
8055,23,-183,-174,1010,71,-111
8060,25,-181,-169,1006,73,-112
8065,26,-185,-168,999,75,-113
8070,27,-181,-173,995,80,-115
8075,26,-180,-172,989,82,-116
8080,26,-182,-167,972,80,-113
8085,25,-179,-165,955,77,-109
8090,24,-182,-163,943,73,-104
8095,26,-187,-159,930,68,-94
8100,27,-183,-147,919,61,-85
8105,26,-186,-159,916,56,-77
8110,25,-190,-149,912,53,-70
8115,25,-192,-154,916,53,-65
8120,24,-191,-148,914,52,-57
8125,23,-193,-148,921,55,-51
8130,23,-193,-147,920,58,-45
8135,22,-195,-144,909,57,-44
8140,25,-196,-142,899,61,-44
8145,24,-197,-142,885,64,-41
8150,20,-195,-138,862,62,-36
8155,22,-195,-135,844,58,-37
8160,18,-196,-141,837,58,-44
8165,14,-194,-134,822,56,-47
8170,12,-194,-135,813,55,-52
8175,15,-195,-130,798,50,-50
8180,10,-194,-133,781,42,-50
8185,11,-193,-127,768,38,-50
8190,12,-193,-132,772,35,-49
8195,12,-192,-131,769,30,-48
8200,13,-191,-126,764,27,-48
8205,12,-194,-126,764,24,-50
8210,16,-197,-129,769,28,-51
8215,12,-195,-129,776,31,-51
8220,13,-193,-123,776,33,-51
8225,16,-193,-126,778,36,-55
8230,22,-198,-123,784,39,-59
8235,17,-198,-123,792,40,-62
8240,19,-199,-121,805,39,-66
8245,22,-200,-123,815,40,-72
8250,26,-197,-122,826,38,-73
8255,32,-198,-121,835,38,-70
8260,30,-189,-122,839,41,-66
8265,33,-202,-116,836,43,-62
8270,37,-193,-120,829,46,-59
8275,28,-200,-125,815,47,-55
8280,26,-196,-129,799,49,-52
8285,34,-201,-118,786,50,-53
8290,38,-203,-119,772,56,-53
8295,33,-200,-116,758,63,-53
8300,35,-205,-112,745,70,-54
8305,32,-201,-112,736,73,-54
8310,31,-201,-108,728,78,-53
8315,32,-205,-103,726,84,-53
8320,27,-204,-104,724,89,-51
8325,26,-205,-106,723,98,-48
8330,29,-206,-109,724,107,-44
8335,25,-204,-105,726,115,-41
8340,22,-206,-102,727,121,-38
8345,21,-204,-101,733,129,-36
8350,20,-205,-100,742,135,-33
8355,20,-207,-101,753,142,-31
8360,21,-205,-100,762,148,-28
8365,20,-209,-100,770,151,-27
8370,20,-203,-95,776,153,-24
8375,21,-206,-106,782,154,-23
8380,21,-204,-102,787,150,-20
8385,24,-208,-100,789,146,-19
8390,26,-205,-98,789,142,-18
8395,26,-208,-103,788,137,-20
8400,25,-207,-98,786,131,-24
8405,25,-203,-94,781,126,-25
8410,24,-209,-94,774,121,-24
8415,22,-205,-93,766,116,-23
8420,25,-209,-93,760,111,-24
8425,23,-205,-88,757,105,-23
8430,25,-205,-91,753,99,-23
8435,26,-207,-88,750,93,-26
8440,24,-201,-87,745,90,-30
8445,22,-203,-83,738,87,-32
8450,23,-205,-84,730,83,-27
8455,21,-203,-82,724,82,-23
8460,25,-201,-82,720,80,-18
8465,22,-207,-83,719,77,-15
8470,24,-204,-83,718,78,-14
8475,27,-203,-81,720,81,-10
8480,25,-203,-82,722,83,-11
8485,25,-205,-79,727,85,-11
8490,27,-206,-79,736,88,-12
8495,29,-204,-78,744,88,-12
8500,26,-203,-75,756,85,-12
8505,28,-205,-77,762,82,-11
8510,30,-206,-78,765,75,-7
8515,33,-210,-75,761,70,-4
8520,28,-205,-76,750,63,-1
8525,30,-204,-78,734,55,1
8530,29,-207,-69,720,48,3
8535,29,-213,-72,708,43,6
8540,30,-211,-71,696,38,9
8545,29,-216,-72,686,32,14
8550,25,-216,-69,678,22,16
8555,29,-220,-70,673,17,20
8560,30,-220,-67,669,12,23
8565,25,-219,-69,670,8,30
8570,29,-217,-64,676,7,34
8575,26,-219,-67,683,4,41
8580,26,-222,-63,689,0,45
8585,26,-217,-58,695,-3,46
8590,23,-218,-63,698,-5,49
8595,21,-218,-64,700,-5,51
8600,26,-217,-63,699,-3,49
8605,28,-220,-63,695,4,50
8610,26,-219,-63,688,15,52
8615,28,-219,-61,679,26,52
8620,29,-220,-62,672,33,52
8625,29,-218,-57,663,40,50
8630,30,-221,-59,655,46,45
8635,27,-220,-54,649,48,41
8640,36,-223,-50,645,48,37
8645,29,-224,-53,645,45,35
8650,26,-221,-53,642,39,31
8655,30,-223,-54,639,33,31
8660,27,-221,-53,638,26,29
8665,28,-222,-50,640,19,29
8670,28,-220,-54,643,12,31
8675,30,-224,-47,647,5,29
8680,31,-223,-52,653,0,30
8685,29,-225,-54,659,-5,30
8690,26,-223,-51,663,-8,27
8695,27,-220,-52,666,-12,26
8700,29,-221,-51,665,-12,24
8705,32,-220,-50,659,-11,23
8710,29,-224,-50,645,-7,22
8715,30,-221,-49,626,-5,21
8720,26,-222,-48,610,-2,22
8725,28,-220,-46,595,-1,21
8730,24,-219,-42,582,3,17
8735,26,-223,-42,570,8,19
8740,24,-225,-39,561,12,20
8745,24,-223,-39,553,18,20
8750,26,-221,-42,545,27,23
8755,27,-223,-36,540,33,23
8760,27,-223,-35,532,40,25
8765,24,-221,-35,525,45,26
8770,25,-225,-36,517,47,26
8775,28,-226,-33,511,47,24
8780,29,-226,-30,506,44,22
8785,27,-224,-34,498,40,21
8790,31,-228,-32,490,36,21
8795,29,-228,-27,480,33,19
8800,31,-233,-32,470,34,16
8805,29,-233,-31,459,37,14
8810,27,-235,-29,452,43,14
8815,27,-238,-31,446,49,11
8820,27,-239,-31,448,51,13
8825,23,-240,-30,450,47,11
8830,21,-241,-33,458,37,12
8835,22,-242,-31,469,24,13
8840,21,-241,-34,477,10,14
8845,24,-244,-30,485,1,13
8850,24,-244,-29,496,-7,13
8855,23,-245,-32,505,-13,8
8860,21,-244,-31,515,-16,5
8865,20,-245,-31,527,-15,1
8870,27,-246,-26,539,-12,-8
8875,27,-247,-28,554,-4,-19
8880,32,-242,-25,569,10,-31
8885,29,-242,-21,583,25,-43
8890,32,-242,-21,596,43,-59
8895,32,-240,-20,610,60,-72
8900,30,-239,-20,620,78,-85
8905,32,-239,-15,625,95,-98
8910,32,-237,-15,627,111,-106
8915,35,-234,-12,622,127,-112
8920,33,-237,-14,613,141,-118
8925,31,-236,-14,598,152,-122
8930,32,-235,-13,584,163,-122
8935,28,-234,-10,573,172,-124
8940,30,-232,-8,559,176,-119
8945,26,-234,-6,542,176,-116
8950,27,-235,-5,525,173,-110
8955,24,-235,-5,507,165,-104
8960,26,-233,-6,490,154,-99
8965,27,-236,-3,472,142,-92
8970,23,-234,-6,455,129,-87
8975,24,-234,-6,438,119,-82
8980,22,-236,-4,421,109,-78
8985,20,-231,-3,405,102,-74
8990,20,-236,-7,390,96,-71
8995,22,-234,-7,379,89,-70
9000,21,-233,-9,372,83,-72
9005,21,-236,-2,369,79,-74
9010,19,-237,-1,367,75,-78
9015,20,-236,-2,366,73,-84
9020,30,-238,-8,366,74,-88
9025,19,-242,-4,364,76,-91
9030,21,-244,0,363,77,-89
9035,21,-238,0,360,77,-85
9040,20,-243,0,356,78,-83
9045,23,-246,0,353,77,-84
9050,22,-246,-5,351,74,-84
9055,23,-243,-4,347,74,-86
9060,25,-248,-2,340,74,-82
9065,29,-246,-2,329,74,-78
9070,33,-248,-1,319,75,-74
9075,31,-249,-5,310,75,-71
9080,30,-245,-4,300,76,-67
9085,31,-245,-3,288,73,-64
9090,31,-246,-1,274,73,-59
9095,34,-247,-4,260,74,-56
9100,36,-248,0,250,77,-53
9105,35,-251,-5,242,80,-51
9110,34,-248,0,237,84,-51
9115,32,-249,3,235,86,-50
9120,33,-250,0,233,87,-49
9125,31,-244,2,230,84,-40
9130,29,-247,-2,227,75,-33
9135,32,-245,2,224,67,-24
9140,33,-247,2,220,61,-20
9145,33,-248,2,213,54,-18
9150,35,-247,0,206,49,-23
9155,33,-249,2,200,44,-26
9160,32,-250,2,187,42,-31
9165,36,-252,3,178,41,-31
9170,34,-250,4,165,44,-33
9175,35,-250,2,156,50,-38
9180,37,-250,4,153,55,-43
9185,31,-249,6,155,61,-52
9190,32,-250,9,159,68,-60
9195,32,-248,6,168,75,-65
9200,31,-247,9,179,79,-68
9205,32,-249,13,191,85,-68
9210,32,-246,14,204,88,-68
9215,27,-245,13,219,91,-66
9220,26,-243,15,227,96,-65
9225,29,-245,14,233,95,-61
9230,24,-239,13,236,95,-57
9235,24,-242,17,236,93,-53
9240,26,-239,17,233,88,-47
9245,24,-238,11,226,85,-43
9250,26,-240,9,216,77,-38
9255,24,-237,8,201,70,-35
9260,28,-236,10,185,62,-32
9265,26,-239,11,170,52,-31
9270,24,-237,13,156,44,-28
9275,23,-238,8,141,37,-26
9280,28,-241,12,129,31,-25
9285,29,-240,14,120,23,-27
9290,30,-241,18,110,15,-30
9295,32,-243,12,101,6,-32
9300,33,-247,10,93,-2,-35
9305,32,-245,13,83,-6,-39
9310,31,-247,7,75,-5,-39
9315,32,-245,11,70,-2,-37
9320,33,-249,11,64,-1,-32
9325,35,-249,6,60,1,-28
9330,34,-251,7,56,0,-24
9335,30,-252,9,53,-2,-20
9340,29,-255,9,53,-3,-14
9345,34,-254,9,54,-4,-10
9350,29,-253,5,58,-5,-4
9355,31,-256,7,65,-7,-3
9360,29,-257,11,76,-9,0
9365,30,-254,10,90,-9,-1
9370,26,-253,14,106,-10,0
9375,28,-252,12,124,-10,-4
9380,30,-253,11,143,-10,-7
9385,27,-249,12,158,-13,-12
9390,28,-251,14,173,-16,-14
9395,30,-247,15,185,-18,-15
9400,29,-245,13,194,-20,-19
9405,29,-246,16,202,-24,-22
9410,30,-242,17,207,-26,-26
9415,30,-243,18,207,-28,-26
9420,32,-240,17,205,-31,-27
9425,30,-241,18,198,-34,-29
9430,33,-243,19,189,-37,-31
9435,31,-242,21,181,-38,-33
9440,30,-242,18,174,-40,-33
9445,29,-243,18,167,-41,-34
9450,29,-245,14,161,-40,-35
9455,32,-241,23,154,-40,-36
9460,34,-243,18,147,-38,-36
9465,33,-247,18,140,-37,-35
9470,29,-246,15,132,-38,-34
9475,32,-247,19,124,-38,-34
9480,31,-243,17,116,-39,-34
9485,33,-245,16,107,-39,-32
9490,31,-244,18,99,-40,-29
9495,33,-242,16,92,-38,-28
9500,35,-248,18,86,-38,-27
9505,31,-245,17,80,-39,-27
9510,31,-245,15,73,-37,-24
9515,33,-245,15,68,-39,-21
9520,32,-246,17,63,-39,-19
9525,32,-243,12,59,-41,-17
9530,34,-244,19,55,-41,-15
9535,34,-244,18,51,-42,-14
9540,32,-247,21,49,-44,-11
9545,31,-245,19,47,-44,-10
9550,30,-245,16,47,-46,-8
9555,32,-249,20,45,-48,-7
9560,31,-243,19,47,-51,-7
9565,32,-249,18,49,-52,-6
9570,34,-247,18,50,-55,-2
9575,34,-248,18,51,-58,-3
9580,35,-247,20,51,-59,-1
9585,32,-245,18,54,-61,-1
9590,33,-249,19,56,-60,-1
9595,32,-248,18,58,-57,0
9600,30,-246,16,60,-54,-1
9605,34,-245,15,60,-52,-3
9610,34,-243,17,58,-50,-1
9615,35,-244,13,54,-49,-1
9620,35,-246,13,48,-48,-2
9625,36,-245,14,43,-47,-5
9630,34,-244,18,36,-45,-2
9635,35,-244,15,29,-42,-4
9640,35,-245,18,25,-42,-4
9645,37,-247,16,21,-41,-7
9650,33,-244,19,18,-42,-7
9655,37,-248,17,15,-43,-6
9660,33,-249,17,14,-43,-7
9665,36,-249,20,16,-43,-9
9670,35,-250,17,20,-41,-9
9675,33,-252,20,27,-40,-11
9680,36,-250,21,34,-37,-12
9685,34,-249,19,45,-34,-13
9690,35,-252,19,56,-29,-16
9695,35,-248,15,64,-26,-17
9700,32,-250,18,69,-21,-16
9705,33,-247,20,70,-16,-17
9710,34,-248,16,71,-12,-19
9715,36,-246,16,70,-8,-19
9720,34,-246,18,65,-3,-20
9725,35,-241,16,59,-2,-21
9730,35,-245,21,53,1,-21
9735,34,-244,21,47,3,-21
9740,38,-243,22,43,4,-21
9745,34,-246,19,40,4,-22
9750,33,-242,21,37,6,-20
9755,35,-245,25,36,5,-19
9760,36,-245,21,35,7,-20
9765,38,-248,28,33,9,-22
9770,36,-244,25,33,12,-22
9775,36,-244,20,32,14,-21
9780,38,-243,18,32,18,-20
9785,36,-246,22,31,18,-22
9790,37,-243,18,30,22,-20
9795,37,-241,18,27,24,-22
9800,36,-248,15,22,25,-23
9805,38,-244,18,19,26,-23
9810,36,-246,19,15,25,-22
9815,37,-245,23,13,25,-20
9820,37,-246,21,12,27,-22
9825,34,-242,24,12,25,-20
9830,33,-244,18,12,26,-19
9835,38,-245,23,17,28,-21
9840,37,-247,22,20,30,-20
9845,36,-248,21,27,34,-22
9850,36,-246,20,31,36,-21
9855,36,-245,18,33,40,-21
9860,36,-249,21,36,41,-22
9865,36,-247,19,38,46,-25
9870,37,-247,20,38,49,-26
9875,33,-248,18,37,51,-26
9880,36,-247,13,34,52,-28
9885,31,-243,18,32,52,-27
9890,34,-244,17,29,52,-27
9895,34,-243,18,25,54,-26
9900,31,-245,21,23,54,-26
9905,34,-248,16,22,56,-24
9910,30,-244,17,19,58,-22
9915,30,-245,17,18,60,-20
9920,34,-245,16,17,59,-21
9925,35,-246,19,16,59,-20
9930,41,-250,22,16,59,-19
9935,34,-247,19,16,57,-18
9940,35,-247,18,17,57,-16
9945,34,-246,17,16,55,-17
9950,36,-246,15,15,51,-15
9955,33,-247,12,17,45,-16
9960,31,-244,13,17,39,-16
9965,31,-244,15,11,39,-14
9970,36,-243,14,5,42,-12
9975,32,-247,15,0,45,-13
9980,36,-246,17,-3,45,-12
9985,31,-246,16,-5,46,-12
9990,32,-249,16,-7,46,-9
9995,33,-249,14,-4,46,-9
10000,31,-245,15,-1,47,-8
10005,31,-248,19,3,48,-9
10010,30,-246,15,7,50,-13
10015,33,-248,16,10,51,-15
10020,33,-248,16,14,55,-17
10025,31,-247,20,19,57,-18
10030,33,-245,18,20,56,-20
10035,32,-246,21,22,55,-20
10040,32,-244,21,26,51,-20
10045,30,-246,17,30,44,-22
10050,32,-244,18,38,37,-23
10055,33,-243,21,47,30,-22
10060,33,-241,18,51,26,-20
10065,34,-244,17,48,22,-18
10070,35,-245,18,38,20,-12
10075,36,-248,16,34,20,-7
10080,35,-248,16,34,21,-7
10085,33,-245,16,37,22,-10
10090,33,-246,16,41,22,-9
10095,33,-245,18,41,23,-11
10100,32,-246,13,42,24,-13
10105,32,-247,16,40,22,-11
10110,35,-245,14,35,21,-12
10115,35,-247,15,27,20,-15
10120,35,-244,17,20,19,-15
10125,31,-244,15,10,20,-14
10130,32,-244,14,0,18,-14
10135,31,-248,17,-7,18,-15
10140,29,-248,15,-11,18,-15
10145,32,-249,18,-11,21,-17
10150,29,-244,13,-7,20,-17
10155,32,-246,18,0,19,-18
10160,32,-251,14,7,20,-16
10165,34,-249,16,16,19,-17
10170,36,-247,14,25,20,-19
10175,33,-249,17,36,19,-17
10180,33,-247,16,42,18,-16
10185,35,-247,14,47,16,-16
10190,37,-245,15,49,15,-14
10195,35,-244,18,48,12,-13
10200,36,-245,14,46,10,-12
10205,34,-246,13,43,9,-12
10210,36,-244,13,39,8,-11
10215,36,-246,15,34,6,-9
10220,39,-248,14,31,5,-9
10225,35,-248,15,27,6,-9
10230,35,-245,11,25,5,-8
10235,34,-249,17,23,5,-9
10240,34,-248,14,22,5,-8
10245,36,-247,14,23,6,-7
10250,36,-249,14,26,7,-7
10255,37,-247,11,30,9,-6
10260,33,-247,14,31,8,-7
10265,35,-250,10,34,8,-9
10270,33,-244,13,34,8,-8
10275,31,-247,18,37,8,-5
10280,32,-249,13,38,8,-5
10285,31,-243,12,43,7,-7
10290,33,-244,14,46,6,-6
10295,35,-247,17,50,4,-7
10300,36,-244,12,50,2,-5
10305,35,-243,17,50,-1,-4
10310,35,-245,13,51,-3,-3
10315,37,-248,13,48,-5,-5
10320,36,-244,13,47,-6,-4
10325,35,-245,15,42,-6,-4
10330,34,-246,11,40,-5,-4
10335,34,-247,15,39,-4,-5
10340,34,-248,14,39,-2,-6
10345,34,-244,14,37,0,-4
10350,35,-246,14,38,2,-5
10355,33,-248,13,40,2,-5
10360,35,-245,9,45,3,-9
10365,37,-246,14,50,3,-7
10370,35,-247,14,54,1,-8
10375,37,-245,12,57,0,-7
10380,32,-245,13,61,-1,-5
10385,36,-245,11,61,-3,-7
10390,35,-246,12,61,-4,-6
10395,37,-245,12,59,-6,-5
10400,33,-246,12,56,-6,-5
10405,35,-246,13,54,-6,-6
10410,37,-247,12,50,-5,-6
10415,36,-248,11,48,-4,-6
10420,37,-246,13,44,-3,-5
10425,35,-247,12,39,-2,-6
10430,35,-248,17,35,0,-5
10435,35,-245,17,32,1,-6
10440,35,-249,14,30,1,-5
10445,36,-249,14,28,1,-5
10450,35,-247,10,28,3,-4
10455,33,-248,17,29,1,-5
10460,34,-244,18,31,2,-4
10465,32,-248,13,34,2,-6
10470,32,-245,15,39,2,-7
10475,36,-243,13,44,4,-6
10480,35,-244,15,48,4,-6
10485,34,-244,18,52,6,-8
10490,36,-244,13,54,4,-6
10495,34,-248,14,54,5,-6
10500,34,-243,14,50,6,-7
10505,32,-242,13,45,6,-5
10510,35,-242,12,42,6,-5
10515,35,-240,13,36,4,-5
10520,37,-243,15,31,3,-6
10525,35,-246,15,25,-1,-3
10530,33,-243,12,20,-4,-4
10535,39,-248,11,18,-6,-3
10540,32,-246,12,17,-9,-2
10545,37,-247,16,18,-11,-2
10550,34,-247,13,19,-13,-1
10555,33,-250,13,23,-12,0
10560,37,-247,12,27,-13,-1
10565,35,-247,13,31,-10,0
10570,37,-246,13,34,-9,-2
10575,35,-249,11,36,-6,-3
10580,36,-247,10,38,-3,-5
10585,34,-249,10,38,0,-5
10590,36,-251,4,38,3,-6
10595,33,-247,12,40,4,-6
10600,33,-248,11,41,6,-5
10605,31,-246,9,42,5,-5
10610,36,-246,9,43,5,-7
10615,32,-246,14,45,3,-6
10620,37,-248,14,48,3,-6
10625,35,-245,14,48,1,-6
10630,32,-244,13,48,1,-6
10635,35,-244,14,50,0,-5
10640,34,-246,10,50,0,-5
10645,35,-245,12,51,0,-5
10650,33,-250,12,51,0,-6
10655,36,-248,11,49,0,-5
10660,34,-247,11,48,1,-6
10665,31,-245,13,47,1,-5
10670,35,-246,19,45,2,-5
10675,33,-249,17,41,0,-5
10680,32,-248,11,39,0,-5
10685,33,-248,13,39,1,-7
10690,33,-243,10,39,1,-7
10695,35,-247,8,41,0,-8
10700,35,-248,16,42,0,-6
10705,32,-245,10,44,-2,-7
10710,31,-244,14,44,-1,-7
10715,33,-248,10,43,-1,-7
10720,35,-245,12,43,-2,-7
10725,34,-246,16,41,0,-8
10730,35,-246,11,41,0,-9
10735,32,-247,14,40,-1,-8
10740,36,-246,14,40,-1,-10
10745,35,-249,9,39,0,-8
10750,35,-248,9,39,0,-9
10755,33,-245,10,40,0,-8
10760,36,-249,13,41,1,-7
10765,34,-246,10,43,1,-10
10770,39,-248,9,49,1,-9
10775,34,-246,12,55,3,-8
10780,33,-245,9,59,5,-5
10785,30,-248,8,63,4,-4
10790,34,-245,10,65,3,-6
10795,33,-249,10,66,4,-6
10800,33,-249,12,65,6,-5
10805,34,-247,9,69,7,-9
10810,34,-249,15,70,8,-9
10815,36,-249,13,76,10,-8
10820,36,-249,12,78,11,-9
10825,34,-243,9,80,10,-9
10830,34,-246,12,83,9,-9
10835,33,-248,10,88,7,-7
10840,32,-246,13,92,6,-9
10845,35,-246,12,95,5,-9
10850,36,-246,15,95,3,-8
10855,34,-245,8,96,2,-7
10860,32,-246,11,94,5,-8
10865,34,-246,8,96,7,-7
10870,34,-249,10,96,10,-7
10875,36,-248,14,98,12,-8
10880,35,-246,11,100,14,-9
10885,32,-243,10,100,15,-8
10890,34,-246,15,99,14,-10
10895,33,-246,11,96,14,-12
10900,32,-246,10,94,11,-11
10905,35,-248,8,92,10,-12
10910,35,-246,13,87,7,-11
10915,33,-246,9,82,6,-10
10920,31,-243,15,78,6,-10
10925,34,-244,11,76,6,-10
10930,32,-246,15,74,7,-11
10935,34,-247,10,77,8,-10
10940,35,-249,15,79,11,-11
10945,33,-247,14,83,15,-13
10950,36,-249,14,92,17,-15
10955,32,-249,15,98,18,-13
10960,36,-246,16,109,20,-15
10965,35,-246,17,117,20,-15
10970,33,-247,16,125,21,-15
10975,32,-242,9,129,22,-16
10980,34,-244,13,131,20,-15
10985,36,-243,10,131,19,-14
10990,32,-246,17,129,17,-14
10995,34,-245,12,124,16,-14
11000,34,-244,14,118,15,-14
11005,34,-244,11,109,13,-14
11010,34,-245,14,103,13,-16
11015,30,-243,11,100,14,-13
11020,31,-246,12,96,14,-13
11025,35,-247,12,93,13,-14
11030,32,-247,12,92,12,-15
11035,35,-249,14,91,14,-15
11040,35,-245,11,90,14,-15
11045,34,-245,11,89,13,-14
11050,32,-248,13,91,15,-13
11055,36,-247,11,93,15,-12
11060,32,-247,12,97,17,-14
11065,33,-248,14,99,18,-17
11070,34,-250,17,102,19,-17
11075,32,-247,13,105,21,-15
11080,33,-246,16,106,21,-16
11085,35,-249,17,108,21,-15
11090,33,-246,12,109,22,-16
11095,32,-246,16,108,21,-12
11100,34,-244,17,107,21,-13
11105,35,-244,15,105,20,-12
11110,35,-245,16,103,19,-13
11115,32,-245,18,102,18,-13
11120,37,-245,20,98,16,-11
11125,33,-246,13,96,17,-12
11130,35,-246,12,93,17,-11
11135,33,-245,17,92,16,-9
11140,39,-247,14,90,16,-10
11145,34,-245,14,88,18,-9
11150,36,-248,16,87,18,-9
11155,30,-244,15,85,20,-10
11160,36,-248,17,85,22,-10
11165,33,-245,15,87,25,-11
11170,37,-248,16,87,27,-10
11175,33,-247,16,87,26,-11
11180,33,-246,22,88,26,-12
11185,32,-244,16,87,26,-12
11190,35,-246,19,89,25,-11
11195,31,-242,16,89,24,-9
11200,33,-246,19,91,22,-10
11205,31,-244,17,93,22,-10
11210,31,-245,16,95,22,-10
11215,35,-247,15,94,22,-10
11220,34,-243,15,92,23,-8
11225,31,-243,15,93,24,-10
11230,32,-244,17,91,24,-9
11235,32,-245,17,90,25,-9
11240,34,-249,17,89,25,-8
11245,35,-249,16,88,24,-8
11250,32,-249,13,86,23,-9
11255,33,-250,18,86,22,-11
11260,32,-245,19,86,22,-11
11265,39,-238,17,86,21,-11
11270,35,-249,20,86,22,-10
11275,30,-249,20,89,23,-10
11280,32,-249,15,92,24,-10
11285,31,-246,18,93,24,-11
11290,34,-246,19,95,24,-9
11295,31,-245,17,94,24,-10
11300,33,-244,14,93,24,-8
11305,32,-243,16,92,24,-8
11310,32,-245,20,93,23,-7
11315,36,-247,17,90,20,-6
11320,33,-245,20,88,20,-6
11325,33,-246,19,84,18,-4
11330,28,-243,18,82,15,-3
11335,33,-241,20,81,14,-2
11340,34,-249,22,80,12,-2
11345,33,-245,18,78,10,-4
11350,34,-246,18,75,8,-4
11355,31,-245,19,74,8,-4
11360,35,-246,20,72,9,-6
11365,32,-248,17,70,8,-7
11370,30,-244,17,69,10,-9
11375,35,-246,19,68,12,-9
11380,31,-242,16,66,14,-11
11385,34,-246,23,66,18,-13
11390,34,-245,18,68,19,-13
11395,33,-246,16,67,20,-14
11400,30,-246,18,66,21,-14
11405,32,-245,19,65,19,-13
11410,30,-245,20,65,19,-16
11415,34,-245,16,65,18,-14
11420,33,-248,22,67,17,-14
11425,31,-247,17,68,17,-13
11430,33,-245,18,72,16,-12
11435,32,-249,22,74,16,-12
11440,33,-245,19,74,14,-12
11445,31,-247,17,77,13,-11
11450,31,-246,23,78,12,-10
11455,35,-245,18,76,11,-10
11460,33,-246,17,74,9,-12
11465,32,-245,23,72,6,-12
11470,32,-245,19,69,7,-12
11475,33,-247,22,68,6,-10
11480,32,-247,26,65,7,-12
11485,33,-246,20,66,8,-11
11490,30,-245,19,66,8,-11
11495,33,-244,19,67,10,-12
11500,34,-248,21,70,9,-12
11505,32,-248,23,73,11,-13
11510,33,-249,19,77,12,-13
11515,30,-244,17,81,13,-13
11520,32,-247,16,83,13,-14
11525,33,-246,18,88,14,-13
11530,32,-246,12,91,13,-14
11535,33,-245,19,90,12,-15
11540,35,-246,21,87,10,-13
11545,33,-244,17,85,9,-13
11550,32,-246,14,82,8,-12
11555,32,-247,21,80,7,-11
11560,34,-246,18,77,7,-10
11565,34,-247,19,75,5,-10
11570,34,-250,20,73,6,-11
11575,32,-247,23,71,6,-11
11580,33,-245,19,70,5,-11
11585,34,-247,19,70,6,-11
11590,33,-247,19,71,6,-13
11595,34,-247,22,74,7,-13
11600,34,-247,23,76,7,-12
11605,33,-245,18,78,7,-10
11610,32,-241,19,79,8,-12
11615,33,-248,20,80,9,-11
11620,35,-245,19,81,10,-12
11625,34,-245,20,82,11,-10
11630,33,-248,26,82,13,-12
11635,35,-243,23,82,15,-13
11640,31,-237,17,81,16,-12
11645,33,-245,19,79,17,-15
11650,35,-248,19,79,17,-15
11655,30,-245,21,76,17,-15
