timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7875,21,-249,37,85,143,9
7880,18,-245,36,88,138,11
7885,16,-244,40,91,135,13
7890,13,-241,39,90,136,11
7895,16,-244,39,84,138,10
7900,13,-239,44,71,142,9
7905,16,-241,36,52,141,8
7910,13,-247,41,32,140,11
7915,8,-245,41,8,133,14
7920,13,-250,44,-9,122,18
7925,9,-248,40,-24,112,21
7930,12,-252,39,-33,101,27
7935,3,-252,44,-37,90,32
7940,7,-253,43,-41,80,38
7945,5,-253,41,-44,68,44
7950,5,-251,43,-46,57,52
7955,2,-251,41,-44,49,59
7960,5,-255,42,-42,40,70
7965,5,-251,41,-40,33,80
7970,3,-252,44,-41,29,91
7975,3,-251,36,-41,25,100
7980,5,-252,35,-41,23,107
7985,4,-253,38,-45,20,113
7990,2,-250,34,-46,19,116
7995,4,-252,37,-48,13,118
8000,3,-249,36,-48,11,121
8005,2,-249,32,-40,3,122
8010,1,-250,31,-33,-3,121
8015,1,-246,35,-29,-9,119
8020,2,-247,33,-23,-16,118
8025,4,-244,33,-19,-23,115
8030,2,-248,33,-20,-28,111
8035,3,-243,30,-20,-30,106
8040,3,-244,28,-25,-36,102
8045,3,-243,29,-28,-40,95
8050,3,-241,32,-31,-44,88
8055,6,-240,33,-32,-46,79
8060,6,-241,32,-31,-47,69
8065,5,-238,33,-31,-49,60
8070,5,-237,35,-29,-49,51
8075,7,-238,36,-30,-46,42
8080,6,-236,38,-27,-40,31
8085,8,-237,36,-29,-33,21
8090,6,-237,38,-29,-23,10
8095,8,-240,40,-34,-13,-2
8100,9,-240,42,-40,-2,-13
8105,8,-242,41,-46,9,-23
8110,8,-242,46,-50,19,-34
8115,10,-245,41,-51,29,-42
8120,10,-245,43,-52,37,-50
8125,12,-246,49,-51,43,-60
8130,14,-247,46,-48,47,-68
8135,12,-245,46,-42,52,-77
8140,13,-247,44,-34,53,-85
8145,13,-242,38,-24,51,-94
8150,12,-238,41,-15,47,-103
8155,11,-239,40,-7,42,-114
8160,11,-236,38,-1,35,-122
8165,9,-234,37,1,27,-131
8170,6,-226,35,0,18,-141
8175,10,-227,37,-6,10,-151
8180,5,-227,40,-16,8,-160
8185,4,-221,44,-27,8,-172
8190,5,-227,43,-40,18,-180
8195,8,-228,46,-52,37,-192
8200,8,-233,48,-68,66,-202
8205,8,-241,47,-86,106,-211
8210,9,-249,53,-110,148,-215
8215,8,-254,54,-136,186,-218
8220,6,-264,53,-158,214,-216
8225,9,-272,51,-172,232,-209
8230,6,-276,52,-175,238,-199
8235,8,-285,53,-164,230,-185
8240,11,-284,47,-135,212,-171
8245,15,-279,45,-98,187,-156
8250,14,-273,45,-59,161,-143
8255,18,-266,44,-22,136,-128
8260,15,-261,39,7,108,-114
8265,16,-254,33,25,79,-102
8270,13,-247,32,32,52,-87
8275,12,-237,33,28,22,-75
8280,12,-234,32,14,-4,-66
8285,9,-226,30,-11,-26,-60
8290,9,-225,27,-40,-47,-54
8295,8,-226,34,-73,-64,-48
8300,10,-231,35,-104,-78,-44
8305,6,-232,37,-129,-87,-41
8310,7,-236,37,-149,-92,-38
8315,5,-235,35,-160,-90,-33
8320,8,-243,39,-168,-82,-29
8325,9,-250,40,-169,-69,-24
8330,17,-249,34,-166,-51,-18
8335,13,-256,43,-156,-31,-16
8340,12,-260,42,-146,-9,-13
8345,17,-263,43,-132,13,-13
8350,15,-265,45,-115,32,-15
8355,18,-267,48,-98,47,-17
8360,22,-265,46,-80,60,-21
8365,23,-265,47,-62,68,-26
8370,24,-264,43,-45,75,-33
8375,27,-260,40,-29,79,-41
8380,25,-258,39,-14,82,-50
8385,27,-256,46,-3,80,-57
8390,26,-256,39,6,77,-64
8395,27,-253,36,13,73,-70
8400,24,-253,39,21,67,-72
8405,25,-247,33,23,58,-71
8410,22,-249,35,25,47,-69
8415,25,-248,38,25,38,-62
8420,24,-247,33,23,29,-54
8425,17,-247,38,18,22,-43
8430,18,-248,37,13,17,-33
8435,18,-249,40,6,13,-21
8440,18,-251,41,2,10,-9
8445,16,-247,42,-3,8,0
8450,14,-251,41,-6,6,12
8455,16,-254,37,-7,6,20
8460,14,-252,44,-8,5,27
8465,11,-252,42,-8,4,33
8470,14,-254,43,-6,4,33
8475,7,-252,40,-5,5,34
8480,16,-253,41,-4,5,34
8485,16,-251,44,-5,5,31
8490,16,-251,41,-6,4,27
8495,18,-248,37,-8,3,22
8500,21,-251,38,-11,3,16
8505,19,-253,42,-16,1,11
8510,20,-248,39,-20,0,4
8515,19,-246,42,-25,-2,1
8520,19,-247,40,-31,-1,-3
8525,20,-245,38,-35,0,-6
8530,19,-247,44,-41,0,-8
8535,22,-246,39,-43,-3,-10
8540,19,-244,38,-50,-2,-8
8545,19,-244,46,-55,-3,-7
8550,17,-242,45,-60,-3,-6
8555,19,-245,41,-62,-3,-4
8560,16,-245,41,-65,-3,0
8565,17,-245,44,-68,-4,3
8570,15,-249,45,-68,-6,7
8575,18,-248,41,-69,-9,11
8580,15,-247,42,-68,-9,14
8585,17,-247,39,-66,-9,18
8590,11,-245,41,-63,-10,21
8595,13,-247,43,-59,-9,23
8600,13,-247,43,-61,-8,24
8605,11,-247,41,-59,-9,26
8610,16,-245,40,-60,-9,27
8615,14,-247,43,-62,-10,28
8620,15,-249,36,-63,-12,28
8625,15,-248,38,-63,-14,27
8630,16,-249,42,-63,-16,26
8635,15,-250,43,-64,-18,25
8640,18,-249,45,-63,-17,23
8645,16,-249,37,-63,-18,20
8650,20,-248,43,-62,-17,19
8655,21,-250,42,-63,-15,16
8660,16,-249,39,-61,-14,14
8665,20,-248,38,-59,-11,12
8670,20,-248,39,-59,-9,10
8675,20,-247,42,-60,-8,7
8680,17,-249,41,-59,-5,6
8685,16,-248,39,-61,-2,6
8690,19,-250,39,-61,-2,4
8695,19,-250,39,-64,-3,4
8700,18,-251,38,-64,-3,4
8705,22,-255,38,-65,-4,1
8710,18,-254,37,-62,-5,2
8715,20,-256,42,-61,-5,2
8720,20,-254,44,-57,-3,3
8725,18,-255,43,-54,-4,3
8730,19,-255,40,-51,-5,5
8735,17,-251,38,-46,-5,5
8740,16,-251,37,-43,-7,5
8745,18,-251,37,-41,-6,6
8750,16,-247,41,-37,-5,7
8755,16,-249,36,-34,-6,7
8760,15,-248,42,-33,-6,9
8765,14,-247,38,-35,-6,10
8770,16,-244,39,-33,-6,11
8775,18,-247,41,-34,-6,10
8780,14,-243,39,-39,-6,12
8785,20,-246,38,-42,-4,12
8790,15,-242,43,-47,-5,13
8795,17,-245,39,-52,-4,14
8800,18,-244,40,-55,-4,12
8805,18,-246,41,-60,-4,13
8810,18,-244,43,-66,-3,13
8815,17,-246,43,-68,-1,12
8820,18,-245,41,-71,0,11
8825,20,-250,41,-75,2,9
8830,19,-250,36,-76,4,8
8835,18,-249,39,-78,5,7
8840,17,-248,38,-75,7,4
8845,18,-250,38,-76,9,3
8850,19,-246,41,-75,11,2
8855,18,-250,39,-73,13,2
8860,15,-247,39,-71,12,1
8865,17,-250,39,-70,12,2
8870,15,-245,41,-71,13,2
8875,17,-250,41,-71,14,2
8880,14,-248,37,-70,12,3
8885,16,-254,39,-72,11,4
8890,15,-251,41,-70,11,4
8895,14,-250,36,-70,12,5
8900,14,-249,42,-67,13,6
8905,15,-250,42,-66,14,6
8910,11,-251,38,-64,15,5
8915,16,-253,40,-63,15,5
8920,13,-250,40,-62,15,5
8925,16,-248,37,-62,13,5
8930,20,-254,52,-63,11,4
8935,15,-250,37,-63,10,3
8940,15,-249,38,-66,10,2
8945,18,-252,36,-67,11,0
8950,19,-251,36,-66,11,-1
8955,16,-246,40,-64,11,-3
8960,16,-250,38,-63,14,-3
8965,18,-247,39,-62,13,-4
8970,17,-249,41,-62,14,-6
8975,16,-248,40,-64,17,-5
8980,16,-249,39,-63,18,-6
8985,18,-239,47,-65,19,-7
8990,18,-246,45,-62,18,-7
8995,13,-246,39,-64,19,-7
9000,17,-249,38,-64,18,-7
9005,16,-250,37,-65,20,-6
9010,15,-247,37,-63,20,-6
9015,15,-250,33,-62,21,-7
9020,16,-247,37,-61,22,-7
9025,15,-248,42,-59,24,-8
9030,16,-249,40,-59,24,-8
9035,17,-247,37,-62,27,-8
9040,15,-249,37,-61,30,-9
9045,15,-248,40,-62,29,-10
9050,18,-248,39,-65,31,-11
9055,16,-250,41,-67,33,-11
9060,17,-247,39,-70,34,-11
9065,17,-249,40,-71,33,-11
9070,17,-250,37,-70,34,-11
9075,16,-246,38,-69,33,-10
9080,19,-249,37,-68,34,-12
9085,18,-248,39,-68,35,-12
9090,16,-249,38,-69,35,-11
9095,17,-251,38,-71,35,-12
9100,18,-246,35,-72,35,-11
9105,17,-252,40,-73,34,-12
9110,15,-250,36,-75,35,-12
9115,17,-250,35,-76,34,-12
9120,18,-251,38,-76,33,-11
9125,16,-252,43,-77,34,-12
9130,17,-250,37,-75,34,-11
9135,17,-253,35,-77,35,-13
9140,12,-249,34,-74,35,-13
9145,16,-254,34,-72,36,-12
9150,16,-252,40,-70,37,-13
9155,17,-252,39,-68,37,-13
9160,15,-252,40,-65,37,-13
9165,13,-249,40,-63,37,-11
9170,13,-250,41,-61,38,-10
9175,16,-250,36,-61,37,-10
9180,15,-249,40,-62,35,-12
9185,16,-246,38,-62,35,-11
9190,14,-246,35,-65,34,-10
9195,14,-246,40,-68,33,-9
9200,15,-247,39,-71,33,-9
9205,13,-249,34,-73,32,-9
9210,14,-246,41,-75,31,-8
9215,16,-247,38,-79,30,-9
9220,11,-247,37,-82,27,-8
9225,12,-248,35,-85,26,-9
9230,15,-248,35,-88,24,-6
9235,15,-249,36,-90,22,-6
9240,12,-245,31,-91,19,-5
9245,12,-251,37,-92,17,-5
9250,15,-253,33,-93,15,-3
9255,9,-253,33,-92,14,-1
9260,14,-252,33,-93,14,-1
9265,14,-253,34,-91,11,2
9270,16,-253,37,-88,12,3
9275,14,-253,34,-87,11,3
9280,15,-254,34,-85,8,5
9285,17,-253,33,-80,8,5
9290,14,-253,33,-79,5,6
9295,12,-249,38,-77,3,7
9300,15,-253,34,-75,1,8
9305,14,-250,36,-75,-1,8
9310,14,-250,36,-75,-1,8
9315,14,-248,39,-76,0,6
9320,19,-248,32,-78,-2,6
9325,17,-250,37,-79,-2,5
9330,19,-250,38,-82,-4,5
9335,15,-248,34,-87,-4,5
9340,13,-243,35,-92,-4,6
9345,13,-246,35,-96,-5,5
9350,14,-248,39,-99,-6,6
9355,16,-249,36,-101,-7,7
9360,17,-250,34,-104,-8,7
9365,18,-247,39,-107,-9,5
9370,17,-247,35,-108,-10,6
9375,17,-248,33,-111,-9,7
9380,17,-249,35,-115,-6,6
9385,16,-248,33,-120,-5,5
9390,16,-251,34,-122,-2,5
9395,18,-255,32,-124,2,6
9400,19,-253,35,-126,3,5
9405,17,-251,32,-129,6,4
9410,15,-251,32,-128,10,3
9415,18,-254,31,-126,11,2
9420,17,-256,33,-120,13,1
9425,18,-256,35,-116,14,1
9430,19,-255,29,-111,17,1
9435,17,-256,29,-103,19,0
9440,18,-255,32,-96,21,-3
9445,18,-257,32,-89,23,-5
9450,20,-255,31,-83,24,-5
9455,16,-256,35,-77,24,-6
9460,18,-256,32,-71,24,-8
9465,21,-257,30,-65,23,-9
9470,19,-254,31,-61,23,-9
9475,18,-255,31,-56,23,-10
9480,18,-253,32,-52,24,-12
9485,15,-252,31,-47,26,-11
9490,18,-255,30,-46,26,-11
9495,17,-253,32,-44,28,-12
9500,17,-252,30,-42,28,-13
9505,18,-252,37,-43,30,-14
9510,18,-252,32,-44,33,-15
9515,16,-252,32,-45,35,-14
9520,19,-254,31,-46,37,-16
9525,21,-249,37,-46,37,-17
9530,18,-243,17,-45,38,-17
9535,19,-248,30,-47,39,-18
9540,17,-253,31,-45,42,-18
9545,16,-251,31,-46,43,-18
9550,16,-249,28,-45,44,-17
9555,18,-250,33,-45,46,-16
9560,17,-252,29,-45,45,-16
9565,18,-253,30,-46,46,-15
9570,17,-252,31,-48,46,-15
9575,19,-255,34,-47,47,-13
9580,16,-252,29,-46,46,-13
9585,29,-243,26,-48,47,-14
9590,16,-252,35,-50,46,-16
9595,13,-248,34,-50,46,-17
9600,15,-252,32,-52,45,-15
9605,15,-253,30,-51,44,-14
9610,16,-246,34,-52,43,-15
9615,17,-250,33,-56,41,-14
9620,17,-248,31,-58,41,-15
9625,17,-249,32,-61,42,-17
9630,18,-249,28,-63,42,-18
9635,14,-250,33,-64,44,-18
9640,16,-250,32,-62,44,-19
9645,16,-252,30,-63,46,-19
9650,14,-253,30,-64,46,-18
9655,18,-253,31,-65,47,-17
9660,17,-252,28,-67,47,-16
9665,14,-254,33,-69,50,-14
9670,16,-255,31,-66,50,-13
9675,17,-253,31,-66,50,-13
9680,17,-253,32,-64,51,-13
9685,17,-253,30,-61,49,-13
9690,13,-255,33,-58,48,-13
9695,15,-252,30,-55,48,-15
9700,15,-252,29,-51,49,-16
9705,15,-255,36,-47,48,-16
9710,14,-251,29,-41,46,-17
9715,15,-251,29,-39,47,-17
9720,15,-253,26,-37,45,-16
9725,16,-253,29,-36,46,-17
9730,15,-250,34,-34,47,-16
9735,16,-250,32,-35,46,-16
9740,15,-250,30,-35,44,-15
9745,15,-252,32,-38,42,-15
9750,16,-251,31,-39,42,-16
9755,16,-250,31,-43,40,-14
9760,15,-251,30,-44,40,-12
9765,16,-253,32,-48,37,-12
9770,14,-252,31,-50,36,-11
9775,13,-252,27,-54,36,-9
9780,11,-251,32,-55,34,-9
9785,14,-252,30,-55,34,-9
9790,14,-251,27,-56,33,-7
9795,12,-252,32,-56,31,-6
9800,14,-253,32,-54,29,-6
9805,14,-253,29,-54,29,-7
9810,15,-254,29,-52,27,-5
9815,14,-252,29,-49,25,-3
9820,12,-252,31,-48,23,-4
9825,14,-252,30,-44,23,-3
9830,15,-254,29,-44,23,-4
9835,15,-253,30,-41,22,-3
9840,17,-253,31,-38,20,-4
9845,14,-254,32,-36,18,-4
9850,15,-253,25,-34,17,-2
9855,15,-252,29,-32,17,-2
9860,15,-255,28,-32,14,-1
9865,16,-252,31,-31,15,-1
9870,12,-251,30,-31,14,0
9875,15,-252,29,-30,13,0
9880,15,-250,28,-29,13,0
9885,14,-253,30,-27,13,1
9890,13,-253,32,-23,12,0
9895,12,-251,31,-21,11,3
9900,15,-254,28,-21,11,2
9905,15,-250,31,-18,11,1
9910,14,-252,30,-16,10,2
9915,15,-251,29,-16,9,2
9920,15,-251,34,-13,8,1
9925,15,-252,31,-13,7,2
9930,17,-248,31,-14,6,3
9935,10,-250,28,-14,5,3
9940,14,-251,31,-13,5,1
9945,17,-251,33,-17,4,2
9950,15,-252,29,-20,5,2
9955,15,-247,31,-21,6,3
9960,14,-251,32,-24,5,3
9965,16,-253,29,-28,5,3
9970,17,-252,33,-29,4,3
9975,12,-248,29,-28,4,1
9980,14,-249,30,-29,4,0
9985,12,-250,30,-30,5,-1
9990,19,-252,28,-31,6,-2
9995,15,-252,29,-33,9,-1
10000,14,-253,32,-35,9,0
10005,14,-249,31,-35,10,0
10010,17,-249,33,-39,10,0
10015,15,-251,30,-42,10,1
10020,16,-253,33,-44,10,-1
10025,15,-253,30,-46,8,1
10030,13,-249,32,-46,5,0
10035,15,-253,32,-47,5,2
10040,14,-250,26,-45,3,2
10045,18,-256,33,-43,0,1
10050,12,-252,32,-43,-3,2
10055,18,-251,28,-41,-4,2
10060,16,-254,29,-39,-4,1
10065,14,-254,31,-39,-2,2
10070,15,-251,32,-38,-1,1
10075,15,-253,32,-37,-1,0
10080,17,-254,34,-37,0,1
10085,16,-253,31,-37,1,0
10090,16,-251,33,-35,1,-1
10095,17,-252,28,-33,1,-1
10100,16,-253,30,-34,2,-1
10105,15,-253,34,-36,3,-1
10110,11,-249,34,-36,4,0
10115,14,-248,30,-33,4,0
10120,14,-251,31,-34,6,0
10125,18,-252,28,-32,7,1
10130,10,-242,22,-32,6,0
10135,15,-253,32,-32,7,-2
10140,15,-251,30,-31,7,-3
10145,13,-250,31,-30,7,-3
10150,17,-251,35,-29,6,-3
10155,18,-251,31,-26,5,-5
10160,18,-254,30,-23,7,-6
10165,15,-249,31,-25,8,-5
10170,18,-253,32,-23,7,-6
10175,15,-252,31,-25,6,-5
10180,13,-250,33,-28,6,-6
10185,17,-250,32,-28,4,-8
10190,18,-253,30,-29,3,-8
10195,15,-250,33,-31,1,-7
10200,16,-252,33,-30,1,-7
10205,17,-252,26,-32,0,-7
10210,13,-252,34,-31,1,-7
10215,14,-253,35,-29,2,-6
10220,15,-251,34,-28,3,-6
10225,16,-250,34,-27,5,-5
10230,14,-250,31,-26,6,-5
10235,15,-250,33,-26,7,-4
10240,15,-250,34,-24,8,-5
10245,13,-250,36,-25,9,-2
10250,18,-252,34,-26,11,-3
10255,18,-252,35,-28,10,-3
10260,18,-251,36,-30,9,-4
10265,17,-249,38,-30,9,-2
10270,16,-255,34,-31,9,-3
10275,18,-250,40,-32,8,-2
10280,16,-251,36,-32,4,-2
10285,16,-249,34,-33,1,-1
10290,13,-251,36,-36,0,-2
10295,14,-249,35,-37,-2,-2
10300,21,-250,30,-39,-3,-3
10305,16,-247,30,-44,-3,-4
10310,14,-249,30,-43,-2,-4
10315,18,-249,37,-41,-1,-4
10320,16,-250,36,-39,-1,-5
10325,18,-251,38,-36,-1,-4
10330,15,-252,35,-37,0,-3
10335,16,-252,35,-38,0,-2
10340,17,-253,36,-40,1,-1
10345,17,-252,32,-40,1,2
10350,13,-250,34,-40,2,3
10355,16,-250,38,-41,1,3
10360,17,-250,34,-40,1,3
10365,14,-251,37,-39,3,1
10370,16,-250,34,-39,2,2
10375,17,-250,39,-36,1,1
10380,16,-252,33,-34,0,0
10385,20,-252,38,-33,2,-1
10390,19,-253,34,-29,2,-3
10395,17,-255,37,-29,3,-2
10400,14,-252,34,-29,1,-2
10405,13,-252,33,-28,1,-3
10410,15,-249,38,-28,1,-3
10415,15,-253,34,-29,0,-4
10420,19,-252,35,-29,1,-5
10425,16,-247,36,-29,1,-6
10430,14,-248,35,-28,3,-6
10435,17,-250,32,-29,3,-6
10440,15,-250,33,-29,2,-6
10445,15,-249,37,-30,1,-6
10450,16,-249,37,-30,3,-5
10455,14,-247,33,-33,4,-6
10460,19,-251,40,-34,4,-6
10465,16,-251,34,-36,3,-4
10470,18,-250,35,-39,4,-5
10475,16,-250,35,-41,3,-4
10480,18,-250,36,-42,4,-3
10485,15,-251,34,-43,4,-3
10490,17,-251,35,-41,3,-3
10495,19,-250,36,-44,3,-3
10500,17,-253,35,-43,4,-3
10505,15,-249,38,-43,5,-5
10510,17,-251,40,-43,4,-5
10515,15,-251,37,-41,5,-5
10520,20,-252,38,-40,6,-4
10525,21,-252,39,-41,5,-6
10530,18,-253,34,-41,8,-6
10535,19,-249,37,-39,10,-8
10540,18,-252,35,-39,11,-8
10545,25,-251,47,-40,13,-8
10550,20,-252,37,-37,13,-7
10555,15,-249,39,-35,13,-6
10560,15,-250,38,-35,14,-5
10565,17,-252,33,-36,14,-5
10570,17,-250,33,-36,13,-4
10575,15,-251,37,-40,13,-6
10580,17,-252,38,-41,13,-7
10585,17,-252,35,-42,14,-6
10590,20,-248,31,-41,14,-6
10595,18,-250,35,-41,15,-7
10600,19,-250,34,-40,16,-7
10605,16,-249,37,-40,17,-7
10610,17,-250,37,-41,18,-8
10615,19,-248,37,-40,19,-8
10620,16,-248,37,-41,20,-8
10625,16,-250,33,-41,21,-8
10630,15,-251,36,-41,21,-8
10635,15,-250,32,-41,21,-9
10640,18,-252,36,-42,22,-9
10645,18,-252,39,-44,22,-9
10650,16,-249,33,-45,24,-9
10655,20,-251,34,-44,25,-11
10660,15,-251,42,-42,26,-11
10665,18,-250,35,-43,25,-11
10670,15,-251,35,-45,26,-11
10675,17,-250,38,-46,26,-11
10680,11,-249,45,-46,26,-12
10685,21,-250,33,-47,25,-11
10690,16,-249,34,-49,26,-11
10695,16,-250,31,-50,25,-11
10700,18,-248,34,-52,24,-9
10705,20,-251,33,-52,26,-10
10710,16,-250,37,-51,24,-9
10715,17,-247,34,-51,24,-8
10720,18,-250,35,-50,24,-7
10725,17,-248,18,-51,24,-8
10730,16,-248,33,-52,24,-7
10735,18,-250,33,-54,24,-7
10740,17,-252,34,-54,24,-8
10745,17,-250,35,-54,24,-6
10750,17,-252,34,-55,22,-5
10755,20,-251,32,-56,24,-7
10760,19,-251,33,-55,23,-9
10765,20,-253,37,-54,22,-10
10770,19,-250,32,-53,22,-8
10775,17,-251,33,-53,22,-9
10780,19,-254,34,-51,23,-9
10785,19,-248,34,-51,24,-9
10790,20,-251,31,-52,26,-10
10795,19,-252,35,-53,26,-10
10800,15,-251,33,-52,26,-9
10805,17,-251,37,-52,28,-9
10810,18,-251,34,-50,27,-9
10815,17,-253,32,-51,29,-9
10820,15,-251,37,-50,27,-10
10825,18,-251,31,-49,27,-10
10830,16,-249,33,-47,27,-10
10835,19,-255,33,-48,26,-10
10840,21,-253,35,-48,29,-10
10845,18,-252,37,-47,29,-11
10850,20,-255,36,-47,29,-11
10855,17,-252,32,-47,30,-11
10860,20,-252,32,-47,32,-11
10865,20,-249,32,-45,31,-12
10870,17,-251,33,-44,32,-13
10875,17,-249,33,-44,32,-12
10880,16,-251,30,-42,31,-13
10885,17,-251,31,-42,31,-13
10890,19,-252,35,-41,33,-13
10895,16,-249,33,-42,33,-12
10900,13,-249,35,-41,32,-12
10905,17,-252,32,-41,33,-14
10910,18,-248,34,-42,33,-13
10915,22,-244,34,-44,34,-13
10920,17,-247,37,-43,33,-12
10925,14,-248,37,-46,33,-11
10930,16,-247,33,-49,34,-11
10935,17,-249,32,-52,35,-10
10940,15,-247,34,-56,36,-10
10945,16,-247,39,-59,36,-9
10950,18,-250,34,-60,34,-8
10955,15,-251,33,-61,32,-7
10960,21,-250,35,-66,29,-6
10965,16,-250,33,-69,27,-6
10970,19,-251,35,-72,26,-6
10975,18,-250,33,-72,27,-6
10980,25,-249,32,-72,28,-7
10985,16,-250,29,-69,28,-8
10990,17,-252,27,-66,30,-9
10995,19,-253,31,-59,30,-11
11000,20,-253,33,-55,31,-10
11005,20,-252,30,-54,34,-10
11010,18,-251,33,-54,35,-11
11015,16,-255,37,-54,37,-10
11020,19,-253,35,-54,37,-11
11025,17,-251,33,-54,38,-11
11030,18,-252,30,-54,37,-12
11035,16,-252,36,-52,36,-10
11040,17,-252,37,-51,35,-12
11045,15,-251,32,-50,34,-11
11050,19,-252,33,-48,33,-11
11055,19,-252,36,-47,33,-12
11060,17,-252,32,-47,33,-12
11065,16,-252,30,-46,34,-12
11070,18,-254,34,-46,37,-13
11075,18,-252,33,-47,36,-14
11080,18,-251,33,-48,38,-12
11085,20,-252,34,-48,38,-13
11090,16,-251,31,-46,38,-15
11095,19,-251,34,-45,37,-15
11100,18,-252,33,-45,38,-13
11105,17,-251,30,-47,38,-14
11110,15,-250,34,-47,36,-14
11115,16,-250,35,-44,36,-14
11120,15,-250,34,-44,35,-13
11125,17,-250,32,-45,35,-13
11130,16,-249,31,-46,33,-12
11135,18,-249,37,-45,33,-12
11140,14,-249,35,-45,33,-13
11145,19,-252,30,-46,31,-12
11150,15,-251,34,-46,30,-12
11155,18,-251,32,-46,30,-11
11160,16,-250,35,-44,28,-12
11165,18,-251,31,-45,27,-12
11170,16,-249,36,-44,27,-14
11175,14,-252,33,-44,27,-12
11180,13,-251,36,-42,27,-13
11185,16,-251,35,-41,28,-13
11190,15,-252,39,-39,28,-13
11195,15,-250,33,-39,26,-11
11200,16,-250,34,-41,26,-11
11205,16,-252,34,-40,26,-12
11210,18,-250,34,-43,25,-11
11215,16,-252,33,-41,25,-10
11220,17,-250,32,-39,23,-10
11225,16,-251,35,-38,23,-8
11230,15,-251,35,-37,22,-9
11235,17,-250,30,-35,19,-8
11240,14,-249,38,-39,19,-9
11245,14,-244,31,-38,19,-8
11250,16,-252,30,-40,17,-8
11255,14,-249,33,-41,18,-8
11260,17,-251,37,-42,17,-9
11265,17,-252,28,-42,17,-9
11270,12,-257,31,-45,17,-7
11275,18,-253,30,-47,17,-7
11280,16,-251,32,-47,16,-7
11285,17,-249,40,-50,17,-6
11290,16,-253,28,-52,17,-4
11295,14,-248,35,-53,17,-3
11300,18,-251,34,-53,17,-4
11305,14,-249,34,-54,18,-3
11310,16,-250,31,-53,17,-3
11315,16,-253,32,-52,17,-3
11320,17,-252,31,-52,17,-4
11325,11,-244,22,-53,15,-3
11330,14,-251,33,-52,16,-3
11335,15,-252,34,-53,16,-3
11340,17,-250,30,-54,15,-3
11345,14,-251,31,-55,13,-3
11350,14,-252,36,-55,14,-4
11355,14,-251,34,-55,14,-4
11360,15,-252,29,-56,13,-3
11365,17,-251,30,-55,13,-3
11370,16,-254,35,-53,12,-4
11375,14,-252,32,-52,11,-3
11380,17,-250,33,-53,11,-3
11385,17,-253,33,-51,12,-3
11390,17,-254,34,-51,11,-1
11395,17,-252,37,-50,9,0
11400,12,-250,29,-49,10,0
11405,15,-254,31,-50,11,-1
11410,17,-252,35,-48,11,-1
11415,16,-251,33,-48,10,-1
11420,17,-253,30,-46,12,-2
11425,16,-254,33,-45,11,-2
11430,16,-253,34,-43,12,-2
11435,15,-251,32,-41,12,-3
11440,16,-251,30,-39,12,-3
11445,16,-255,34,-37,14,-3
11450,17,-254,35,-37,15,-4
11455,17,-250,33,-37,14,-4
11460,14,-251,31,-36,17,-5
11465,14,-249,31,-34,16,-4
11470,18,-250,35,-34,15,-3
11475,17,-249,33,-33,15,-2
11480,16,-248,36,-35,16,-3
11485,17,-250,31,-37,15,-3
11490,13,-248,35,-39,15,-2
11495,14,-251,38,-40,15,0
11500,18,-251,32,-40,12,0
11505,18,-250,33,-41,13,0
11510,17,-251,33,-42,12,1
11515,20,-248,33,-41,12,-1
11520,15,-250,33,-41,11,0
11525,16,-251,31,-42,11,-1
11530,14,-251,34,-41,11,-1
11535,16,-253,31,-41,12,-2
11540,16,-251,31,-41,14,-3
11545,16,-255,31,-41,15,-4
11550,15,-252,33,-39,18,-4
11555,16,-253,35,-38,19,-4
11560,16,-252,33,-38,20,-5
11565,15,-250,32,-37,20,-5
11570,17,-251,33,-36,20,-4
11575,12,-250,35,-37,17,-4
11580,18,-253,34,-35,15,-5
11585,16,-251,33,-35,16,-5
11590,15,-251,33,-33,16,-4
11595,15,-250,36,-34,17,-5
11600,17,-250,35,-34,18,-5
11605,15,-245,34,-36,17,-6
11610,15,-248,35,-38,18,-5
11615,16,-248,32,-43,19,-5
11620,17,-249,39,-46,19,-5
11625,16,-249,33,-51,20,-6
11630,15,-249,35,-51,18,-4
11635,15,-248,35,-55,15,-3
11640,13,-247,30,-56,12,-2
11645,18,-249,33,-58,10,-2
11650,15,-250,34,-62,9,-2
11655,16,-250,31,-64,9,-3
11660,19,-251,32,-64,11,-5
11665,16,-252,32,-61,11,-4
11670,15,-252,31,-59,11,-4
11675,16,-251,33,-56,12,-4
11680,17,-253,30,-55,12,-3
11685,17,-252,36,-56,12,-3
11690,16,-253,36,-55,11,-1
11695,15,-250,33,-55,12,-1
11700,13,-254,34,-53,13,-2
11705,15,-254,33,-51,13,0
11710,15,-251,34,-49,13,-2
11715,17,-252,35,-45,12,-2
11720,18,-254,32,-43,13,-2
11725,18,-250,37,-39,14,-1
11730,16,-253,32,-34,14,-2
11735,15,-249,32,-30,14,-3
11740,14,-250,30,-28,14,-4
11745,14,-246,36,-27,13,-5
11750,15,-250,33,-27,14,-4
11755,15,-249,35,-30,15,-4
11760,16,-246,32,-32,14,-5
11765,17,-251,31,-33,16,-5
11770,17,-251,31,-37,17,-6
11775,17,-250,36,-37,18,-6
11780,18,-249,35,-38,18,-5
11785,17,-248,33,-38,17,-4
