timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,1,-225,-110,70,34,-10
7600,1,-222,-109,71,34,-8
7605,1,-224,-110,74,35,-8
7610,1,-225,-105,75,33,-8
7615,0,-223,-105,78,32,-7
7620,3,-224,-110,80,31,-6
7625,0,-223,-108,83,28,-4
7630,1,-223,-104,82,27,-3
7635,1,-223,-109,84,26,-3
7640,1,-226,-108,83,24,-2
7645,1,-225,-113,83,24,-2
7650,2,-224,-108,83,24,-1
7655,2,-222,-107,84,25,0
7660,1,-221,-109,84,24,0
7665,1,-225,-110,83,24,1
7670,4,-222,-110,84,23,2
7675,0,-222,-103,85,24,2
7680,0,-225,-109,84,25,4
7685,0,-220,-108,83,26,3
7690,0,-223,-108,80,25,2
7695,0,-221,-110,79,24,3
7700,1,-222,-111,77,23,1
7705,1,-223,-105,73,22,0
7710,1,-222,-105,71,22,0
7715,1,-224,-108,69,21,-2
7720,2,-227,-102,68,21,-2
7725,0,-226,-107,67,23,-3
7730,2,-224,-107,66,22,-2
7735,3,-223,-107,66,22,0
7740,3,-224,-106,67,21,-1
7745,-1,-222,-111,69,21,-1
7750,1,-224,-107,71,21,-2
7755,1,-226,-106,71,20,-2
7760,0,-220,-112,71,20,-2
7765,1,-223,-111,70,19,-2
7770,3,-223,-110,70,19,-2
7775,1,-221,-106,71,19,-1
7780,3,-219,-110,73,21,0
7785,2,-224,-103,74,21,-1
7790,2,-222,-106,77,20,0
7795,1,-222,-106,78,19,0
7800,2,-221,-113,80,20,-1
7805,4,-225,-107,78,19,-2
7810,5,-225,-103,78,18,-2
7815,3,-223,-103,74,17,-2
7820,1,-221,-107,71,17,-1
7825,2,-223,-104,66,17,-5
7830,2,-223,-104,60,17,-5
7835,2,-230,-101,59,14,-9
7840,2,-224,-100,56,10,-10
7845,4,-227,-101,59,8,-10
7850,0,-224,-106,60,3,-13
7855,3,-226,-102,64,1,-13
7860,1,-223,-109,65,-1,-14
7865,2,-225,-109,63,-4,-14
7870,2,-220,-107,60,-6,-14
7875,1,-224,-108,55,-8,-12
7880,0,-220,-106,48,-7,-13
7885,4,-222,-107,46,-6,-15
7890,0,-229,-105,44,-5,-16
7895,4,-226,-104,43,-1,-15
7900,1,-226,-104,42,1,-16
7905,4,-225,-103,43,4,-16
7910,3,-224,-102,45,7,-16
7915,3,-226,-99,46,9,-15
7920,2,-226,-105,47,9,-16
7925,2,-225,-102,48,10,-17
7930,2,-227,-108,49,10,-17
7935,5,-223,-100,50,10,-18
7940,2,-226,-100,50,9,-18
7945,8,-224,-103,46,8,-17
7950,2,-225,-105,44,6,-18
7955,2,-224,-106,41,4,-18
7960,2,-223,-105,36,2,-19
7965,3,-222,-102,32,1,-20
7970,0,-227,-107,30,-1,-20
7975,5,-226,-104,25,-1,-22
7980,2,-223,-102,24,-1,-22
7985,6,-224,-103,23,1,-21
7990,5,-226,-109,22,1,-22
7995,-2,-228,-105,21,3,-21
8000,6,-225,-104,23,2,-20
8005,3,-223,-108,23,2,-18
8010,2,-224,-106,24,2,-21
8015,4,-227,-105,25,3,-21
8020,4,-225,-104,27,3,-21
8025,2,-226,-109,28,4,-21
8030,3,-227,-106,30,6,-21
8035,2,-225,-102,32,7,-20
8040,0,-228,-102,34,9,-19
8045,1,-225,-105,37,10,-20
8050,1,-227,-104,38,10,-19
8055,1,-227,-103,40,10,-18
8060,1,-225,-106,40,9,-18
8065,2,-226,-103,40,6,-19
8070,2,-226,-106,40,5,-19
8075,1,-227,-105,41,3,-18
8080,-1,-223,-104,40,2,-21
8085,3,-223,-104,38,3,-18
8090,1,-225,-103,38,1,-18
8095,0,-227,-102,36,0,-18
8100,2,-226,-107,35,-1,-20
8105,0,-222,-103,34,-2,-18
8110,0,-224,-102,32,-2,-18
8115,2,-227,-108,33,-3,-19
8120,3,-226,-105,34,-4,-18
8125,0,-224,-107,34,-3,-18
8130,1,-222,-104,35,-4,-19
8135,2,-225,-102,36,-4,-19
8140,1,-226,-101,38,-4,-19
8145,1,-223,-107,39,-3,-18
8150,1,-222,-108,42,-2,-17
8155,3,-223,-104,44,-2,-15
8160,0,-220,-105,47,0,-17
8165,3,-226,-103,51,0,-16
8170,0,-224,-105,52,0,-16
8175,1,-226,-105,52,-1,-13
8180,3,-225,-102,53,-1,-12
8185,3,-225,-106,52,0,-12
8190,0,-222,-102,52,2,-12
8195,1,-226,-107,54,4,-11
8200,3,-226,-104,54,6,-12
8205,1,-225,-110,55,6,-12
8210,1,-220,-105,54,8,-12
8215,2,-228,-103,52,6,-12
8220,1,-222,-106,51,7,-12
8225,1,-224,-101,49,6,-13
8230,2,-227,-107,51,4,-13
8235,1,-223,-102,51,2,-13
8240,1,-225,-105,54,1,-14
8245,0,-225,-108,54,-1,-14
8250,-2,-224,-103,55,-3,-14
8255,2,-227,-107,55,-5,-15
8260,4,-226,-105,55,-7,-15
8265,2,-225,-105,56,-8,-16
8270,4,-225,-108,55,-8,-14
8275,1,-222,-109,55,-8,-15
8280,2,-225,-104,56,-8,-15
8285,1,-227,-106,59,-7,-15
8290,1,-225,-108,62,-7,-15
8295,1,-224,-108,65,-5,-14
8300,3,-226,-106,66,-4,-17
8305,1,-223,-107,70,-1,-16
8310,1,-222,-108,72,1,-16
8315,0,-226,-106,71,2,-15
8320,4,-226,-106,72,4,-15
8325,0,-227,-105,73,5,-15
8330,3,-227,-103,75,6,-15
8335,4,-226,-106,78,8,-13
8340,2,-227,-108,80,7,-13
8345,3,-228,-105,81,7,-14
8350,3,-224,-104,82,8,-14
8355,4,-223,-105,81,7,-14
8360,3,-225,-107,82,6,-14
8365,1,-227,-110,81,6,-12
8370,2,-226,-103,79,6,-14
8375,2,-227,-99,77,6,-15
8380,2,-226,-104,75,5,-18
8385,3,-225,-102,75,2,-18
8390,1,-226,-106,73,-1,-19
8395,1,-226,-103,74,-3,-18
8400,1,-225,-108,76,-3,-18
8405,3,-227,-107,78,-4,-19
8410,3,-224,-112,79,-3,-17
8415,2,-226,-105,80,-2,-13
8420,4,-220,-106,79,-1,-11
8425,3,-224,-105,73,-1,-11
8430,6,-224,-106,68,1,-10
8435,0,-224,-104,64,3,-12
8440,3,-225,-105,61,4,-13
8445,2,-223,-106,60,6,-12
8450,3,-226,-106,61,7,-13
8455,2,-224,-104,63,11,-13
8460,0,-225,-105,65,13,-12
8465,4,-227,-106,69,15,-12
8470,5,-226,-101,73,16,-10
8475,2,-225,-107,75,18,-11
8480,2,-224,-105,75,20,-11
8485,3,-225,-102,74,21,-10
8490,1,-225,-110,76,22,-10
8495,1,-221,-106,75,21,-9
8500,0,-223,-106,77,20,-10
8505,4,-225,-102,75,16,-12
8510,1,-226,-104,73,14,-12
8515,3,-226,-109,69,13,-11
8520,2,-224,-108,66,13,-12
8525,2,-225,-106,62,14,-11
8530,3,-225,-107,59,15,-11
8535,3,-226,-110,58,15,-12
8540,2,-221,-106,55,17,-9
8545,2,-224,-108,54,18,-10
8550,6,-227,-108,53,19,-9
8555,2,-226,-105,53,20,-7
8560,3,-223,-104,55,21,-6
8565,3,-225,-102,56,21,-7
8570,2,-223,-107,59,22,-8
8575,0,-223,-107,62,24,-8
8580,2,-223,-104,65,25,-8
8585,5,-227,-103,67,27,-9
8590,0,-225,-106,69,27,-8
8595,3,-223,-112,72,28,-9
8600,0,-226,-107,72,29,-9
8605,4,-227,-104,72,31,-8
8610,5,-227,-101,71,32,-9
8615,3,-226,-102,70,35,-9
8620,3,-225,-107,70,36,-12
8625,3,-224,-102,69,37,-11
8630,3,-225,-100,69,36,-14
8635,2,-224,-101,68,36,-14
8640,4,-224,-107,69,35,-14
8645,2,-223,-102,67,37,-17
8650,1,-228,-99,66,38,-15
8655,2,-226,-103,65,35,-15
8660,2,-227,-107,63,35,-16
8665,3,-224,-105,61,34,-14
8670,0,-229,-105,58,33,-14
8675,4,-229,-101,56,32,-15
8680,3,-226,-105,56,33,-16
8685,2,-228,-101,58,34,-15
8690,2,-226,-105,58,35,-13
8695,3,-230,-102,61,36,-13
8700,3,-225,-105,63,38,-9
8705,1,-229,-106,66,38,-11
8710,2,-224,-101,69,39,-10
8715,2,-226,-105,73,39,-8
8720,1,-224,-102,76,40,-8
8725,2,-225,-102,79,39,-7
8730,2,-225,-104,79,40,-9
8735,2,-225,-102,78,39,-9
8740,4,-226,-106,78,40,-8
8745,1,-225,-104,77,39,-8
8750,4,-226,-102,76,37,-9
8755,0,-224,-103,76,36,-8
8760,2,-226,-98,75,37,-10
8765,6,-226,-106,73,36,-9
8770,0,-223,-105,73,34,-8
8775,2,-227,-105,72,34,-6
8780,1,-227,-102,70,34,-6
8785,2,-224,-106,68,32,-6
8790,3,-227,-106,65,32,-6
8795,1,-229,-104,62,30,-6
8800,1,-225,-99,61,28,-7
8805,3,-226,-100,59,28,-8
8810,1,-224,-101,59,27,-8
8815,5,-229,-113,60,27,-8
8820,3,-226,-102,61,26,-9
8825,5,-226,-103,60,24,-9
8830,1,-223,-101,59,25,-9
8835,4,-226,-105,59,26,-9
8840,4,-230,-101,59,25,-8
8845,3,-226,-101,58,26,-9
8850,2,-226,-102,60,26,-10
8855,2,-221,-103,59,26,-9
8860,2,-225,-102,58,26,-10
8865,1,-224,-102,56,26,-9
8870,6,-226,-107,55,25,-11
8875,2,-224,-103,54,26,-11
8880,1,-229,-102,54,26,-12
8885,3,-227,-100,54,27,-12
8890,2,-222,-101,54,27,-14
8895,3,-225,-104,53,27,-13
8900,1,-224,-102,53,27,-14
8905,1,-223,-103,52,26,-13
8910,3,-224,-101,50,27,-14
8915,3,-227,-100,49,25,-16
8920,4,-225,-103,47,25,-15
8925,0,-222,-110,45,25,-15
8930,2,-227,-102,44,25,-15
8935,1,-228,-100,44,26,-18
8940,2,-228,-98,45,23,-18
8945,7,-228,-101,48,20,-20
8950,2,-227,-103,52,18,-18
8955,3,-230,-105,57,18,-17
8960,3,-225,-102,62,17,-16
8965,6,-228,-101,65,15,-15
8970,1,-223,-106,63,17,-13
8975,3,-224,-105,61,18,-13
8980,2,-226,-105,56,18,-12
8985,5,-226,-106,52,19,-13
8990,5,-225,-101,49,20,-12
8995,7,-228,-102,47,21,-13
9000,4,-226,-100,45,25,-15
9005,4,-225,-105,45,27,-15
9010,6,-225,-107,45,29,-14
9015,1,-225,-98,46,32,-13
9020,1,-225,-100,47,34,-13
9025,3,-228,-105,47,37,-13
9030,3,-233,-104,49,37,-13
9035,5,-229,-101,49,38,-14
9040,4,-225,-105,51,37,-13
9045,2,-227,-101,53,35,-13
9050,4,-228,-105,53,32,-12
9055,2,-224,-107,52,28,-12
9060,3,-226,-100,52,25,-13
9065,1,-229,-102,50,23,-12
9070,5,-224,-101,48,23,-12
9075,2,-226,-106,46,23,-11
9080,5,-226,-102,43,23,-11
9085,0,-230,-106,39,22,-11
9090,1,-222,-105,37,24,-12
9095,6,-224,-100,35,23,-13
9100,2,-225,-99,34,23,-12
9105,3,-224,-104,33,23,-10
9110,2,-222,-105,34,23,-11
9115,4,-228,-106,36,24,-10
9120,0,-229,-103,38,24,-11
9125,2,-229,-100,42,23,-11
9130,3,-228,-102,46,25,-11
9135,6,-227,-103,50,23,-12
9140,8,-226,-102,53,23,-11
9145,2,-226,-104,55,24,-12
9150,3,-228,-104,58,23,-12
9155,3,-225,-105,60,24,-11
9160,1,-225,-102,60,24,-13
9165,2,-225,-103,61,25,-12
9170,1,-226,-100,61,25,-13
9175,4,-226,-101,61,25,-14
9180,3,-223,-103,60,24,-16
9185,1,-223,-104,61,22,-16
9190,0,-225,-102,59,21,-17
9195,2,-225,-103,56,19,-16
9200,0,-226,-103,55,18,-15
9205,2,-221,-101,51,17,-14
9210,2,-225,-101,48,17,-15
9215,1,-224,-104,44,15,-14
9220,6,-225,-103,39,13,-14
9225,2,-227,-99,38,10,-15
9230,0,-226,-104,38,9,-14
9235,2,-226,-102,40,7,-14
9240,1,-227,-103,42,5,-13
9245,3,-225,-104,46,4,-14
9250,1,-232,-101,50,5,-14
9255,3,-228,-101,53,6,-13
9260,2,-223,-105,58,6,-12
9265,2,-223,-104,61,6,-13
9270,3,-227,-104,64,5,-13
9275,0,-224,-105,65,6,-13
9280,2,-227,-105,65,6,-16
9285,3,-222,-106,66,4,-14
9290,3,-224,-100,65,3,-15
9295,1,-226,-105,63,2,-16
9300,5,-224,-98,61,1,-16
9305,7,-232,-100,61,0,-17
9310,1,-225,-103,58,0,-16
9315,2,-225,-104,57,1,-15
9320,5,-227,-106,57,1,-18
9325,4,-225,-102,56,2,-17
9330,2,-228,-103,55,2,-17
9335,2,-225,-100,53,2,-17
9340,5,-227,-106,54,2,-17
9345,6,-227,-100,55,1,-16
9350,5,-226,-101,54,1,-16
9355,5,-227,-106,53,-1,-16
9360,0,-225,-106,55,-2,-15
9365,4,-226,-102,56,-3,-16
9370,3,-226,-102,56,-3,-15
9375,1,-225,-103,58,-5,-15
9380,5,-226,-102,60,-5,-15
9385,5,-225,-104,62,-6,-16
9390,4,-225,-103,64,-6,-17
9395,3,-224,-101,65,-5,-17
9400,2,-226,-98,66,-5,-16
9405,5,-227,-103,66,-4,-16
9410,5,-229,-105,68,-3,-18
9415,0,-226,-109,70,0,-19
9420,1,-226,-106,72,2,-18
9425,6,-226,-103,72,3,-19
9430,5,-224,-103,72,4,-19
9435,4,-226,-105,73,7,-20
9440,4,-226,-103,74,8,-21
9445,3,-225,-104,74,9,-19
9450,5,-227,-96,75,10,-20
9455,4,-227,-104,76,10,-18
9460,2,-226,-102,77,10,-18
9465,8,-228,-97,76,8,-18
9470,4,-228,-100,74,8,-16
9475,3,-226,-104,72,7,-17
9480,7,-227,-102,70,6,-17
9485,3,-223,-101,69,7,-15
9490,4,-226,-101,69,7,-16
9495,1,-224,-101,72,5,-16
9500,4,-225,-100,73,4,-17
9505,5,-226,-101,76,2,-18
9510,3,-227,-102,78,0,-19
9515,5,-225,-106,78,-2,-17
9520,10,-218,-110,78,-3,-17
9525,2,-221,-105,75,-4,-15
9530,4,-222,-101,70,-3,-13
9535,6,-223,-107,62,-3,-14
9540,3,-223,-109,56,-2,-14
9545,4,-226,-104,48,1,-15
9550,6,-223,-102,45,3,-13
9555,5,-224,-106,42,5,-14
9560,6,-228,-100,42,6,-14
9565,9,-230,-103,41,8,-16
9570,3,-225,-98,42,8,-14
9575,11,-228,-95,43,8,-15
9580,2,-228,-101,44,8,-14
9585,3,-228,-100,45,10,-14
9590,1,-224,-98,48,12,-14
9595,5,-228,-102,51,13,-13
9600,5,-227,-104,53,12,-15
9605,3,-226,-104,56,12,-15
9610,5,-226,-101,59,12,-16
9615,2,-225,-104,63,13,-16
9620,1,-224,-102,65,11,-16
9625,5,-229,-101,67,12,-16
9630,6,-228,-104,67,12,-17
9635,3,-224,-105,66,12,-19
9640,6,-227,-104,63,14,-20
9645,6,-223,-108,57,14,-20
9650,5,-225,-105,54,15,-17
9655,4,-223,-107,50,17,-17
9660,4,-225,-105,44,18,-19
9665,4,-226,-105,39,22,-16
9670,7,-225,-103,36,25,-15
9675,6,-225,-108,34,28,-10
9680,7,-227,-106,35,31,-7
9685,1,-229,-112,35,32,-4
9690,5,-228,-104,39,33,-1
9695,5,-225,-103,43,33,4
9700,7,-226,-103,49,33,5
9705,5,-228,-102,54,34,9
9710,8,-229,-104,59,35,13
9715,7,-225,-103,59,36,15
9720,8,-224,-101,59,36,16
9725,8,-223,-102,57,37,16
9730,8,-225,-105,55,37,19
9735,6,-222,-101,50,40,20
9740,11,-223,-98,45,42,23
9745,7,-224,-101,41,42,24
9750,9,-222,-104,38,43,24
9755,9,-224,-101,36,46,25
9760,8,-224,-106,32,48,25
9765,9,-223,-100,29,52,28
9770,12,-226,-102,27,55,29
9775,7,-221,-102,23,60,29
9780,6,-225,-106,22,66,30
9785,9,-224,-102,22,73,28
9790,6,-229,-105,21,79,28
9795,8,-230,-107,22,84,32
9800,9,-227,-103,25,90,31
9805,8,-227,-103,27,97,30
9810,9,-229,-103,32,103,32
9815,7,-228,-103,37,106,30
9820,6,-229,-104,42,111,28
9825,5,-230,-104,51,115,26
9830,5,-231,-104,58,117,22
9835,5,-227,-104,65,119,19
9840,1,-228,-104,70,121,17
9845,1,-227,-100,72,121,16
9850,0,-229,-108,73,122,13
9855,0,-225,-101,69,120,10
9860,1,-224,-99,65,118,7
9865,0,-223,-102,61,116,4
9870,1,-225,-100,56,112,1
9875,0,-223,-99,52,107,-2
9880,1,-225,-99,48,104,-5
9885,-1,-226,-100,44,101,-6
9890,0,-225,-96,42,96,-6
9895,1,-230,-102,40,92,-8
9900,-1,-225,-104,39,89,-9
9905,0,-231,-105,39,84,-10
9910,0,-229,-104,41,80,-13
9915,1,-228,-104,41,75,-13
9920,0,-230,-103,43,69,-14
9925,0,-228,-101,48,66,-14
9930,2,-227,-100,52,60,-14
9935,-1,-229,-104,58,56,-16
9940,0,-228,-99,64,52,-17
9945,-1,-230,-107,68,47,-17
9950,-4,-229,-99,73,44,-16
9955,0,-226,-101,80,41,-17
9960,4,-230,-98,84,38,-18
9965,0,-229,-100,89,36,-19
9970,0,-227,-102,92,33,-20
9975,0,-227,-101,94,32,-21
9980,-3,-230,-102,94,27,-22
9985,-2,-225,-105,93,23,-24
9990,0,-227,-101,92,19,-27
9995,-2,-225,-98,90,17,-27
10000,-2,-225,-104,91,13,-27
10005,0,-224,-99,90,9,-29
10010,0,-226,-104,90,6,-30
10015,1,-227,-92,92,2,-31
10020,0,-224,-98,90,-1,-31
10025,2,-227,-98,90,-6,-32
10030,1,-226,-100,89,-10,-31
10035,1,-224,-102,88,-13,-31
10040,0,-226,-101,85,-16,-31
10045,0,-224,-98,83,-18,-29
10050,1,-226,-99,84,-21,-30
10055,0,-229,-98,84,-24,-29
10060,3,-227,-102,83,-29,-27
10065,4,-227,-92,84,-34,-26
10070,2,-226,-103,85,-38,-26
10075,2,-225,-103,85,-41,-25
10080,1,-222,-105,85,-44,-24
10085,2,-224,-103,82,-44,-23
10090,4,-224,-102,77,-47,-22
10095,6,-225,-103,71,-48,-22
10100,4,-226,-100,65,-49,-20
10105,3,-227,-104,61,-49,-20
10110,3,-226,-100,59,-49,-20
10115,4,-227,-100,57,-49,-21
10120,2,-223,-102,57,-49,-22
10125,4,-225,-103,57,-46,-22
10130,5,-226,-100,59,-43,-23
10135,6,-224,-101,60,-39,-21
10140,5,-227,-102,61,-35,-20
10145,4,-224,-103,61,-32,-17
10150,8,-224,-100,59,-27,-18
10155,3,-224,-103,59,-24,-18
10160,5,-223,-98,56,-21,-18
10165,6,-224,-102,55,-21,-18
10170,4,-225,-103,53,-19,-18
10175,6,-222,-104,50,-17,-19
10180,6,-225,-99,45,-17,-20
10185,5,-226,-102,42,-15,-19
10190,7,-226,-99,37,-13,-20
10195,7,-226,-105,31,-10,-19
10200,7,-227,-100,28,-8,-19
10205,6,-226,-99,24,-6,-21
10210,10,-229,-103,23,-3,-20
10215,9,-226,-104,21,1,-20
10220,7,-227,-100,23,4,-19
10225,6,-228,-101,26,7,-18
10230,3,-218,-102,31,9,-17
10235,7,-229,-104,37,12,-15
10240,8,-226,-100,45,15,-13
10245,8,-227,-102,52,18,-11
10250,7,-226,-106,58,19,-11
10255,5,-225,-102,61,20,-11
10260,5,-227,-103,63,21,-10
10265,2,-222,-102,63,21,-8
10270,3,-228,-98,62,22,-9
10275,2,-227,-104,60,21,-9
10280,4,-228,-103,59,18,-11
10285,3,-228,-94,58,17,-13
10290,2,-223,-100,57,17,-13
10295,6,-225,-99,54,17,-13
10300,3,-226,-104,52,15,-16
10305,1,-225,-100,48,14,-17
10310,4,-227,-97,45,12,-20
10315,2,-225,-102,42,10,-21
10320,3,-225,-99,39,7,-23
10325,3,-226,-100,36,6,-23
10330,3,-228,-102,33,3,-24
10335,3,-229,-102,32,0,-25
10340,7,-227,-100,32,-2,-27
10345,3,-228,-104,35,-4,-26
10350,2,-226,-102,39,-6,-24
10355,3,-228,-103,44,-8,-25
10360,3,-225,-102,50,-8,-25
10365,3,-228,-104,56,-10,-23
10370,5,-228,-102,60,-10,-21
10375,5,-228,-100,64,-11,-22
10380,3,-226,-104,67,-11,-21
10385,6,-227,-104,68,-11,-19
10390,2,-227,-99,69,-11,-20
10395,4,-226,-102,66,-13,-21
10400,4,-227,-103,65,-13,-20
10405,5,-225,-102,60,-12,-21
10410,7,-228,-103,56,-12,-20
10415,6,-227,-96,52,-11,-21
10420,7,-227,-100,48,-10,-20
10425,7,-226,-102,47,-8,-20
10430,8,-225,-103,46,-5,-19
10435,8,-229,-101,44,-3,-18
10440,6,-226,-102,43,-1,-18
10445,5,-226,-99,41,1,-17
10450,3,-227,-101,42,2,-17
10455,6,-230,-100,43,4,-16
10460,7,-228,-103,44,6,-14
10465,8,-229,-100,44,7,-14
10470,9,-229,-102,44,8,-16
10475,6,-225,-101,45,9,-14
10480,5,-228,-103,45,10,-14
10485,10,-227,-99,47,13,-12
10490,9,-229,-103,49,16,-11
10495,8,-230,-102,52,18,-10
10500,5,-226,-105,55,21,-8
10505,5,-228,-102,60,22,-8
10510,4,-225,-98,64,25,-8
10515,8,-227,-101,66,26,-7
10520,5,-226,-104,69,27,-6
10525,5,-227,-104,69,29,-5
10530,6,-225,-102,69,31,-7
10535,5,-225,-99,70,32,-8
10540,5,-226,-101,70,32,-8
10545,7,-227,-104,69,32,-7
10550,2,-223,-97,69,33,-9
10555,8,-230,-97,69,32,-7
10560,5,-230,-99,71,32,-6
10565,6,-228,-97,74,33,-6
10570,6,-227,-100,75,33,-6
10575,5,-226,-101,75,33,-7
10580,6,-224,-104,73,31,-6
10585,4,-226,-102,69,31,-4
10590,8,-226,-97,64,30,-6
10595,3,-228,-102,59,29,-4
10600,4,-229,-101,54,30,-4
10605,3,-227,-97,51,29,-5
10610,8,-231,-99,49,27,-5
10615,5,-229,-97,51,25,-6
10620,5,-227,-97,53,22,-6
10625,3,-225,-101,56,19,-8
10630,4,-231,-104,59,18,-6
10635,2,-226,-100,61,17,-6
10640,3,-224,-105,61,16,-5
10645,2,-224,-100,60,17,-4
10650,3,-225,-104,56,18,-4
10655,2,-224,-102,54,19,-4
10660,6,-227,-102,50,21,-5
10665,6,-227,-101,48,21,-6
10670,5,-226,-105,44,22,-9
10675,9,-225,-98,43,23,-10
10680,5,-227,-100,42,25,-10
10685,6,-226,-99,42,28,-11
10690,6,-225,-104,42,27,-11
10695,5,-229,-98,41,29,-12
10700,4,-228,-100,43,30,-11
10705,6,-226,-96,45,30,-11
10710,1,-226,-102,46,29,-10
10715,1,-227,-99,50,27,-10
10720,-3,-225,-109,52,26,-10
10725,4,-228,-101,51,23,-10
10730,1,-227,-99,51,20,-11
10735,4,-227,-99,49,20,-12
10740,3,-226,-102,46,18,-12
10745,3,-230,-98,45,19,-11
10750,4,-225,-99,43,17,-10
10755,4,-224,-104,42,15,-11
10760,6,-228,-100,39,14,-12
10765,7,-228,-97,38,15,-10
10770,4,-227,-105,40,15,-13
10775,3,-229,-96,40,15,-11
10780,2,-226,-100,40,17,-12
10785,4,-226,-98,43,18,-11
10790,8,-226,-101,44,18,-10
10795,4,-226,-103,49,17,-10
10800,5,-228,-99,51,19,-11
10805,3,-229,-102,54,17,-9
10810,5,-224,-98,54,18,-10
10815,4,-229,-97,53,19,-9
10820,5,-224,-101,54,18,-9
10825,7,-228,-100,51,19,-9
10830,1,-232,-99,50,17,-10
10835,4,-227,-102,49,17,-11
10840,5,-228,-100,49,18,-10
10845,3,-229,-100,48,17,-9
10850,5,-228,-99,47,18,-10
10855,5,-228,-101,45,18,-11
10860,3,-226,-104,45,16,-13
10865,1,-227,-101,43,16,-12
10870,3,-222,-98,42,14,-12
10875,5,-225,-103,41,12,-13
10880,3,-225,-99,37,10,-13
10885,2,-230,-100,34,8,-13
10890,4,-226,-102,32,8,-13
10895,4,-226,-99,30,7,-14
10900,5,-227,-104,30,6,-14
10905,3,-228,-103,31,6,-13
10910,2,-226,-103,34,6,-13
10915,3,-227,-99,37,4,-13
10920,4,-227,-98,39,5,-14
10925,4,-233,-98,41,5,-13
10930,4,-229,-103,44,5,-12
10935,3,-230,-99,46,7,-12
10940,3,-227,-100,47,9,-11
10945,3,-230,-100,49,10,-13
10950,4,-230,-99,52,10,-15
10955,4,-227,-100,53,10,-15
10960,3,-229,-103,55,10,-15
10965,5,-230,-100,56,12,-15
10970,5,-228,-101,57,11,-14
10975,6,-232,-102,58,13,-14
10980,4,-226,-95,59,15,-13
10985,5,-227,-99,61,15,-11
10990,4,-228,-99,61,14,-11
10995,8,-226,-101,61,14,-10
11000,4,-225,-102,61,15,-9
11005,4,-224,-100,60,15,-10
11010,4,-226,-101,61,14,-8
11015,5,-225,-98,58,13,-8
11020,6,-227,-104,58,13,-8
11025,4,-228,-103,58,13,-8
11030,7,-228,-103,59,13,-8
11035,6,-231,-101,58,13,-7
11040,3,-226,-107,57,12,-8
11045,6,-223,-103,59,11,-9
11050,3,-228,-107,58,12,-10
11055,4,-226,-104,58,10,-9
11060,4,-224,-99,58,11,-9
11065,4,-228,-103,59,11,-11
11070,5,-228,-103,59,12,-10
11075,5,-223,-101,61,13,-10
11080,6,-230,-100,62,16,-11
11085,4,-228,-102,67,17,-13
11090,3,-227,-104,70,17,-13
11095,8,-228,-98,72,17,-12
11100,2,-227,-98,72,18,-14
11105,6,-226,-101,75,16,-13
11110,3,-224,-100,75,16,-13
11115,3,-226,-104,75,15,-11
11120,5,-224,-104,76,16,-11
11125,5,-224,-101,76,18,-10
11130,8,-227,-98,77,18,-10
11135,7,-228,-99,75,16,-9
11140,6,-225,-101,72,16,-10
11145,1,-223,-103,69,15,-9
11150,5,-225,-103,65,13,-10
11155,3,-225,-101,62,15,-9
11160,2,-225,-100,60,13,-10
11165,6,-228,-98,61,13,-10
11170,3,-226,-101,61,13,-11
11175,1,-227,-100,64,11,-14
11180,3,-225,-99,67,7,-13
11185,2,-228,-104,71,5,-16
11190,4,-225,-102,73,3,-14
11195,2,-225,-105,76,2,-15
11200,6,-227,-103,76,2,-14
11205,6,-227,-101,76,4,-13
11210,3,-226,-106,74,4,-12
11215,8,-225,-104,69,5,-13
11220,5,-224,-102,65,5,-12
11225,4,-225,-101,63,7,-11
11230,5,-227,-101,60,10,-13
11235,6,-226,-98,59,11,-13
11240,5,-226,-98,58,12,-11
11245,4,-229,-98,58,15,-12
11250,3,-227,-99,59,16,-10
11255,2,-228,-99,60,18,-11
11260,9,-228,-98,63,21,-11
11265,4,-229,-100,65,23,-11
11270,5,-229,-98,67,23,-9
11275,5,-230,-99,70,23,-9
11280,5,-227,-101,73,22,-10
11285,4,-226,-102,73,20,-10
11290,8,-227,-102,75,18,-9
11295,5,-225,-100,75,16,-12
11300,5,-227,-101,75,16,-10
11305,3,-227,-97,75,18,-10
11310,3,-225,-104,75,18,-11
11315,4,-229,-101,76,20,-10
11320,7,-233,-100,75,22,-8
11325,3,-227,-99,78,23,-7
11330,3,-227,-99,80,23,-6
11335,5,-226,-100,81,25,-5
11340,5,-231,-101,83,27,-4
11345,6,-228,-100,83,28,-5
11350,2,-228,-99,86,27,-4
11355,5,-229,-102,86,26,-6
11360,5,-226,-102,87,27,-6
11365,5,-228,-101,90,26,-6
11370,6,-222,-100,90,27,-4
11375,3,-225,-95,89,26,-4
11380,3,-225,-100,88,26,-3
11385,2,-225,-100,86,24,-3
11390,2,-228,-98,82,21,-5
11395,4,-227,-99,80,21,-7
11400,3,-226,-101,77,18,-8
11405,3,-223,-97,75,18,-8
11410,4,-224,-100,72,18,-8
11415,8,-226,-97,69,19,-9
11420,3,-229,-105,67,21,-10
11425,7,-230,-101,68,21,-8
11430,6,-228,-106,66,21,-9
11435,4,-228,-103,64,20,-9
11440,5,-228,-99,63,20,-10
