timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7200,-17,-164,-119,837,265,-116
7205,-19,-160,-113,857,239,-119
7210,-17,-153,-116,882,215,-124
7215,-17,-148,-118,908,197,-124
7220,-24,-140,-118,928,186,-121
7225,-20,-136,-120,933,176,-115
7230,-21,-133,-119,933,170,-108
7235,-19,-129,-120,935,170,-100
7240,-21,-132,-116,944,175,-100
7245,-22,-132,-115,958,181,-102
7250,-24,-133,-113,971,187,-104
7255,-17,-131,-112,987,195,-102
7260,-19,-129,-111,997,200,-99
7265,-15,-127,-109,992,205,-105
7270,-16,-129,-104,981,209,-112
7275,-22,-129,-98,966,206,-117
7280,-20,-125,-94,947,198,-121
7285,-18,-126,-92,934,191,-126
7290,-17,-125,-88,926,188,-134
7295,-19,-122,-86,925,187,-142
7300,-16,-122,-85,925,184,-154
7305,-19,-120,-82,927,185,-160
7310,-21,-118,-76,925,186,-164
7315,-19,-112,-82,926,187,-166
7320,-23,-106,-81,914,191,-162
7325,-24,-101,-84,901,187,-158
7330,-25,-102,-85,874,183,-151
7335,-28,-100,-89,840,175,-145
7340,-22,-101,-87,806,169,-137
7345,-21,-103,-89,775,161,-128
7350,-24,-107,-98,746,159,-120
7355,-23,-108,-101,721,163,-107
7360,-28,-112,-97,701,170,-94
7365,-25,-116,-103,683,175,-79
7370,-28,-119,-108,668,175,-64
7375,-28,-121,-109,648,169,-49
7380,-32,-125,-112,626,157,-40
7385,-26,-133,-110,602,144,-31
7390,-29,-138,-113,580,135,-24
7395,-26,-145,-113,565,128,-22
7400,-23,-150,-110,548,131,-16
7405,-23,-155,-108,523,140,-4
7410,-19,-161,-109,502,154,5
7415,-18,-165,-107,486,175,14
7420,-14,-173,-101,473,195,17
7425,-11,-177,-101,465,215,15
7430,-10,-183,-103,457,229,13
7435,-9,-186,-103,450,237,8
7440,-11,-186,-101,445,241,6
7445,-7,-194,-100,443,237,0
7450,-6,-197,-106,440,231,-8
7455,-4,-199,-103,428,226,-13
7460,-5,-205,-103,415,215,-16
7465,-7,-208,-104,400,206,-15
7470,-4,-213,-100,389,191,-17
7475,-7,-219,-99,385,178,-17
7480,-9,-225,-99,382,164,-17
7485,-13,-226,-100,382,152,-19
7490,-16,-234,-103,384,142,-21
7495,-19,-236,-103,388,131,-24
7500,-23,-241,-108,391,126,-24
7505,-29,-240,-112,394,122,-25
7510,-31,-239,-112,392,119,-25
7515,-30,-243,-113,384,119,-22
7520,-35,-247,-116,369,118,-21
7525,-32,-247,-113,349,116,-19
7530,-36,-245,-112,332,113,-20
7535,-35,-245,-114,317,112,-23
7540,-34,-248,-114,304,109,-28
7545,-31,-249,-110,295,104,-30
7550,-25,-251,-111,289,95,-33
7555,-26,-250,-107,280,85,-37
7560,-25,-252,-103,266,72,-40
7565,-25,-251,-97,258,59,-43
7570,-12,-248,-82,254,47,-49
7575,-20,-250,-92,257,40,-56
7580,-17,-244,-86,265,40,-58
7585,-15,-246,-84,269,44,-61
7590,-18,-238,-80,270,47,-61
7595,-13,-239,-76,273,49,-62
7600,-9,-240,-82,277,48,-60
7605,-11,-237,-75,279,47,-59
7610,-7,-239,-78,277,44,-55
7615,-9,-238,-79,274,38,-48
7620,-8,-237,-80,272,28,-44
7625,-10,-236,-82,273,17,-37
7630,-14,-236,-88,271,7,-29
7635,-13,-235,-90,265,0,-20
7640,-13,-235,-93,256,-9,-13
7645,-18,-236,-90,248,-15,-8
7650,-20,-233,-93,239,-16,-6
7655,-14,-233,-88,235,-15,-3
7660,-18,-229,-91,233,-10,-1
7665,-20,-229,-93,228,-4,2
7670,-20,-227,-88,220,2,-1
7675,-18,-230,-88,210,7,-4
7680,-17,-228,-90,198,10,-9
7685,-16,-232,-86,186,15,-15
7690,-16,-230,-83,178,23,-22
7695,-16,-229,-83,173,26,-24
7700,-11,-230,-80,171,29,-27
7705,-12,-232,-79,173,32,-29
7710,-10,-232,-80,176,34,-30
7715,-7,-229,-81,181,31,-31
7720,-6,-234,-80,188,29,-27
7725,-9,-233,-77,193,27,-24
7730,-7,-233,-79,199,22,-25
7735,-3,-236,-78,202,16,-22
7740,-6,-236,-80,199,14,-21
7745,-8,-236,-79,197,15,-18
7750,-9,-241,-79,195,18,-13
7755,-9,-242,-79,195,23,-10
7760,-12,-244,-78,196,29,-10
7765,-15,-244,-83,195,28,-8
7770,-16,-245,-91,190,28,-6
7775,-18,-244,-90,178,29,-4
7780,-15,-246,-98,160,33,-2
7785,-18,-247,-92,142,37,1
7790,-15,-248,-89,126,39,5
7795,-15,-247,-89,116,42,7
7800,-19,-249,-86,108,46,10
7805,-15,-249,-84,103,51,13
7810,-14,-250,-84,99,56,15
7815,-15,-248,-85,100,61,17
7820,-15,-244,-83,100,65,18
7825,-16,-246,-83,98,70,18
7830,-17,-246,-82,97,73,18
7835,-17,-242,-78,97,75,15
7840,-17,-244,-73,98,75,16
7845,-17,-242,-71,98,75,14
7850,-18,-244,-71,100,73,10
7855,-19,-243,-69,103,72,6
7860,-16,-243,-72,109,72,1
7865,-19,-241,-73,110,72,-4
7870,-20,-243,-76,107,68,-9
7875,-19,-244,-73,100,63,-12
7880,-22,-245,-77,93,59,-15
7885,-17,-244,-81,86,56,-17
7890,-15,-247,-80,80,55,-15
7895,-17,-249,-70,73,54,-11
7900,-20,-251,-77,72,53,-7
7905,-19,-250,-75,75,52,-4
7910,-16,-250,-76,78,51,1
7915,-19,-251,-77,80,53,5
7920,-20,-248,-75,82,54,6
7925,-17,-249,-76,81,57,7
7930,-18,-248,-73,79,57,6
7935,-21,-247,-73,74,58,6
7940,-20,-248,-75,71,58,5
7945,-20,-248,-74,69,53,3
7950,-23,-246,-77,69,51,-1
7955,-24,-246,-82,69,49,-3
7960,-21,-246,-77,67,50,-5
7965,-23,-244,-80,65,52,-6
7970,-23,-246,-78,64,57,-7
7975,-21,-245,-81,62,58,-8
7980,-22,-244,-76,62,55,-8
7985,-20,-247,-73,66,52,-10
7990,-20,-241,-75,70,49,-12
7995,-22,-247,-72,71,44,-15
8000,-21,-244,-71,68,42,-16
8005,-27,-244,-65,65,40,-17
8010,-18,-250,-73,64,41,-17
8015,-17,-249,-71,63,43,-18
8020,-17,-248,-73,62,46,-19
8025,-17,-249,-72,61,48,-18
8030,-17,-252,-67,58,51,-18
8035,-17,-248,-68,59,51,-18
8040,-18,-249,-69,61,47,-19
8045,-18,-250,-70,64,44,-17
8050,-20,-249,-68,67,39,-15
8055,-20,-246,-74,71,36,-16
8060,-14,-252,-70,72,31,-16
8065,-20,-245,-70,70,25,-17
8070,-17,-243,-72,67,24,-18
8075,-21,-245,-72,62,22,-18
8080,-16,-245,-71,55,19,-18
8085,-21,-244,-75,48,21,-20
8090,-25,-244,-76,37,21,-24
8095,-23,-246,-74,23,20,-24
8100,-26,-246,-71,8,17,-25
8105,-21,-246,-70,-7,16,-26
8110,-26,-245,-70,-19,16,-24
8115,-34,-247,-69,-25,14,-23
8120,-33,-249,-59,-25,7,-24
8125,-34,-247,-68,-18,1,-24
8130,-15,-247,-71,-12,-5,-24
8135,-19,-240,-72,-4,-6,-26
8140,-33,-251,-69,2,-5,-26
8145,-23,-259,-78,4,-3,-24
8150,-32,-245,-81,5,-3,-24
8155,-22,-247,-85,1,0,-23
8160,-23,-247,-71,-5,4,-21
8165,-26,-252,-77,-9,5,-22
8170,-22,-247,-68,-9,2,-19
8175,-20,-248,-68,-6,-3,-17
8180,-19,-248,-68,-4,-9,-17
8185,-23,-247,-70,-4,-14,-18
8190,-23,-250,-60,-2,-22,-18
8195,-35,-247,-80,-6,-25,-15
8200,-21,-225,-72,-13,-27,-14
8205,-21,-243,-56,-21,-29,-13
8210,-27,-241,-76,-29,-31,-13
8215,-20,-245,-77,-35,-34,-13
8220,-20,-242,-68,-40,-33,-12
8225,-21,-246,-65,-43,-32,-10
8230,-22,-249,-65,-44,-35,-12
8235,-19,-247,-75,-43,-38,-14
8240,-31,-242,-53,-42,-41,-11
8245,-27,-249,-71,-37,-44,-9
8250,-23,-250,-74,-36,-45,-5
8255,-25,-249,-71,-36,-45,-5
8260,-26,-249,-72,-35,-49,-5
8265,-29,-251,-66,-34,-53,-5
8270,-38,-249,-65,-34,-56,-5
8275,-32,-251,-73,-33,-59,-2
8280,-22,-253,-78,-31,-63,-3
8285,-39,-256,-62,-25,-66,-2
8290,-17,-243,-59,-16,-68,-3
8295,-17,-245,-69,-6,-67,-4
8300,-33,-253,-69,4,-65,-3
8305,-19,-250,-74,10,-62,-1
8310,-18,-253,-71,14,-58,-1
8315,-16,-232,-79,13,-54,-3
8320,-21,-246,-73,13,-50,-6
8325,-19,-248,-74,13,-47,-5
8330,-19,-241,-75,12,-45,-7
8335,-19,-245,-75,9,-45,-6
8340,-18,-242,-74,6,-47,-5
8345,-22,-248,-67,0,-48,-7
8350,-19,-247,-77,-6,-49,-5
8355,-16,-236,-67,-13,-49,-5
8360,-7,-242,-73,-17,-49,-5
8365,-22,-245,-70,-19,-49,-3
8370,-25,-251,-66,-22,-47,-2
8375,-16,-248,-72,-23,-45,-4
8380,-20,-246,-69,-22,-46,-3
8385,-16,-250,-60,-20,-45,-3
8390,-20,-243,-67,-17,-42,-3
8395,-12,-246,-62,-13,-39,-4
8400,-20,-247,-67,-11,-33,-6
8405,-20,-245,-65,-9,-29,-7
8410,-19,-247,-65,-5,-26,-8
8415,-16,-253,-68,-4,-23,-8
8420,-20,-250,-70,-3,-21,-9
8425,-26,-248,-50,-2,-19,-10
8430,-32,-248,-74,2,-15,-10
8435,-33,-248,-65,8,-14,-10
8440,-22,-252,-62,13,-11,-6
8445,-26,-250,-83,17,-10,-4
8450,-9,-260,-70,22,-7,-3
8455,-27,-255,-74,26,-5,-3
8460,-19,-255,-75,31,-3,-4
8465,-18,-258,-67,36,2,-2
8470,-25,-249,-63,39,4,-1
8475,-17,-251,-69,43,8,-1
8480,-20,-248,-71,49,12,1
8485,-18,-247,-72,55,16,0
8490,-15,-248,-71,60,24,0
8495,-24,-254,-58,63,31,0
8500,-17,-241,-64,61,39,-1
8505,-12,-242,-72,56,46,-1
8510,-20,-241,-68,53,49,-1
8515,-21,-255,-72,51,54,0
8520,-23,-251,-66,47,60,4
8525,-6,-263,-74,43,65,7
8530,-16,-246,-73,43,72,8
8535,-23,-249,-81,42,76,10
8540,-10,-257,-49,44,75,10
8545,-31,-243,-58,43,78,12
8550,-23,-243,-79,41,78,11
8555,-20,-248,-70,39,83,10
8560,-18,-250,-65,38,86,9
8565,-19,-248,-70,42,91,6
8570,-23,-249,-69,45,95,4
8575,-18,-247,-63,49,99,3
8580,-23,-246,-68,50,100,1
8585,-14,-244,-71,50,101,2
8590,-21,-251,-69,48,100,2
8595,-30,-257,-60,43,97,2
8600,-23,-249,-67,40,93,3
8605,-24,-248,-68,37,87,4
8610,-20,-248,-69,35,85,6
8615,-23,-248,-71,33,82,8
8620,-19,-251,-69,28,80,12
8625,-20,-249,-68,20,83,12
8630,-19,-250,-66,14,83,14
8635,-21,-249,-63,14,81,19
8640,-20,-248,-59,17,78,18
8645,-20,-247,-68,20,76,19
8650,-22,-246,-65,18,74,17
8655,-24,-246,-64,15,75,14
8660,-26,-246,-67,8,73,12
8665,-22,-245,-65,1,71,11
8670,-22,-243,-66,-9,70,10
8675,-27,-244,-66,-20,69,9
8680,-27,-245,-64,-32,64,8
8685,-25,-244,-65,-42,61,7
8690,-26,-244,-59,-53,59,7
8695,-21,-247,-63,-61,60,8
8700,-25,-248,-66,-67,60,9
8705,-21,-249,-63,-70,58,11
8710,-26,-250,-61,-64,56,11
8715,-25,-248,-62,-55,51,14
8720,-22,-249,-64,-45,48,15
8725,-24,-248,-61,-36,41,13
8730,-25,-245,-64,-33,38,12
8735,-24,-247,-65,-34,37,11
8740,-26,-246,-65,-39,37,8
8745,-28,-246,-68,-43,35,4
8750,-25,-246,-72,-48,33,1
8755,-22,-249,-74,-55,35,1
8760,-26,-247,-69,-64,39,0
8765,-28,-248,-67,-73,41,2
8770,-32,-241,-67,-76,40,2
8775,-24,-251,-69,-73,39,4
8780,-25,-250,-68,-69,36,7
8785,-23,-251,-67,-65,32,11
8790,-25,-250,-69,-60,28,14
8795,-19,-250,-67,-57,25,18
8800,-19,-249,-64,-56,24,20
8805,-22,-248,-64,-61,22,21
8810,-22,-249,-67,-66,19,21
8815,-23,-247,-68,-70,17,22
8820,-21,-248,-66,-75,17,21
8825,-22,-244,-70,-78,18,22
8830,-21,-245,-71,-85,22,20
8835,-19,-243,-73,-97,27,19
8840,-22,-243,-73,-109,32,16
8845,-20,-245,-72,-123,41,17
8850,-16,-246,-66,-135,50,17
8855,-16,-247,-69,-141,58,15
8860,-14,-248,-67,-142,65,15
8865,-16,-248,-69,-141,70,14
8870,-18,-247,-69,-142,73,14
8875,-14,-245,-72,-143,76,13
8880,-10,-248,-69,-148,77,13
8885,-8,-246,-70,-157,82,9
8890,-11,-246,-70,-171,90,6
8895,-9,-248,-71,-187,100,0
8900,-7,-250,-73,-200,112,-9
8905,-7,-255,-78,-206,128,-20
8910,-5,-259,-73,-206,144,-34
8915,-9,-260,-75,-205,160,-45
8920,-5,-260,-72,-204,173,-60
8925,-4,-260,-78,-204,190,-74
8930,-3,-261,-77,-204,210,-86
8935,-4,-260,-74,-203,230,-97
8940,-8,-257,-69,-197,245,-106
8945,-11,-256,-68,-188,249,-113
8950,-14,-257,-68,-181,247,-117
8955,-16,-255,-64,-177,241,-119
8960,-19,-255,-61,-173,228,-117
8965,-19,-251,-58,-168,220,-113
8970,-17,-251,-66,-161,214,-104
8975,-22,-250,-65,-152,215,-95
8980,-17,-248,-69,-145,222,-81
8985,-16,-247,-67,-136,230,-67
8990,-17,-243,-69,-129,239,-51
8995,-13,-243,-68,-124,247,-35
9000,-13,-241,-67,-119,254,-20
9005,-10,-241,-71,-120,258,-6
9010,-5,-238,-72,-124,261,6
9015,-5,-236,-70,-129,264,16
9020,-4,-236,-72,-133,268,29
9025,-4,-240,-68,-138,271,37
9030,0,-240,-70,-139,272,47
9035,3,-237,-71,-136,276,56
9040,2,-239,-71,-130,280,63
9045,2,-238,-71,-126,288,69
9050,1,-237,-71,-123,292,76
9055,4,-241,-74,-123,295,81
9060,2,-245,-73,-126,294,87
9065,-1,-248,-73,-125,289,91
9070,0,-251,-72,-120,283,91
9075,-4,-255,-75,-115,275,90
9080,-4,-258,-75,-107,274,90
9085,-9,-258,-81,-97,281,89
9090,-10,-261,-82,-85,291,87
9095,-10,-265,-89,-73,302,85
9100,-16,-261,-84,-64,310,83
9105,-16,-263,-82,-58,315,82
9110,-22,-258,-82,-57,317,80
9115,-22,-256,-83,-59,311,79
9120,-24,-257,-80,-59,305,80
9125,-29,-257,-78,-53,296,81
9130,-27,-256,-74,-41,286,86
9135,-26,-256,-76,-26,277,90
9140,-28,-253,-72,-11,270,92
9145,-28,-251,-76,-1,263,97
9150,-25,-248,-75,4,256,106
9155,-26,-244,-80,3,248,114
9160,-21,-245,-77,-4,240,123
9165,-24,-247,-74,-12,232,130
9170,-24,-246,-81,-19,223,136
9175,-26,-247,-82,-26,214,135
9180,-25,-247,-75,-29,202,132
9185,-21,-247,-81,-35,184,128
9190,-24,-248,-75,-41,166,122
9195,-26,-250,-81,-48,153,113
9200,-23,-246,-77,-51,140,105
9205,-26,-247,-79,-51,131,94
9210,-26,-247,-79,-48,127,83
9215,-25,-247,-80,-43,124,72
9220,-28,-244,-78,-39,124,59
9225,-24,-246,-78,-36,125,49
9230,-28,-244,-79,-31,123,39
9235,-25,-241,-81,-27,119,30
9240,-28,-238,-75,-20,114,22
9245,-29,-235,-82,-13,109,12
9250,-31,-229,-81,-7,104,4
9255,-34,-233,-81,-1,96,-3
9260,-29,-235,-79,4,90,-11
9265,-31,-232,-81,8,81,-20
9270,-33,-231,-79,14,74,-26
9275,-32,-227,-80,19,72,-33
9280,-32,-227,-82,21,72,-40
9285,-29,-233,-80,20,73,-45
9290,-29,-232,-76,16,75,-51
9295,-27,-234,-80,15,77,-56
9300,-28,-239,-81,16,79,-60
9305,-26,-240,-75,14,78,-62
9310,-29,-241,-77,18,76,-65
9315,-23,-246,-78,24,72,-67
9320,-26,-246,-81,28,67,-68
9325,-24,-247,-80,33,62,-65
9330,-25,-247,-81,37,58,-62
9335,-23,-248,-81,38,55,-61
9340,-25,-251,-78,37,53,-59
9345,-24,-249,-80,36,49,-59
9350,-29,-253,-81,36,45,-56
9355,-23,-257,-81,40,43,-56
9360,-25,-257,-78,46,41,-55
9365,-30,-261,-80,55,40,-54
9370,-27,-260,-79,68,42,-52
9375,-30,-261,-79,86,42,-50
9380,-29,-258,-72,103,45,-49
9385,-27,-257,-74,121,51,-45
9390,-27,-255,-72,136,58,-44
9395,-24,-252,-72,146,65,-40
9400,-25,-250,-68,149,72,-39
9405,-26,-246,-71,148,73,-37
9410,-25,-243,-75,142,73,-37
9415,-22,-245,-72,132,69,-35
9420,-24,-241,-69,122,67,-34
9425,-23,-243,-70,112,68,-31
9430,-21,-236,-77,104,67,-30
9435,-23,-237,-74,95,65,-24
9440,-22,-241,-76,86,68,-20
9445,-24,-241,-75,80,70,-17
9450,-26,-238,-75,74,71,-13
9455,-21,-243,-73,66,71,-8
9460,-24,-243,-75,57,72,-5
9465,-22,-244,-79,48,75,-3
9470,-21,-244,-75,38,79,1
9475,-21,-246,-73,34,80,0
9480,-23,-245,-72,32,81,1
9485,-24,-247,-74,32,82,-1
9490,-24,-248,-71,31,80,-2
9495,-24,-249,-73,31,80,-7
9500,-23,-250,-72,35,80,-9
9505,-21,-250,-74,39,76,-15
9510,-25,-250,-71,48,76,-18
9515,-21,-249,-74,57,74,-22
9520,-21,-250,-73,63,78,-24
9525,-22,-248,-76,68,85,-27
9530,-29,-244,-73,71,93,-27
9535,-22,-248,-72,71,96,-25
9540,-24,-248,-69,72,97,-22
9545,-23,-248,-72,72,95,-20
9550,-23,-246,-75,73,90,-18
9555,-24,-245,-71,75,85,-16
9560,-25,-247,-71,77,81,-15
9565,-23,-246,-72,78,77,-12
9570,-21,-247,-69,78,72,-10
9575,-19,-248,-74,79,68,-9
9580,-21,-245,-73,80,66,-7
9585,-18,-243,-73,73,62,-6
9590,-13,-246,-71,65,63,-3
9595,-18,-247,-72,54,63,0
9600,-17,-246,-75,45,63,0
9605,-18,-246,-73,38,65,-1
9610,-18,-248,-78,35,67,-1
9615,-18,-248,-70,30,68,-3
9620,-17,-248,-74,28,69,-2
9625,-18,-247,-70,28,69,-2
9630,-18,-248,-70,29,69,-5
9635,-16,-248,-71,33,66,-6
9640,-17,-242,-73,37,62,-8
9645,-22,-248,-65,42,61,-10
9650,-21,-251,-67,48,57,-12
9655,-20,-247,-68,52,54,-15
9660,-21,-248,-68,54,51,-14
9665,-21,-246,-68,52,48,-15
9670,-20,-248,-74,52,44,-18
9675,-21,-247,-71,51,41,-20
9680,-23,-245,-69,53,41,-22
9685,-22,-244,-72,51,43,-24
9690,-19,-245,-69,45,42,-24
9695,-21,-247,-73,38,43,-23
9700,-18,-248,-70,33,42,-23
9705,-23,-249,-68,32,42,-20
9710,-22,-251,-67,35,40,-20
9715,-23,-253,-68,41,35,-20
9720,-24,-252,-71,53,30,-19
9725,-18,-251,-68,64,24,-17
9730,-22,-252,-70,71,19,-15
9735,-21,-249,-70,71,16,-15
9740,-23,-246,-69,69,14,-13
9745,-24,-249,-69,65,12,-12
9750,-21,-248,-65,59,11,-12
9755,-21,-247,-70,53,10,-12
9760,-22,-248,-69,48,8,-14
9765,-22,-246,-65,42,7,-15
9770,-23,-247,-64,40,9,-15
9775,-21,-249,-71,36,12,-17
9780,-21,-248,-66,35,14,-18
9785,-21,-248,-67,36,14,-17
9790,-16,-248,-67,35,14,-19
9795,-18,-248,-69,37,17,-19
9800,-20,-248,-66,39,15,-19
9805,-17,-249,-66,41,13,-19
9810,-20,-248,-68,45,10,-19
9815,-22,-246,-63,48,7,-20
9820,-23,-246,-68,51,3,-20
9825,-20,-247,-67,53,-1,-20
9830,-20,-245,-64,52,-2,-19
9835,-19,-248,-68,50,-2,-18
9840,-18,-247,-66,44,-2,-17
9845,-21,-248,-68,36,-1,-16
9850,-23,-247,-71,28,-4,-14
9855,-17,-247,-64,20,-7,-14
9860,-21,-250,-68,16,-9,-10
9865,-21,-249,-70,13,-11,-9
9870,-21,-250,-68,16,-12,-8
9875,-20,-250,-68,21,-12,-6
9880,-20,-252,-63,25,-12,-6
9885,-20,-248,-65,29,-11,-3
9890,-18,-248,-69,33,-10,-3
9895,-17,-250,-69,35,-10,-2
9900,-22,-244,-69,37,-9,-3
9905,-17,-249,-67,37,-7,-4
9910,-19,-249,-64,37,-8,-5
9915,-19,-250,-63,37,-8,-6
9920,-19,-249,-66,38,-10,-6
9925,-20,-250,-66,39,-10,-8
9930,-22,-247,-65,35,-10,-9
9935,-19,-247,-73,29,-8,-8
9940,-22,-248,-67,23,-4,-6
9945,-21,-247,-71,15,-1,-5
9950,-20,-247,-66,10,1,-2
9955,-18,-249,-72,6,1,-1
9960,-19,-249,-71,3,2,-1
9965,-13,-250,-70,5,2,-1
9970,-17,-249,-69,8,1,-2
9975,-19,-251,-68,12,1,-1
9980,-20,-250,-68,17,0,-3
9985,-21,-249,-69,20,-2,-5
9990,-22,-252,-65,21,-3,-7
9995,-21,-252,-68,22,-4,-10
10000,-18,-251,-70,23,-2,-10
10005,-20,-252,-71,25,2,-10
10010,-23,-251,-70,25,4,-7
10015,-25,-249,-66,24,5,-4
10020,-21,-247,-72,19,7,0
10025,-22,-248,-72,13,8,3
10030,-19,-246,-76,6,6,7
10035,-23,-244,-73,-1,5,11
10040,-18,-247,-71,-3,5,15
10045,-19,-247,-68,0,5,17
10050,-18,-248,-69,3,4,18
10055,-18,-245,-69,2,2,18
10060,-17,-245,-71,0,2,19
10065,-19,-245,-72,-3,4,17
10070,-16,-248,-65,-4,7,16
10075,-14,-243,-70,-9,9,16
10080,-18,-248,-66,-12,10,14
10085,-20,-249,-66,-17,9,14
10090,-18,-248,-62,-17,9,13
10095,-16,-251,-67,-14,9,10
10100,-19,-248,-63,-8,13,9
10105,-16,-248,-69,-5,16,9
10110,-17,-249,-69,-5,21,8
10115,-18,-247,-68,-4,23,9
10120,-16,-248,-70,-7,29,8
10125,-17,-246,-71,-10,32,7
10130,-14,-246,-70,-14,35,9
10135,-17,-248,-71,-21,39,11
10140,-15,-248,-67,-27,43,12
10145,-17,-248,-70,-31,44,12
10150,-15,-250,-69,-27,45,11
10155,-19,-249,-67,-21,45,10
10160,-20,-248,-70,-11,46,11
10165,-20,-249,-67,-2,46,11
10170,-16,-248,-69,4,48,10
10175,-17,-248,-68,5,52,9
10180,-16,-248,-68,4,55,9
10185,-18,-252,-74,-1,58,9
10190,-17,-249,-64,-4,60,8
10195,-17,-249,-71,-10,60,7
10200,-18,-249,-69,-10,62,4
10205,-19,-250,-72,-10,64,3
10210,-19,-247,-71,-10,66,4
10215,-20,-245,-73,-12,66,3
10220,-19,-248,-71,-14,70,2
10225,-19,-248,-74,-16,73,2
10230,-17,-245,-71,-19,73,2
10235,-15,-245,-65,-19,76,4
10240,-20,-247,-68,-17,74,5
10245,-18,-246,-69,-13,72,4
10250,-17,-247,-68,-9,67,4
10255,-18,-244,-69,-8,63,3
10260,-16,-249,-67,-9,61,3
10265,-18,-248,-72,-12,63,2
10270,-19,-248,-68,-18,65,1
10275,-19,-248,-67,-22,70,-1
10280,-18,-246,-66,-25,76,-1
10285,-19,-248,-69,-29,80,2
10290,-16,-249,-63,-31,84,2
10295,-18,-248,-68,-29,88,3
10300,-19,-249,-67,-27,89,3
10305,-18,-248,-70,-24,88,5
10310,-18,-249,-68,-21,88,4
10315,-18,-249,-66,-20,85,4
10320,-17,-249,-64,-20,85,2
10325,-16,-251,-64,-21,89,3
10330,-14,-247,-64,-20,92,3
10335,-16,-250,-66,-17,94,2
10340,-15,-247,-65,-16,95,4
10345,-16,-247,-66,-16,97,4
10350,-14,-250,-67,-18,101,3
10355,-15,-249,-66,-21,102,0
10360,-15,-249,-64,-23,104,-2
10365,-17,-249,-64,-24,105,-4
10370,-15,-250,-65,-28,107,-5
10375,-15,-251,-64,-30,111,-7
10380,-18,-253,-69,-29,111,-5
10385,-19,-251,-71,-26,115,-7
10390,-20,-252,-64,-21,113,-7
10395,-19,-249,-67,-17,113,-8
10400,-19,-242,-68,-15,112,-6
10405,-20,-250,-66,-15,112,-6
10410,-17,-248,-65,-16,111,-6
10415,-17,-250,-65,-16,110,-4
10420,-20,-250,-65,-16,111,-4
10425,-19,-247,-67,-17,112,-2
10430,-17,-248,-61,-18,115,-3
10435,-19,-247,-64,-22,118,-2
10440,-17,-248,-64,-23,120,-2
10445,-21,-249,-66,-24,122,-1
10450,-17,-248,-66,-24,125,0
10455,-19,-248,-63,-21,127,0
10460,-20,-248,-64,-14,123,-1
10465,-17,-248,-59,-9,118,-2
10470,-20,-247,-63,-8,113,-1
10475,-19,-247,-63,-11,109,-2
10480,-18,-252,-66,-14,106,-4
10485,-19,-252,-66,-16,102,-7
10490,-24,-252,-65,-16,101,-7
10495,-23,-250,-67,-13,103,-9
10500,-20,-251,-63,-10,104,-9
10505,-19,-253,-66,-6,107,-9
10510,-21,-248,-65,-4,110,-9
10515,-21,-248,-65,0,110,-9
10520,-22,-250,-63,3,108,-9
10525,-18,-248,-64,4,104,-9
10530,-20,-249,-65,4,100,-8
10535,-20,-248,-62,3,95,-8
10540,-23,-249,-65,1,91,-9
10545,-21,-248,-68,0,86,-9
10550,-22,-248,-67,3,83,-8
10555,-23,-248,-66,6,83,-7
10560,-20,-247,-65,10,86,-8
10565,-21,-247,-61,17,88,-8
10570,-19,-246,-58,22,89,-8
10575,-17,-249,-60,23,89,-8
10580,-21,-248,-60,19,88,-7
10585,-20,-249,-62,12,87,-8
10590,-21,-250,-62,5,86,-10
10595,-18,-250,-65,0,86,-11
10600,-18,-255,-64,-4,87,-11
10605,-20,-253,-67,-7,88,-12
10610,-20,-254,-64,-3,87,-14
10615,-17,-257,-58,4,90,-16
10620,-21,-249,-69,12,88,-16
10625,-24,-248,-66,18,89,-15
10630,-19,-249,-67,19,89,-14
10635,-19,-246,-65,17,89,-14
10640,-20,-247,-62,11,88,-13
10645,-21,-247,-61,2,88,-12
10650,-20,-247,-65,-3,87,-12
10655,-18,-247,-64,-4,85,-12
10660,-18,-248,-62,-6,81,-12
10665,-22,-248,-60,-9,78,-11
10670,-21,-248,-66,-16,74,-11
10675,-24,-246,-67,-21,72,-10
10680,-24,-249,-63,-24,68,-10
10685,-24,-250,-67,-24,61,-11
10690,-22,-249,-67,-19,59,-11
10695,-21,-250,-67,-14,57,-9
10700,-23,-252,-66,-7,59,-8
10705,-20,-254,-65,-3,62,-8
10710,-22,-249,-66,1,65,-7
10715,-17,-252,-65,0,67,-6
10720,-19,-250,-68,-2,69,-5
10725,-23,-243,-69,-6,69,-4
10730,-21,-250,-67,-9,69,-2
10735,-19,-250,-67,-8,71,-2
10740,-18,-247,-64,-6,73,-3
10745,-20,-249,-64,0,74,-1
10750,-20,-249,-65,8,75,-2
10755,-20,-249,-65,14,73,-4
10760,-23,-247,-62,18,70,-3
10765,-18,-248,-64,17,67,-6
10770,-23,-247,-60,11,66,-6
10775,-19,-248,-60,5,62,-7
10780,-20,-248,-62,1,63,-8
10785,-21,-245,-60,-7,62,-8
10790,-23,-248,-59,-12,62,-7
10795,-20,-247,-57,-17,62,-7
10800,-20,-249,-60,-18,59,-6
10805,-20,-252,-60,-17,58,-4
10810,-19,-250,-60,-18,56,-3
10815,-21,-252,-66,-17,57,-2
10820,-24,-248,-63,-18,54,-2
10825,-23,-248,-61,-19,53,-1
10830,-19,-249,-64,-18,51,0
