timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,18,23,-264,-17,65,23
7600,15,24,-268,-15,61,22
7605,16,22,-266,-10,58,21
7610,15,25,-266,0,53,22
7615,16,22,-265,10,51,22
7620,14,24,-263,22,49,24
7625,17,27,-263,35,48,26
7630,18,24,-261,47,45,27
7635,17,23,-259,56,42,31
7640,18,23,-260,62,39,33
7645,16,22,-260,64,37,34
7650,18,20,-260,63,32,34
7655,16,23,-261,57,29,31
7660,15,19,-258,49,28,26
7665,14,19,-261,41,25,21
7670,18,19,-260,35,25,16
7675,20,18,-262,27,26,14
7680,19,17,-265,24,30,13
7685,24,21,-261,24,33,10
7690,21,20,-261,24,38,12
7695,22,19,-260,25,44,11
7700,23,18,-263,26,50,11
7705,28,15,-264,25,56,11
7710,24,16,-267,28,62,10
7715,27,17,-268,32,67,10
7720,27,16,-267,37,71,10
7725,24,17,-264,43,73,9
7730,26,15,-270,46,76,12
7735,23,18,-271,48,79,12
7740,23,18,-272,54,83,17
7745,23,17,-270,60,85,19
7750,20,18,-268,69,88,23
7755,22,18,-269,77,88,26
7760,18,18,-267,85,87,31
7765,18,13,-262,93,83,30
7770,16,15,-269,101,75,31
7775,14,14,-268,110,69,30
7780,13,12,-272,122,59,30
7785,17,11,-266,135,50,28
7790,14,15,-270,153,40,27
7795,16,14,-269,170,30,23
7800,15,13,-266,186,21,23
7805,13,15,-263,197,13,20
7810,13,16,-268,206,5,20
7815,13,13,-266,212,-1,17
7820,16,15,-265,216,-9,14
7825,13,12,-264,220,-13,7
7830,16,12,-268,223,-16,7
7835,16,11,-267,226,-17,1
7840,19,8,-266,229,-15,1
7845,17,10,-266,234,-12,2
7850,20,8,-271,240,-10,3
7855,21,6,-270,246,-3,3
7860,20,7,-275,250,5,6
7865,21,5,-272,254,12,4
7870,24,3,-269,257,19,6
7875,23,6,-268,262,26,3
7880,24,3,-276,267,37,6
7885,24,2,-274,275,45,2
7890,27,5,-275,279,56,5
7895,26,3,-277,282,65,4
7900,26,3,-275,282,71,5
7905,25,1,-275,282,74,5
7910,25,1,-276,287,73,7
7915,25,0,-278,294,73,8
7920,26,3,-279,299,71,15
7925,23,0,-277,309,71,17
7930,25,-1,-277,315,70,24
7935,23,0,-278,323,69,26
7940,23,-2,-278,330,67,31
7945,20,-4,-278,341,63,34
7950,15,-2,-272,353,60,39
7955,15,-4,-270,365,59,41
7960,17,-6,-272,380,54,47
7965,15,-8,-276,397,52,50
7970,11,-8,-267,414,52,56
7975,7,-7,-266,433,52,57
7980,11,-8,-265,450,52,63
7985,7,-6,-261,470,50,65
7990,12,-12,-263,488,46,71
7995,9,-11,-265,507,43,72
8000,9,-13,-263,521,39,79
8005,8,-11,-263,539,34,80
8010,12,-17,-263,560,28,87
8015,13,-19,-261,582,21,88
8020,13,-20,-262,605,15,94
8025,13,-20,-264,627,9,94
8030,13,-21,-259,646,1,96
8035,13,-22,-265,660,-8,90
8040,15,-22,-264,676,-18,86
8045,14,-27,-268,688,-27,80
8050,16,-25,-266,698,-31,73
8055,15,-28,-267,710,-34,62
8060,15,-30,-270,720,-36,56
8065,15,-31,-271,731,-35,48
8070,18,-33,-269,743,-32,48
8075,15,-36,-274,756,-28,44
8080,14,-35,-274,767,-24,45
8085,15,-36,-280,776,-20,46
8090,17,-37,-280,789,-17,51
8095,16,-42,-277,796,-18,50
8100,12,-43,-282,805,-18,54
8105,14,-46,-280,816,-16,53
8110,16,-47,-279,833,-19,56
8115,10,-45,-280,846,-19,54
8120,12,-46,-278,858,-23,52
8125,12,-50,-276,866,-26,49
8130,10,-48,-278,871,-28,48
8135,8,-49,-276,872,-31,42
8140,10,-48,-266,878,-31,42
8145,8,-46,-272,880,-33,35
8150,7,-48,-267,885,-34,34
8155,8,-52,-270,890,-31,28
8160,8,-56,-269,903,-32,26
8165,6,-58,-261,916,-35,23
8170,7,-62,-265,937,-38,26
8175,6,-64,-261,959,-38,26
8180,12,-65,-259,984,-37,32
8185,8,-65,-258,1010,-34,35
8190,11,-67,-261,1035,-28,44
8195,13,-67,-257,1054,-20,50
8200,12,-68,-258,1065,-9,62
8205,16,-70,-257,1074,4,72
8210,14,-69,-255,1076,16,85
8215,17,-71,-254,1071,26,90
8220,15,-70,-256,1063,31,98
8225,14,-70,-254,1052,35,102
8230,14,-74,-253,1038,38,106
8235,14,-79,-256,1023,37,105
8240,13,-79,-257,1011,36,105
8245,12,-80,-258,1002,36,102
8250,11,-85,-257,994,36,98
8255,10,-87,-263,993,35,89
8260,11,-87,-260,1001,34,82
8265,8,-92,-260,1011,30,74
8270,4,-96,-257,1027,23,66
8275,4,-99,-257,1051,12,58
8280,5,-101,-253,1083,1,53
8285,5,-105,-253,1127,-14,48
8290,4,-109,-251,1166,-25,51
8295,7,-109,-247,1202,-34,52
8300,5,-109,-248,1232,-45,57
8305,4,-108,-243,1261,-56,62
8310,9,-111,-245,1282,-66,69
8315,10,-113,-244,1296,-72,75
8320,11,-112,-242,1304,-74,80
8325,11,-115,-240,1308,-75,83
8330,12,-113,-239,1313,-72,88
8335,13,-113,-237,1313,-68,90
8340,14,-116,-238,1310,-61,92
8345,13,-116,-245,1303,-54,93
8350,15,-116,-245,1291,-46,91
8355,14,-118,-240,1277,-40,84
8360,11,-118,-241,1264,-29,78
8365,14,-122,-236,1252,-22,70
8370,14,-121,-239,1237,-17,63
8375,15,-122,-240,1227,-13,54
8380,17,-127,-234,1220,-9,42
8385,15,-131,-231,1216,-3,26
8390,13,-131,-233,1214,4,15
8395,12,-133,-228,1214,9,5
8400,10,-134,-225,1210,11,-3
8405,11,-137,-219,1205,13,-8
8410,9,-140,-222,1202,16,-12
8415,9,-140,-219,1202,20,-15
8420,8,-146,-217,1203,22,-19
8425,7,-148,-210,1207,25,-20
8430,7,-151,-211,1211,22,-22
8435,4,-153,-212,1216,21,-24
8440,9,-155,-211,1224,19,-26
8445,7,-159,-209,1233,18,-26
8450,8,-155,-209,1244,19,-27
8455,8,-158,-211,1253,20,-24
8460,11,-160,-207,1257,21,-21
8465,15,-161,-206,1254,21,-15
8470,14,-165,-207,1250,20,-8
8475,16,-164,-204,1241,16,1
8480,12,-169,-207,1236,8,7
8485,14,-172,-202,1240,4,14
8490,16,-178,-200,1247,6,18
8495,13,-179,-200,1262,11,22
8500,15,-183,-195,1282,16,26
8505,15,-188,-195,1304,20,29
8510,17,-192,-195,1331,25,30
8515,14,-193,-195,1358,29,29
8520,15,-195,-194,1380,29,26
8525,13,-197,-190,1398,23,27
8530,11,-198,-192,1422,14,28
8535,13,-201,-192,1440,12,30
8540,15,-201,-194,1460,18,35
8545,12,-199,-192,1477,32,42
8550,9,-197,-192,1493,39,44
8555,10,-199,-191,1507,36,43
8560,8,-197,-186,1520,30,37
8565,9,-195,-184,1532,23,33
8570,7,-195,-179,1537,16,27
8575,7,-195,-173,1532,7,21
8580,5,-197,-170,1526,2,15
8585,4,-193,-165,1524,-5,11
8590,5,-194,-163,1519,-13,6
8595,3,-195,-153,1516,-16,5
8600,4,-197,-153,1506,-13,3
8605,8,-198,-151,1488,-5,6
8610,7,-197,-148,1466,9,9
8615,9,-196,-150,1437,23,13
8620,12,-196,-148,1403,36,18
8625,10,-195,-148,1362,52,26
8630,12,-196,-147,1309,61,28
8635,13,-195,-148,1265,66,30
8640,14,-197,-148,1217,65,25
8645,15,-197,-149,1168,58,18
8650,12,-196,-143,1125,48,7
8655,14,-202,-140,1090,41,0
8660,14,-205,-139,1071,39,-5
8665,11,-207,-137,1060,38,-6
8670,13,-215,-134,1055,38,-12
8675,11,-212,-135,1056,40,-12
8680,8,-214,-133,1065,37,-17
8685,9,-218,-128,1083,34,-15
8690,11,-219,-131,1105,32,-16
8695,6,-222,-128,1129,26,-11
8700,5,-225,-129,1152,18,-9
8705,6,-225,-131,1166,9,-4
8710,5,-228,-131,1179,-5,-6
8715,2,-224,-133,1190,-19,-6
8720,4,-223,-135,1196,-34,-13
8725,-1,-220,-129,1197,-48,-10
8730,1,-218,-132,1204,-59,-5
8735,2,-216,-127,1209,-66,6
8740,5,-215,-124,1210,-66,12
8745,2,-213,-127,1210,-68,24
8750,5,-211,-124,1202,-71,28
8755,1,-207,-124,1186,-79,36
8760,2,-208,-118,1166,-87,45
8765,6,-209,-119,1148,-95,58
8770,5,-205,-119,1123,-106,72
8775,9,-205,-120,1079,-117,88
8780,14,-205,-121,1031,-118,98
8785,17,-203,-118,978,-117,111
8790,22,-203,-120,926,-109,118
8795,24,-204,-121,878,-101,130
8800,27,-204,-121,828,-90,130
8805,27,-209,-121,785,-81,127
8810,29,-207,-124,748,-77,124
8815,24,-207,-128,720,-77,124
8820,26,-207,-126,702,-78,116
8825,21,-206,-133,681,-75,117
8830,19,-207,-137,662,-68,111
8835,12,-201,-140,638,-63,110
8840,14,-204,-138,607,-55,105
8845,10,-208,-134,577,-44,102
8850,9,-209,-134,554,-32,98
8855,7,-215,-127,532,-19,101
8860,5,-214,-126,516,-8,100
8865,7,-217,-124,506,-1,102
8870,8,-222,-125,499,3,100
8875,8,-222,-129,492,4,106
8880,9,-221,-131,488,0,105
8885,13,-223,-131,488,-2,106
8890,11,-224,-132,497,-1,103
8895,11,-224,-124,510,4,107
8900,11,-227,-120,530,14,107
8905,11,-229,-120,557,25,111
8910,12,-232,-117,590,41,104
8915,8,-231,-117,625,58,101
8920,9,-228,-116,655,79,86
8925,9,-226,-119,671,98,77
8930,11,-225,-121,664,121,66
8935,10,-222,-122,640,147,58
8940,12,-221,-119,606,176,46
8945,14,-221,-116,569,207,38
8950,13,-219,-114,533,235,26
8955,9,-223,-109,497,257,21
8960,10,-222,-110,465,269,18
8965,4,-222,-104,437,274,18
8970,4,-224,-103,417,270,20
8975,4,-224,-106,404,262,28
8980,4,-224,-102,395,251,30
8985,1,-222,-106,382,237,36
8990,-4,-220,-108,368,220,42
8995,-7,-221,-106,350,203,48
9000,-5,-225,-105,328,185,48
9005,-5,-226,-108,305,173,56
9010,-6,-227,-107,278,164,60
9015,-5,-227,-111,249,158,59
9020,-8,-226,-109,216,150,52
9025,-7,-234,-110,189,145,51
9030,-5,-232,-110,172,141,47
9035,-7,-233,-105,162,142,43
9040,-6,-237,-104,152,142,33
9045,-5,-237,-108,150,142,27
9050,-7,-237,-106,146,145,18
9055,-6,-235,-106,145,148,14
9060,-5,-234,-106,143,153,13
9065,-4,-235,-106,136,156,11
9070,-1,-237,-104,132,154,4
9075,-1,-238,-104,130,156,4
9080,4,-236,-100,123,157,3
9085,2,-237,-97,119,161,2
9090,2,-237,-96,118,166,-1
9095,2,-236,-97,120,169,0
9100,6,-239,-97,124,174,5
9105,4,-236,-92,128,174,1
9110,2,-239,-97,122,171,-4
9115,2,-235,-100,113,168,-2
9120,3,-234,-102,100,166,-4
9125,-2,-233,-101,87,164,0
9130,-3,-234,-104,69,159,2
9135,-5,-235,-100,45,154,5
9140,-5,-236,-101,25,143,0
9145,-9,-237,-96,4,131,0
9150,-7,-241,-93,-8,119,4
9155,-6,-243,-98,-7,109,12
9160,-5,-245,-97,1,99,24
9165,-6,-244,-97,7,87,23
9170,-5,-245,-97,17,76,17
9175,-3,-244,-97,29,68,18
9180,-1,-242,-95,42,62,22
9185,2,-241,-91,55,57,29
9190,1,-237,-92,68,53,33
9195,2,-239,-83,75,49,33
9200,2,-236,-87,73,44,27
9205,4,-236,-89,69,45,23
9210,4,-231,-86,64,50,23
9215,1,-230,-90,58,65,24
9220,5,-227,-86,48,80,20
9225,3,-225,-84,37,95,21
9230,5,-220,-82,15,108,25
9235,2,-225,-90,-6,119,29
9240,3,-227,-86,-35,131,38
9245,0,-228,-87,-57,138,37
9250,-4,-230,-85,-88,139,31
9255,-1,-238,-77,-111,135,27
9260,-5,-239,-76,-125,132,23
9265,-8,-246,-78,-138,127,24
9270,-9,-248,-83,-150,123,24
9275,-11,-247,-86,-168,119,21
9280,-11,-249,-83,-182,117,20
9285,-12,-254,-87,-188,116,14
9290,-10,-259,-89,-182,115,8
9295,-7,-256,-87,-165,114,1
9300,-9,-258,-90,-143,113,-3
9305,-7,-257,-89,-117,108,-9
9310,-6,-255,-83,-91,104,-9
9315,-4,-258,-81,-66,101,-9
9320,0,-256,-82,-52,101,-7
9325,1,-256,-78,-50,105,-5
9330,5,-258,-83,-56,111,0
9335,6,-257,-80,-66,120,4
9340,9,-256,-82,-76,127,10
9345,7,-254,-82,-81,130,13
9350,3,-253,-78,-79,134,19
9355,4,-249,-78,-69,129,23
9360,1,-249,-81,-54,123,25
9365,-4,-247,-77,-28,114,25
9370,-3,-246,-84,-5,109,24
9375,-7,-244,-78,13,105,21
9380,-6,-244,-79,24,102,17
9385,-7,-243,-83,27,100,12
9390,-8,-243,-80,23,101,11
9395,-9,-241,-82,14,99,5
9400,-8,-247,-78,0,100,6
9405,-6,-246,-79,-16,97,4
9410,-7,-249,-73,-33,97,6
9415,-5,-248,-78,-47,95,6
9420,-2,-250,-78,-52,95,9
9425,0,-251,-72,-50,97,11
9430,-1,-252,-66,-41,98,15
9435,-2,-253,-70,-28,97,14
9440,0,-248,-70,-11,96,17
9445,-1,-248,-69,5,94,15
9450,1,-244,-71,14,93,15
9455,-4,-243,-69,19,91,10
9460,-4,-241,-70,19,90,10
9465,-4,-239,-69,13,89,5
9470,-4,-241,-65,3,89,4
9475,-2,-242,-70,-12,89,0
9480,-2,-239,-71,-29,88,1
9485,-6,-243,-69,-48,89,-1
9490,0,-246,-71,-66,89,2
9495,-2,-243,-74,-80,89,1
9500,-4,-246,-71,-92,90,7
9505,-5,-251,-70,-96,91,8
9510,0,-253,-65,-92,97,13
9515,-3,-252,-68,-79,100,13
9520,-3,-255,-71,-66,105,16
9525,-1,-256,-69,-52,111,14
9530,-1,-256,-76,-40,116,15
9535,-3,-253,-75,-33,120,11
9540,-2,-255,-78,-28,119,12
9545,-5,-251,-80,-28,118,6
9550,-2,-249,-78,-26,114,8
9555,-3,-248,-78,-20,109,5
9560,-2,-248,-81,-16,108,5
9565,-3,-244,-79,-10,109,3
9570,-2,-242,-80,-6,106,5
9575,-5,-241,-77,-6,109,2
9580,-8,-239,-79,-12,111,6
9585,-8,-238,-84,-21,112,6
9590,-3,-242,-80,-34,113,9
9595,-3,-240,-80,-47,114,7
9600,-3,-241,-83,-59,114,12
9605,-5,-238,-79,-72,114,13
9610,-1,-247,-86,-81,116,14
9615,-3,-242,-81,-86,114,11
9620,-2,-243,-77,-89,110,14
9625,-4,-246,-82,-90,105,12
9630,-7,-246,-83,-88,98,15
9635,-4,-247,-76,-84,92,14
9640,-5,-247,-85,-81,87,16
9645,-5,-249,-83,-79,84,12
9650,-6,-247,-78,-78,79,13
9655,-9,-249,-78,-75,77,10
9660,-7,-249,-76,-71,75,10
9665,-7,-245,-76,-67,72,7
9670,-8,-248,-76,-62,71,7
9675,-9,-248,-78,-59,69,2
9680,-8,-247,-76,-52,66,2
9685,-10,-248,-79,-45,63,-2
9690,-6,-251,-75,-40,62,-1
9695,-8,-249,-80,-36,61,-5
9700,-7,-250,-77,-32,62,-6
9705,-5,-251,-82,-29,62,-10
9710,-3,-252,-78,-24,61,-9
9715,1,-257,-80,-19,60,-12
9720,-2,-254,-81,-16,60,-10
9725,0,-252,-78,-7,60,-13
9730,-3,-256,-77,1,58,-12
9735,-1,-253,-83,12,57,-14
9740,1,-252,-80,23,54,-10
9745,0,-251,-79,31,51,-12
9750,-1,-251,-81,40,48,-7
9755,1,-247,-84,49,50,-6
9760,-1,-246,-81,54,52,-3
9765,0,-244,-77,59,55,-4
9770,-2,-240,-79,58,58,-2
9775,-3,-238,-81,57,60,-4
9780,-2,-241,-83,53,64,-2
9785,-2,-240,-79,46,65,-5
9790,-2,-243,-78,37,65,-3
9795,-2,-242,-77,23,64,-4
9800,-1,-243,-84,11,64,-3
9805,-2,-243,-78,-3,60,-4
9810,1,-245,-82,-12,57,-2
9815,1,-247,-80,-16,57,-3
9820,0,-245,-77,-14,56,-1
9825,3,-247,-79,-9,54,0
9830,-2,-246,-78,-1,55,2
9835,-1,-249,-77,9,54,1
9840,-3,-248,-76,21,53,2
9845,-3,-246,-75,30,51,4
9850,-3,-246,-81,36,48,7
9855,-4,-245,-77,41,45,4
9860,-2,-249,-77,41,41,5
9865,-5,-244,-74,44,38,3
9870,-4,-245,-81,43,38,3
9875,-5,-244,-76,42,39,1
9880,-7,-246,-72,37,42,0
9885,-2,-245,-77,32,44,-4
9890,-3,-245,-80,24,46,-6
9895,-4,-243,-78,19,47,-9
9900,-2,-244,-79,13,48,-8
9905,-3,-244,-79,7,51,-11
9910,1,-243,-81,0,52,-9
9915,-3,-243,-75,-8,51,-9
9920,-2,-242,-83,-17,52,-8
9925,1,-248,-76,-22,51,-7
9930,1,-247,-83,-28,50,-6
9935,0,-247,-76,-29,50,-4
9940,3,-251,-75,-32,51,-4
9945,8,-245,-74,-32,53,-8
9950,2,-255,-74,-28,52,-6
9955,1,-251,-70,-25,50,-9
9960,5,-254,-68,-20,48,-10
9965,-1,-246,-82,-17,46,-11
9970,-15,-257,-73,-15,46,-11
9975,4,-249,-89,-12,47,-10
9980,0,-251,-81,-9,48,-9
9985,-3,-251,-77,-4,49,-8
9990,0,-249,-78,1,51,-7
9995,2,-248,-77,7,53,-6
10000,0,-248,-76,15,53,-4
10005,1,-247,-77,23,55,-4
10010,1,-246,-81,30,56,-3
10015,-2,-246,-81,36,56,-4
10020,0,-243,-79,36,52,-2
10025,1,-244,-77,35,50,-4
10030,0,-243,-79,31,48,-4
10035,-2,-243,-76,28,46,-3
10040,1,-242,-76,25,47,-3
10045,-1,-243,-77,22,47,-3
10050,2,-246,-78,22,50,-4
10055,1,-244,-76,24,52,-4
10060,-3,-244,-81,23,55,-4
10065,-1,-247,-79,23,58,-4
10070,-3,-246,-73,18,58,-4
10075,2,-249,-75,14,63,-4
10080,1,-247,-74,8,66,-3
10085,1,-247,-79,2,67,-1
10090,1,-249,-76,-5,67,-3
10095,-2,-245,-76,-9,65,-1
10100,0,-247,-73,-15,63,-2
10105,3,-248,-77,-16,65,-3
10110,-2,-248,-75,-14,64,-3
10115,1,-249,-77,-9,64,-2
10120,0,-248,-75,-4,63,-2
10125,1,-244,-76,1,62,-1
10130,1,-246,-77,7,65,-1
10135,1,-246,-74,10,65,1
10140,-3,-247,-71,13,67,-1
10145,0,-244,-74,12,68,1
10150,2,-246,-77,9,69,1
10155,4,-245,-71,6,67,1
10160,3,-246,-75,1,65,1
10165,3,-242,-76,-6,66,1
10170,3,-244,-74,-12,64,0
10175,3,-245,-73,-16,66,1
10180,3,-248,-74,-19,69,1
10185,-1,-245,-74,-24,70,2
10190,0,-248,-70,-28,70,1
10195,-1,-249,-76,-32,70,3
10200,1,-249,-72,-35,69,3
10205,3,-250,-76,-37,68,5
10210,3,-248,-74,-35,67,5
10215,-1,-249,-77,-34,62,7
10220,0,-250,-76,-31,57,5
10225,0,-249,-77,-27,52,6
10230,0,-252,-76,-23,51,4
10235,2,-248,-78,-17,48,4
10240,0,-250,-73,-10,46,1
10245,1,-249,-77,-2,46,-1
10250,-3,-248,-75,8,51,-4
10255,0,-246,-78,16,54,-3
10260,0,-247,-71,19,59,-6
10265,1,-249,-78,15,63,-5
10270,3,-248,-74,11,66,-7
10275,2,-247,-76,6,68,-2
10280,3,-247,-77,0,70,-2
10285,2,-248,-81,-3,73,0
10290,0,-244,-77,-3,76,0
10295,4,-246,-77,-2,76,3
10300,2,-246,-79,0,72,2
10305,2,-247,-79,2,72,3
10310,1,-245,-75,4,71,2
10315,0,-246,-75,5,71,3
10320,1,-248,-78,5,71,-2
10325,1,-248,-76,5,70,-2
10330,2,-247,-75,8,70,-7
10335,0,-248,-74,9,71,-6
10340,1,-250,-72,10,69,-12
10345,-1,-248,-73,13,67,-12
10350,-1,-247,-76,14,66,-13
10355,-1,-248,-73,14,69,-9
10360,0,-250,-72,15,70,-10
10365,-1,-249,-73,17,72,-7
10370,1,-247,-76,19,74,-9
10375,0,-247,-73,21,73,-5
10380,-1,-247,-78,25,74,-6
10385,2,-248,-73,25,75,-2
10390,2,-247,-72,24,75,-3
10395,2,-250,-71,19,74,0
10400,-2,-247,-69,14,75,-2
10405,0,-250,-75,8,74,0
10410,1,-252,-71,2,73,-3
10415,0,-249,-74,0,71,-2
10420,-1,-247,-76,0,71,-5
10425,0,-250,-74,3,69,-1
10430,1,-250,-73,8,67,-3
10435,-1,-247,-73,15,67,0
10440,1,-248,-73,21,65,-2
10445,-2,-249,-73,28,67,1
10450,0,-248,-74,30,68,-1
10455,1,-249,-79,32,67,2
10460,0,-248,-76,32,68,0
10465,1,-246,-73,34,67,2
10470,1,-247,-74,33,67,-1
10475,2,-247,-72,34,70,-1
10480,-1,-248,-72,33,69,-6
10485,1,-249,-73,30,68,-6
10490,-2,-248,-75,27,67,-10
10495,0,-249,-72,22,67,-10
10500,-2,-249,-73,18,66,-15
10505,-1,-248,-76,16,65,-12
10510,-1,-250,-72,15,65,-14
10515,0,-248,-75,15,64,-11
10520,-1,-248,-74,15,63,-11
10525,1,-247,-74,15,62,-8
10530,2,-248,-72,17,61,-8
10535,1,-247,-73,18,60,-4
10540,2,-248,-72,20,60,-6
10545,1,-244,-68,20,60,-3
10550,1,-246,-73,19,60,-6
10555,3,-247,-70,18,59,-5
10560,2,-245,-68,16,60,-7
10565,-1,-247,-71,14,61,-4
10570,-1,-245,-72,10,60,-7
10575,-1,-247,-73,4,59,-4
10580,-1,-248,-73,-2,58,-5
10585,0,-247,-76,-6,58,-2
10590,-2,-244,-77,-12,63,-1
10595,1,-248,-77,-17,63,2
10600,0,-248,-74,-18,63,2
10605,0,-245,-71,-19,64,3
10610,2,-250,-74,-20,66,2
10615,1,-247,-73,-19,66,4
10620,-1,-247,-75,-18,68,2
10625,2,-249,-72,-15,69,4
10630,0,-249,-74,-10,69,0
10635,-1,-249,-73,-8,69,1
10640,1,-249,-73,-6,68,-2
10645,0,-251,-76,-6,65,1
10650,1,-251,-73,-7,65,0
10655,-2,-249,-73,-10,67,1
10660,0,-248,-77,-10,66,1
10665,-1,-249,-73,-10,67,2
10670,0,-248,-73,-7,67,0
10675,-5,-246,-73,-4,68,4
10680,-1,-248,-70,-1,68,3
10685,-2,-250,-72,2,68,5
10690,-1,-244,-74,1,68,3
10695,1,-247,-72,-1,68,5
10700,2,-245,-75,-4,66,2
10705,-1,-247,-71,-7,66,1
10710,0,-246,-72,-13,69,-1
10715,2,-247,-77,-18,69,0
10720,1,-250,-75,-23,70,-2
10725,0,-245,-77,-26,70,-1
10730,0,-244,-77,-28,71,-2
10735,-2,-246,-74,-29,69,-1
10740,1,-249,-76,-34,70,-1
10745,0,-246,-78,-36,70,1
10750,0,-247,-72,-38,69,1
10755,2,-248,-75,-40,69,4
10760,-2,-248,-73,-41,68,4
10765,-1,-248,-73,-41,67,6
10770,-1,-248,-72,-40,66,6
10775,-1,-252,-76,-37,64,7
10780,0,-249,-73,-37,62,9
10785,-1,-249,-71,-37,63,9
10790,0,-251,-75,-39,62,6
10795,-1,-248,-74,-40,65,6
10800,0,-249,-74,-40,66,4
10805,-3,-249,-71,-37,68,3
10810,-1,-248,-73,-37,70,1
10815,-3,-248,-78,-35,73,1
10820,-2,-248,-74,-37,74,0
10825,-4,-247,-75,-38,74,0
10830,-1,-250,-78,-36,73,-2
10835,-1,-249,-75,-33,74,1
10840,0,-247,-75,-29,73,0
10845,-5,-244,-72,-24,73,1
10850,-2,-244,-76,-21,70,1
10855,-1,-244,-73,-19,67,-1
10860,-2,-246,-75,-17,66,-2
10865,1,-248,-74,-19,63,0
10870,-4,-246,-76,-21,63,2
10875,-1,-246,-79,-25,61,1
10880,1,-248,-76,-31,61,0
10885,-1,-248,-73,-38,63,1
10890,0,-247,-75,-43,64,0
10895,-1,-251,-73,-47,65,0
10900,-3,-249,-76,-48,66,1
10905,0,-249,-76,-49,66,2
10910,0,-249,-75,-46,66,3
10915,-3,-245,-75,-41,65,2
10920,-1,-247,-74,-36,63,3
10925,-1,-248,-75,-33,63,2
10930,-2,-244,-74,-30,59,3
10935,-3,-242,-74,-30,57,4
10940,-2,-248,-79,-33,56,3
10945,-2,-248,-75,-36,55,2
10950,-3,-248,-74,-40,54,0
10955,0,-250,-74,-41,54,-2
10960,-4,-248,-75,-43,56,-2
10965,-4,-246,-76,-42,56,-5
10970,0,-246,-73,-41,57,-6
10975,-3,-247,-74,-41,58,-7
10980,-2,-250,-75,-40,61,-6
10985,0,-246,-76,-40,60,-5
10990,1,-249,-78,-40,61,-2
10995,0,-248,-77,-42,60,0
11000,0,-245,-80,-45,59,3
11005,0,-244,-73,-49,58,2
11010,-1,-246,-74,-49,58,5
11015,-1,-247,-78,-49,58,2
11020,2,-246,-76,-51,57,3
11025,0,-247,-73,-53,58,1
11030,-1,-248,-78,-55,58,1
11035,-2,-248,-74,-55,61,-1
11040,-3,-245,-78,-59,60,-2
11045,-2,-246,-74,-64,60,-4
11050,-3,-246,-73,-66,57,-3
11055,0,-249,-75,-68,57,-6
11060,-1,-249,-78,-69,55,-4
11065,-1,-247,-79,-66,53,-8
11070,-1,-246,-79,-60,49,-6
11075,-1,-249,-78,-52,49,-5
11080,-3,-244,-79,-44,49,-2
11085,-1,-246,-77,-41,49,-2
11090,-5,-246,-77,-40,49,1
11095,-5,-245,-73,-40,47,0
11100,-2,-242,-78,-44,45,2
11105,1,-245,-76,-49,44,-1
11110,0,-248,-78,-52,44,-1
11115,-1,-249,-79,-54,45,-3
11120,-3,-246,-75,-56,47,-1
11125,-2,-249,-76,-58,47,-1
11130,-1,-247,-78,-60,47,0
11135,-2,-249,-76,-59,49,-2
11140,-2,-248,-79,-58,49,2
11145,-1,-249,-76,-58,49,0
11150,-2,-246,-80,-57,49,2
11155,-3,-246,-77,-56,49,0
11160,0,-249,-81,-56,45,3
11165,-1,-246,-80,-55,41,0
11170,-2,-242,-76,-54,38,0
11175,-1,-245,-77,-53,37,-1
11180,0,-246,-81,-56,38,2
11185,0,-243,-77,-57,37,-1
11190,0,-245,-78,-57,39,0
11195,2,-245,-79,-61,43,-4
11200,1,-246,-78,-61,49,-5
11205,0,-247,-74,-65,53,-9
11210,1,-246,-79,-68,58,-8
11215,1,-246,-77,-72,61,-11
11220,0,-246,-80,-75,62,-11
11225,-1,-246,-79,-79,62,-14
11230,-1,-249,-80,-75,61,-10
11235,-2,-246,-79,-70,62,-10
11240,-1,-247,-79,-62,60,-7
11245,-1,-248,-82,-52,56,-7
11250,0,-250,-77,-43,52,-4
11255,0,-246,-80,-38,49,-5
11260,-2,-246,-80,-32,47,0
11265,-3,-244,-79,-31,45,-2
11270,-1,-247,-78,-31,45,0
11275,-1,-248,-75,-32,46,-5
11280,-3,-248,-82,-34,45,-3
11285,-4,-246,-79,-39,46,-5
11290,-1,-248,-74,-42,46,-3
11295,-4,-246,-81,-44,46,-5
11300,-1,-247,-77,-46,46,-2
11305,-1,-247,-82,-48,45,-3
11310,-9,-243,-88,-46,45,1
11315,-4,-248,-81,-43,46,-1
11320,0,-246,-79,-34,45,2
11325,-1,-245,-79,-28,46,0
11330,-5,-244,-77,-23,46,3
11335,-1,-246,-84,-20,46,2
11340,-3,-245,-80,-19,46,3
11345,-3,-246,-81,-20,46,0
11350,-2,-245,-82,-24,48,2
11355,-1,-246,-84,-27,47,0
11360,-1,-245,-82,-30,49,3
11365,-1,-244,-81,-31,49,-1
11370,0,-248,-84,-30,49,1
11375,-1,-247,-80,-31,48,-2
11380,-1,-246,-82,-32,46,-1
11385,-1,-245,-82,-32,45,-3
11390,0,-248,-81,-31,45,-2
11395,-2,-245,-81,-32,44,-4
11400,-2,-246,-82,-30,44,-3
11405,-3,-247,-81,-29,43,-6
