timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7660,-32,90,-231,46,27,-11
7665,-30,87,-231,49,22,-10
7670,-31,88,-229,52,16,-10
7675,-31,85,-230,54,9,-9
7680,-33,89,-231,56,6,-10
7685,-31,92,-229,57,4,-10
7690,-35,88,-228,58,2,-9
7695,-27,91,-238,57,2,-9
7700,-34,90,-233,57,2,-9
7705,-33,86,-245,57,1,-11
7710,-31,89,-233,59,0,-13
7715,-31,90,-234,60,3,-12
7720,-33,85,-235,63,6,-12
7725,-33,89,-232,65,9,-12
7730,-31,90,-234,65,11,-14
7735,-31,88,-230,66,13,-13
7740,-32,87,-226,66,14,-12
7745,-32,84,-228,66,16,-15
7750,-34,88,-227,67,16,-17
7755,-33,86,-229,72,14,-16
7760,-35,77,-229,78,10,-20
7765,-33,85,-230,86,7,-20
7770,-33,86,-230,94,2,-21
7775,-36,85,-233,98,-1,-20
7780,-38,84,-229,106,-7,-20
7785,-35,81,-231,117,-13,-16
7790,-33,77,-228,130,-21,-15
7795,-37,74,-235,144,-30,-15
7800,-40,76,-236,155,-41,-14
7805,-37,79,-238,167,-52,-15
7810,-41,80,-242,177,-63,-13
7815,-48,81,-244,189,-72,-9
7820,-41,79,-249,200,-80,-3
7825,-44,84,-256,205,-87,2
7830,-43,82,-251,206,-91,5
7835,-43,83,-258,206,-92,8
7840,-38,82,-260,209,-91,13
7845,-40,84,-261,221,-85,19
7850,-44,78,-256,242,-76,23
7855,-38,71,-258,264,-66,25
7860,-44,71,-259,288,-55,27
7865,-40,68,-252,314,-45,28
7870,-43,66,-249,345,-36,28
7875,-43,67,-250,377,-30,28
7880,-41,64,-246,411,-23,29
7885,-42,64,-248,446,-15,31
7890,-40,62,-245,479,-12,30
7895,-40,63,-244,506,-7,29
7900,-42,62,-246,528,-6,25
7905,-41,63,-250,551,-6,16
7910,-38,62,-245,574,-11,14
7915,-40,63,-248,595,-12,7
7920,-45,56,-251,617,-13,4
7925,-39,59,-252,639,-13,2
7930,-34,62,-256,661,-12,0
7935,-35,61,-258,681,-11,0
7940,-33,60,-257,697,-6,-2
7945,-30,54,-262,713,1,-6
7950,-33,57,-261,728,16,-12
7955,-27,56,-263,748,33,-17
7960,-33,57,-263,774,52,-21
7965,-26,57,-264,804,75,-25
7970,-29,51,-261,839,103,-29
7975,-31,50,-261,871,128,-38
7980,-27,54,-264,904,151,-44
7985,-30,53,-263,936,176,-48
7990,-31,59,-265,967,201,-50
7995,-27,57,-265,994,223,-51
8000,-36,61,-263,1022,241,-53
8005,-32,58,-260,1050,255,-56
8010,-32,54,-259,1079,268,-63
8015,-31,52,-258,1110,281,-68
8020,-33,47,-258,1138,293,-73
8025,-37,46,-256,1162,303,-79
8030,-30,40,-261,1185,311,-85
8035,-37,42,-254,1208,315,-88
8040,-38,42,-254,1229,317,-88
8045,-35,36,-253,1252,316,-86
8050,-37,41,-255,1275,315,-84
8055,-33,39,-254,1294,317,-81
8060,-32,38,-254,1313,317,-79
8065,-31,38,-254,1336,315,-77
8070,-33,33,-249,1358,312,-75
8075,-29,30,-250,1377,306,-74
8080,-29,29,-245,1389,297,-70
8085,-22,22,-253,1395,287,-66
8090,-27,28,-252,1392,271,-61
8095,-27,19,-247,1381,250,-60
8100,-25,19,-253,1367,230,-56
8105,-23,17,-253,1348,212,-51
8110,-25,15,-251,1329,196,-44
8115,-23,13,-257,1311,182,-37
8120,-18,7,-257,1296,164,-30
8125,-19,7,-257,1286,150,-22
8130,-17,4,-258,1278,138,-17
8135,-19,8,-265,1271,129,-10
8140,-16,3,-258,1268,121,-4
8145,-16,-2,-262,1267,113,3
8150,-18,-2,-257,1265,111,14
8155,-16,-3,-258,1261,108,23
8160,-16,-3,-258,1256,108,32
8165,-14,-6,-254,1248,109,38
8170,-12,-8,-255,1241,115,49
8175,-13,-9,-248,1237,124,57
8180,-11,-15,-252,1234,134,66
8185,-13,-17,-249,1233,142,73
8190,-7,-11,-247,1235,148,78
8195,-9,-15,-248,1236,153,78
8200,-12,-14,-246,1236,152,81
8205,-13,-16,-247,1233,147,83
8210,-11,-15,-242,1229,139,89
8215,-10,-15,-240,1221,128,100
8220,-10,-20,-241,1205,121,115
8225,-8,-19,-242,1184,119,130
8230,-11,-20,-246,1157,117,139
8235,-11,-20,-247,1127,118,150
8240,-14,-20,-245,1098,116,160
8245,-15,-22,-251,1067,117,165
8250,-14,-26,-250,1039,114,168
8255,-11,-29,-250,1017,109,168
8260,-15,-31,-252,997,105,170
8265,-12,-36,-251,977,104,171
8270,-13,-38,-256,959,106,171
8275,-15,-42,-251,942,105,170
8280,-14,-43,-252,927,105,168
8285,-18,-46,-252,914,109,167
8290,-13,-55,-251,903,110,167
8295,-20,-55,-255,898,115,164
8300,-15,-55,-249,901,118,159
8305,-12,-56,-248,910,127,158
8310,-13,-60,-249,923,135,158
8315,-13,-60,-244,938,143,158
8320,-15,-61,-242,955,149,157
8325,-10,-63,-244,975,153,159
8330,-9,-63,-240,990,159,159
8335,-9,-58,-238,1006,162,157
8340,-9,-61,-243,1024,166,155
8345,-10,-58,-241,1038,169,152
8350,-2,-60,-243,1051,174,148
8355,-5,-64,-244,1054,180,139
8360,-3,-65,-249,1056,183,130
8365,-4,-66,-243,1052,185,113
8370,-5,-69,-251,1047,187,96
8375,0,-77,-250,1044,189,79
8380,-2,-77,-250,1038,194,59
8385,-2,-80,-253,1030,201,41
8390,-4,-83,-256,1018,210,24
8395,-1,-88,-255,1006,219,8
8400,-9,-88,-257,995,228,-3
8405,-3,-95,-254,982,238,-8
8410,-3,-98,-253,970,249,-12
8415,0,-104,-250,958,262,-14
8420,0,-105,-248,953,273,-19
8425,-2,-103,-246,952,283,-19
8430,-5,-106,-246,952,292,-17
8435,-7,-105,-238,954,299,-17
8440,-6,-104,-231,961,300,-15
8445,-7,-103,-233,968,300,-8
8450,-7,-103,-224,978,299,-4
8455,-7,-98,-228,989,297,-2
8460,-8,-100,-221,1003,297,1
8465,-6,-104,-223,1015,299,4
8470,-11,-96,-221,1024,299,4
8475,-10,-98,-217,1032,299,4
8480,-7,-96,-219,1039,299,3
8485,-14,-94,-220,1044,296,-3
8490,-15,-89,-221,1051,294,-10
8495,-12,-96,-223,1055,289,-16
8500,-12,-93,-224,1054,284,-20
8505,-10,-94,-223,1049,276,-26
8510,-11,-101,-226,1037,269,-33
8515,-5,-100,-226,1023,262,-41
8520,-7,-102,-230,1005,255,-56
8525,-7,-108,-229,988,249,-66
8530,-6,-109,-226,967,245,-81
8535,-7,-114,-226,950,240,-90
8540,-7,-115,-227,933,236,-96
8545,-4,-121,-226,924,236,-98
8550,-5,-124,-229,920,238,-101
8555,-1,-125,-227,925,242,-103
8560,0,-129,-220,938,245,-109
8565,-1,-134,-223,957,250,-117
8570,1,-139,-219,980,255,-126
8575,1,-139,-218,1009,262,-137
8580,2,-143,-220,1041,273,-149
8585,2,-142,-216,1077,284,-157
8590,4,-150,-214,1115,293,-163
8595,1,-149,-214,1151,303,-169
8600,4,-152,-213,1185,308,-177
8605,3,-153,-213,1215,308,-185
8610,0,-152,-206,1244,303,-188
8615,2,-155,-214,1271,295,-190
8620,2,-147,-210,1290,283,-200
8625,1,-153,-199,1307,267,-207
8630,2,-151,-200,1320,249,-215
8635,4,-153,-200,1327,227,-218
8640,1,-148,-197,1328,205,-222
8645,1,-147,-197,1323,184,-223
8650,5,-148,-195,1312,165,-223
8655,7,-144,-196,1295,152,-224
8660,2,-143,-197,1280,147,-223
8665,3,-146,-200,1260,147,-217
8670,6,-144,-192,1241,149,-215
8675,1,-142,-192,1219,155,-214
8680,0,-142,-193,1199,162,-211
8685,1,-143,-190,1180,170,-210
8690,1,-146,-189,1162,177,-207
8695,0,-142,-188,1145,183,-203
8700,0,-143,-190,1132,187,-199
8705,3,-148,-189,1122,191,-199
8710,0,-146,-189,1114,190,-195
8715,2,-146,-189,1108,188,-192
8720,1,-147,-184,1105,184,-196
8725,4,-147,-184,1103,180,-192
8730,1,-147,-179,1102,176,-185
8735,2,-148,-183,1103,171,-180
8740,0,-148,-180,1104,161,-177
8745,1,-151,-179,1101,151,-176
8750,0,-150,-175,1096,141,-179
8755,1,-152,-175,1091,129,-180
8760,1,-151,-176,1085,117,-178
8765,1,-152,-176,1078,103,-176
8770,3,-157,-177,1067,90,-177
8775,2,-157,-174,1052,76,-179
8780,3,-161,-173,1039,63,-179
8785,5,-164,-172,1022,52,-182
8790,5,-163,-167,1003,48,-188
8795,8,-168,-166,986,45,-193
8800,11,-171,-167,972,44,-202
8805,11,-171,-167,960,46,-210
8810,13,-174,-165,950,51,-219
8815,14,-176,-165,943,59,-225
8820,14,-177,-162,942,73,-231
8825,15,-178,-162,941,91,-234
8830,19,-181,-157,947,109,-243
8835,14,-180,-159,957,128,-252
8840,17,-178,-159,957,147,-247
8845,17,-179,-157,955,163,-234
8850,22,-180,-154,952,173,-223
8855,22,-181,-156,946,180,-213
8860,23,-178,-152,936,183,-205
8865,25,-177,-152,925,182,-193
8870,29,-184,-149,910,179,-188
8875,23,-180,-148,894,174,-186
8880,27,-179,-147,879,169,-182
8885,21,-178,-153,867,161,-174
8890,20,-185,-141,854,150,-168
8895,22,-186,-149,842,135,-163
8900,22,-188,-147,833,122,-153
8905,20,-191,-147,823,107,-147
8910,22,-190,-148,813,93,-142
8915,23,-191,-147,804,85,-143
8920,22,-192,-144,792,79,-144
8925,19,-193,-144,783,76,-149
8930,20,-198,-143,774,74,-150
8935,22,-200,-140,769,76,-155
8940,22,-196,-138,765,77,-163
8945,22,-196,-145,766,80,-170
8950,25,-195,-134,768,84,-179
8955,22,-197,-134,774,90,-190
8960,22,-196,-133,779,95,-196
8965,20,-192,-132,783,99,-197
8970,21,-191,-133,788,100,-195
8975,23,-191,-129,788,102,-188
8980,23,-189,-130,784,105,-183
8985,27,-188,-129,779,110,-174
8990,24,-187,-133,774,118,-165
8995,30,-188,-129,765,124,-160
9000,23,-191,-139,754,127,-158
9005,24,-185,-131,745,127,-152
9010,24,-187,-131,735,126,-145
9015,24,-191,-130,723,125,-141
9020,23,-190,-130,708,124,-135
9025,22,-192,-129,693,122,-136
9030,19,-188,-134,683,120,-134
9035,22,-192,-126,677,120,-133
9040,19,-192,-124,674,119,-134
9045,20,-193,-125,673,117,-135
9050,25,-197,-126,671,116,-136
9055,18,-203,-122,669,113,-136
9060,19,-193,-122,665,110,-136
9065,21,-197,-122,660,105,-136
9070,22,-202,-121,655,99,-133
9075,22,-201,-113,651,92,-129
9080,24,-203,-114,646,82,-126
9085,23,-206,-112,643,71,-122
9090,20,-203,-114,637,59,-120
9095,28,-206,-112,631,49,-116
9100,29,-208,-114,625,38,-115
9105,26,-210,-115,620,30,-114
9110,31,-216,-104,615,23,-112
9115,32,-214,-111,609,18,-110
9120,32,-213,-108,605,13,-110
9125,35,-213,-110,601,8,-111
9130,34,-213,-107,595,4,-111
9135,34,-216,-110,591,1,-114
9140,32,-215,-111,585,-2,-116
9145,33,-212,-109,575,-7,-113
9150,35,-213,-108,563,-13,-111
9155,29,-215,-107,551,-15,-111
9160,34,-210,-106,541,-14,-109
9165,39,-214,-106,534,-13,-105
9170,36,-215,-104,530,-15,-104
9175,37,-210,-104,526,-18,-105
9180,33,-215,-94,524,-22,-107
9185,37,-213,-95,524,-25,-105
9190,39,-213,-101,520,-27,-102
9195,37,-210,-97,520,-27,-102
9200,38,-213,-99,519,-27,-103
9205,42,-216,-95,517,-26,-107
9210,43,-211,-94,512,-26,-109
9215,40,-213,-100,508,-23,-111
9220,37,-211,-97,504,-17,-111
9225,40,-211,-98,498,-12,-110
9230,40,-211,-96,488,-11,-114
9235,41,-215,-99,479,-8,-112
9240,41,-212,-98,472,-3,-113
9245,43,-212,-92,466,2,-114
9250,39,-211,-93,461,5,-119
9255,41,-211,-92,458,7,-121
9260,43,-216,-92,457,8,-123
9265,40,-216,-96,456,7,-124
9270,38,-214,-95,453,5,-122
9275,40,-215,-95,449,4,-123
9280,40,-215,-96,445,5,-121
9285,34,-216,-93,438,4,-118
9290,36,-215,-97,431,2,-116
9295,37,-217,-95,423,-4,-113
9300,38,-220,-92,419,-13,-112
9305,35,-217,-90,417,-21,-111
9310,36,-220,-94,419,-29,-109
9315,35,-218,-89,422,-38,-112
9320,41,-225,-93,424,-44,-110
9325,34,-221,-95,428,-47,-109
9330,38,-219,-89,433,-47,-111
9335,37,-218,-89,439,-46,-110
9340,39,-222,-91,443,-43,-107
9345,40,-220,-90,446,-43,-103
9350,39,-222,-87,446,-41,-98
9355,38,-220,-87,447,-39,-96
9360,41,-222,-85,446,-34,-93
9365,45,-223,-85,446,-30,-95
9370,41,-219,-79,443,-28,-94
9375,44,-216,-78,444,-25,-95
9380,39,-222,-81,446,-23,-98
9385,44,-220,-80,445,-22,-98
9390,41,-222,-75,442,-20,-93
9395,44,-221,-77,435,-20,-91
9400,43,-223,-78,426,-20,-87
9405,40,-223,-79,413,-20,-86
9410,44,-222,-79,403,-24,-81
9415,43,-225,-75,391,-27,-80
9420,44,-224,-75,382,-30,-78
9425,42,-229,-75,373,-31,-76
9430,43,-227,-74,368,-31,-73
9435,44,-223,-74,365,-31,-72
9440,46,-231,-75,366,-32,-72
9445,41,-225,-74,371,-33,-74
9450,40,-229,-75,376,-33,-74
9455,43,-227,-75,381,-32,-76
9460,44,-229,-75,384,-32,-75
9465,41,-230,-74,385,-31,-76
9470,40,-226,-74,379,-28,-75
9475,39,-227,-77,368,-29,-74
9480,42,-227,-72,352,-28,-72
9485,44,-228,-72,333,-29,-70
9490,45,-231,-74,311,-31,-68
9495,42,-228,-76,290,-34,-65
9500,42,-230,-74,269,-38,-63
9505,44,-232,-72,250,-41,-59
9510,41,-231,-75,235,-47,-58
9515,42,-230,-75,222,-51,-55
9520,47,-234,-71,211,-57,-52
9525,40,-229,-74,203,-61,-52
9530,43,-227,-69,197,-62,-50
9535,47,-227,-68,191,-66,-46
9540,40,-228,-72,186,-65,-45
9545,38,-232,-70,181,-63,-45
9550,44,-231,-67,176,-63,-41
9555,44,-232,-66,171,-60,-41
9560,45,-230,-69,167,-58,-40
9565,46,-233,-66,164,-57,-38
9570,45,-231,-63,160,-55,-37
9575,47,-231,-64,156,-54,-35
9580,48,-230,-65,154,-52,-36
9585,45,-230,-63,150,-48,-35
9590,45,-231,-65,146,-45,-33
9595,48,-230,-65,141,-42,-33
9600,49,-234,-61,134,-39,-33
9605,50,-231,-64,128,-35,-32
9610,50,-231,-63,121,-31,-32
9615,48,-232,-62,116,-24,-32
9620,49,-232,-69,111,-19,-32
9625,48,-235,-66,107,-12,-32
9630,51,-234,-66,103,-5,-32
9635,46,-232,-63,102,0,-32
9640,46,-232,-66,103,7,-32
9645,53,-238,-63,107,13,-32
9650,49,-235,-67,112,17,-35
9655,48,-234,-62,121,20,-34
9660,49,-234,-65,132,21,-37
9665,49,-236,-64,142,22,-41
9670,49,-235,-63,151,21,-40
9675,50,-234,-67,158,18,-39
9680,50,-232,-61,165,17,-38
9685,51,-235,-60,168,15,-38
9690,50,-238,-62,171,12,-38
9695,47,-235,-60,171,10,-38
9700,44,-237,-60,168,6,-36
9705,54,-235,-62,164,5,-38
9710,47,-242,-63,160,4,-39
9715,44,-238,-62,156,3,-40
9720,45,-239,-61,151,4,-40
9725,43,-242,-63,147,6,-37
9730,42,-236,-65,143,7,-36
9735,41,-240,-63,140,9,-34
9740,43,-241,-62,137,13,-32
9745,41,-240,-60,136,18,-31
9750,43,-242,-63,133,23,-28
9755,43,-240,-62,134,28,-26
9760,41,-238,-63,134,31,-23
9765,38,-250,-63,132,34,-19
9770,42,-240,-62,131,36,-17
9775,44,-240,-62,129,37,-14
9780,44,-238,-62,128,38,-12
9785,41,-233,-63,126,39,-10
9790,41,-237,-61,126,40,-8
9795,45,-239,-61,127,40,-7
9800,41,-238,-63,128,39,-5
9805,44,-238,-57,128,40,-4
9810,47,-240,-59,129,40,-2
9815,45,-234,-59,126,39,-1
9820,42,-237,-63,123,38,0
9825,45,-237,-59,119,37,0
9830,45,-235,-60,116,36,-2
9835,45,-234,-63,112,36,0
9840,41,-234,-59,107,34,-1
9845,43,-235,-60,101,34,-1
9850,41,-239,-55,96,34,-2
9855,46,-237,-58,90,31,-3
9860,44,-241,-58,84,29,-1
9865,46,-239,-58,80,28,-3
9870,51,-241,-56,79,27,-4
9875,47,-239,-62,81,27,-9
9880,46,-237,-60,84,25,-6
9885,43,-238,-60,89,25,-4
9890,47,-241,-59,95,26,-3
9895,46,-240,-60,101,27,-2
9900,44,-238,-59,107,28,0
9905,42,-240,-57,114,31,4
9910,44,-238,-59,119,34,6
9915,42,-237,-63,122,37,5
9920,45,-239,-59,124,39,7
9925,41,-242,-58,125,40,7
9930,46,-241,-58,122,43,7
9935,45,-239,-58,120,46,7
9940,45,-241,-56,116,45,3
9945,44,-240,-58,112,45,2
9950,46,-241,-55,109,44,1
9955,43,-241,-58,107,42,0
9960,45,-243,-57,107,41,1
9965,43,-240,-53,108,38,-1
9970,46,-244,-55,111,34,-2
9975,42,-242,-60,114,33,-1
9980,41,-242,-61,118,30,-1
9985,43,-237,-58,120,28,-1
9990,44,-242,-59,124,27,2
9995,41,-240,-56,126,25,1
10000,45,-239,-57,128,23,2
10005,42,-238,-55,130,21,5
10010,47,-241,-57,132,19,4
10015,46,-240,-63,134,18,5
10020,48,-240,-59,134,19,6
10025,43,-237,-55,136,20,6
10030,42,-236,-56,135,19,7
10035,38,-238,-54,134,20,6
10040,47,-241,-59,133,20,6
10045,44,-239,-58,132,22,5
10050,42,-239,-53,128,23,5
10055,43,-236,-59,127,24,3
10060,42,-237,-57,126,25,1
10065,44,-239,-59,125,26,2
10070,44,-240,-58,125,25,0
10075,46,-242,-53,126,26,-1
10080,41,-237,-57,127,28,0
10085,46,-238,-54,129,30,-1
10090,42,-238,-62,133,30,-1
10095,45,-240,-58,136,31,-1
10100,44,-240,-56,139,32,-1
10105,45,-239,-54,144,33,-1
10110,42,-238,-53,148,33,-1
10115,43,-241,-57,152,33,-3
10120,43,-242,-52,152,32,-4
10125,45,-243,-53,153,31,-5
10130,42,-241,-59,156,30,-5
10135,40,-236,-54,157,28,-4
10140,43,-238,-54,157,26,-7
10145,43,-238,-49,159,27,-7
10150,43,-235,-54,159,26,-8
10155,44,-238,-57,159,22,-9
10160,47,-242,-55,158,22,-8
10165,41,-236,-54,155,19,-8
10170,43,-235,-52,150,17,-8
10175,43,-239,-51,145,16,-8
10180,43,-237,-53,140,14,-8
10185,44,-244,-50,134,14,-10
10190,41,-236,-56,128,12,-10
10195,43,-238,-54,124,11,-11
10200,47,-239,-51,119,10,-13
10205,42,-238,-53,118,9,-13
10210,42,-237,-51,119,11,-13
10215,42,-240,-52,121,11,-14
10220,43,-239,-53,123,11,-12
10225,46,-238,-53,126,11,-10
10230,45,-236,-51,132,12,-10
10235,42,-238,-50,135,12,-10
10240,43,-235,-55,137,11,-10
10245,40,-236,-54,139,11,-8
10250,41,-236,-55,137,11,-9
10255,37,-239,-59,134,10,-8
10260,45,-240,-52,131,11,-9
10265,45,-236,-52,125,11,-9
10270,44,-238,-51,122,11,-8
10275,44,-237,-52,115,12,-9
10280,46,-236,-52,111,12,-9
10285,44,-240,-48,106,14,-12
10290,46,-241,-52,103,13,-10
10295,42,-244,-49,97,12,-10
10300,44,-240,-51,94,13,-10
10305,41,-239,-48,90,12,-12
10310,46,-239,-53,91,12,-12
10315,45,-242,-50,91,11,-13
10320,44,-238,-46,92,12,-15
10325,44,-239,-51,95,11,-14
10330,46,-240,-45,99,11,-14
10335,43,-239,-49,104,12,-13
10340,46,-241,-51,109,12,-15
10345,48,-241,-51,113,11,-12
10350,45,-239,-50,114,10,-14
10355,46,-240,-46,115,10,-14
10360,45,-241,-50,116,11,-14
10365,44,-239,-46,116,11,-15
10370,45,-238,-48,115,12,-16
10375,44,-242,-48,113,11,-16
10380,45,-239,-48,111,13,-18
10385,41,-239,-49,105,15,-18
10390,44,-238,-45,103,16,-20
10395,45,-239,-48,98,18,-21
10400,48,-239,-47,94,20,-23
10405,45,-240,-52,90,23,-22
10410,47,-243,-49,86,25,-22
10415,43,-242,-52,84,27,-24
10420,45,-242,-51,82,29,-25
10425,48,-241,-52,82,30,-25
10430,45,-241,-46,81,32,-23
10435,46,-241,-46,81,32,-24
10440,45,-243,-51,82,33,-23
10445,45,-241,-47,81,32,-25
10450,44,-241,-49,83,32,-24
10455,45,-239,-49,83,30,-24
10460,44,-242,-49,82,30,-25
10465,47,-242,-51,83,26,-26
10470,43,-242,-45,84,25,-24
10475,44,-238,-47,84,22,-23
10480,44,-237,-45,84,20,-23
10485,44,-243,-49,82,18,-23
10490,44,-239,-52,81,15,-22
10495,43,-239,-47,80,14,-20
10500,42,-239,-47,78,13,-19
10505,43,-241,-42,75,12,-17
10510,41,-237,-46,72,12,-18
10515,42,-242,-45,71,11,-15
10520,46,-238,-48,69,10,-14
10525,42,-241,-45,69,8,-13
10530,43,-241,-44,68,10,-14
10535,43,-241,-43,71,11,-14
10540,44,-240,-43,72,12,-13
10545,43,-240,-48,74,13,-13
10550,44,-238,-52,75,15,-13
10555,43,-239,-46,77,15,-12
10560,44,-238,-46,78,16,-11
10565,45,-238,-50,78,16,-9
10570,46,-240,-48,77,17,-8
10575,49,-239,-40,75,17,-7
10580,52,-239,-50,70,17,-7
10585,48,-240,-50,66,17,-7
10590,43,-238,-43,63,17,-8
10595,46,-239,-47,59,16,-9
10600,44,-239,-49,53,15,-11
10605,47,-242,-49,47,10,-11
10610,45,-242,-47,44,7,-12
10615,40,-239,-43,41,3,-12
10620,44,-239,-45,39,3,-14
10625,41,-239,-49,37,2,-16
10630,48,-246,-43,37,0,-16
10635,42,-242,-52,37,-1,-19
10640,45,-243,-48,39,-1,-20
10645,44,-241,-47,39,-1,-21
10650,46,-241,-47,40,1,-22
10655,45,-241,-43,41,3,-23
10660,45,-244,-41,43,4,-25
10665,47,-243,-44,43,7,-24
10670,45,-244,-46,46,9,-22
10675,46,-243,-45,47,10,-22
10680,45,-240,-47,50,11,-18
10685,44,-238,-50,54,12,-17
10690,50,-242,-47,58,13,-18
10695,46,-240,-48,60,13,-18
10700,41,-239,-47,61,13,-16
10705,46,-239,-47,62,13,-18
10710,43,-238,-42,59,12,-16
10715,47,-243,-48,56,11,-18
10720,48,-240,-49,53,12,-18
10725,44,-239,-48,52,12,-17
10730,42,-237,-49,49,11,-17
10735,44,-244,-46,46,8,-17
10740,44,-237,-49,43,6,-17
10745,46,-245,-49,41,3,-18
10750,43,-239,-48,38,1,-17
10755,44,-239,-50,34,0,-16
10760,44,-239,-48,34,-4,-18
10765,43,-239,-49,34,-6,-17
10770,47,-241,-45,34,-6,-15
10775,44,-239,-46,37,-8,-14
10780,45,-235,-46,40,-9,-11
10785,44,-240,-48,43,-10,-10
10790,48,-237,-51,47,-10,-7
10795,42,-240,-51,48,-12,-4
10800,48,-235,-45,49,-13,-2
10805,49,-239,-50,49,-14,-2
10810,45,-240,-47,49,-14,1
10815,47,-240,-44,47,-13,1
10820,46,-241,-46,45,-14,1
10825,43,-242,-50,43,-13,-1
10830,49,-238,-49,40,-14,-1
10835,47,-239,-48,37,-14,-2
10840,45,-244,-49,34,-15,-2
10845,43,-240,-43,31,-16,-2
10850,46,-244,-45,29,-16,-1
10855,44,-240,-48,29,-17,0
10860,45,-242,-45,28,-16,-1
10865,47,-243,-50,31,-16,0
10870,48,-243,-46,33,-16,1
10875,47,-241,-48,35,-15,2
10880,47,-243,-49,38,-15,4
10885,48,-242,-47,41,-15,4
10890,50,-242,-50,43,-16,5
10895,45,-242,-48,47,-17,6
10900,49,-240,-47,47,-19,8
10905,49,-243,-45,48,-18,8
10910,44,-240,-47,48,-18,8
10915,46,-238,-49,47,-17,9
10920,46,-237,-51,46,-16,8
10925,48,-240,-52,44,-16,8
10930,48,-241,-50,42,-14,7
10935,44,-239,-48,39,-11,7
10940,45,-239,-49,35,-11,7
10945,42,-236,-42,34,-9,8
10950,49,-242,-48,28,-8,7
10955,43,-238,-50,24,-7,7
10960,40,-242,-49,21,-7,5
10965,47,-241,-51,19,-7,4
10970,46,-240,-48,18,-5,3
10975,44,-242,-52,15,-2,4
10980,47,-242,-50,15,-3,3
10985,44,-242,-47,15,-3,2
10990,44,-238,-48,15,-1,-1
10995,47,-243,-51,17,0,-1
11000,46,-242,-47,19,1,0
11005,43,-238,-47,20,1,-2
11010,45,-241,-52,23,2,-2
11015,49,-244,-41,25,3,-3
11020,45,-243,-51,27,5,-3
11025,45,-241,-52,27,4,-4
11030,45,-243,-51,27,5,-4
11035,44,-240,-49,29,5,-5
11040,46,-243,-51,28,4,-6
11045,45,-239,-51,27,4,-5
11050,46,-242,-46,26,6,-5
11055,47,-242,-49,23,6,-5
11060,48,-245,-51,20,8,-4
11065,45,-238,-52,19,7,-7
11070,40,-239,-52,17,8,-6
11075,44,-242,-50,16,8,-8
11080,43,-240,-49,18,7,-10
11085,45,-241,-55,20,9,-12
11090,43,-238,-54,21,9,-9
11095,46,-243,-49,26,10,-10
11100,44,-239,-54,31,10,-9
11105,41,-238,-48,36,10,-9
11110,43,-241,-51,39,10,-9
11115,42,-242,-47,41,10,-11
11120,46,-243,-51,42,11,-12
11125,41,-237,-55,41,10,-12
11130,44,-237,-50,40,9,-12
11135,43,-238,-48,38,8,-14
11140,44,-238,-52,37,7,-13
11145,42,-243,-52,37,5,-11
11150,44,-240,-48,36,5,-11
11155,42,-241,-55,36,5,-10
11160,47,-237,-53,36,5,-10
11165,44,-242,-53,36,6,-10
11170,43,-241,-49,36,7,-8
11175,48,-244,-53,38,7,-9
11180,43,-246,-53,40,7,-8
11185,43,-241,-48,42,7,-7
11190,45,-243,-50,45,5,-6
11195,42,-239,-51,50,5,-5
11200,43,-240,-51,53,3,-7
11205,42,-241,-50,55,3,-6
11210,42,-241,-52,56,3,-8
11215,46,-242,-52,57,4,-11
11220,42,-241,-48,58,5,-13
11225,45,-240,-55,59,4,-15
11230,46,-238,-49,60,5,-16
11235,45,-245,-48,59,5,-15
11240,46,-239,-51,55,4,-16
11245,45,-238,-50,51,4,-15
11250,45,-240,-52,47,4,-13
11255,45,-239,-51,42,4,-14
11260,45,-243,-51,36,4,-12
11265,45,-239,-51,32,4,-10
11270,46,-241,-50,29,6,-10
11275,41,-241,-56,27,8,-10
11280,42,-238,-54,27,10,-11
11285,46,-240,-48,28,10,-10
11290,44,-247,-53,29,11,-12
11295,44,-240,-51,31,12,-11
11300,42,-241,-47,34,10,-10
11305,42,-242,-52,36,10,-9
11310,44,-243,-54,39,10,-9
11315,44,-240,-52,43,9,-10
11320,44,-242,-50,44,10,-8
11325,45,-239,-51,46,9,-10
11330,41,-239,-54,47,9,-10
11335,43,-242,-52,47,9,-13
11340,43,-241,-50,47,8,-14
11345,38,-238,-52,46,9,-15
11350,42,-239,-49,44,7,-16
11355,40,-238,-48,42,5,-17
11360,42,-241,-55,39,4,-17
11365,45,-241,-55,39,4,-19
11370,42,-242,-51,37,3,-17
11375,44,-244,-55,37,3,-18
11380,43,-241,-52,37,4,-19
11385,45,-244,-50,41,3,-19
11390,44,-243,-51,42,3,-17
11395,42,-236,-49,46,3,-16
11400,43,-239,-48,51,5,-16
11405,44,-244,-52,54,4,-16
11410,45,-239,-50,57,4,-15
11415,45,-241,-51,62,5,-14
11420,42,-240,-49,66,6,-17
11425,42,-241,-53,71,5,-16
11430,44,-238,-54,72,5,-17
11435,45,-241,-51,73,4,-15
11440,42,-237,-51,71,3,-14
11445,46,-240,-52,71,1,-13
11450,48,-243,-50,68,-1,-15
11455,43,-239,-52,64,-4,-14
11460,44,-239,-49,60,-6,-13
11465,43,-241,-52,56,-7,-14
