timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7845,23,-241,4,-147,-7,17
7850,20,-238,5,-196,-15,16
7855,21,-238,3,-248,-23,12
7860,22,-238,5,-299,-31,9
7865,23,-238,8,-344,-36,5
7870,22,-238,3,-387,-42,3
7875,23,-241,1,-422,-46,-1
7880,23,-241,0,-454,-51,-4
7885,21,-242,-4,-486,-55,-6
7890,23,-244,0,-514,-55,-8
7895,20,-243,-9,-539,-56,-12
7900,23,-245,-3,-559,-53,-11
7905,21,-242,-7,-574,-51,-11
7910,23,-245,-12,-587,-48,-7
7915,23,-245,-12,-601,-44,-5
7920,21,-241,-13,-618,-43,0
7925,23,-239,-12,-640,-42,4
7930,22,-244,-10,-664,-40,9
7935,22,-240,-12,-693,-38,9
7940,23,-238,-15,-723,-37,13
7945,23,-240,-12,-754,-34,16
7950,21,-236,-12,-785,-31,20
7955,19,-238,-16,-818,-28,22
7960,20,-238,-17,-854,-28,22
7965,20,-240,-21,-894,-30,21
7970,22,-238,-23,-941,-31,23
7975,20,-237,-23,-993,-32,22
7980,16,-234,-21,-1049,-34,20
7985,20,-235,-28,-1107,-36,17
7990,22,-232,-31,-1169,-38,14
7995,20,-228,-24,-1229,-40,9
8000,20,-230,-30,-1287,-45,4
8005,24,-229,-28,-1347,-52,2
8010,20,-226,-31,-1401,-57,-2
8015,24,-230,-32,-1453,-61,-5
8020,24,-230,-32,-1500,-62,-11
8025,23,-227,-37,-1537,-64,-13
8030,26,-224,-41,-1568,-71,-16
8035,25,-227,-35,-1603,-73,-22
8040,21,-224,-42,-1634,-76,-28
8045,24,-223,-47,-1669,-82,-35
8050,27,-224,-48,-1706,-84,-40
8055,24,-223,-52,-1740,-80,-46
8060,27,-225,-49,-1771,-76,-53
8065,24,-224,-52,-1794,-78,-60
8070,27,-222,-49,-1812,-90,-68
8075,29,-222,-60,-1846,-92,-72
8080,27,-223,-55,-1892,-79,-74
8085,26,-223,-54,-1931,-65,-71
8090,24,-223,-51,-1959,-64,-65
8095,25,-220,-56,-1979,-66,-62
8100,24,-226,-55,-1997,-61,-60
8105,26,-223,-65,-2002,-55,-54
8110,26,-222,-63,-2003,-47,-50
8115,27,-226,-73,-1998,-38,-49
8120,28,-224,-79,-1989,-25,-51
8125,26,-225,-75,-1983,-10,-56
8130,23,-223,-77,-1971,2,-56
8135,29,-221,-81,-1953,4,-58
8140,31,-218,-92,-1947,12,-60
8145,31,-219,-99,-1947,19,-65
8150,27,-213,-99,-1951,23,-66
8155,29,-211,-114,-1948,10,-62
8160,33,-203,-119,-1977,11,-69
8165,33,-195,-129,-2019,34,-75
8170,31,-193,-143,-2062,54,-72
8175,30,-187,-152,-2106,68,-68
8180,27,-187,-149,-2158,98,-79
8185,28,-190,-152,-2192,113,-90
8190,27,-182,-170,-2206,119,-89
8195,23,-177,-170,-2215,126,-89
8200,19,-173,-178,-2231,133,-91
8205,21,-174,-185,-2245,131,-81
8210,22,-180,-180,-2266,126,-53
8215,4,-179,-182,-2285,121,-29
8220,12,-178,-199,-2298,123,-36
8225,13,-177,-211,-2329,117,-20
8230,8,-181,-212,-2405,131,46
8235,-4,-177,-213,-2461,140,84
8240,-14,-177,-216,-2482,140,62
8245,16,-178,-225,-2457,117,1
8250,32,-184,-230,-2426,77,12
8255,32,-181,-232,-2418,54,96
8260,15,-183,-232,-2414,86,119
8265,33,-187,-230,-2374,94,104
8270,35,-188,-238,-2348,92,142
8275,15,-180,-238,-2323,100,176
8280,7,-178,-231,-2272,107,165
8285,7,-181,-233,-2153,108,111
8290,14,-186,-235,-2024,99,57
8295,28,-193,-243,-1924,98,44
8300,31,-193,-227,-1870,99,74
8305,24,-194,-226,-1837,93,125
8310,11,-184,-219,-1796,74,148
8315,15,-183,-225,-1671,67,102
8320,42,-194,-241,-1536,47,51
8325,20,-186,-235,-1487,33,102
8330,34,-194,-235,-1475,40,153
8335,22,-180,-234,-1512,37,207
8340,9,-162,-234,-1516,50,221
8345,21,-163,-257,-1413,50,125
8350,36,-141,-257,-1254,37,-11
8355,34,-145,-263,-1092,38,-45
8360,34,-145,-256,-966,35,-51
8365,33,-146,-263,-854,25,-50
8370,32,-144,-262,-759,18,-45
8375,37,-141,-268,-675,16,-48
8380,25,-135,-268,-606,17,-46
8385,31,-140,-260,-538,6,-59
8390,30,-139,-262,-464,-7,-81
8395,18,-131,-252,-385,-14,-98
8400,36,-129,-273,-290,-61,-107
8405,26,-125,-273,-240,-56,-107
8410,23,-120,-261,-226,-40,-111
8415,27,-117,-260,-202,-40,-114
8420,22,-115,-261,-167,-49,-122
8425,25,-113,-257,-126,-59,-126
8430,37,-118,-266,-80,-65,-127
8435,45,-120,-274,-57,-67,-126
8440,21,-108,-272,-20,-74,-133
8445,46,-108,-276,15,-99,-135
8450,26,-108,-262,51,-95,-138
8455,28,-102,-264,83,-103,-143
8460,30,-114,-267,119,-114,-151
8465,30,-105,-263,144,-115,-160
8470,47,-113,-275,174,-125,-167
8475,25,-108,-281,203,-131,-180
8480,22,-113,-271,226,-140,-193
8485,29,-97,-275,251,-141,-199
8490,19,-96,-267,263,-139,-206
8495,38,-92,-261,271,-138,-212
8500,35,-86,-281,278,-132,-214
8505,43,-94,-254,291,-144,-213
8510,22,-95,-266,301,-145,-210
8515,26,-106,-262,318,-152,-210
8520,41,-84,-248,344,-160,-206
8525,14,-98,-253,354,-162,-207
8530,33,-91,-283,355,-172,-204
8535,45,-100,-267,358,-169,-195
8540,33,-92,-276,354,-157,-193
8545,28,-92,-253,365,-156,-183
8550,35,-94,-259,392,-166,-174
8555,23,-92,-247,410,-169,-176
8560,29,-98,-262,423,-175,-168
8565,25,-104,-262,437,-171,-165
8570,20,-107,-252,443,-162,-170
8575,21,-115,-250,463,-153,-142
8580,30,-120,-230,505,-149,-131
8585,23,-123,-234,540,-151,-130
8590,34,-129,-238,584,-155,-120
8595,27,-132,-241,649,-154,-134
8600,26,-123,-230,708,-148,-125
8605,31,-121,-241,759,-141,-110
8610,26,-124,-239,786,-135,-103
8615,23,-121,-238,800,-128,-92
8620,23,-119,-238,806,-122,-82
8625,21,-109,-238,797,-120,-84
8630,19,-109,-236,775,-118,-86
8635,23,-106,-237,747,-116,-85
8640,24,-106,-232,713,-112,-79
8645,25,-107,-234,681,-109,-78
8650,24,-105,-240,653,-102,-67
8655,26,-106,-236,614,-91,-52
8660,22,-107,-235,571,-74,-39
8665,12,-104,-245,537,-55,-25
8670,21,-103,-226,515,-41,-12
8675,19,-101,-230,493,-31,12
8680,22,-110,-225,462,-30,38
8685,20,-111,-221,440,-30,53
8690,16,-116,-219,444,-36,58
8695,18,-126,-217,455,-48,77
8700,17,-125,-220,475,-69,70
8705,18,-128,-221,490,-87,64
8710,17,-130,-224,494,-88,66
8715,15,-129,-232,504,-83,72
8720,14,-130,-234,514,-78,71
8725,12,-128,-232,506,-68,64
8730,14,-129,-228,496,-45,56
8735,10,-127,-236,499,-28,47
8740,14,-138,-225,486,-9,52
8745,8,-137,-220,490,-6,42
8750,11,-136,-222,504,-7,29
8755,9,-137,-219,524,-3,23
8760,15,-138,-217,532,0,30
8765,11,-138,-217,536,5,32
8770,14,-139,-213,529,14,36
8775,17,-144,-211,505,26,49
8780,16,-140,-212,485,40,65
8785,18,-140,-215,459,54,68
8790,18,-142,-211,444,62,61
8795,20,-144,-217,447,69,56
8800,15,-148,-210,464,71,47
8805,22,-150,-211,500,67,44
8810,21,-150,-215,539,67,45
8815,25,-157,-211,573,72,48
8820,22,-155,-218,607,78,49
8825,22,-161,-213,631,85,57
8830,21,-162,-210,652,86,60
8835,21,-161,-211,664,90,58
8840,18,-160,-201,677,101,53
8845,21,-164,-209,699,110,52
8850,18,-164,-204,710,115,50
8855,19,-165,-204,709,115,47
8860,16,-165,-205,709,117,39
8865,10,-163,-198,702,111,35
8870,16,-165,-195,702,101,37
8875,15,-167,-200,713,94,44
8880,16,-167,-195,724,86,47
8885,20,-175,-201,727,83,44
8890,17,-173,-198,723,85,35
8895,15,-175,-193,722,89,30
8900,19,-180,-189,732,92,29
8905,17,-178,-185,744,91,26
8910,18,-182,-181,763,90,30
8915,18,-183,-179,791,84,37
8920,17,-185,-180,826,77,45
8925,21,-187,-178,870,68,49
8930,17,-188,-172,917,58,52
8935,20,-190,-182,963,52,52
8940,19,-188,-178,995,50,56
8945,20,-186,-180,1020,50,58
8950,19,-186,-183,1041,53,55
8955,17,-185,-177,1050,57,49
8960,21,-189,-178,1058,57,39
8965,19,-186,-174,1062,56,24
8970,22,-188,-174,1053,54,15
8975,19,-182,-175,1043,52,10
8980,21,-185,-173,1032,51,8
8985,20,-183,-174,1020,55,3
8990,23,-185,-174,1007,70,-2
8995,20,-182,-166,994,83,-14
9000,18,-188,-169,985,96,-22
9005,17,-187,-171,972,107,-18
9010,19,-188,-164,958,117,-6
9015,20,-185,-166,960,126,3
9020,18,-192,-166,958,128,6
9025,18,-189,-161,956,128,7
9030,18,-191,-169,960,129,9
9035,17,-191,-163,966,129,8
9040,20,-190,-161,965,127,9
9045,21,-192,-155,960,129,7
9050,19,-191,-162,968,134,3
9055,20,-191,-157,965,140,8
9060,12,-189,-156,957,142,22
9065,20,-189,-159,958,139,23
9070,22,-188,-157,941,136,15
9075,17,-186,-152,909,141,23
9080,19,-185,-148,872,152,34
9085,21,-187,-150,840,163,41
9090,22,-185,-138,809,172,42
9095,15,-188,-139,801,175,44
9100,16,-190,-136,817,174,36
9105,13,-190,-137,842,176,24
9110,19,-192,-129,874,183,19
9115,13,-193,-128,909,192,17
9120,10,-194,-126,951,196,14
9125,9,-196,-132,998,192,7
9130,9,-194,-129,1040,188,-4
9135,13,-196,-126,1070,180,-6
9140,11,-195,-127,1091,173,-17
9145,9,-193,-126,1104,166,-17
9150,7,-194,-128,1109,153,-13
9155,7,-197,-125,1108,142,-6
9160,8,-197,-126,1103,129,5
9165,9,-195,-125,1093,113,15
9170,9,-193,-121,1080,101,21
9175,10,-194,-122,1066,93,27
9180,7,-199,-119,1051,85,31
9185,10,-198,-114,1035,77,37
9190,9,-197,-114,1021,69,40
9195,8,-197,-110,1014,63,42
9200,12,-200,-109,1011,58,45
9205,10,-200,-108,1008,54,43
9210,12,-198,-112,1011,49,41
9215,10,-198,-109,1014,47,44
9220,10,-199,-106,1018,46,43
9225,7,-199,-110,1021,45,34
9230,9,-199,-106,1022,44,28
9235,12,-201,-107,1019,43,21
9240,12,-200,-108,1018,43,15
9245,13,-201,-104,1016,44,12
9250,13,-200,-101,1018,45,6
9255,12,-206,-106,1020,47,-2
9260,14,-207,-104,1019,46,-6
9265,13,-209,-98,1018,46,-10
9270,12,-208,-98,1018,43,-9
9275,13,-209,-97,1015,42,-5
9280,14,-208,-98,1012,40,-2
9285,16,-208,-96,1001,42,6
9290,18,-208,-97,990,45,16
9295,17,-209,-95,978,49,24
9300,17,-210,-93,968,55,26
9305,18,-208,-97,958,61,30
9310,20,-209,-92,947,68,34
9315,17,-209,-91,937,73,37
9320,21,-211,-89,925,81,36
9325,21,-208,-88,914,89,38
9330,21,-209,-88,905,97,35
9335,22,-209,-85,897,105,31
9340,20,-204,-82,892,114,31
9345,21,-204,-82,890,119,28
9350,17,-200,-80,886,121,23
9355,18,-202,-78,884,121,21
9360,18,-197,-80,883,118,20
9365,19,-197,-78,887,112,24
9370,18,-195,-76,888,105,22
9375,16,-196,-75,888,96,22
9380,15,-194,-79,884,88,24
9385,17,-192,-76,879,76,30
9390,14,-187,-77,873,65,37
9395,16,-192,-74,865,58,47
9400,15,-192,-77,856,48,59
9405,13,-190,-74,844,39,69
9410,14,-188,-73,829,28,78
9415,15,-189,-73,814,19,82
9420,14,-189,-74,793,11,86
9425,14,-191,-73,769,7,89
9430,14,-191,-72,744,4,87
9435,16,-190,-70,722,2,82
9440,18,-192,-72,704,2,78
9445,19,-192,-69,691,3,74
9450,22,-195,-74,682,7,66
9455,22,-197,-69,675,9,58
9460,23,-198,-69,670,13,51
9465,19,-202,-64,669,17,40
9470,20,-201,-68,669,22,33
9475,25,-205,-52,672,29,26
9480,29,-212,-64,676,36,21
9485,25,-211,-65,682,46,17
9490,24,-213,-64,690,53,15
9495,23,-212,-62,700,58,16
9500,26,-219,-60,709,61,16
9505,26,-219,-63,717,60,16
9510,24,-218,-58,724,57,18
9515,27,-224,-61,729,53,18
9520,23,-220,-56,730,48,17
9525,25,-222,-55,729,44,15
9530,25,-224,-57,727,44,12
9535,22,-224,-56,725,46,11
9540,20,-223,-55,722,49,9
9545,20,-224,-49,717,55,5
9550,21,-225,-47,709,61,1
9555,17,-223,-49,703,66,-3
9560,18,-224,-54,696,71,-8
9565,17,-222,-49,689,75,-11
9570,20,-223,-52,680,77,-16
9575,19,-227,-47,666,77,-23
9580,18,-221,-47,650,80,-29
9585,19,-222,-52,637,81,-37
9590,18,-222,-48,626,83,-45
9595,19,-223,-48,619,82,-51
9600,18,-220,-44,616,83,-56
9605,18,-224,-49,613,84,-62
9610,20,-223,-45,606,88,-65
9615,19,-217,-41,596,96,-65
9620,19,-220,-35,581,100,-63
9625,19,-221,-40,567,102,-61
9630,17,-224,-39,552,100,-57
9635,18,-219,-38,540,96,-55
9640,17,-219,-38,527,94,-51
9645,20,-223,-38,516,92,-48
9650,21,-225,-35,505,90,-47
9655,22,-224,-38,498,93,-45
9660,22,-227,-36,492,93,-42
9665,24,-225,-35,484,97,-37
9670,21,-226,-33,476,100,-33
9675,27,-228,-33,465,104,-33
9680,26,-228,-32,453,109,-35
9685,24,-233,-31,441,114,-37
9690,27,-231,-28,432,117,-41
9695,24,-236,-29,429,121,-44
9700,29,-238,-29,425,123,-47
9705,28,-240,-26,425,125,-51
9710,28,-240,-23,430,127,-56
9715,25,-235,-26,437,128,-56
9720,27,-239,-27,446,129,-58
9725,28,-243,-26,458,134,-60
9730,29,-240,-23,466,139,-63
9735,28,-239,-25,474,148,-67
9740,27,-243,-24,477,155,-71
9745,24,-237,-24,478,160,-73
9750,24,-239,-27,475,166,-73
9755,27,-241,-20,467,169,-72
9760,23,-239,-20,462,174,-70
9765,24,-240,-19,456,175,-68
9770,22,-235,-19,450,175,-64
9775,22,-239,-20,442,172,-59
9780,21,-238,-17,438,168,-55
9785,19,-238,-14,439,163,-55
9790,16,-238,-15,439,157,-55
9795,19,-240,-13,442,151,-56
9800,16,-236,-11,446,147,-54
9805,17,-237,-19,453,143,-48
9810,18,-241,-12,458,140,-46
9815,13,-235,-12,457,136,-51
9820,13,-235,-13,452,131,-53
9825,14,-238,-11,446,128,-55
9830,9,-236,-12,437,126,-59
9835,13,-237,-10,429,124,-65
9840,14,-241,-14,420,123,-72
9845,13,-240,-12,413,121,-80
9850,15,-238,-11,406,117,-90
9855,16,-240,-4,399,112,-100
9860,15,-240,-8,393,110,-106
9865,18,-243,-1,391,107,-112
9870,18,-243,0,390,105,-115
9875,18,-243,-5,389,103,-115
9880,23,-244,-5,388,102,-114
9885,22,-243,-2,385,104,-109
9890,25,-245,0,381,105,-105
9895,26,-246,0,374,108,-95
9900,25,-242,1,365,109,-89
9905,21,-244,2,355,108,-81
9910,28,-245,2,346,106,-71
9915,23,-241,5,336,102,-62
9920,24,-248,7,328,96,-56
9925,27,-248,4,317,89,-44
9930,26,-244,3,309,76,-36
9935,25,-247,5,297,63,-28
9940,27,-247,1,286,48,-22
9945,30,-245,2,268,30,-17
9950,30,-245,3,251,17,-14
9955,26,-244,0,235,5,-7
9960,29,-245,2,217,-5,-2
9965,31,-246,0,201,-13,5
9970,30,-243,3,183,-21,7
9975,29,-249,-1,166,-30,4
9980,28,-252,1,146,-42,2
9985,28,-248,1,124,-53,-1
9990,28,-251,-1,106,-61,-4
9995,29,-249,0,91,-64,-1
10000,31,-251,-2,83,-64,5
10005,25,-253,0,83,-60,12
10010,31,-252,1,87,-52,17
10015,26,-255,-3,94,-47,20
10020,30,-255,-3,104,-40,20
10025,28,-257,0,118,-34,19
10030,30,-257,-1,135,-27,20
10035,27,-257,2,155,-21,22
10040,27,-254,0,178,-17,21
10045,25,-256,1,203,-18,18
10050,25,-254,6,231,-20,11
10055,24,-253,2,256,-24,4
10060,22,-253,4,277,-26,2
10065,23,-244,4,289,-31,2
10070,22,-245,5,295,-37,-5
10075,23,-242,3,295,-39,-6
10080,25,-240,7,287,-44,-9
10085,24,-238,9,277,-47,-13
10090,24,-238,12,265,-50,-19
10095,24,-233,6,250,-54,-23
10100,25,-235,11,234,-57,-26
10105,25,-237,10,218,-60,-28
10110,22,-234,14,202,-62,-30
10115,22,-232,14,186,-65,-34
10120,25,-233,15,169,-69,-35
10125,25,-233,14,151,-71,-42
10130,25,-235,8,133,-73,-45
10135,27,-237,13,112,-75,-43
10140,26,-237,12,90,-76,-41
10145,26,-238,15,73,-76,-37
10150,24,-241,14,60,-79,-37
10155,25,-242,11,47,-81,-37
10160,22,-242,11,34,-81,-40
10165,23,-246,7,24,-86,-40
10170,23,-248,8,16,-89,-38
10175,25,-245,7,12,-93,-34
10180,22,-242,11,11,-96,-33
10185,25,-250,6,11,-101,-33
10190,23,-246,6,12,-105,-30
10195,24,-246,7,16,-110,-25
10200,26,-248,4,18,-114,-19
10205,28,-251,5,20,-117,-12
10210,27,-254,4,19,-120,-14
10215,29,-252,3,18,-123,-15
10220,25,-252,6,21,-125,-15
10225,28,-252,-1,23,-126,-15
10230,25,-254,2,27,-125,-12
10235,29,-253,3,31,-122,-12
10240,30,-252,3,35,-119,-11
10245,30,-253,2,36,-116,-11
10250,30,-250,0,41,-112,-12
10255,31,-252,2,45,-109,-13
10260,29,-249,2,49,-107,-15
10265,30,-248,-1,54,-107,-17
10270,30,-253,1,59,-106,-17
10275,32,-251,2,63,-106,-19
10280,28,-249,4,68,-105,-18
10285,32,-251,2,73,-104,-19
10290,31,-249,5,78,-104,-17
10295,32,-250,5,81,-103,-19
10300,28,-249,4,84,-102,-17
10305,26,-246,9,86,-100,-15
10310,27,-248,10,89,-100,-14
10315,26,-246,8,92,-100,-13
10320,26,-247,9,94,-99,-8
10325,25,-245,14,98,-101,-5
10330,24,-245,15,100,-102,-2
10335,23,-244,13,101,-100,0
10340,27,-245,15,101,-99,1
10345,26,-242,16,100,-97,2
10350,26,-244,16,97,-94,3
10355,26,-243,16,94,-91,4
10360,24,-242,12,87,-85,6
10365,24,-239,14,79,-82,5
10370,27,-242,11,71,-78,6
10375,26,-244,12,62,-74,6
10380,29,-242,10,51,-73,6
10385,33,-245,12,38,-72,7
10390,28,-242,6,25,-73,8
10395,32,-243,8,14,-77,9
10400,33,-247,8,6,-81,10
10405,32,-247,9,-1,-82,13
10410,31,-248,6,-6,-83,15
10415,30,-250,6,-9,-82,16
10420,32,-253,4,-10,-81,18
10425,31,-253,4,-10,-79,17
10430,29,-251,4,-8,-74,16
10435,34,-254,4,-4,-68,11
10440,29,-252,1,2,-62,9
10445,35,-254,2,8,-54,8
10450,36,-253,1,17,-45,1
10455,32,-254,2,29,-35,-4
10460,28,-256,8,40,-25,-7
10465,28,-253,4,52,-14,-11
10470,29,-252,4,64,-6,-14
10475,28,-252,2,75,2,-18
10480,31,-250,4,84,9,-22
10485,30,-251,1,90,12,-25
10490,28,-245,4,93,16,-26
10495,28,-251,6,96,17,-26
10500,28,-251,2,98,21,-26
10505,28,-248,5,97,23,-25
10510,27,-247,5,98,26,-24
10515,24,-244,7,101,29,-25
10520,28,-244,6,103,30,-26
10525,23,-245,8,106,31,-25
10530,26,-248,9,108,30,-23
10535,25,-246,10,109,30,-22
10540,23,-243,8,108,30,-19
10545,29,-244,10,105,30,-20
10550,24,-243,9,104,30,-20
10555,31,-243,13,96,29,-18
10560,24,-245,10,88,29,-20
10565,28,-245,5,76,31,-18
10570,26,-245,15,66,33,-19
10575,27,-245,13,56,34,-18
10580,27,-246,10,48,35,-17
10585,26,-245,11,43,38,-17
10590,25,-247,11,38,38,-18
10595,26,-246,8,37,38,-16
10600,28,-247,12,36,37,-17
10605,23,-246,11,39,37,-16
10610,22,-245,16,39,35,-15
10615,23,-246,10,42,36,-14
10620,23,-248,12,43,35,-12
10625,23,-245,10,45,33,-13
10630,25,-248,11,46,33,-13
10635,26,-246,9,46,33,-11
10640,26,-251,11,47,33,-10
10645,25,-249,7,47,34,-12
10650,26,-247,9,48,33,-10
10655,23,-251,5,45,34,-9
10660,26,-248,9,45,35,-10
10665,25,-248,5,44,37,-11
10670,24,-249,6,44,36,-14
10675,25,-250,5,44,36,-14
10680,24,-251,7,46,37,-14
10685,24,-249,10,49,36,-14
10690,23,-247,6,51,35,-14
10695,25,-249,7,52,35,-15
10700,22,-245,13,55,35,-15
10705,23,-248,12,60,36,-15
10710,26,-249,9,65,36,-18
10715,20,-245,8,67,36,-19
10720,22,-246,14,70,35,-17
10725,25,-246,11,70,36,-19
10730,24,-245,11,70,35,-19
10735,23,-247,8,68,34,-17
10740,23,-243,11,63,34,-17
10745,24,-245,11,58,31,-17
10750,24,-245,12,53,31,-17
10755,22,-243,13,47,29,-16
10760,25,-244,15,41,28,-14
10765,21,-246,11,36,25,-16
10770,23,-245,12,33,24,-15
10775,27,-245,7,30,23,-13
10780,26,-245,11,26,23,-13
10785,26,-246,11,25,23,-12
10790,23,-246,4,23,22,-13
10795,24,-250,10,21,21,-13
10800,22,-248,7,21,22,-11
10805,25,-247,4,20,24,-13
10810,25,-249,12,20,23,-14
10815,24,-248,14,19,21,-13
10820,25,-247,9,21,19,-13
10825,25,-248,8,24,18,-14
10830,26,-246,10,25,16,-13
10835,24,-247,8,27,14,-13
10840,24,-247,8,27,13,-13
10845,23,-248,9,26,13,-13
10850,25,-247,6,23,11,-15
10855,23,-247,10,20,11,-12
10860,25,-247,10,14,10,-11
10865,23,-245,8,8,10,-11
10870,24,-249,9,5,9,-12
10875,26,-250,7,1,8,-10
10880,23,-250,7,-2,8,-10
10885,23,-249,10,-2,7,-9
10890,24,-248,9,-4,6,-8
10895,23,-253,8,-2,6,-7
10900,25,-250,10,2,5,-6
10905,26,-250,9,7,4,-7
10910,28,-250,12,15,4,-6
10915,26,-243,5,21,4,-4
10920,26,-248,7,27,5,-5
10925,24,-249,10,31,6,-6
10930,23,-241,8,33,6,-6
10935,28,-247,9,32,7,-8
10940,25,-244,10,29,7,-7
10945,26,-247,10,26,7,-8
10950,23,-247,6,20,5,-7
10955,24,-247,13,16,3,-7
10960,27,-248,8,14,2,-6
10965,27,-246,10,12,-1,-5
10970,23,-245,11,10,-3,-4
10975,23,-248,9,10,-6,-2
10980,34,-246,-1,9,-10,-3
10985,26,-247,9,8,-12,-2
10990,23,-247,9,9,-13,-1
10995,25,-247,7,11,-13,1
11000,24,-248,5,11,-14,0
11005,24,-246,9,13,-12,0
11010,24,-248,7,16,-9,-2
11015,25,-250,5,19,-6,-3
11020,24,-246,9,23,-4,-1
11025,27,-251,9,26,-2,-2
11030,26,-252,4,30,0,-2
11035,26,-249,6,31,2,-2
11040,23,-247,9,30,3,-3
11045,24,-250,6,30,4,-2
11050,23,-247,7,30,5,-3
11055,25,-246,8,30,5,-3
11060,25,-250,6,31,5,-5
11065,27,-248,5,32,3,-5
11070,25,-244,6,33,1,-3
11075,22,-248,9,35,-1,-1
11080,23,-247,8,36,-1,-2
11085,23,-247,5,37,-2,-1
11090,26,-246,5,38,-5,-1
11095,25,-245,10,37,-4,0
11100,28,-246,7,37,-4,-1
11105,28,-251,3,37,-4,1
11110,26,-248,10,35,-4,2
11115,27,-250,5,33,-2,1
11120,24,-246,4,29,-1,1
11125,28,-247,9,25,-2,-1
11130,24,-247,6,23,-2,-2
11135,27,-249,4,21,0,-3
11140,23,-247,10,20,0,-4
11145,23,-245,5,19,-1,-3
11150,25,-248,9,21,0,-3
11155,24,-248,7,25,0,-4
11160,26,-248,5,27,0,-3
11165,22,-246,5,30,1,-3
11170,28,-251,6,32,2,-3
11175,26,-246,5,34,1,0
11180,25,-246,5,35,3,1
11185,27,-250,7,34,2,0
11190,26,-248,6,34,3,-1
11195,25,-244,5,33,4,1
11200,27,-245,7,32,4,-2
11205,27,-246,2,32,6,1
11210,25,-247,2,32,7,-1
11215,30,-250,7,34,7,-1
11220,28,-249,4,36,7,-1
11225,25,-246,4,38,6,-3
11230,28,-248,4,41,6,-1
11235,21,-246,1,42,5,-2
11240,26,-246,7,42,4,-1
11245,24,-244,7,41,5,-1
11250,23,-248,4,41,3,0
11255,23,-247,5,41,3,0
11260,24,-245,3,41,5,-2
11265,23,-248,9,40,5,1
11270,24,-247,4,41,8,-1
11275,25,-250,4,41,10,-2
11280,25,-247,2,40,9,-2
11285,21,-244,6,36,12,-2
11290,28,-250,1,31,12,-4
11295,26,-248,5,26,13,-4
11300,25,-248,3,20,13,-4
11305,26,-249,4,18,13,-5
11310,22,-250,1,16,12,-5
11315,25,-248,3,16,10,-7
11320,26,-249,4,19,8,-8
11325,26,-249,6,23,8,-7
11330,26,-250,3,31,7,-6
11335,24,-248,6,40,7,-7
11340,21,-247,5,49,6,-7
11345,24,-248,2,60,6,-9
11350,25,-249,1,68,8,-7
11355,27,-251,1,73,9,-8
11360,26,-248,1,78,10,-11
11365,26,-247,2,78,11,-10
11370,28,-246,6,78,11,-12
11375,27,-249,1,74,11,-11
11380,24,-246,6,67,10,-11
11385,27,-248,3,61,10,-11
11390,25,-245,5,55,10,-10
11395,26,-248,3,49,10,-13
11400,26,-249,3,44,10,-13
11405,27,-249,4,42,11,-14
11410,25,-250,3,43,12,-15
11415,27,-246,3,43,14,-14
11420,26,-247,5,46,16,-17
11425,26,-251,5,49,18,-17
11430,24,-249,3,53,19,-16
11435,25,-247,1,55,19,-17
11440,23,-246,4,58,17,-19
11445,27,-248,7,59,16,-18
11450,24,-248,3,58,16,-18
11455,26,-247,3,58,15,-18
11460,29,-247,6,58,15,-17
11465,26,-248,7,58,15,-17
11470,25,-244,7,58,17,-17
11475,25,-247,7,57,18,-19
11480,26,-246,2,54,19,-19
11485,28,-246,2,52,21,-18
11490,26,-245,1,51,22,-19
11495,28,-248,5,48,22,-18
11500,24,-247,5,46,24,-18
11505,27,-246,6,46,26,-18
11510,26,-245,6,46,25,-18
11515,24,-248,3,46,25,-19
11520,28,-245,5,45,25,-20
11525,26,-249,5,45,27,-18
11530,29,-251,5,48,29,-19
11535,27,-249,5,49,30,-20
11540,28,-248,1,52,33,-21
11545,26,-247,1,55,36,-22
11550,28,-249,4,57,36,-20
11555,26,-248,5,60,36,-20
11560,25,-248,6,63,36,-21
11565,24,-249,7,63,35,-20
11570,27,-249,7,64,34,-22
11575,25,-250,5,65,33,-20
11580,26,-244,8,68,29,-18
11585,26,-245,2,69,30,-18
11590,26,-248,4,70,29,-18
11595,25,-248,7,71,28,-17
11600,28,-246,3,67,29,-17
11605,24,-244,2,64,29,-18
11610,26,-243,7,60,34,-18
11615,27,-248,4,56,37,-16
11620,25,-245,3,51,39,-18
11625,26,-247,4,45,41,-18
11630,27,-251,6,43,42,-18
11635,26,-252,1,44,43,-19
11640,25,-251,5,47,41,-19
11645,24,-251,8,54,42,-19
11650,22,-249,8,62,41,-19
11655,23,-251,6,71,40,-17
11660,23,-248,8,80,39,-17
11665,24,-248,9,87,38,-18
11670,27,-251,6,93,37,-18
11675,22,-247,6,96,37,-17
11680,23,-246,4,98,36,-18
11685,24,-249,6,98,36,-16
11690,23,-246,7,95,37,-15
11695,28,-250,7,92,36,-15
11700,25,-246,4,89,34,-15
11705,22,-246,5,86,34,-15
11710,25,-247,5,84,33,-17
11715,28,-246,7,85,30,-15
11720,28,-249,9,87,29,-16
11725,21,-248,8,88,28,-15
11730,27,-245,2,91,27,-15
11735,26,-249,6,93,26,-14
11740,29,-250,6,96,25,-16
11745,23,-248,5,97,24,-15
11750,26,-253,5,99,28,-17
