timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7680,7,-254,7,-2,62,-5
7685,7,-252,7,-3,63,-4
7690,6,-253,5,-4,63,-4
7695,10,-253,4,-6,61,-4
7700,9,-253,4,-7,63,-2
7705,9,-257,7,-9,62,-2
7710,7,-251,6,-11,63,-1
7715,8,-254,5,-11,62,-1
7720,10,-253,5,-13,63,0
7725,11,-255,6,-14,63,0
7730,12,-253,2,-15,62,1
7735,10,-255,6,-16,62,2
7740,8,-253,5,-16,62,0
7745,10,-257,10,-17,61,1
7750,11,-256,5,-18,60,0
7755,11,-257,8,-19,58,1
7760,9,-257,7,-21,56,0
7765,8,-253,8,-21,54,0
7770,9,-255,6,-23,53,-2
7775,10,-253,7,-24,55,-2
7780,8,-256,5,-26,54,-4
7785,9,-257,2,-26,55,-5
7790,6,-255,8,-27,58,-7
7795,7,-255,0,-27,59,-5
7800,7,-256,7,-28,62,-7
7805,9,-255,2,-28,63,-6
7810,6,-257,7,-26,63,-6
7815,7,-252,7,-23,64,-6
7820,7,-255,4,-20,65,-7
7825,8,-254,7,-17,67,-3
7830,6,-254,7,-16,68,-4
7835,7,-252,4,-15,66,-2
7840,9,-255,4,-13,65,-4
7845,7,-255,0,-13,62,-2
7850,10,-255,5,-15,59,-4
7855,9,-254,8,-13,58,-2
7860,11,-256,9,-14,56,-3
7865,11,-255,7,-13,55,-1
7870,9,-254,7,-14,53,-4
7875,7,-253,6,-15,52,-2
7880,8,-253,7,-17,51,-5
7885,8,-255,4,-18,51,-1
7890,10,-254,6,-21,51,-4
7895,9,-253,2,-21,52,-2
7900,6,-254,4,-22,52,-5
7905,11,-255,0,-25,54,-2
7910,6,-255,7,-27,54,-3
7915,10,-254,-2,-27,55,-2
7920,8,-255,5,-29,55,-3
7925,12,-255,1,-31,56,-3
7930,12,-254,-1,-34,56,-6
7935,11,-254,1,-38,56,-6
7940,8,-254,4,-39,55,-10
7945,9,-255,7,-38,54,-8
7950,8,-257,7,-36,53,-9
7955,8,-256,6,-33,55,-5
7960,6,-257,7,-28,55,-8
7965,9,-257,8,-23,58,-6
7970,7,-258,7,-17,61,-7
7975,7,-256,7,-12,67,-4
7980,9,-259,8,-7,70,-5
7985,6,-257,8,-3,72,-3
7990,7,-255,7,-2,73,-3
7995,10,-252,10,-3,73,0
8000,8,-251,5,-4,70,-3
8005,10,-254,8,-6,68,1
8010,9,-250,5,-10,65,-2
8015,9,-252,9,-13,62,0
8020,8,-254,4,-15,57,-3
8025,12,-255,3,-19,55,0
8030,11,-254,6,-23,51,-4
8035,8,-251,-1,-27,50,-4
8040,9,-250,2,-33,49,-9
8045,10,-250,0,-40,50,-8
8050,8,-253,1,-47,50,-12
8055,13,-252,3,-50,48,-9
8060,10,-253,2,-50,48,-10
8065,12,-254,8,-51,47,-7
8070,6,-257,3,-50,48,-9
8075,6,-255,4,-48,47,-3
8080,5,-254,5,-45,46,-3
8085,8,-257,3,-43,45,0
8090,10,-257,0,-37,44,-1
8095,7,-255,2,-33,42,0
8100,8,-257,7,-28,44,-2
8105,7,-256,-2,-24,47,-1
8110,9,-258,2,-18,47,-5
8115,7,-258,-1,-13,49,-4
8120,9,-261,6,-8,51,-7
8125,5,-258,2,-2,54,-5
8130,9,-256,5,1,56,-9
8135,6,-254,2,5,59,-7
8140,7,-256,4,6,61,-9
8145,10,-258,7,8,62,-8
8150,8,-253,5,8,62,-9
8155,7,-253,6,9,62,-7
8160,8,-251,9,8,64,-8
8165,9,-255,8,7,62,-7
8170,9,-251,8,5,62,-7
8175,8,-253,5,5,60,-3
8180,7,-253,8,5,59,-3
8185,10,-256,2,2,58,-1
8190,7,-253,4,0,57,-2
8195,12,-253,3,-4,55,-1
8200,10,-252,5,-8,53,-1
8205,9,-255,0,-13,52,1
8210,11,-254,1,-16,51,0
8215,9,-256,3,-18,50,1
8220,10,-256,0,-22,49,0
8225,11,-254,3,-21,49,1
8230,8,-254,1,-21,48,-2
8235,10,-255,0,-17,48,0
8240,11,-255,2,-15,51,-2
8245,10,-256,1,-13,54,-2
8250,12,-257,1,-13,55,-3
8255,11,-256,2,-12,57,-2
8260,11,-253,8,-11,57,-4
8265,6,-256,2,-8,57,-3
8270,9,-256,3,-7,58,-5
8275,7,-253,3,-6,58,-3
8280,10,-254,8,-5,58,-2
8285,7,-255,2,-5,58,-2
8290,14,-257,6,-5,60,-3
8295,9,-257,4,-2,61,-3
8300,9,-257,3,-4,62,-2
8305,7,-253,4,-5,63,-1
8310,9,-255,3,-6,62,-4
8315,6,-255,2,-6,61,-4
8320,7,-254,5,-5,61,-4
8325,9,-255,5,-7,59,-3
8330,9,-256,6,-6,57,-5
8335,7,-253,3,-8,58,-3
8340,8,-257,6,-10,56,-3
8345,10,-253,4,-8,56,-2
8350,9,-254,4,-8,56,-2
8355,8,-254,4,-9,54,-1
8360,10,-255,3,-9,54,-1
8365,10,-254,2,-9,54,0
8370,9,-256,3,-9,54,1
8375,11,-256,5,-9,55,1
8380,11,-253,6,-10,56,1
8385,11,-251,3,-10,57,0
8390,10,-255,6,-9,58,1
8395,10,-252,7,-10,59,0
8400,9,-255,6,-11,60,1
8405,8,-255,5,-11,59,2
8410,9,-255,6,-13,59,1
8415,8,-254,6,-13,59,-1
8420,9,-254,4,-13,59,-1
8425,9,-256,5,-15,57,-2
8430,9,-254,3,-15,55,-1
8435,8,-254,8,-16,54,-4
8440,9,-256,4,-17,54,-1
8445,10,-254,6,-16,53,-3
8450,9,-256,4,-17,52,-2
8455,6,-257,3,-17,49,-3
8460,10,-257,1,-16,52,-3
8465,6,-253,3,-13,52,-4
8470,7,-253,-1,-13,51,-2
8475,8,-256,5,-13,51,-2
8480,9,-256,6,-12,51,-2
8485,9,-253,7,-12,53,-3
8490,9,-257,7,-12,52,-1
8495,9,-255,5,-12,52,-2
8500,7,-255,1,-12,54,0
8505,9,-255,6,-13,53,-3
8510,6,-255,8,-16,53,-1
8515,8,-254,5,-15,53,-3
8520,8,-258,3,-17,53,-1
8525,9,-254,0,-17,52,-3
8530,8,-255,1,-18,53,-1
8535,8,-252,-1,-18,52,-4
8540,8,-253,5,-18,54,-3
8545,10,-256,6,-18,55,-5
8550,8,-253,6,-19,55,-3
8555,7,-256,6,-19,54,-6
8560,7,-255,7,-19,53,-4
8565,7,-252,2,-19,54,-6
8570,9,-254,5,-19,54,-6
8575,8,-256,8,-17,53,-8
8580,10,-255,8,-16,51,-6
8585,7,-251,0,-16,54,-9
8590,7,-256,5,-16,54,-6
8595,6,-254,6,-14,52,-9
8600,7,-255,1,-12,55,-8
8605,7,-256,3,-12,57,-10
8610,11,-256,3,-12,57,-7
8615,9,-254,3,-9,58,-9
8620,10,-258,4,-10,57,-6
8625,8,-255,5,-9,56,-7
8630,10,-255,6,-9,54,-6
8635,9,-258,4,-6,54,-7
8640,9,-256,1,-4,55,-5
8645,12,-259,-1,-2,56,-7
8650,13,-253,0,-1,57,-6
8655,11,-254,0,-2,55,-9
8660,11,-255,6,-4,53,-6
8665,11,-250,6,-4,52,-10
8670,11,-251,1,-5,50,-6
8675,8,-253,6,-6,50,-9
8680,9,-252,1,-7,49,-4
8685,7,-251,6,-7,48,-6
8690,8,-253,6,-8,50,-3
8695,6,-253,8,-8,50,-4
8700,8,-253,4,-10,51,-1
8705,6,-253,5,-12,52,-3
8710,7,-258,5,-11,54,-1
8715,9,-256,4,-11,55,-5
8720,9,-256,4,-11,56,-3
8725,8,-256,6,-11,58,-6
8730,8,-257,-2,-9,58,-4
8735,9,-256,2,-8,60,-6
8740,9,-254,5,-6,59,-4
8745,11,-258,6,-4,58,-8
8750,8,-255,3,-5,59,-4
8755,10,-257,1,-5,59,-7
8760,9,-258,6,-2,58,-4
8765,12,-258,0,-1,58,-7
8770,10,-257,6,0,58,-4
8775,6,-253,3,0,56,-7
8780,9,-254,2,0,54,-4
8785,10,-253,6,1,56,-7
8790,9,-255,7,2,56,-4
8795,10,-256,5,2,55,-5
8800,12,-256,5,1,55,-1
8805,9,-255,6,3,54,-3
8810,9,-253,3,2,57,1
8815,11,-255,4,2,54,-1
8820,14,-253,5,1,55,2
8825,10,-253,6,-2,55,0
8830,9,-250,1,-4,57,1
8835,9,-254,3,-6,59,-1
8840,11,-254,6,-7,60,0
8845,9,-255,5,-7,61,-2
8850,8,-252,4,-9,61,-1
8855,10,-253,8,-10,62,-3
8860,11,-255,0,-10,62,-3
8865,9,-256,6,-11,61,-4
8870,12,-255,7,-9,61,-3
8875,7,-255,3,-8,61,-3
8880,11,-257,6,-5,61,-2
8885,6,-255,6,-4,60,-3
8890,7,-256,5,-4,62,-3
8895,11,-255,2,-5,61,-4
8900,9,-254,4,-4,60,-2
8905,11,-256,2,-4,61,-4
8910,9,-258,0,-5,62,-4
8915,8,-254,3,-4,60,-5
8920,7,-256,2,-6,61,-2
8925,8,-255,2,-5,62,-5
8930,8,-254,2,-4,62,-4
8935,11,-252,4,-5,61,-4
8940,8,-253,5,-4,61,-3
8945,9,-253,3,-5,62,-3
8950,8,-253,2,-6,62,-1
8955,8,-253,5,-9,63,-3
8960,7,-250,3,-10,63,-2
8965,10,-255,6,-10,64,-3
8970,10,-257,7,-10,64,-2
8975,9,-257,8,-10,63,-3
8980,12,-253,5,-10,64,-2
8985,6,-254,1,-7,67,-1
8990,11,-255,5,-7,68,-2
8995,10,-253,5,-7,67,-2
9000,11,-255,7,-6,69,-3
9005,10,-253,6,-8,66,-4
9010,10,-255,7,-9,64,-2
9015,8,-251,6,-13,64,-2
9020,9,-255,4,-11,63,-2
9025,10,-254,1,-13,60,-2
9030,9,-254,8,-12,59,-1
9035,12,-255,8,-11,59,0
9040,7,-257,5,-11,58,-2
9045,10,-256,3,-11,59,-1
9050,10,-255,5,-10,59,-1
9055,8,-254,3,-11,60,-1
9060,10,-255,4,-10,61,-1
9065,7,-253,6,-11,59,-2
9070,9,-253,3,-13,61,-2
9075,7,-254,5,-13,62,-1
9080,8,-254,3,-13,63,-4
9085,7,-254,7,-15,65,-2
9090,6,-256,5,-13,66,-4
9095,9,-256,7,-14,66,-2
9100,7,-255,6,-10,67,-4
9105,5,-256,0,-9,68,-4
9110,0,-265,7,-9,70,-4
9115,25,-248,1,-7,71,-4
9120,4,-246,-16,-8,70,-5
9125,8,-252,3,-7,72,-3
9130,4,-258,4,-8,71,-4
9135,10,-249,4,-8,70,-3
9140,12,-251,6,-8,71,-6
9145,16,-258,7,-10,68,-3
9150,14,-257,7,-11,68,-4
9155,4,-253,5,-10,67,-3
9160,7,-241,4,-12,66,-3
9165,9,-252,5,-14,64,-3
9170,18,-253,6,-17,64,-4
9175,6,-257,7,-18,65,-2
9180,7,-253,4,-19,65,-2
9185,9,-246,-7,-17,65,-1
9190,14,-254,4,-19,64,-3
9195,8,-251,12,-16,64,-1
9200,16,-256,21,-14,65,-4
9205,15,-258,8,-11,65,-3
9210,7,-256,0,-10,65,-4
9215,6,-257,12,-7,66,-3
9220,9,-249,1,-7,66,-6
9225,5,-257,5,-7,68,-3
9230,12,-252,1,-8,68,-6
9235,9,-244,16,-7,69,-5
9240,10,-257,7,-9,72,-7
9245,9,-256,7,-8,72,-3
9250,11,-256,6,-6,72,-5
9255,11,-256,4,-5,71,-2
9260,10,-257,9,-3,71,-3
9265,3,-254,5,-4,69,0
9270,11,-263,-3,-7,68,-5
9275,17,-254,8,-9,68,-3
9280,17,-251,-1,-13,70,-5
9285,1,-247,6,-17,68,-3
9290,17,-248,2,-19,65,-6
9295,10,-252,-2,-24,62,-2
9300,4,-251,1,-25,61,-3
9305,16,-255,0,-22,61,2
9310,12,-260,5,-12,62,4
9315,12,-247,-3,5,65,10
9320,12,-265,9,29,68,11
9325,5,-284,14,54,71,18
9330,17,-257,5,74,73,17
9335,12,-274,14,94,75,20
9340,7,-274,15,111,77,16
9345,5,-278,24,125,73,11
9350,-2,-272,30,117,62,2
9355,7,-261,16,78,51,-2
9360,10,-269,12,13,37,-11
9365,11,-250,12,-81,19,-13
9370,8,-242,15,-202,0,-17
9375,16,-244,8,-339,-17,-9
9380,9,-236,4,-486,-40,-3
9385,11,-253,17,-628,-70,6
9390,7,-242,14,-748,-110,8
9395,10,-240,-3,-845,-167,7
9400,16,-237,-10,-930,-216,3
9405,17,-234,-15,-972,-260,6
9410,18,-234,-25,-983,-292,7
9415,21,-252,-51,-960,-314,15
9420,18,-233,-42,-900,-326,16
9425,23,-246,-45,-805,-324,21
9430,15,-241,-44,-686,-312,19
9435,11,-233,-61,-560,-289,18
9440,-2,-231,-64,-438,-255,17
9445,2,-233,-42,-349,-206,23
9450,-4,-226,-40,-314,-162,22
9455,8,-223,-33,-331,-118,24
9460,3,-214,-34,-374,-76,19
9465,-5,-211,-22,-431,-38,18
9470,4,-224,2,-504,-2,15
9475,1,-222,4,-592,31,21
9480,-1,-224,5,-694,50,29
9485,9,-221,9,-799,52,37
9490,-1,-226,-22,-891,44,44
9495,6,-247,16,-951,37,51
9500,13,-243,3,-973,38,48
9505,1,-252,9,-957,46,49
9510,9,-264,13,-915,56,43
9515,-3,-262,14,-845,62,43
9520,2,-271,17,-760,58,42
9525,-11,-273,12,-668,49,50
9530,1,-269,13,-580,34,57
9535,11,-263,-10,-501,18,69
9540,4,-255,-11,-436,2,75
9545,9,-251,-8,-388,-7,82
9550,12,-245,-11,-358,-10,83
9555,10,-238,-15,-357,-7,86
9560,13,-231,-15,-378,2,88
9565,21,-230,-24,-421,15,94
9570,24,-226,-9,-475,26,95
9575,29,-224,-26,-537,37,98
9580,23,-216,-34,-595,51,103
9585,14,-235,-11,-642,68,107
9590,2,-249,-3,-670,85,107
9595,17,-230,-17,-677,93,106
9600,13,-249,-21,-668,95,103
9605,11,-250,-30,-647,98,105
9610,14,-249,-41,-625,97,104
9615,19,-266,-19,-599,94,104
9620,11,-258,-21,-580,89,102
9625,12,-246,-36,-579,84,101
9630,16,-254,-34,-598,75,96
9635,11,-245,-36,-638,62,87
9640,-1,-250,-32,-693,48,74
9645,11,-247,-35,-747,29,62
9650,-3,-256,-27,-792,13,54
9655,2,-264,-32,-814,1,51
9660,7,-259,-23,-825,-6,48
9665,12,-266,-25,-829,-13,44
9670,2,-258,-24,-825,-23,37
9675,3,-262,-19,-815,-33,34
9680,5,-255,-18,-804,-39,36
9685,7,-256,-17,-801,-42,37
9690,10,-246,-6,-813,-45,44
9695,-2,-238,-7,-834,-49,51
9700,9,-247,-1,-875,-51,64
9705,4,-243,-27,-910,-50,80
9710,2,-240,-33,-939,-47,101
9715,6,-241,-45,-965,-41,124
9720,8,-243,-46,-988,-25,152
9725,14,-248,-45,-997,-7,175
9730,16,-239,-53,-996,15,198
9735,4,-253,-70,-987,34,214
9740,4,-240,-81,-970,49,223
9745,-6,-216,-88,-961,57,212
9750,-12,-200,-127,-999,51,187
9755,-25,-170,-141,-1097,43,158
9760,-36,-172,-143,-1241,26,142
9765,-60,-176,-134,-1408,-7,141
9770,-50,-209,-116,-1566,-54,157
9775,-39,-246,-68,-1687,-105,182
9780,-41,-268,-56,-1742,-164,216
9785,-36,-304,-50,-1729,-216,243
9790,-16,-322,-31,-1665,-259,276
9795,-10,-321,-55,-1570,-279,287
9800,0,-329,-89,-1530,-270,288
9805,15,-338,-131,-1530,-238,280
9810,22,-342,-162,-1550,-191,262
9815,32,-351,-167,-1550,-140,234
9820,43,-354,-167,-1501,-90,215
9825,37,-361,-150,-1424,-54,191
9830,26,-352,-139,-1328,-37,178
9835,10,-331,-129,-1249,-35,158
9840,-4,-343,-142,-1209,-55,133
9845,-10,-328,-153,-1188,-83,109
9850,-15,-322,-155,-1182,-97,95
9855,-20,-304,-163,-1184,-104,91
9860,-26,-311,-149,-1186,-112,102
9865,-13,-303,-159,-1184,-122,110
9870,-16,-295,-161,-1199,-142,113
9875,-14,-297,-161,-1232,-169,104
9880,-17,-301,-164,-1276,-193,91
9885,-26,-299,-171,-1314,-201,68
9890,-24,-310,-173,-1338,-180,51
9895,-17,-319,-176,-1337,-133,50
9900,-25,-326,-150,-1301,-90,61
9905,-26,-309,-176,-1232,-58,73
9910,-29,-295,-188,-1139,-32,95
9915,-20,-283,-194,-1062,-10,111
9920,-16,-270,-197,-1008,10,128
9925,-18,-256,-194,-972,23,130
9930,-20,-256,-204,-950,33,123
9935,-18,-246,-197,-942,40,110
9940,-18,-247,-194,-948,41,93
9945,-22,-258,-184,-962,41,78
9950,-19,-242,-194,-968,42,70
9955,-14,-254,-185,-968,43,65
9960,-22,-247,-199,-968,45,62
9965,-13,-257,-182,-977,52,54
9970,-13,-253,-207,-989,61,53
9975,5,-250,-196,-1007,69,52
9980,-12,-247,-199,-1016,72,49
9985,-13,-245,-198,-1014,73,37
9990,-15,-258,-205,-1014,74,23
9995,-13,-256,-207,-1010,80,0
10000,-25,-254,-200,-998,96,-20
10005,-25,-255,-208,-985,122,-37
10010,-20,-252,-213,-976,153,-38
10015,-23,-253,-207,-969,184,-38
10020,-26,-252,-208,-958,212,-28
10025,-25,-246,-211,-938,235,-18
10030,-24,-245,-212,-910,252,4
10035,-28,-242,-221,-869,254,26
10040,-24,-239,-226,-808,246,54
10045,-22,-228,-228,-723,239,71
10050,-26,-223,-233,-663,235,86
10055,-22,-222,-231,-625,236,94
10060,-24,-219,-233,-599,246,100
10065,-20,-212,-232,-576,262,101
10070,-17,-210,-229,-566,278,102
10075,-15,-203,-225,-554,292,91
10080,-15,-199,-219,-560,304,77
10085,-13,-175,-215,-583,320,53
10090,-15,-194,-208,-616,335,26
10095,-20,-194,-199,-666,348,0
10100,-19,-194,-198,-703,367,-17
10105,-14,-197,-195,-734,386,-34
10110,-12,-200,-195,-759,408,-41
10115,-11,-202,-193,-774,434,-49
10120,-11,-204,-194,-778,454,-45
10125,-9,-198,-190,-763,466,-45
10130,-9,-198,-189,-746,471,-42
10135,-11,-196,-188,-735,462,-39
10140,-5,-196,-189,-731,433,-34
10145,1,-197,-198,-736,401,-39
10150,-2,-196,-197,-751,367,-43
10155,-1,-202,-214,-767,339,-56
10160,5,-200,-199,-779,313,-68
10165,6,-200,-200,-784,295,-83
10170,8,-196,-198,-783,285,-95
10175,9,-195,-196,-788,277,-108
10180,9,-198,-195,-801,268,-114
10185,3,-198,-192,-813,263,-121
10190,5,-198,-189,-828,266,-119
10195,2,-198,-191,-844,286,-119
10200,-1,-200,-200,-852,314,-112
10205,1,-200,-196,-855,350,-116
10210,-3,-200,-196,-850,385,-117
10215,-6,-196,-191,-837,408,-124
10220,-8,-196,-192,-810,419,-126
10225,-11,-195,-199,-784,420,-131
10230,-9,-197,-199,-750,405,-141
10235,-8,-197,-207,-698,376,-160
10240,-3,-198,-210,-644,340,-181
10245,0,-197,-214,-582,302,-197
10250,3,-190,-211,-544,278,-208
10255,3,-191,-214,-520,255,-218
10260,5,-190,-211,-505,229,-226
10265,5,-193,-210,-500,201,-234
10270,5,-192,-203,-500,181,-240
10275,6,-195,-200,-509,173,-247
10280,5,-197,-199,-512,180,-245
10285,6,-196,-199,-508,199,-239
10290,7,-198,-199,-497,250,-220
10295,11,-197,-197,-464,306,-204
10300,9,-192,-192,-414,365,-178
10305,11,-191,-193,-347,421,-149
10310,15,-191,-194,-272,465,-113
10315,15,-188,-194,-193,492,-79
10320,13,-180,-191,-122,499,-49
10325,19,-180,-193,-56,489,-27
10330,19,-176,-197,-4,461,-14
10335,20,-178,-201,31,423,-6
10340,23,-174,-201,49,377,-1
10345,16,-171,-191,62,350,-3
10350,22,-168,-205,71,342,-4
10355,23,-163,-205,86,354,-5
10360,20,-160,-206,109,382,0
10365,19,-158,-201,142,416,7
10370,21,-153,-196,183,448,15
10375,20,-157,-192,232,467,27
10380,19,-155,-191,284,471,39
10385,19,-156,-186,332,461,49
10390,28,-159,-178,374,435,57
10395,24,-154,-179,406,406,64
10400,24,-156,-171,418,377,72
10405,26,-155,-168,422,346,80
10410,26,-154,-166,422,315,85
10415,24,-153,-168,412,297,90
10420,24,-153,-158,397,302,97
10425,26,-147,-165,387,314,107
10430,32,-153,-161,390,319,112
10435,30,-162,-152,400,322,119
10440,27,-153,-160,421,330,125
10445,21,-150,-157,465,341,128
10450,20,-150,-154,512,354,132
10455,20,-150,-147,561,365,136
10460,14,-149,-144,616,372,138
10465,13,-148,-147,672,375,140
10470,12,-147,-136,729,378,138
10475,7,-144,-134,783,380,140
10480,28,-152,-126,833,381,140
10485,8,-138,-137,879,378,144
10490,8,-143,-125,916,375,147
10495,13,-141,-122,962,368,150
10500,17,-138,-119,991,356,151
10505,18,-137,-117,1011,342,152
10510,21,-133,-119,1026,323,151
10515,24,-133,-123,1028,307,152
10520,28,-131,-123,1021,298,147
10525,31,-129,-127,1010,294,147
10530,30,-129,-129,999,294,146
10535,29,-122,-161,986,294,154
10540,35,-127,-135,971,296,163
10545,34,-124,-136,964,288,172
10550,33,-125,-132,961,269,174
10555,36,-127,-134,949,248,178
10560,34,-131,-132,933,228,180
10565,36,-131,-134,925,210,188
10570,36,-134,-126,925,200,195
10575,37,-137,-128,928,195,208
10580,34,-142,-126,936,200,213
10585,33,-143,-124,951,205,221
10590,35,-149,-128,969,215,227
10595,36,-151,-132,996,220,234
10600,36,-157,-131,1020,225,233
10605,37,-159,-134,1037,228,234
10610,37,-157,-137,1049,228,223
10615,35,-159,-144,1058,225,216
10620,34,-158,-150,1061,223,207
10625,34,-161,-160,1054,220,204
10630,34,-162,-161,1038,216,194
10635,32,-159,-164,1012,213,189
10640,28,-160,-162,982,216,182
10645,28,-160,-158,970,224,183
10650,26,-163,-151,964,235,183
10655,24,-166,-151,966,245,191
10660,21,-167,-141,968,251,189
10665,21,-168,-138,992,253,198
10670,20,-167,-142,1028,248,202
10675,19,-167,-139,1061,239,211
10680,15,-165,-137,1089,224,215
10685,17,-163,-138,1108,206,227
10690,16,-163,-142,1105,179,226
10695,15,-158,-142,1082,157,227
10700,12,-158,-151,1040,140,228
10705,9,-155,-145,999,124,232
10710,9,-159,-146,957,105,231
10715,4,-158,-146,916,87,233
10720,5,-161,-146,872,69,226
10725,6,-162,-147,820,55,221
10730,5,-167,-147,763,45,214
10735,4,-172,-148,703,41,216
10740,6,-178,-150,636,46,216
10745,4,-182,-145,595,56,223
10750,7,-190,-144,564,72,218
10755,8,-197,-138,550,88,213
10760,11,-198,-139,547,112,199
10765,13,-208,-140,554,142,188
10770,17,-208,-140,567,172,172
10775,17,-212,-138,581,202,161
10780,14,-214,-138,602,227,146
10785,20,-216,-135,627,241,133
10790,19,-217,-134,659,253,118
10795,21,-219,-129,687,254,109
10800,22,-219,-129,713,247,96
10805,24,-219,-133,730,237,87
10810,26,-218,-128,742,223,75
10815,25,-216,-130,744,208,69
10820,24,-214,-131,743,191,59
10825,27,-213,-130,736,172,57
10830,29,-215,-131,724,153,52
10835,26,-214,-132,712,140,56
10840,26,-213,-132,701,132,57
10845,24,-214,-130,696,136,64
10850,23,-214,-123,701,141,68
10855,20,-209,-126,716,147,77
10860,17,-205,-119,737,152,79
10865,11,-201,-119,757,154,85
10870,12,-202,-116,777,157,86
10875,12,-201,-114,792,157,90
10880,8,-199,-111,796,157,91
10885,8,-201,-114,796,156,91
10890,7,-203,-114,785,155,86
10895,11,-200,-113,771,158,85
10900,8,-203,-117,747,162,80
10905,7,-202,-113,720,167,78
10910,8,-205,-113,688,173,72
10915,8,-209,-114,652,175,70
10920,12,-219,-110,616,178,66
10925,18,-225,-106,577,182,62
10930,23,-230,-108,538,190,53
10935,28,-231,-109,496,203,40
10940,28,-233,-113,442,226,23
10945,30,-237,-114,394,248,8
10950,29,-234,-119,347,270,-8
10955,27,-234,-121,303,290,-20
10960,27,-232,-118,266,303,-33
10965,24,-234,-118,239,313,-42
10970,23,-232,-115,216,319,-48
10975,19,-236,-110,201,321,-51
10980,17,-233,-106,191,321,-51
10985,16,-237,-104,186,318,-50
10990,14,-238,-104,188,313,-47
10995,14,-237,-103,195,307,-42
11000,12,-236,-101,203,299,-36
11005,10,-238,-99,215,290,-28
11010,9,-237,-98,231,281,-21
11015,5,-237,-93,250,267,-12
11020,5,-237,-95,270,256,-3
11025,4,-236,-93,287,240,6
11030,5,-232,-98,302,223,13
11035,3,-228,-91,310,205,23
11040,3,-229,-88,315,184,30
11045,6,-229,-90,308,167,36
11050,9,-228,-85,291,153,43
11055,11,-228,-84,269,140,49
11060,10,-229,-81,240,133,53
11065,13,-228,-81,210,127,55
11070,14,-234,-80,178,122,55
11075,15,-237,-75,147,121,52
11080,16,-240,-73,127,121,50
11085,21,-243,-73,109,121,45
11090,18,-246,-76,94,120,40
11095,18,-249,-76,85,124,37
11100,21,-251,-80,77,125,32
11105,20,-253,-81,73,125,27
11110,21,-251,-85,65,126,22
11115,19,-247,-89,58,127,16
11120,18,-244,-84,49,125,10
11125,15,-245,-87,41,123,4
11130,18,-240,-92,34,123,1
11135,14,-238,-86,28,120,-5
11140,10,-237,-88,23,118,-6
11145,8,-233,-90,18,114,-10
11150,4,-232,-90,11,105,-9
11155,3,-229,-88,1,95,-10
11160,1,-227,-86,-12,82,-8
11165,1,-228,-88,-26,67,-9
11170,-2,-231,-89,-38,50,-5
11175,-1,-232,-89,-46,34,-7
11180,-3,-232,-85,-53,13,-6
11185,-4,-235,-84,-60,-9,-6
11190,0,-239,-88,-65,-38,-6
11195,-1,-243,-85,-67,-59,-9
11200,1,-243,-85,-70,-72,-12
11205,3,-247,-87,-77,-79,-19
11210,5,-248,-89,-85,-80,-24
11215,7,-249,-92,-93,-79,-33
11220,8,-248,-88,-103,-76,-40
11225,10,-251,-86,-107,-69,-49
11230,11,-250,-91,-107,-66,-52
11235,11,-247,-93,-100,-62,-61
11240,11,-246,-90,-88,-57,-64
11245,12,-243,-88,-75,-57,-70
11250,14,-245,-94,-62,-53,-70
11255,13,-243,-95,-51,-54,-72
11260,12,-242,-92,-37,-56,-69
11265,13,-242,-91,-24,-60,-70
11270,14,-244,-95,-9,-64,-64
11275,12,-243,-94,1,-68,-63
11280,13,-248,-91,8,-71,-56
11285,15,-247,-96,14,-71,-55
11290,17,-249,-94,20,-72,-49
11295,17,-249,-96,23,-73,-48
11300,17,-245,-97,26,-69,-41
11305,15,-245,-97,29,-64,-38
11310,15,-244,-93,30,-60,-31
11315,15,-243,-96,28,-51,-28
11320,12,-239,-97,28,-38,-22
11325,11,-234,-98,24,-29,-22
11330,9,-235,-96,18,-16,-16
11335,8,-231,-93,9,-8,-16
11340,5,-229,-96,-3,-3,-12
11345,5,-229,-92,-15,-1,-13
11350,4,-230,-92,-25,-5,-10
11355,0,-228,-90,-37,-15,-13
11360,2,-233,-90,-46,-29,-13
11365,3,-234,-89,-56,-42,-17
11370,1,-236,-92,-65,-52,-17
11375,4,-243,-93,-72,-58,-22
11380,4,-247,-90,-83,-61,-24
11385,4,-247,-92,-91,-58,-28
11390,5,-247,-91,-105,-52,-27
11395,9,-246,-87,-114,-47,-30
11400,5,-244,-92,-122,-38,-28
11405,12,-243,-86,-127,-28,-29
11410,11,-245,-88,-130,-20,-26
11415,8,-243,-85,-130,-16,-29
11420,7,-244,-90,-126,-15,-27
11425,14,-246,-90,-120,-19,-30
11430,10,-248,-87,-111,-22,-29
11435,10,-247,-90,-102,-23,-33
11440,11,-250,-91,-85,-21,-31
11445,15,-253,-94,-69,-17,-33
11450,14,-249,-98,-55,-11,-28
11455,18,-249,-100,-43,-4,-28
11460,12,-249,-103,-35,3,-22
11465,13,-245,-101,-32,6,-17
11470,15,-244,-100,-30,8,-11
11475,18,-246,-100,-29,11,-9
11480,12,-239,-99,-27,15,-1
11485,15,-239,-98,-25,18,2
11490,14,-241,-102,-26,24,7
11495,14,-242,-92,-28,26,7
11500,14,-236,-97,-30,26,9
11505,10,-236,-92,-34,27,7
