timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7335,-45,-232,-115,-128,97,-74
7340,-49,-233,-116,-129,88,-73
7345,-49,-233,-111,-129,77,-74
7350,-51,-232,-116,-131,65,-76
7355,-45,-231,-116,-131,57,-78
7360,-46,-232,-116,-134,52,-78
7365,-47,-235,-114,-134,50,-78
7370,-54,-237,-123,-134,51,-74
7375,-50,-233,-113,-137,49,-70
7380,-49,-232,-118,-141,45,-63
7385,-48,-233,-121,-150,39,-56
7390,-48,-235,-118,-157,34,-54
7395,-48,-235,-119,-167,30,-55
7400,-48,-238,-117,-175,28,-61
7405,-49,-234,-116,-180,26,-66
7410,-46,-238,-114,-183,23,-69
7415,-49,-239,-118,-187,20,-73
7420,-46,-241,-115,-194,14,-75
7425,-51,-242,-116,-201,2,-76
7430,-47,-241,-116,-209,-9,-77
7435,-44,-241,-117,-222,-21,-77
7440,-45,-238,-119,-233,-32,-80
7445,-41,-244,-117,-246,-37,-82
7450,-42,-242,-116,-266,-41,-88
7455,-41,-243,-118,-289,-43,-93
7460,-42,-243,-120,-313,-48,-100
7465,-44,-244,-122,-343,-52,-110
7470,-39,-249,-120,-374,-56,-120
7475,-36,-246,-128,-404,-55,-131
7480,-45,-249,-134,-436,-56,-144
7485,-37,-246,-131,-466,-54,-154
7490,-41,-245,-130,-493,-51,-164
7495,-43,-248,-136,-520,-48,-169
7500,-42,-249,-136,-542,-46,-173
7505,-42,-245,-134,-561,-43,-174
7510,-38,-248,-140,-578,-39,-177
7515,-40,-244,-139,-589,-32,-185
7520,-38,-247,-142,-598,-21,-192
7525,-41,-245,-144,-599,-11,-196
7530,-36,-244,-144,-594,-2,-199
7535,-38,-243,-145,-589,9,-201
7540,-41,-243,-146,-581,20,-201
7545,-44,-243,-148,-561,27,-198
7550,-39,-245,-153,-540,39,-194
7555,-40,-246,-151,-527,48,-193
7560,-41,-248,-148,-510,60,-199
7565,-39,-248,-143,-486,72,-200
7570,-40,-246,-145,-461,77,-203
7575,-38,-245,-144,-428,78,-202
7580,-45,-246,-147,-396,74,-201
7585,-41,-241,-140,-373,68,-199
7590,-48,-240,-149,-350,56,-203
7595,-46,-243,-146,-334,47,-198
7600,-44,-238,-149,-325,38,-199
7605,-48,-244,-144,-312,36,-205
7610,-48,-244,-146,-291,40,-203
7615,-54,-248,-147,-266,42,-197
7620,-52,-249,-136,-226,50,-188
7625,-52,-250,-124,-142,37,-159
7630,-50,-259,-127,-52,20,-136
7635,-45,-258,-128,41,17,-111
7640,-48,-259,-136,111,30,-104
7645,-40,-259,-145,161,39,-104
7650,-29,-252,-139,205,58,-112
7655,-33,-259,-141,251,68,-134
7660,-36,-251,-141,302,90,-152
7665,-24,-242,-150,346,112,-157
7670,-47,-257,-134,399,120,-153
7675,-31,-256,-135,469,118,-129
7680,-39,-253,-146,512,119,-129
7685,-36,-248,-144,522,121,-129
7690,-27,-247,-147,537,125,-138
7695,-34,-230,-145,550,134,-147
7700,-28,-236,-149,552,148,-154
7705,-56,-248,-136,521,163,-174
7710,-37,-250,-142,559,171,-130
7715,-61,-276,-129,596,155,-126
7720,-38,-258,-138,670,130,-72
7725,-29,-250,-147,718,115,-48
7730,-32,-243,-154,725,108,-59
7735,-29,-233,-154,702,111,-61
7740,-27,-239,-154,657,105,-59
7745,-34,-230,-160,595,89,-51
7750,-36,-227,-162,512,61,-41
7755,-36,-229,-163,421,30,-27
7760,-36,-224,-168,319,-6,-19
7765,-36,-223,-162,213,-31,-5
7770,-33,-228,-159,108,-32,12
7775,-32,-226,-159,-10,-22,28
7780,-32,-225,-152,-94,-1,34
7785,-28,-236,-142,-154,26,37
7790,-23,-239,-132,-168,62,24
7795,-23,-243,-127,-147,98,10
7800,-26,-249,-122,-108,127,-7
7805,-28,-247,-115,-57,144,-15
7810,-27,-254,-121,-2,146,-28
7815,-24,-257,-125,48,139,-38
7820,-26,-254,-123,86,126,-51
7825,-28,-253,-125,120,106,-64
7830,-29,-248,-123,149,95,-76
7835,-28,-250,-122,161,90,-80
7840,-27,-251,-127,163,85,-84
7845,-28,-253,-124,160,85,-93
7850,-28,-251,-128,144,87,-102
7855,-28,-248,-127,123,94,-107
7860,-35,-250,-127,97,97,-113
7865,-33,-248,-127,71,98,-114
7870,-34,-250,-130,47,97,-118
7875,-31,-251,-130,20,94,-118
7880,-33,-249,-131,-6,91,-134
7885,-25,-250,-131,-32,86,-146
7890,-34,-248,-129,-60,80,-170
7895,-31,-250,-132,-88,73,-177
7900,-31,-248,-127,-115,64,-183
7905,-28,-246,-132,-145,50,-178
7910,-28,-247,-129,-172,37,-187
7915,-18,-253,-131,-196,27,-195
7920,-28,-247,-126,-222,25,-212
7925,-28,-240,-123,-241,23,-216
7930,-29,-244,-124,-258,17,-216
7935,-27,-244,-124,-274,10,-215
7940,-23,-245,-120,-290,-3,-221
7945,-25,-245,-123,-303,-18,-224
7950,-27,-242,-123,-317,-32,-233
7955,-30,-241,-117,-327,-44,-223
7960,-31,-241,-116,-331,-60,-210
7965,-29,-239,-115,-330,-74,-199
7970,-27,-239,-115,-323,-83,-191
7975,-30,-238,-114,-316,-86,-179
7980,-27,-241,-118,-309,-82,-170
7985,-21,-244,-118,-301,-75,-155
7990,-28,-237,-115,-299,-66,-157
7995,-29,-235,-116,-289,-51,-139
8000,-25,-237,-114,-278,-41,-127
8005,-25,-237,-117,-267,-28,-118
8010,-21,-237,-116,-257,-17,-121
8015,-21,-239,-116,-243,-4,-123
8020,-19,-229,-110,-230,11,-134
8025,-23,-239,-113,-216,24,-138
8030,-21,-238,-113,-202,31,-144
8035,-16,-241,-116,-191,33,-150
8040,-20,-240,-113,-181,37,-168
8045,-17,-240,-116,-163,42,-166
8050,-16,-240,-116,-142,49,-166
8055,-16,-242,-116,-114,54,-166
8060,-16,-241,-117,-88,59,-167
8065,-14,-245,-117,-61,60,-161
8070,-16,-241,-114,-31,56,-163
8075,-13,-241,-116,-2,52,-159
8080,-14,-240,-119,30,45,-159
8085,-16,-241,-118,61,37,-153
8090,-16,-237,-118,84,29,-150
8095,-22,-238,-114,112,23,-143
8100,-17,-239,-115,140,16,-138
8105,-19,-238,-110,165,8,-124
8110,-17,-235,-118,198,4,-115
8115,-18,-235,-117,218,2,-104
8120,-24,-234,-114,226,2,-111
8125,-24,-231,-110,254,7,-101
8130,-25,-227,-106,289,9,-90
8135,-30,-229,-112,314,5,-80
8140,-28,-229,-115,341,1,-79
8145,-31,-225,-116,378,2,-69
8150,-27,-226,-109,406,2,-58
8155,-26,-222,-114,430,5,-58
8160,-24,-219,-119,448,17,-60
8165,-26,-215,-119,458,29,-52
8170,-21,-216,-113,454,39,-48
8175,-19,-215,-117,456,52,-47
8180,-22,-211,-112,456,67,-50
8185,-20,-210,-111,455,77,-51
8190,-21,-208,-107,458,81,-57
8195,-21,-210,-109,461,78,-56
8200,-22,-209,-107,457,69,-59
8205,-24,-207,-105,454,57,-58
8210,-22,-205,-105,452,44,-58
8215,-20,-202,-104,449,32,-53
8220,-19,-205,-100,442,23,-57
8225,-19,-204,-101,437,24,-54
8230,-22,-205,-101,438,25,-56
8235,-19,-203,-104,436,29,-52
8240,-21,-207,-100,436,39,-52
8245,-18,-208,-102,431,46,-47
8250,-19,-203,-103,427,56,-49
8255,-17,-200,-104,417,69,-45
8260,-17,-200,-101,413,80,-45
8265,-16,-205,-104,407,89,-42
8270,-16,-200,-99,406,99,-46
8275,-20,-202,-101,410,107,-47
8280,-16,-201,-99,410,112,-49
8285,-17,-200,-97,412,115,-48
8290,-19,-199,-93,417,116,-51
8295,-14,-200,-91,421,117,-49
8300,-20,-203,-95,422,116,-50
8305,-15,-201,-93,416,112,-23
8310,-16,-197,-89,430,111,-41
8315,-18,-196,-95,448,111,-53
8320,-17,-199,-93,466,112,-58
8325,-16,-197,-94,480,119,-57
8330,-19,-196,-93,492,126,-64
8335,-18,-196,-91,501,133,-64
8340,-16,-194,-94,509,142,-68
8345,-16,-195,-93,519,148,-66
8350,-16,-193,-97,531,157,-70
8355,-16,-192,-100,532,164,-81
8360,-16,-190,-94,530,165,-96
8365,-16,-189,-96,535,167,-78
8370,-16,-186,-94,535,167,-75
8375,-17,-186,-91,536,169,-69
8380,-18,-188,-88,536,168,-71
8385,-18,-184,-92,541,170,-67
8390,-15,-184,-91,548,173,-70
8395,-15,-185,-88,556,174,-65
8400,-15,-184,-87,563,178,-66
8405,-14,-182,-88,571,181,-61
8410,-13,-182,-86,577,180,-63
8415,-14,-178,-87,581,180,-58
8420,-10,-183,-90,579,177,-60
8425,-11,-181,-89,570,177,-57
8430,-12,-179,-90,556,175,-59
8435,-11,-182,-87,537,174,-57
8440,-11,-183,-86,508,172,-58
8445,-11,-190,-94,485,172,-57
8450,-10,-189,-94,461,171,-62
8455,-14,-192,-90,435,172,-61
8460,-16,-184,-81,414,171,-68
8465,-11,-195,-92,396,165,-70
8470,-11,-196,-96,384,157,-76
8475,-12,-198,-95,377,151,-75
8480,-14,-202,-93,375,145,-81
8485,-12,-202,-93,379,139,-80
8490,-16,-203,-95,383,135,-85
8495,-16,-204,-91,390,133,-85
8500,-16,-205,-94,391,129,-89
8505,-16,-208,-92,388,125,-87
8510,-18,-208,-90,379,121,-91
8515,-16,-210,-97,366,117,-88
8520,-16,-211,-92,353,117,-89
8525,-15,-214,-88,337,120,-87
8530,-16,-214,-89,322,128,-88
8535,-14,-217,-88,304,140,-83
8540,-16,-220,-91,289,148,-83
8545,-15,-222,-93,272,157,-79
8550,-12,-226,-90,257,162,-78
8555,-14,-227,-92,238,163,-74
8560,-12,-230,-93,225,160,-75
8565,-8,-227,-91,212,154,-69
8570,-11,-231,-90,199,147,-73
8575,-8,-234,-92,191,138,-71
8580,-7,-232,-96,192,133,-61
8585,-7,-236,-96,196,129,-51
8590,-7,-238,-94,204,124,-47
8595,-7,-235,-89,213,120,-39
8600,-5,-237,-92,220,119,-34
8605,-4,-237,-94,224,119,-28
8610,-4,-237,-93,225,123,-28
8615,-3,-237,-88,224,126,-24
8620,-4,-236,-93,216,132,-25
8625,-6,-236,-89,212,143,-22
8630,-6,-234,-85,208,153,-25
8635,-6,-236,-87,205,165,-23
8640,-6,-231,-88,204,175,-25
8645,-8,-232,-84,202,185,-24
8650,-8,-230,-82,197,191,-27
8655,-9,-228,-86,191,197,-25
8660,-10,-228,-79,184,203,-28
8665,-10,-228,-83,171,207,-27
8670,-10,-229,-82,160,210,-31
8675,-7,-221,-88,147,211,-30
8680,-12,-225,-78,133,211,-34
8685,-13,-230,-80,122,210,-34
8690,-14,-228,-77,108,206,-36
8695,-15,-229,-75,98,201,-32
8700,-16,-228,-75,88,196,-33
8705,-19,-229,-72,76,190,-30
8710,-17,-230,-76,69,182,-32
8715,-21,-232,-74,62,174,-24
8720,-16,-231,-77,56,164,-22
8725,-16,-236,-77,53,158,-15
8730,-16,-238,-81,49,152,-12
8735,-16,-235,-84,45,150,-5
8740,-18,-240,-80,40,147,-4
8745,-16,-240,-81,35,147,4
8750,-16,-243,-81,32,152,7
8755,-14,-242,-82,26,155,13
8760,-13,-246,-79,24,160,13
8765,-11,-249,-82,23,166,16
8770,-11,-250,-75,23,171,14
8775,-10,-253,-77,30,178,14
8780,-8,-252,-79,38,181,12
8785,-8,-254,-82,50,181,12
8790,-7,-256,-74,64,179,7
8795,-10,-255,-74,78,176,6
8800,-9,-257,-79,89,173,4
8805,-7,-258,-73,99,169,6
8810,-12,-254,-74,110,167,6
8815,-11,-253,-70,122,165,10
8820,-8,-252,-70,136,164,8
8825,-11,-250,-69,146,161,11
8830,-14,-250,-70,156,155,12
8835,-13,-247,-67,162,149,15
8840,-14,-249,-66,168,143,14
8845,-15,-247,-66,170,139,18
8850,-15,-246,-71,168,136,15
8855,-16,-245,-63,165,133,16
8860,-16,-245,-66,159,131,13
8865,-16,-244,-64,152,127,14
8870,-15,-245,-63,145,127,10
8875,-16,-244,-64,137,128,13
8880,-14,-246,-62,133,127,10
8885,-14,-244,-62,128,126,13
8890,-13,-244,-62,124,126,11
8895,-17,-245,-60,121,125,10
8900,-14,-244,-57,117,121,7
8905,-13,-245,-65,112,117,11
8910,-12,-244,-59,104,111,9
8915,-13,-245,-62,95,108,12
8920,-11,-247,-64,86,106,11
8925,-10,-244,-59,75,105,15
8930,-11,-246,-60,67,105,13
8935,-8,-247,-58,63,107,18
8940,-9,-244,-59,59,107,19
8945,-8,-248,-60,59,107,23
8950,-6,-249,-57,61,107,24
8955,-6,-250,-57,62,104,28
8960,-4,-253,-59,64,102,29
8965,-6,-250,-58,66,97,31
8970,-7,-252,-58,69,92,28
8975,-6,-255,-55,72,84,28
8980,-7,-258,-55,71,78,23
8985,-6,-259,-55,71,72,21
8990,-7,-259,-59,70,69,15
8995,-5,-263,-62,65,69,12
9000,-6,-260,-61,64,70,5
9005,-9,-260,-58,63,73,2
9010,-6,-260,-57,65,76,-5
9015,-12,-260,-58,69,78,-7
9020,-11,-259,-55,75,81,-13
9025,-11,-257,-57,82,83,-14
9030,-11,-257,-56,86,84,-19
9035,-9,-257,-59,89,85,-18
9040,-11,-249,-56,88,85,-20
9045,-8,-253,-58,83,84,-17
9050,-7,-247,-59,74,87,-14
9055,-8,-247,-58,63,89,-9
9060,-7,-247,-56,53,92,-5
9065,-4,-246,-61,42,93,2
9070,-4,-245,-58,34,94,4
9075,-3,-249,-55,29,91,11
9080,-2,-245,-54,27,88,13
9085,-2,-245,-54,26,82,18
9090,-5,-243,-54,24,76,18
9095,-3,-245,-56,24,68,21
9100,-6,-247,-52,23,59,21
9105,-4,-247,-53,22,52,21
9110,-5,-255,-57,19,50,18
9115,-6,-250,-53,18,45,17
9120,-8,-250,-53,16,42,13
9125,-10,-249,-52,13,41,11
9130,-8,-247,-53,10,41,7
9135,-9,-246,-54,11,43,5
9140,-8,-247,-55,8,45,-1
9145,-8,-251,-49,8,48,-4
9150,-8,-250,-55,5,52,-9
9155,-10,-249,-54,0,57,-10
9160,-8,-249,-54,-6,65,-14
9165,-9,-250,-56,-16,69,-16
9170,-10,-249,-52,-22,73,-19
9175,-7,-250,-52,-30,75,-17
9180,-7,-250,-52,-37,75,-17
9185,-7,-249,-51,-42,75,-15
9190,-5,-250,-50,-42,73,-13
9195,-5,-252,-53,-42,71,-10
9200,-7,-251,-53,-40,69,-10
9205,-7,-251,-53,-37,67,-6
9210,-4,-251,-55,-37,66,-4
9215,-1,-252,-52,-35,64,2
9220,3,-239,-61,-36,64,3
9225,-2,-252,-54,-36,63,6
9230,-3,-250,-50,-40,64,6
9235,-5,-250,-55,-43,65,8
9240,-4,-253,-51,-44,67,5
9245,-2,-253,-52,-46,70,6
9250,-4,-251,-51,-47,72,3
9255,-4,-253,-56,-47,76,2
9260,-4,-251,-53,-46,78,-2
9265,-5,-250,-51,-44,80,-3
9270,-7,-249,-54,-43,82,-7
9275,-6,-250,-52,-42,83,-9
9280,-6,-251,-53,-40,86,-11
9285,-8,-251,-52,-38,86,-11
9290,-7,-252,-52,-37,86,-12
9295,-7,-248,-51,-38,88,-11
9300,-9,-249,-48,-41,88,-12
9305,-11,-248,-54,-45,89,-10
9310,-10,-251,-52,-48,88,-10
9315,-12,-248,-51,-52,87,-6
9320,-9,-250,-49,-56,84,-7
9325,-7,-256,-50,-59,81,-3
9330,-5,-251,-51,-62,78,-2
9335,-7,-252,-50,-64,75,-1
9340,-9,-252,-52,-64,71,-1
9345,-11,-253,-50,-67,68,0
9350,-11,-253,-50,-68,66,-1
9355,-9,-251,-51,-68,64,-1
9360,-9,-254,-51,-71,64,-1
9365,-12,-252,-53,-71,64,-2
9370,-8,-254,-51,-71,64,-3
9375,-12,-250,-53,-70,67,-3
9380,-9,-251,-53,-67,68,-4
9385,-9,-250,-55,-63,71,-4
9390,-7,-256,-53,-63,72,-6
9395,-10,-251,-57,-61,74,-8
9400,-9,-250,-54,-59,78,-7
9405,-8,-253,-56,-56,78,-8
9410,-7,-255,-53,-53,78,-10
9415,-5,-253,-54,-49,75,-8
9420,-9,-254,-56,-42,74,-10
9425,-7,-256,-54,-35,73,-8
9430,-8,-254,-54,-28,71,-9
9435,-10,-255,-53,-22,67,-5
9440,-8,-249,-52,-16,64,-4
9445,-8,-254,-54,-13,62,-2
9450,-11,-252,-58,-13,61,-1
9455,-7,-252,-54,-13,60,0
9460,-8,-256,-54,-11,63,-1
9465,-9,-252,-54,-11,62,-1
9470,-7,-252,-54,-11,62,-3
9475,-12,-250,-55,-8,63,-2
9480,-13,-250,-52,-6,62,-3
9485,-11,-253,-51,-4,59,-2
9490,-10,-250,-51,-1,58,-4
9495,-12,-250,-51,0,59,-4
9500,-9,-251,-52,0,58,-3
9505,-9,-249,-54,-1,58,-3
9510,-12,-248,-53,-4,59,-2
9515,-8,-250,-51,-6,60,-2
9520,-8,-253,-51,-10,61,-4
9525,-10,-250,-53,-12,60,-4
9530,-10,-252,-54,-17,59,-5
9535,-9,-252,-55,-21,56,-5
9540,-8,-252,-55,-23,54,-5
9545,-10,-254,-52,-27,51,-6
9550,-11,-250,-58,-30,46,-5
9555,-9,-254,-51,-30,42,-4
9560,-10,-251,-56,-29,38,-4
9565,-9,-253,-53,-25,37,-3
9570,-10,-254,-51,-21,36,-2
9575,-8,-255,-49,-18,39,0
9580,-10,-256,-51,-13,41,1
9585,-8,-256,-52,-11,46,0
9590,-9,-253,-53,-8,49,1
9595,-8,-254,-54,-5,54,0
9600,-11,-254,-49,-5,57,1
9605,-10,-253,-54,-4,57,1
9610,-10,-251,-51,-4,57,3
9615,-10,-249,-51,-3,57,4
9620,-8,-251,-53,-4,57,6
9625,-10,-249,-53,-4,56,5
9630,-5,-253,-51,-5,57,4
9635,-9,-252,-51,-4,57,5
9640,-8,-250,-51,-5,57,4
9645,-9,-250,-53,-7,57,4
9650,-8,-250,-54,-9,58,4
9655,-5,-250,-50,-13,57,4
9660,-8,-252,-56,-19,56,5
9665,-7,-252,-55,-23,55,4
9670,-9,-251,-52,-25,57,4
9675,-7,-253,-53,-27,58,2
9680,-9,-253,-52,-27,57,3
9685,-8,-255,-51,-26,58,3
9690,-8,-254,-51,-21,58,4
9695,-10,-255,-52,-16,57,2
9700,-8,-253,-52,-12,57,2
9705,-10,-253,-53,-8,57,2
9710,-8,-257,-52,-8,58,3
9715,-11,-254,-52,-8,61,3
9720,-9,-255,-54,-7,60,4
9725,-10,-257,-53,-7,60,4
9730,-9,-254,-53,-5,59,5
9735,-12,-253,-58,-4,61,4
9740,-10,-251,-53,-2,61,6
9745,-12,-252,-54,-1,64,7
9750,-7,-252,-53,-1,67,7
9755,-11,-251,-54,-2,68,7
9760,-9,-250,-53,-2,70,10
9765,-9,-251,-53,-5,71,8
9770,-10,-252,-52,-5,72,10
9775,-9,-248,-55,-7,73,9
9780,-7,-249,-52,-9,74,10
9785,-11,-248,-55,-10,73,9
9790,-11,-249,-60,-13,71,10
9795,-10,-250,-54,-14,68,11
9800,-9,-248,-55,-15,65,10
9805,-11,-250,-57,-16,63,11
9810,-10,-249,-55,-18,60,10
9815,-12,-250,-54,-18,59,8
9820,-12,-251,-57,-20,57,8
9825,-10,-251,-56,-22,57,6
9830,-11,-250,-56,-22,58,6
9835,-10,-253,-57,-22,57,3
9840,-14,-252,-57,-20,59,2
9845,-11,-252,-55,-19,57,0
9850,-10,-252,-58,-16,58,0
9855,-10,-254,-53,-13,58,-3
9860,-10,-251,-56,-9,57,-3
9865,-10,-250,-59,-8,55,-2
9870,-3,-248,-61,-7,55,-3
9875,-9,-249,-57,-8,51,-5
9880,-12,-252,-56,-11,49,-4
9885,-9,-249,-57,-13,46,-5
9890,-10,-248,-57,-13,44,-2
9895,-11,-248,-61,-16,44,-3
9900,-7,-252,-56,-14,45,0
9905,-5,-251,-56,-14,46,-1
9910,-10,-249,-56,-15,48,2
9915,-7,-249,-55,-15,50,2
9920,-8,-250,-55,-15,52,1
9925,-10,-249,-56,-13,55,2
9930,-5,-252,-56,-14,57,4
9935,-8,-252,-56,-13,57,2
9940,-10,-250,-59,-13,57,4
9945,-10,-253,-57,-11,56,2
9950,-10,-248,-56,-10,57,3
9955,-8,-254,-60,-9,56,3
9960,-9,-251,-54,-7,57,2
9965,-11,-252,-54,-6,56,1
9970,-12,-250,-60,-5,57,2
9975,-9,-251,-61,-6,56,2
9980,-11,-249,-66,-7,56,2
9985,-10,-249,-60,-10,55,1
9990,-11,-253,-54,-11,55,1
9995,-11,-251,-56,-12,53,-2
10000,-12,-248,-54,-11,53,0
10005,-12,-252,-57,-6,52,-2
10010,-12,-251,-60,-6,54,-1
10015,-13,-253,-57,-4,54,-4
10020,-11,-251,-59,-3,55,-3
10025,-9,-253,-54,-2,55,-6
10030,-11,-250,-58,-3,57,-5
10035,-13,-252,-55,-2,57,-6
10040,-9,-252,-56,-2,57,-5
10045,-11,-251,-54,-2,56,-7
10050,-10,-250,-54,-2,56,-4
10055,-9,-251,-55,0,57,-7
10060,-10,-250,-56,1,55,-5
10065,-12,-252,-54,1,56,-6
10070,-6,-250,-56,1,56,-4
10075,-10,-248,-58,2,57,-6
10080,-10,-252,-57,1,57,-3
10085,-9,-251,-56,2,57,-4
10090,-12,-253,-59,0,56,-3
10095,-10,-251,-59,1,55,-3
10100,-9,-250,-54,-1,54,-2
10105,-9,-253,-60,-2,55,-2
10110,-9,-252,-53,-2,56,0
10115,-8,-251,-54,-2,59,-1
10120,-8,-251,-60,-2,59,0
10125,-9,-253,-55,-2,61,-2
10130,-11,-252,-55,-2,62,-2
10135,-12,-251,-59,-2,64,-5
10140,-11,-254,-57,-3,64,-4
10145,-8,-253,-57,-2,64,-4
10150,-9,-254,-54,-1,63,-3
10155,-9,-252,-59,0,62,-5
10160,-9,-253,-58,4,61,-2
10165,-11,-253,-57,8,60,-2
10170,-10,-250,-57,12,58,1
10175,-10,-250,-53,13,57,-1
10180,-10,-249,-55,14,58,1
10185,-11,-249,-59,14,57,-2
10190,-11,-249,-57,11,55,1
10195,-10,-250,-57,8,55,1
10200,-12,-250,-56,4,56,2
10205,-12,-245,-54,1,56,0
10210,-11,-249,-54,-2,53,3
10215,-9,-249,-56,-3,53,1
10220,-12,-249,-57,-6,52,3
10225,-7,-250,-57,-8,53,0
10230,-8,-250,-58,-9,54,2
10235,-9,-249,-55,-11,54,0
10240,-11,-252,-55,-13,56,1
10245,-11,-248,-55,-12,56,-2
10250,-6,-251,-55,-12,57,1
10255,-8,-251,-57,-10,59,0
10260,-11,-250,-58,-10,60,2
10265,-9,-253,-53,-9,60,0
10270,-10,-250,-59,-9,61,2
10275,-9,-250,-54,-9,60,-2
10280,-12,-252,-58,-7,60,1
10285,-11,-252,-58,-4,57,-1
10290,-11,-255,-55,-2,56,1
10295,-10,-254,-57,2,54,-1
10300,-10,-254,-53,6,52,1
10305,-12,-251,-60,8,51,-1
10310,-11,-251,-53,10,53,0
10315,-10,-249,-56,12,54,-2
10320,-13,-251,-54,11,55,-1
10325,-11,-252,-54,11,55,-3
10330,-11,-251,-56,9,55,-2
10335,-13,-247,-54,8,57,-4
10340,-6,-254,-55,6,57,-2
10345,-13,-250,-55,6,60,-4
10350,-7,-252,-56,6,60,-2
10355,-9,-252,-55,6,61,-5
10360,-10,-250,-56,5,61,-1
10365,-8,-253,-54,6,59,-1
10370,-8,-249,-55,6,58,2
10375,-8,-248,-57,6,58,1
10380,-12,-250,-59,4,56,3
10385,-8,-251,-59,2,56,2
10390,-7,-246,-56,-1,55,6
10395,-8,-251,-53,-2,54,4
10400,-9,-250,-53,-4,55,6
10405,-9,-253,-54,-3,55,5
10410,-8,-253,-53,-3,56,6
10415,-8,-251,-53,0,56,2
10420,-9,-251,-55,3,59,6
10425,-8,-254,-57,5,62,2
10430,-11,-250,-53,5,66,3
10435,-10,-251,-56,5,68,2
10440,-11,-253,-56,3,70,2
10445,-10,-249,-54,1,72,-1
10450,-10,-250,-53,-2,71,2
10455,-9,-254,-57,-2,70,-1
10460,-10,-250,-58,-4,69,1
10465,-12,-253,-57,-3,66,-2
10470,-10,-252,-56,-1,64,2
10475,-13,-250,-52,0,62,-1
10480,-8,-251,-54,1,60,1
10485,-10,-249,-56,4,60,0
10490,-11,-254,-53,6,60,3
10495,-5,-253,-54,9,60,0
10500,-10,-252,-52,8,63,4
10505,-9,-250,-58,10,62,0
10510,-10,-250,-52,9,63,1
10515,-7,-252,-54,7,62,-1
10520,-11,-252,-53,7,63,2
10525,-14,-249,-50,6,61,-1
10530,-7,-252,-54,4,61,1
10535,-9,-252,-55,1,60,0
10540,-10,-249,-51,2,56,2
10545,-11,-253,-52,0,53,0
10550,-10,-251,-51,-1,51,3
10555,-9,-251,-55,0,48,0
10560,-10,-253,-54,2,44,4
10565,-12,-251,-53,4,42,1
10570,-9,-252,-52,5,42,2
10575,-9,-252,-53,7,43,1
10580,-12,-252,-53,8,44,3
10585,-12,-252,-53,8,49,0
10590,-10,-253,-52,9,51,2
10595,-12,-252,-55,7,53,-2
10600,-9,-252,-55,6,53,-1
10605,-10,-252,-58,6,53,-3
10610,-11,-253,-52,4,53,-1
10615,-8,-253,-51,4,52,-5
10620,-13,-252,-53,4,52,-2
10625,-9,-254,-51,4,51,-4
10630,-10,-251,-51,5,48,-2
10635,-6,-248,-58,7,46,-5
10640,-11,-251,-52,7,46,-3
10645,-14,-252,-52,7,45,-5
10650,-7,-249,-52,5,45,-3
10655,-12,-252,-54,4,45,-6
10660,-12,-251,-54,2,43,-5
10665,-8,-251,-53,3,42,-7
10670,-13,-252,-52,2,41,-6
10675,-10,-252,-54,4,41,-7
10680,-12,-250,-51,7,39,-5
10685,-11,-250,-51,10,38,-6
10690,-12,-251,-52,12,38,-5
10695,-10,-251,-50,14,37,-6
10700,-11,-251,-49,14,36,-3
10705,-12,-252,-47,15,36,-6
10710,-13,-250,-52,14,33,-2
10715,-12,-252,-53,14,31,-4
10720,-14,-251,-52,12,31,-4
10725,-9,-256,-55,11,28,-9
10730,-13,-252,-53,10,27,-7
10735,-11,-255,-55,10,27,-9
10740,-13,-252,-48,8,28,-8
10745,-11,-252,-56,8,29,-12
10750,-14,-249,-51,8,30,-10
10755,-13,-252,-54,10,32,-13
10760,-10,-251,-53,9,34,-10
10765,-12,-250,-53,9,36,-12
10770,-10,-252,-52,7,38,-10
10775,-11,-249,-54,5,39,-12
10780,-12,-250,-52,4,37,-10
10785,-10,-250,-55,0,36,-9
10790,-10,-252,-51,0,36,-6
10795,-11,-250,-51,-3,37,-8
10800,-13,-251,-52,-7,38,-6
10805,-12,-250,-49,-5,36,-6
10810,-9,-252,-51,-6,37,-3
10815,-12,-250,-48,-6,37,-7
10820,-8,-252,-50,-6,35,-5
10825,-10,-256,-52,-6,34,-8
10830,-11,-255,-52,-5,36,-6
10835,-9,-255,-56,-2,33,-7
10840,-10,-252,-55,0,32,-6
10845,-11,-253,-54,2,31,-9
10850,-13,-251,-52,3,33,-8
10855,-8,-255,-52,3,34,-11
10860,-12,-253,-51,4,35,-9
10865,-13,-252,-52,6,37,-10
10870,-12,-253,-52,7,40,-8
10875,-14,-253,-50,9,41,-12
10880,-14,-253,-51,10,41,-9
10885,-12,-252,-49,14,41,-11
10890,-12,-253,-49,14,40,-8
10895,-13,-251,-52,15,40,-10
10900,-12,-252,-52,14,37,-7
10905,-13,-252,-50,12,36,-8
10910,-10,-253,-51,8,37,-4
10915,-12,-249,-52,3,36,-5
10920,-11,-251,-54,0,36,-3
10925,-10,-255,-52,-4,35,-4
10930,-9,-252,-53,-6,34,-1
10935,-11,-252,-51,-7,34,-2
10940,-11,-253,-49,-6,35,0
10945,-11,-254,-50,-5,37,-3
10950,-12,-250,-49,-2,38,-1
10955,-10,-250,-51,-2,39,-2
10960,-13,-258,-58,1,41,1
