timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7430,38,-259,-14,-55,4,-15
7435,38,-261,-18,-52,5,-16
7440,42,-264,-21,-51,8,-18
7445,41,-263,-21,-48,14,-19
7450,41,-263,-14,-46,18,-22
7455,38,-268,-13,-43,22,-24
7460,41,-263,-23,-38,27,-27
7465,42,-261,-16,-33,32,-28
7470,39,-262,-21,-31,37,-29
7475,37,-262,-20,-32,44,-30
7480,38,-263,-17,-33,49,-29
7485,38,-259,-21,-39,55,-28
7490,37,-260,-20,-45,62,-26
7495,40,-261,-23,-47,67,-24
7500,42,-261,-16,-45,75,-19
7505,43,-256,-21,-43,84,-16
7510,40,-257,-17,-43,97,-12
7515,41,-259,-18,-46,109,-9
7520,41,-257,-25,-55,122,-6
7525,36,-256,-21,-71,133,-2
7530,40,-257,-20,-95,143,2
7535,41,-259,-13,-118,151,7
7540,37,-257,-15,-139,157,10
7545,37,-257,-14,-154,160,15
7550,44,-262,-7,-162,160,18
7555,42,-258,-4,-169,158,21
7560,45,-257,-1,-169,156,24
7565,44,-257,0,-172,155,25
7570,46,-259,3,-175,156,28
7575,46,-257,-1,-182,158,31
7580,45,-256,-2,-187,162,35
7585,46,-256,-2,-192,167,42
7590,43,-254,-8,-196,171,47
7595,45,-255,-11,-197,167,50
7600,46,-251,-12,-195,157,50
7605,40,-249,-16,-188,145,44
7610,41,-246,-23,-186,131,31
7615,34,-245,-25,-185,119,15
7620,37,-247,-22,-191,106,-2
7625,37,-246,-30,-203,95,-17
7630,33,-243,-30,-215,84,-32
7635,32,-247,-28,-231,72,-43
7640,31,-246,-26,-248,58,-55
7645,29,-248,-22,-264,49,-66
7650,31,-248,-17,-276,39,-75
7655,28,-250,-23,-286,31,-81
7660,27,-251,-16,-292,27,-86
7665,27,-253,-12,-300,29,-89
7670,23,-252,-15,-306,33,-90
7675,30,-254,-7,-313,43,-87
7680,29,-256,-8,-319,53,-82
7685,31,-256,-1,-325,65,-75
7690,30,-256,-6,-328,78,-70
7695,31,-259,-2,-331,91,-65
7700,36,-256,-2,-335,105,-57
7705,37,-255,-1,-336,119,-50
7710,40,-256,-2,-337,133,-46
7715,44,-253,2,-340,144,-40
7720,43,-249,-2,-348,153,-37
7725,50,-248,-7,-357,161,-35
7730,47,-248,-4,-368,166,-32
7735,47,-245,-4,-386,170,-33
7740,47,-241,-5,-403,172,-33
7745,49,-241,-5,-423,176,-37
7750,51,-241,-12,-441,177,-40
7755,48,-235,-11,-458,180,-47
7760,50,-232,-13,-478,183,-54
7765,48,-234,-14,-497,187,-62
7770,48,-237,-16,-515,191,-70
7775,47,-236,-19,-535,192,-79
7780,44,-239,-18,-556,193,-87
7785,46,-241,-19,-582,195,-91
7790,45,-241,-22,-612,198,-91
7795,43,-242,-19,-647,201,-88
7800,39,-241,-21,-681,205,-87
7805,42,-243,-18,-714,208,-85
7810,42,-242,-16,-748,212,-84
7815,41,-244,-17,-780,212,-87
7820,40,-249,-18,-814,215,-80
7825,33,-249,-18,-840,217,-82
7830,37,-251,-13,-864,218,-81
7835,36,-253,-14,-886,219,-79
7840,31,-254,-18,-907,217,-82
7845,30,-254,-18,-926,213,-80
7850,30,-257,-12,-943,203,-81
7855,33,-256,-13,-956,189,-82
7860,32,-260,-14,-962,174,-87
7865,33,-264,-18,-961,161,-86
7870,40,-264,-14,-951,145,-85
7875,39,-261,-14,-934,125,-93
7880,41,-263,-16,-911,106,-98
7885,37,-260,-16,-890,91,-101
7890,38,-261,-18,-874,81,-101
7895,44,-257,-18,-861,76,-97
7900,41,-252,-21,-848,69,-101
7905,44,-256,-20,-839,60,-103
7910,44,-254,-23,-834,57,-100
7915,37,-256,-23,-830,56,-103
7920,38,-256,-24,-829,55,-103
7925,38,-258,-31,-829,47,-105
7930,37,-256,-31,-830,39,-109
7935,31,-255,-34,-835,31,-105
7940,36,-254,-32,-846,23,-98
7945,39,-254,-34,-855,12,-96
7950,33,-256,-36,-864,-5,-95
7955,43,-257,-40,-875,-20,-85
7960,39,-256,-37,-889,-30,-82
7965,42,-257,-44,-909,-32,-69
7970,46,-259,-49,-938,-26,-59
7975,51,-257,-51,-977,-19,-54
7980,54,-258,-52,-1030,-9,-51
7985,55,-257,-57,-1088,5,-47
7990,57,-256,-61,-1158,15,-43
7995,56,-253,-63,-1241,25,-34
8000,58,-253,-68,-1332,27,-27
8005,55,-254,-78,-1434,21,-19
8010,53,-255,-95,-1543,4,-9
8015,53,-254,-99,-1658,-19,-2
8020,50,-259,-117,-1753,-47,5
8025,45,-260,-130,-1870,-79,10
8030,42,-264,-145,-1981,-112,16
8035,39,-273,-158,-2087,-145,24
8040,40,-280,-168,-2190,-173,34
8045,37,-287,-185,-2284,-209,45
8050,44,-287,-195,-2367,-243,57
8055,44,-310,-193,-2425,-269,65
8060,50,-322,-206,-2450,-283,72
8065,58,-339,-206,-2436,-281,74
8070,61,-349,-207,-2386,-265,73
8075,65,-358,-217,-2309,-241,69
8080,68,-369,-220,-2212,-208,66
8085,66,-370,-225,-2097,-177,61
8090,69,-378,-235,-1973,-149,54
8095,65,-383,-236,-1838,-127,44
8100,74,-384,-227,-1691,-107,29
8105,65,-382,-235,-1538,-85,11
8110,61,-378,-234,-1380,-60,-13
8115,58,-369,-233,-1229,-35,-37
8120,55,-368,-222,-1082,-11,-60
8125,50,-361,-225,-947,6,-77
8130,51,-356,-210,-825,15,-91
8135,47,-351,-201,-716,25,-100
8140,44,-341,-193,-616,29,-104
8145,42,-335,-193,-537,32,-105
8150,37,-325,-193,-480,31,-99
8155,28,-314,-188,-441,28,-85
8160,25,-307,-183,-428,19,-66
8165,23,-301,-184,-428,4,-45
8170,21,-294,-185,-438,-11,-22
8175,21,-283,-183,-454,-27,0
8180,21,-279,-181,-470,-44,16
8185,17,-273,-185,-484,-64,30
8190,17,-267,-186,-496,-87,43
8195,19,-265,-184,-505,-113,50
8200,18,-265,-189,-509,-137,53
8205,21,-261,-187,-505,-159,53
8210,26,-259,-187,-495,-179,46
8215,26,-258,-189,-479,-196,39
8220,28,-257,-187,-462,-210,28
8225,31,-257,-190,-447,-221,15
8230,35,-258,-188,-435,-229,6
8235,33,-257,-190,-432,-231,1
8240,37,-256,-193,-437,-231,-3
8245,41,-260,-194,-449,-230,-5
8250,40,-259,-192,-462,-224,-5
8255,44,-264,-191,-477,-215,2
8260,47,-260,-194,-494,-204,11
8265,47,-267,-188,-505,-193,24
8270,50,-271,-184,-513,-182,39
8275,50,-274,-181,-513,-177,54
8280,51,-278,-182,-506,-172,66
8285,50,-282,-182,-492,-172,80
8290,48,-286,-178,-473,-176,97
8295,52,-289,-182,-444,-180,119
8300,52,-291,-182,-404,-183,136
8305,51,-293,-175,-343,-184,150
8310,50,-294,-179,-267,-183,163
8315,43,-293,-177,-180,-178,169
8320,50,-292,-171,-85,-171,169
8325,51,-288,-173,17,-163,164
8330,43,-286,-171,123,-154,157
8335,42,-282,-170,227,-140,149
8340,44,-280,-170,328,-121,143
8345,40,-274,-169,423,-99,134
8350,38,-266,-169,518,-74,122
8355,37,-262,-165,606,-54,106
8360,32,-254,-167,689,-36,89
8365,34,-246,-167,758,-19,75
8370,32,-236,-158,818,-9,60
8375,28,-236,-157,869,-2,46
8380,30,-228,-157,910,3,33
8385,28,-223,-161,937,7,24
8390,27,-218,-160,955,8,15
8395,24,-208,-160,962,4,11
8400,26,-209,-163,960,2,11
8405,26,-203,-160,952,-1,15
8410,25,-199,-160,938,-3,17
8415,23,-198,-163,922,-5,24
8420,28,-196,-160,905,-4,28
8425,21,-193,-161,886,-2,30
8430,20,-196,-165,866,2,32
8435,25,-194,-156,849,10,34
8440,24,-193,-161,831,20,35
8445,29,-193,-160,818,28,31
8450,27,-193,-157,806,37,20
8455,30,-192,-155,792,45,9
8460,32,-195,-158,780,54,2
8465,31,-194,-154,763,63,-8
8470,31,-195,-154,751,70,-16
8475,35,-195,-151,741,75,-24
8480,28,-194,-149,740,79,-32
8485,33,-202,-148,746,86,-38
8490,34,-201,-149,753,91,-41
8495,33,-204,-147,766,94,-44
8500,33,-202,-148,779,95,-49
8505,30,-201,-148,795,91,-47
8510,30,-198,-143,809,85,-47
8515,30,-200,-136,823,77,-45
8520,33,-203,-137,837,67,-43
8525,31,-202,-136,849,57,-38
8530,27,-201,-132,866,49,-34
8535,30,-197,-128,884,43,-32
8540,30,-194,-127,909,38,-31
8545,30,-195,-121,936,34,-30
8550,28,-193,-120,968,31,-32
8555,28,-190,-121,1002,27,-34
8560,24,-187,-117,1035,21,-35
8565,23,-179,-121,1057,16,-40
8570,24,-182,-121,1067,12,-41
8575,23,-176,-122,1068,8,-43
8580,20,-166,-121,1057,4,-46
8585,19,-162,-117,1041,2,-46
8590,22,-166,-111,1017,4,-46
8595,22,-160,-114,991,7,-48
8600,25,-159,-113,965,15,-51
8605,26,-159,-114,936,25,-52
8610,31,-156,-114,906,36,-55
8615,30,-156,-113,869,46,-56
8620,31,-151,-112,832,55,-55
8625,31,-156,-109,793,60,-52
8630,32,-157,-111,750,66,-50
8635,36,-160,-111,707,71,-48
8640,35,-159,-120,661,76,-41
8645,33,-164,-113,617,80,-37
8650,35,-170,-111,574,83,-28
8655,33,-174,-107,535,81,-18
8660,33,-181,-106,497,74,-7
8665,35,-183,-108,466,62,3
8670,37,-190,-109,441,43,17
8675,33,-192,-113,418,22,28
8680,35,-198,-114,403,-3,40
8685,35,-201,-107,395,-24,48
8690,31,-200,-106,393,-43,55
8695,33,-207,-107,400,-61,59
8700,35,-206,-110,414,-74,63
8705,33,-205,-109,430,-81,62
8710,32,-207,-110,444,-80,58
8715,33,-207,-111,458,-78,54
8720,34,-207,-109,470,-66,50
8725,34,-207,-109,475,-53,44
8730,32,-202,-111,473,-41,35
8735,35,-208,-109,466,-26,29
8740,34,-208,-114,449,-13,23
8745,32,-204,-109,425,0,16
8750,30,-214,-104,394,12,12
8755,37,-224,-108,359,19,10
8760,41,-218,-114,320,23,8
8765,37,-221,-114,277,25,11
8770,38,-227,-113,233,25,16
8775,40,-231,-115,192,22,21
8780,37,-236,-113,152,16,28
8785,38,-244,-116,116,10,37
8790,39,-248,-116,87,-1,46
8795,39,-251,-112,63,-11,56
8800,36,-258,-114,48,-23,66
8805,37,-262,-113,41,-33,74
8810,35,-265,-107,43,-44,81
8815,37,-268,-109,55,-53,86
8820,34,-269,-108,75,-60,90
8825,37,-273,-103,99,-68,91
8830,37,-274,-104,126,-73,87
8835,33,-273,-98,157,-76,80
8840,31,-274,-97,190,-75,71
8845,30,-267,-95,222,-72,61
8850,31,-269,-98,253,-67,52
8855,24,-264,-96,282,-59,40
8860,27,-264,-87,307,-50,29
8865,31,-261,-92,330,-42,17
8870,27,-258,-90,347,-34,7
8875,27,-253,-88,360,-30,-3
8880,26,-250,-84,369,-21,-9
8885,26,-248,-86,371,-16,-17
8890,29,-244,-82,365,-12,-20
8895,31,-241,-83,352,-9,-22
8900,31,-237,-81,331,-4,-21
8905,34,-235,-81,304,2,-20
8910,35,-232,-75,273,10,-18
8915,41,-239,-77,239,19,-16
8920,37,-235,-78,202,26,-13
8925,39,-233,-79,168,35,-9
8930,38,-232,-72,135,42,-6
8935,42,-240,-75,101,49,-4
8940,41,-239,-81,71,57,-2
8945,40,-241,-77,43,65,-2
8950,46,-241,-81,16,70,-4
8955,42,-244,-78,-2,75,-7
8960,42,-246,-81,-21,79,-11
8965,43,-244,-80,-37,82,-16
8970,47,-251,-84,-52,89,-21
8975,44,-251,-87,-67,99,-26
8980,47,-256,-85,-78,108,-32
8985,46,-256,-89,-88,119,-34
8990,47,-259,-87,-94,133,-38
8995,46,-260,-91,-98,145,-43
9000,45,-262,-91,-96,155,-45
9005,44,-266,-86,-91,165,-50
9010,39,-268,-88,-82,173,-53
9015,39,-271,-87,-71,180,-57
9020,40,-269,-87,-58,184,-60
9025,38,-272,-84,-41,187,-60
9030,39,-273,-79,-25,189,-58
9035,38,-274,-84,-7,191,-58
9040,35,-272,-77,9,193,-55
9045,32,-268,-80,26,194,-51
9050,31,-268,-79,42,195,-47
9055,32,-265,-81,54,193,-42
9060,31,-267,-75,65,192,-37
9065,29,-261,-75,71,188,-32
9070,31,-264,-72,75,184,-25
9075,32,-258,-75,78,178,-18
9080,28,-259,-69,80,173,-13
9085,31,-259,-72,85,170,-7
9090,29,-257,-71,87,165,-4
9095,30,-256,-67,90,163,-1
9100,31,-256,-70,92,161,5
9105,30,-255,-71,90,161,8
9110,29,-252,-69,86,165,12
9115,31,-251,-68,76,170,14
9120,32,-249,-68,65,176,14
9125,35,-249,-70,50,181,13
9130,36,-243,-67,32,190,9
9135,34,-249,-70,11,196,5
9140,36,-251,-70,-6,206,1
9145,34,-251,-69,-23,217,0
9150,37,-254,-75,-41,224,-5
9155,35,-255,-75,-56,232,-11
9160,35,-255,-74,-66,237,-15
9165,35,-257,-79,-73,240,-21
9170,32,-255,-73,-77,242,-28
9175,31,-257,-73,-77,244,-34
9180,32,-257,-75,-74,245,-41
9185,34,-262,-76,-70,245,-46
9190,28,-261,-74,-62,247,-49
9195,30,-259,-75,-56,246,-54
9200,28,-259,-73,-49,241,-56
9205,29,-263,-74,-41,236,-58
9210,29,-265,-71,-33,229,-59
9215,26,-264,-74,-25,221,-62
9220,30,-262,-75,-20,212,-63
9225,24,-259,-71,-14,202,-63
9230,27,-264,-71,-10,193,-64
9235,25,-259,-75,-10,184,-64
9240,28,-264,-70,-15,174,-62
9245,29,-262,-74,-23,168,-61
9250,30,-265,-75,-34,164,-57
9255,29,-263,-67,-48,161,-51
9260,33,-265,-72,-61,156,-46
9265,35,-268,-68,-73,154,-40
9270,37,-271,-67,-78,151,-33
9275,36,-269,-65,-76,148,-27
9280,39,-269,-65,-69,145,-21
9285,37,-268,-68,-55,144,-17
9290,44,-270,-65,-36,141,-14
9295,41,-271,-69,-10,140,-12
9300,41,-266,-69,16,139,-12
9305,41,-265,-67,41,139,-13
9310,42,-264,-66,68,140,-16
9315,41,-261,-68,88,146,-22
9320,41,-259,-64,104,154,-27
9325,38,-257,-65,114,164,-33
9330,38,-255,-68,118,176,-39
9335,34,-255,-65,114,187,-41
9340,35,-255,-66,101,196,-44
9345,27,-257,-66,86,199,-44
9350,36,-256,-64,68,197,-45
9355,36,-253,-65,53,193,-43
9360,36,-258,-66,39,187,-43
9365,35,-257,-65,29,180,-41
9370,33,-258,-65,21,175,-42
9375,32,-261,-64,15,173,-41
9380,29,-258,-69,13,171,-41
9385,32,-265,-65,16,170,-40
9390,28,-262,-64,17,166,-38
9395,30,-262,-72,18,162,-38
9400,39,-266,-71,12,159,-36
9405,31,-263,-69,2,153,-32
9410,28,-265,-69,-8,147,-27
9415,29,-266,-66,-13,140,-24
9420,28,-268,-65,-8,133,-20
9425,28,-268,-66,3,127,-21
9430,30,-267,-66,18,123,-20
9435,31,-268,-64,31,119,-20
9440,27,-263,-69,40,115,-19
9445,30,-266,-68,46,110,-16
9450,37,-268,-63,51,105,-11
9455,31,-262,-71,56,99,-8
9460,33,-265,-66,60,93,-7
9465,35,-263,-64,65,90,-6
9470,33,-260,-64,70,86,-5
9475,33,-263,-64,74,85,-5
9480,34,-258,-64,79,82,-4
9485,37,-260,-63,83,80,-3
9490,33,-259,-61,81,80,-5
9495,34,-255,-62,78,80,-6
9500,36,-255,-61,76,78,-7
9505,34,-257,-61,71,78,-9
9510,36,-255,-63,66,78,-11
9515,34,-255,-62,61,78,-14
9520,35,-256,-62,57,78,-14
9525,37,-256,-65,48,81,-13
9530,38,-258,-64,41,82,-13
9535,39,-256,-64,40,83,-12
9540,39,-257,-58,39,85,-11
9545,37,-259,-62,35,85,-8
9550,39,-259,-60,35,87,-5
9555,31,-257,-69,38,85,-3
9560,43,-261,-66,40,87,-2
9565,37,-257,-64,38,83,-3
9570,43,-260,-62,34,81,-3
9575,39,-263,-61,28,78,-4
9580,40,-261,-62,23,77,-6
9585,39,-264,-63,19,77,-8
9590,38,-265,-61,16,82,-7
9595,37,-267,-66,15,87,-9
9600,37,-262,-60,18,93,-9
9605,39,-268,-64,26,96,-9
9610,37,-268,-62,36,99,-10
9615,42,-266,-60,50,103,-15
9620,37,-264,-60,64,105,-19
9625,38,-267,-63,75,108,-20
9630,36,-266,-59,86,111,-22
9635,36,-263,-56,97,114,-25
9640,37,-261,-58,104,117,-26
9645,39,-262,-61,104,118,-26
9650,38,-257,-61,104,118,-23
9655,39,-256,-64,103,120,-19
9660,42,-256,-60,99,118,-17
9665,40,-255,-60,96,117,-17
9670,45,-259,-59,92,116,-19
9675,42,-253,-61,85,115,-20
9680,43,-256,-60,74,112,-21
9685,37,-255,-59,58,110,-21
9690,37,-256,-62,42,108,-19
9695,41,-257,-59,27,105,-16
9700,38,-256,-62,9,104,-15
9705,38,-257,-57,-2,103,-12
9710,37,-255,-56,-8,104,-9
9715,37,-263,-54,-11,110,-7
9720,37,-263,-58,-5,118,-6
9725,39,-266,-55,0,126,-6
9730,44,-266,-51,4,133,-5
9735,40,-262,-55,9,138,-4
9740,43,-265,-51,15,142,-2
9745,42,-267,-52,21,146,-1
9750,43,-265,-52,27,149,0
9755,42,-265,-50,34,152,1
9760,41,-263,-58,40,155,0
9765,39,-265,-53,44,157,0
9770,42,-260,-50,48,159,-1
9775,41,-259,-51,49,164,-4
9780,40,-259,-53,45,164,-7
9785,43,-256,-55,41,165,-12
9790,40,-257,-51,36,164,-15
9795,42,-257,-56,28,163,-19
9800,37,-256,-55,17,161,-19
9805,38,-256,-52,8,162,-17
9810,39,-257,-50,-1,160,-16
9815,38,-258,-52,-5,162,-13
9820,37,-256,-48,-7,165,-15
9825,43,-260,-50,-7,166,-15
9830,36,-258,-48,-7,169,-17
9835,35,-255,-55,-10,171,-19
9840,38,-259,-49,-11,173,-23
9845,33,-254,-49,-13,172,-25
9850,36,-260,-52,-15,170,-25
9855,37,-257,-53,-19,169,-24
9860,36,-257,-49,-22,167,-24
9865,35,-257,-49,-27,165,-24
9870,36,-258,-53,-30,162,-23
9875,35,-259,-52,-37,159,-22
9880,33,-257,-53,-42,158,-21
9885,35,-259,-50,-48,155,-18
9890,36,-256,-52,-53,150,-14
9895,37,-260,-53,-61,145,-12
9900,36,-258,-54,-68,140,-9
9905,38,-260,-51,-69,135,-7
9910,37,-263,-56,-69,130,-6
9915,37,-262,-53,-67,122,-6
9920,39,-260,-56,-63,115,-6
9925,35,-261,-54,-60,108,-7
9930,38,-265,-59,-55,103,-8
9935,39,-264,-58,-53,99,-6
9940,38,-262,-47,-55,95,-3
9945,37,-260,-53,-58,92,-1
9950,35,-263,-52,-63,88,-1
9955,35,-260,-51,-69,83,-1
9960,34,-262,-56,-75,79,0
9965,35,-263,-53,-82,75,-2
9970,36,-262,-50,-83,73,-6
9975,34,-260,-46,-81,72,-8
9980,37,-259,-49,-78,71,-10
9985,32,-260,-49,-76,70,-10
9990,36,-262,-50,-71,68,-11
9995,34,-260,-51,-68,68,-9
10000,38,-257,-53,-63,63,-10
10005,35,-259,-51,-61,63,-9
10010,35,-260,-52,-60,63,-6
10015,35,-260,-53,-60,61,-5
10020,37,-258,-49,-59,60,-5
10025,31,-257,-49,-61,58,-6
10030,36,-258,-54,-66,55,-7
10035,39,-255,-49,-69,53,-8
10040,37,-257,-54,-73,51,-6
10045,38,-260,-49,-76,48,-7
10050,38,-260,-53,-79,43,-7
10055,38,-258,-54,-83,39,-6
10060,38,-262,-51,-84,34,-6
10065,35,-261,-50,-82,29,-6
10070,35,-262,-51,-81,26,-5
10075,35,-265,-48,-79,23,-5
10080,35,-260,-54,-72,22,-4
10085,38,-259,-56,-67,18,-2
10090,35,-263,-52,-65,13,-1
10095,37,-259,-59,-60,11,-1
10100,35,-260,-55,-55,7,1
10105,34,-259,-55,-53,5,2
10110,40,-262,-56,-54,3,0
10115,37,-259,-51,-55,0,-1
10120,37,-259,-58,-57,0,-2
10125,37,-261,-55,-59,-1,-4
10130,39,-259,-58,-63,1,-5
10135,37,-257,-54,-67,2,-5
10140,39,-258,-55,-70,2,-7
10145,39,-257,-53,-73,3,-7
10150,39,-258,-52,-74,4,-7
10155,38,-261,-53,-79,4,-8
10160,38,-258,-53,-80,4,-8
10165,42,-261,-56,-82,1,-7
10170,39,-259,-58,-83,1,-8
10175,41,-262,-61,-79,0,-9
10180,40,-264,-60,-79,-2,-10
10185,40,-262,-52,-77,-3,-9
10190,39,-260,-59,-73,-3,-9
10195,37,-261,-53,-69,-3,-9
10200,43,-262,-59,-63,-2,-9
10205,42,-262,-52,-59,1,-11
10210,44,-264,-53,-57,3,-11
10215,45,-262,-56,-56,4,-11
10220,39,-261,-57,-60,4,-11
10225,42,-259,-60,-63,3,-11
10230,39,-258,-54,-71,1,-13
10235,39,-260,-54,-78,-1,-13
10240,37,-262,-55,-81,-2,-14
10245,37,-263,-54,-85,-3,-15
10250,38,-261,-53,-88,-2,-16
10255,38,-263,-59,-88,0,-15
10260,37,-261,-52,-87,1,-15
10265,40,-264,-54,-84,3,-12
10270,38,-263,-53,-78,2,-12
10275,38,-262,-55,-74,2,-11
10280,37,-264,-57,-68,1,-9
10285,39,-260,-56,-61,2,-9
10290,38,-260,-58,-57,1,-8
10295,37,-260,-57,-54,0,-9
10300,38,-261,-57,-53,1,-8
10305,42,-259,-57,-55,0,-9
10310,42,-260,-55,-57,-2,-9
10315,39,-261,-55,-61,-5,-7
10320,43,-266,-53,-61,-6,-7
10325,39,-262,-57,-62,-8,-5
10330,42,-263,-60,-62,-10,-5
10335,40,-260,-56,-59,-8,-5
10340,38,-257,-54,-56,-7,-2
10345,38,-259,-59,-53,-8,-2
10350,39,-260,-57,-50,-8,-2
10355,40,-262,-54,-52,-7,-2
10360,38,-259,-58,-53,-4,-3
10365,41,-263,-55,-55,-5,-5
10370,45,-256,-51,-60,-2,-5
10375,42,-262,-56,-63,-2,-5
10380,39,-263,-57,-66,-1,-6
10385,39,-264,-55,-65,1,-6
10390,39,-263,-57,-63,3,-6
10395,36,-264,-54,-60,4,-5
10400,39,-264,-54,-54,4,-5
10405,39,-263,-56,-50,6,-6
10410,43,-266,-55,-46,7,-6
10415,38,-263,-59,-42,7,-7
10420,40,-260,-58,-40,9,-7
10425,39,-259,-55,-37,10,-6
10430,37,-261,-57,-37,11,-4
10435,37,-258,-58,-40,10,-2
10440,38,-257,-52,-43,9,1
10445,39,-258,-59,-45,7,3
10450,38,-256,-59,-53,8,3
10455,37,-257,-61,-60,9,4
10460,36,-257,-58,-69,11,4
10465,35,-257,-62,-75,15,4
10470,40,-260,-61,-83,17,3
10475,38,-259,-57,-89,18,4
10480,40,-263,-60,-93,18,3
10485,38,-262,-57,-94,17,2
10490,39,-261,-55,-94,18,1
10495,41,-263,-54,-89,19,-1
10500,39,-261,-56,-83,22,-2
10505,38,-263,-57,-77,25,-4
10510,40,-262,-57,-67,27,-8
10515,38,-263,-58,-60,29,-9
10520,40,-263,-59,-53,31,-10
10525,39,-259,-58,-50,32,-12
10530,34,-257,-57,-47,32,-12
10535,39,-264,-58,-49,32,-14
10540,38,-258,-57,-49,33,-14
10545,39,-259,-58,-51,34,-12
10550,39,-260,-58,-51,34,-13
10555,37,-259,-61,-54,34,-15
10560,37,-260,-57,-54,33,-15
10565,36,-258,-57,-55,33,-16
10570,39,-263,-59,-58,30,-15
10575,41,-261,-59,-60,28,-15
10580,38,-262,-61,-64,25,-16
10585,34,-261,-59,-67,23,-17
10590,40,-262,-60,-69,18,-16
10595,35,-260,-61,-71,13,-17
10600,40,-261,-57,-72,9,-14
10605,36,-259,-61,-73,6,-16
10610,41,-263,-59,-73,2,-15
10615,38,-260,-58,-72,-2,-13
10620,38,-261,-58,-74,-4,-13
10625,40,-261,-60,-73,-6,-12
10630,41,-262,-61,-73,-7,-13
10635,43,-261,-60,-72,-9,-14
10640,36,-259,-63,-71,-8,-13
10645,42,-253,-58,-75,-7,-12
10650,40,-257,-59,-79,-3,-12
10655,42,-257,-61,-85,-1,-11
10660,40,-256,-59,-90,3,-9
10665,42,-260,-58,-95,3,-10
10670,42,-259,-62,-103,3,-9
10675,40,-257,-63,-109,5,-9
10680,42,-261,-64,-116,6,-8
10685,42,-261,-63,-122,6,-8
10690,41,-260,-66,-126,8,-7
10695,48,-260,-55,-127,11,-5
10700,42,-267,-63,-128,15,-4
10705,43,-266,-62,-125,21,-5
10710,45,-266,-60,-118,24,-5
10715,42,-266,-64,-112,27,-4
10720,42,-268,-60,-101,27,-5
10725,39,-267,-62,-86,28,-6
10730,40,-265,-62,-71,29,-7
10735,42,-264,-61,-56,29,-5
10740,42,-266,-62,-44,28,-7
10745,40,-261,-59,-34,28,-7
10750,45,-263,-67,-24,28,-8
10755,39,-261,-64,-19,29,-6
10760,42,-260,-63,-17,30,-7
10765,42,-259,-64,-20,32,-8
10770,41,-259,-64,-25,36,-8
10775,41,-258,-63,-32,37,-9
10780,42,-259,-56,-41,37,-9
10785,46,-258,-61,-46,38,-8
10790,40,-260,-59,-55,39,-7
10795,40,-257,-61,-64,41,-7
10800,39,-258,-59,-74,43,-6
10805,39,-257,-56,-80,47,-6
10810,39,-261,-55,-85,49,-5
10815,37,-259,-61,-87,52,-4
10820,39,-259,-55,-87,56,-4
10825,40,-260,-58,-87,57,-4
10830,37,-258,-57,-86,58,-2
10835,38,-261,-56,-83,55,-2
10840,36,-260,-58,-78,50,-2
10845,36,-259,-57,-74,47,-3
10850,37,-261,-56,-69,41,-2
10855,37,-262,-59,-67,35,-2
10860,33,-258,-63,-66,29,-5
10865,38,-258,-61,-65,25,-4
10870,35,-261,-64,-67,22,-4
10875,38,-259,-64,-67,21,-5
10880,38,-261,-62,-67,20,-6
10885,35,-260,-63,-69,19,-4
10890,36,-262,-63,-70,18,-7
10895,38,-263,-64,-70,19,-6
10900,37,-258,-66,-71,21,-7
10905,40,-259,-64,-70,22,-8
10910,40,-261,-61,-69,21,-9
10915,42,-262,-66,-68,22,-9
10920,38,-260,-60,-65,23,-10
10925,37,-260,-63,-61,26,-11
10930,40,-262,-61,-54,27,-12
10935,40,-263,-58,-48,30,-14
10940,40,-261,-57,-39,32,-12
10945,39,-259,-61,-32,35,-13
10950,39,-259,-56,-28,37,-14
10955,38,-259,-57,-28,37,-15
10960,41,-258,-58,-29,36,-16
10965,35,-260,-58,-34,35,-14
10970,40,-253,-62,-37,34,-13
10975,40,-257,-59,-43,34,-14
10980,41,-261,-57,-51,33,-12
10985,39,-258,-60,-59,28,-11
10990,39,-257,-62,-67,24,-10
10995,40,-259,-55,-71,19,-9
11000,41,-259,-61,-78,16,-8
11005,41,-260,-60,-81,13,-9
11010,42,-260,-62,-84,11,-9
11015,40,-262,-57,-85,8,-12
11020,39,-260,-59,-83,10,-15
11025,38,-263,-65,-80,12,-16
11030,36,-263,-61,-77,14,-17
11035,35,-259,-60,-75,17,-18
11040,35,-262,-64,-71,20,-20
11045,36,-261,-62,-71,21,-19
11050,37,-261,-60,-73,23,-20
11055,37,-263,-68,-72,23,-20
11060,36,-262,-60,-73,24,-20
11065,34,-261,-63,-71,24,-19
11070,37,-259,-60,-70,23,-18
11075,28,-261,-60,-68,22,-17
11080,37,-259,-64,-65,22,-17
11085,38,-258,-60,-63,21,-19
11090,40,-263,-62,-59,22,-18
11095,40,-261,-59,-57,24,-16
11100,41,-261,-59,-55,24,-17
11105,39,-259,-62,-54,24,-18
11110,40,-260,-60,-57,21,-17
11115,37,-259,-61,-59,19,-16
11120,39,-262,-58,-61,18,-15
11125,43,-263,-63,-61,15,-14
11130,48,-264,-63,-61,14,-14
11135,40,-260,-64,-59,13,-11
11140,41,-262,-63,-56,12,-12
11145,43,-263,-62,-49,10,-12
11150,40,-261,-61,-45,11,-11
11155,39,-260,-60,-39,11,-12
