timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7865,16,-239,65,-41,3,-33
7870,18,-237,67,-40,4,-32
7875,17,-237,66,-43,5,-33
7880,15,-236,65,-48,7,-35
7885,16,-236,65,-53,6,-38
7890,15,-235,66,-61,5,-38
7895,14,-232,66,-67,4,-37
7900,15,-234,66,-75,3,-36
7905,16,-235,64,-82,1,-37
7910,18,-236,64,-89,0,-36
7915,16,-234,68,-97,-4,-36
7920,15,-238,65,-102,-7,-36
7925,12,-236,68,-106,-11,-34
7930,13,-239,63,-111,-11,-34
7935,11,-245,64,-110,-13,-33
7940,16,-240,65,-116,-21,-42
7945,13,-240,62,-115,-20,-36
7950,14,-243,62,-106,-14,-29
7955,14,-245,65,-98,-13,-27
7960,13,-246,64,-87,-12,-22
7965,15,-244,58,-78,-13,-19
7970,18,-247,64,-69,-16,-16
7975,18,-243,63,-62,-19,-12
7980,19,-242,63,-58,-20,-11
7985,22,-241,64,-54,-20,-9
7990,20,-241,64,-53,-21,-8
7995,18,-237,61,-52,-23,-6
8000,22,-238,64,-56,-23,-3
8005,17,-237,64,-59,-26,-1
8010,19,-237,62,-63,-27,0
8015,23,-237,63,-66,-31,2
8020,21,-238,64,-71,-33,3
8025,17,-236,65,-73,-36,5
8030,18,-237,66,-75,-36,8
8035,21,-239,64,-74,-37,9
8040,20,-239,66,-73,-39,11
8045,18,-239,65,-71,-37,14
8050,17,-239,64,-67,-37,16
8055,21,-239,62,-68,-37,18
8060,21,-239,62,-67,-35,20
8065,19,-241,64,-63,-32,22
8070,18,-239,60,-60,-29,25
8075,19,-239,65,-62,-26,27
8080,18,-241,63,-61,-24,28
8085,16,-243,60,-62,-23,29
8090,15,-239,58,-60,-21,31
8095,17,-242,63,-61,-25,33
8100,18,-240,63,-61,-25,35
8105,21,-240,62,-61,-27,33
8110,17,-238,64,-60,-27,33
8115,18,-240,61,-58,-30,32
8120,16,-240,60,-55,-30,31
8125,12,-245,69,-51,-30,30
8130,19,-238,64,-49,-28,26
8135,15,-235,63,-46,-24,23
8140,18,-234,64,-40,-18,21
8145,14,-236,61,-38,-15,19
8150,20,-236,63,-40,-9,16
8155,19,-237,63,-41,-4,14
8160,18,-236,62,-43,-1,12
8165,16,-235,61,-43,1,11
8170,18,-232,65,-49,0,12
8175,15,-235,65,-54,-2,10
8180,31,-229,63,-61,-5,12
8185,20,-238,65,-63,-6,12
8190,18,-235,62,-68,-9,13
8195,15,-234,66,-71,-12,14
8200,16,-235,65,-75,-11,14
8205,16,-238,64,-77,-11,13
8210,16,-235,64,-79,-10,13
8215,12,-237,66,-81,-9,15
8220,17,-235,68,-85,-6,14
8225,13,-238,66,-85,-8,12
8230,12,-237,65,-86,-9,12
8235,14,-238,64,-86,-13,11
8240,9,-239,64,-89,-17,7
8245,17,-239,61,-94,-23,6
8250,11,-237,59,-95,-23,5
8255,15,-236,61,-94,-17,7
8260,12,-239,63,-92,-14,8
8265,9,-237,61,-94,-13,6
8270,12,-236,63,-99,-12,5
8275,15,-240,62,-106,-9,3
8280,13,-239,60,-116,-4,17
8285,12,-240,62,-125,1,19
8290,12,-240,62,-121,-7,9
8295,14,-245,63,-113,-12,6
8300,11,-245,58,-104,-18,5
8305,12,-245,61,-95,-23,7
8310,13,-243,59,-85,-27,11
8315,10,-245,62,-75,-31,14
8320,12,-245,61,-70,-35,17
8325,12,-245,60,-66,-40,21
8330,10,-246,64,-62,-45,24
8335,11,-241,62,-57,-48,26
8340,12,-242,64,-55,-52,30
8345,12,-241,62,-51,-54,32
8350,16,-245,62,-48,-56,33
8355,14,-243,62,-47,-58,35
8360,15,-242,61,-43,-60,36
8365,15,-240,64,-40,-60,38
8370,12,-240,65,-39,-60,39
8375,14,-242,63,-37,-63,39
8380,12,-241,62,-35,-64,40
8385,15,-241,64,-36,-64,40
8390,13,-239,67,-39,-65,40
8395,13,-237,66,-39,-64,41
8400,16,-239,65,-41,-65,42
8405,13,-239,62,-45,-67,42
8410,12,-239,66,-43,-68,42
8415,15,-236,61,-48,-68,42
8420,13,-241,64,-48,-69,43
8425,14,-241,63,-47,-68,43
8430,13,-240,64,-46,-67,43
8435,15,-238,60,-45,-66,44
8440,13,-239,60,-43,-64,46
8445,13,-239,61,-43,-63,46
8450,13,-239,62,-46,-62,48
8455,13,-236,62,-45,-62,49
8460,12,-241,62,-46,-61,50
8465,14,-238,58,-49,-60,48
8470,16,-240,62,-49,-59,49
8475,8,-240,59,-49,-59,48
8480,15,-237,63,-46,-59,49
8485,14,-240,62,-45,-59,47
8490,13,-238,64,-45,-60,46
8495,12,-237,64,-44,-59,45
8500,15,-239,63,-43,-57,45
8505,13,-237,62,-42,-55,45
8510,14,-239,64,-42,-55,44
8515,16,-240,62,-42,-55,44
8520,15,-241,63,-43,-55,44
8525,15,-238,64,-43,-55,43
8530,14,-239,62,-44,-55,44
8535,13,-236,65,-45,-52,43
8540,14,-237,58,-46,-51,45
8545,14,-238,64,-49,-49,44
8550,15,-239,62,-51,-48,44
8555,13,-237,59,-54,-49,44
8560,14,-239,62,-59,-47,43
8565,14,-239,61,-62,-45,44
8570,15,-239,64,-65,-43,43
8575,12,-239,66,-68,-43,42
8580,11,-239,62,-73,-42,41
8585,12,-237,59,-74,-42,41
8590,12,-240,64,-75,-40,40
8595,14,-241,62,-74,-40,38
8600,15,-239,63,-74,-38,37
8605,14,-239,62,-74,-37,35
8610,13,-243,62,-75,-36,34
8615,14,-241,62,-75,-32,31
8620,14,-236,57,-78,-30,31
8625,14,-239,62,-77,-29,30
8630,15,-242,65,-77,-30,29
8635,15,-240,61,-79,-27,30
8640,13,-238,64,-80,-25,28
8645,15,-238,62,-81,-25,30
8650,14,-239,63,-86,-24,30
8655,13,-237,62,-86,-23,31
8660,16,-243,60,-87,-23,31
8665,13,-239,62,-88,-23,33
8670,24,-228,56,-91,-23,33
8675,11,-238,60,-92,-21,33
8680,13,-236,61,-93,-22,33
8685,13,-238,63,-92,-22,33
8690,14,-239,55,-91,-23,33
8695,9,-240,59,-90,-22,33
8700,15,-244,56,-89,-22,33
8705,12,-241,63,-86,-22,32
8710,12,-241,58,-85,-21,33
8715,13,-241,58,-84,-19,33
8720,13,-240,61,-81,-18,31
8725,22,-243,68,-80,-16,32
8730,14,-239,60,-79,-16,33
8735,15,-243,57,-77,-16,33
8740,13,-245,60,-75,-17,32
8745,13,-242,62,-71,-18,31
8750,13,-241,61,-69,-18,32
8755,10,-242,60,-67,-21,34
8760,13,-244,59,-62,-20,36
8765,8,-241,61,-57,-21,36
8770,13,-240,60,-53,-23,37
8775,14,-241,61,-51,-26,37
8780,12,-238,58,-49,-30,36
8785,11,-239,59,-50,-31,38
8790,13,-239,60,-53,-33,37
8795,13,-239,58,-56,-34,36
8800,14,-236,60,-58,-32,34
8805,13,-239,62,-60,-30,32
8810,14,-240,60,-64,-28,31
8815,13,-236,62,-66,-27,32
8820,13,-239,62,-69,-27,29
8825,14,-238,61,-71,-25,27
8830,12,-240,64,-73,-24,26
8835,13,-238,62,-74,-24,26
8840,13,-242,62,-73,-24,26
8845,14,-244,63,-72,-26,25
8850,15,-242,62,-69,-27,23
8855,12,-242,61,-66,-27,23
8860,14,-244,62,-62,-28,21
8865,12,-241,59,-57,-29,20
8870,11,-241,63,-53,-29,21
8875,14,-243,60,-50,-27,18
8880,12,-244,60,-46,-28,17
8885,14,-243,61,-40,-27,15
8890,13,-241,58,-38,-26,14
8895,15,-242,59,-33,-24,13
8900,14,-242,63,-30,-25,11
8905,15,-240,61,-26,-24,10
8910,15,-243,61,-22,-23,8
8915,14,-241,61,-18,-20,5
8920,12,-242,61,-15,-17,2
8925,16,-240,63,-15,-15,-1
8930,17,-240,59,-14,-12,-3
8935,15,-241,60,-13,-10,-5
8940,18,-241,57,-14,-6,-8
8945,15,-239,57,-13,-4,-10
8950,19,-240,62,-14,-2,-13
8955,17,-240,57,-18,-1,-16
8960,18,-239,59,-19,0,-18
8965,16,-238,60,-21,3,-21
8970,19,-240,61,-22,6,-22
8975,18,-239,63,-25,7,-24
8980,20,-240,59,-28,8,-24
8985,15,-241,62,-28,8,-24
8990,21,-237,61,-31,8,-25
8995,18,-242,59,-31,10,-26
9000,17,-240,59,-31,8,-26
9005,17,-239,60,-32,9,-25
9010,15,-241,58,-32,10,-27
9015,16,-244,61,-31,12,-29
9020,18,-239,57,-30,12,-30
9025,17,-240,61,-28,15,-30
9030,12,-240,62,-29,17,-30
9035,15,-240,59,-28,18,-31
9040,19,-243,62,-29,21,-32
9045,15,-236,62,-27,24,-32
9050,16,-242,63,-27,26,-33
9055,15,-238,59,-26,32,-34
9060,16,-241,61,-26,33,-37
9065,14,-237,61,-24,37,-37
9070,16,-242,60,-24,39,-36
9075,13,-237,62,-27,44,-35
9080,14,-239,65,-29,43,-36
9085,14,-236,62,-27,43,-37
9090,16,-238,62,-27,42,-36
9095,16,-240,66,-28,41,-34
9100,16,-239,61,-29,38,-34
9105,16,-238,63,-28,36,-33
9110,12,-236,62,-28,35,-33
9115,16,-243,62,-28,36,-33
9120,16,-240,62,-28,34,-33
9125,15,-236,62,-30,34,-32
9130,14,-239,62,-31,35,-34
9135,17,-241,61,-33,35,-35
9140,15,-239,64,-36,35,-35
9145,18,-243,60,-39,37,-35
9150,17,-243,60,-38,37,-36
9155,16,-241,64,-39,37,-36
9160,16,-242,64,-37,38,-38
9165,13,-242,62,-35,40,-37
9170,14,-240,64,-34,39,-36
9175,13,-240,58,-35,41,-36
9180,13,-239,62,-35,41,-37
9185,14,-241,59,-36,40,-36
9190,16,-239,63,-36,39,-36
9195,13,-238,61,-40,39,-36
9200,15,-239,63,-38,35,-36
9205,15,-239,62,-39,37,-36
9210,13,-238,61,-36,35,-36
9215,16,-237,62,-34,35,-35
9220,17,-238,62,-33,34,-34
9225,19,-241,62,-33,36,-36
9230,15,-238,61,-31,35,-36
9235,17,-238,60,-35,37,-36
9240,16,-241,58,-35,36,-37
9245,16,-238,61,-37,37,-38
9250,18,-237,60,-39,37,-38
9255,12,-240,60,-43,37,-36
9260,14,-241,61,-45,37,-36
9265,17,-241,64,-46,35,-35
9270,27,-236,52,-46,35,-34
9275,16,-238,61,-44,34,-31
9280,17,-244,60,-43,33,-30
9285,14,-241,63,-44,33,-29
9290,13,-241,66,-42,30,-27
9295,12,-242,63,-42,29,-24
9300,14,-241,62,-40,26,-22
9305,12,-242,63,-40,23,-18
9310,15,-244,62,-38,24,-16
9315,13,-240,61,-36,22,-14
9320,17,-245,70,-36,18,-14
9325,17,-242,60,-35,16,-10
9330,15,-242,64,-33,15,-9
9335,16,-239,62,-32,15,-8
9340,15,-240,63,-35,14,-6
9345,16,-239,59,-35,12,-4
9350,16,-240,60,-37,11,-2
9355,13,-237,63,-38,10,-3
9360,13,-241,66,-37,9,0
9365,15,-240,64,-36,8,0
9370,15,-237,62,-35,8,0
9375,17,-237,62,-33,5,1
9380,17,-240,64,-31,3,3
9385,14,-238,64,-30,3,5
9390,15,-238,60,-29,2,5
9395,13,-238,63,-27,2,5
9400,18,-240,62,-28,1,6
9405,13,-239,64,-28,1,8
9410,17,-237,60,-27,1,8
9415,15,-239,63,-26,1,9
9420,12,-237,64,-29,1,9
9425,16,-239,63,-30,-1,10
9430,16,-236,63,-32,-1,10
9435,14,-236,63,-34,-2,12
9440,15,-239,62,-33,-2,12
9445,13,-238,63,-35,-2,11
9450,14,-237,60,-36,-3,13
9455,15,-238,63,-38,-3,13
9460,17,-239,60,-41,-5,14
9465,11,-234,64,-45,-7,14
9470,15,-236,61,-50,-8,13
9475,16,-240,61,-54,-9,13
9480,14,-234,63,-56,-9,12
9485,17,-242,60,-56,-10,13
9490,16,-240,64,-52,-11,12
9495,16,-242,62,-50,-12,11
9500,17,-238,60,-51,-9,9
9505,17,-239,63,-53,-7,8
9510,14,-239,62,-54,-6,7
9515,14,-238,62,-56,-5,7
9520,15,-241,63,-59,-3,4
9525,17,-242,66,-60,-2,5
9530,17,-239,63,-61,-1,3
9535,19,-242,65,-62,-3,4
9540,13,-240,63,-63,-4,4
9545,14,-241,62,-64,-4,4
9550,17,-243,63,-64,-5,5
9555,19,-240,61,-64,-6,5
9560,14,-241,64,-65,-5,5
9565,18,-239,66,-63,-7,5
9570,16,-239,62,-64,-6,5
9575,16,-239,62,-65,-7,5
9580,16,-238,65,-64,-8,6
9585,18,-241,64,-64,-7,6
9590,19,-237,64,-60,-6,6
9595,16,-237,65,-61,-8,5
9600,16,-238,60,-63,-8,5
9605,16,-234,63,-66,-8,4
9610,13,-237,63,-67,-8,3
9615,17,-238,60,-69,-7,3
9620,15,-235,62,-73,-5,2
9625,18,-238,65,-79,-4,2
9630,18,-236,60,-84,-2,4
9635,16,-236,62,-90,-2,4
9640,16,-235,66,-95,1,3
9645,19,-240,60,-99,3,4
9650,15,-238,60,-102,3,4
9655,20,-242,63,-104,6,5
9660,19,-243,63,-103,7,5
9665,18,-239,62,-101,9,6
9670,15,-242,61,-99,11,6
9675,13,-243,61,-98,12,6
9680,17,-242,61,-94,11,7
9685,21,-243,56,-91,11,7
9690,15,-242,59,-88,11,10
9695,17,-242,56,-85,8,9
9700,16,-243,63,-82,9,9
9705,16,-241,58,-80,8,9
9710,17,-241,61,-76,7,9
9715,18,-241,62,-76,6,8
9720,15,-240,60,-75,6,6
9725,15,-240,59,-73,6,5
9730,13,-242,62,-74,6,4
9735,15,-240,62,-75,6,3
9740,17,-244,58,-76,7,3
9745,17,-240,61,-77,8,2
9750,19,-238,59,-81,7,3
9755,15,-239,65,-83,10,3
9760,16,-242,61,-86,7,4
9765,13,-241,62,-88,7,5
9770,16,-238,62,-91,5,6
9775,15,-238,56,-95,4,6
9780,15,-239,56,-99,3,5
9785,16,-240,60,-101,4,8
9790,17,-242,62,-104,7,6
9795,14,-241,59,-103,10,4
9800,15,-239,57,-106,10,3
9805,13,-239,63,-105,12,2
9810,17,-239,59,-103,11,0
9815,17,-242,56,-103,13,-2
9820,15,-238,59,-101,20,-3
9825,18,-242,62,-99,26,-2
9830,15,-239,57,-99,30,-5
9835,16,-239,60,-97,35,-6
9840,14,-241,59,-98,37,-10
9845,16,-240,60,-100,39,-13
9850,15,-240,59,-102,41,-14
9855,18,-240,59,-104,42,-16
9860,18,-240,60,-105,45,-20
9865,18,-240,59,-108,48,-21
9870,17,-240,62,-106,49,-22
9875,19,-242,59,-106,50,-23
9880,15,-242,58,-104,50,-24
9885,20,-241,58,-103,47,-25
9890,15,-239,56,-102,39,-27
9895,17,-240,55,-105,42,-25
9900,19,-239,59,-104,47,-19
9905,17,-239,58,-98,52,-21
9910,17,-241,55,-97,53,-20
9915,18,-239,55,-101,55,-19
9920,10,-229,45,-106,55,-20
9925,18,-244,56,-109,57,-21
9930,16,-243,57,-112,59,-20
9935,13,-239,53,-112,63,-22
9940,16,-243,52,-111,66,-25
9945,16,-240,54,-108,70,-26
9950,17,-244,53,-104,75,-28
9955,17,-242,54,-100,77,-30
9960,16,-242,57,-96,79,-32
9965,18,-245,56,-95,85,-35
9970,16,-244,54,-93,91,-38
9975,15,-247,70,-93,97,-41
9980,18,-248,55,-93,104,-45
9985,15,-245,59,-94,110,-51
9990,19,-251,54,-92,116,-57
9995,14,-245,52,-92,124,-64
10000,19,-247,54,-87,142,-70
10005,22,-248,58,-81,163,-76
10010,22,-252,54,-76,186,-82
10015,18,-252,52,-68,206,-86
10020,21,-255,48,-64,221,-89
10025,20,-254,45,-64,233,-88
10030,16,-255,37,-69,238,-88
10035,18,-255,39,-76,237,-87
10040,19,-251,37,-88,230,-87
10045,21,-247,32,-100,213,-87
10050,21,-243,31,-107,195,-85
10055,22,-242,34,-120,174,-84
10060,22,-242,37,-133,158,-81
10065,22,-245,35,-152,147,-80
10070,20,-244,34,-167,138,-74
10075,21,-249,33,-180,130,-71
10080,14,-255,37,-187,123,-65
10085,16,-256,37,-182,118,-61
10090,11,-260,43,-163,118,-58
10095,12,-257,47,-125,122,-54
10100,12,-257,49,-73,129,-50
10105,7,-255,45,-15,139,-48
10110,10,-252,47,41,151,-45
10115,10,-250,49,88,163,-43
10120,10,-248,46,119,175,-42
10125,8,-242,44,132,188,-42
10130,7,-242,39,130,203,-44
10135,8,-240,42,121,216,-46
10140,3,-238,38,107,225,-49
10145,4,-239,42,90,231,-53
10150,5,-242,40,74,232,-56
10155,3,-238,38,58,230,-60
10160,7,-239,39,43,228,-64
10165,10,-240,38,31,224,-70
10170,8,-233,36,20,223,-78
10175,12,-234,41,10,221,-83
10180,13,-236,40,1,220,-89
10185,14,-235,41,-3,220,-94
10190,17,-234,44,-6,218,-96
10195,15,-233,43,-12,218,-100
10200,16,-234,48,-17,218,-101
10205,17,-234,47,-24,220,-104
10210,15,-230,46,-28,224,-106
10215,16,-235,45,-33,229,-105
10220,15,-233,43,-39,235,-105
10225,14,-234,43,-45,242,-105
10230,13,-235,43,-49,249,-105
10235,10,-234,40,-57,255,-104
10240,11,-237,39,-66,257,-101
10245,7,-235,34,-77,258,-97
10250,8,-240,37,-89,260,-94
10255,10,-238,38,-102,260,-90
10260,8,-236,35,-113,258,-87
10265,8,-240,37,-125,255,-83
10270,5,-236,38,-138,250,-77
10275,5,-240,36,-150,243,-73
10280,5,-238,34,-160,238,-69
10285,8,-240,40,-170,233,-62
10290,9,-240,35,-178,231,-58
10295,10,-239,34,-191,230,-56
10300,11,-237,32,-203,230,-54
10305,11,-238,32,-219,231,-51
10310,12,-235,32,-238,233,-48
10315,11,-235,35,-257,233,-46
10320,9,-236,30,-277,235,-43
10325,9,-232,28,-298,235,-41
10330,9,-234,25,-319,234,-39
10335,10,-232,28,-342,231,-35
10340,10,-229,32,-365,229,-32
10345,10,-231,26,-389,222,-27
10350,11,-234,29,-416,215,-20
10355,12,-235,27,-438,206,-13
10360,10,-236,25,-458,198,-5
10365,6,-235,28,-475,192,1
10370,3,-236,22,-493,185,7
10375,6,-239,19,-510,181,10
10380,8,-239,20,-527,178,13
10385,9,-241,14,-542,176,13
10390,5,-236,18,-554,173,14
10395,5,-240,15,-563,166,16
10400,6,-241,9,-569,159,15
10405,3,-242,11,-578,152,15
10410,5,-240,13,-589,144,14
10415,2,-232,14,-598,136,12
10420,4,-232,12,-609,130,9
10425,6,-231,17,-622,123,5
10430,6,-232,12,-639,122,0
10435,7,-229,18,-654,126,-9
10440,9,-229,19,-672,132,-18
10445,6,-229,21,-689,136,-26
10450,8,-225,22,-705,139,-35
10455,11,-226,29,-720,140,-43
10460,11,-228,27,-734,139,-52
10465,16,-229,28,-748,140,-59
10470,22,-227,31,-764,143,-70
10475,18,-231,27,-776,147,-78
10480,26,-233,27,-789,154,-87
10485,32,-238,32,-800,165,-99
10490,29,-235,28,-807,181,-113
10495,33,-242,30,-807,196,-125
10500,35,-244,31,-804,214,-141
10505,37,-250,27,-795,229,-157
10510,37,-248,28,-784,243,-172
10515,41,-253,22,-771,257,-190
10520,52,-250,34,-760,268,-207
10525,43,-254,21,-748,278,-222
10530,39,-255,22,-740,288,-236
10535,37,-256,18,-735,297,-248
10540,34,-255,18,-735,307,-257
10545,32,-256,17,-738,312,-263
10550,27,-254,24,-747,316,-263
10555,18,-253,24,-758,315,-262
10560,14,-255,26,-773,311,-254
10565,11,-259,30,-783,306,-243
10570,2,-255,29,-792,298,-228
10575,1,-258,29,-797,289,-211
10580,-5,-262,37,-795,278,-192
10585,-5,-266,35,-788,271,-172
10590,-9,-266,35,-775,264,-151
10595,-8,-271,32,-755,258,-129
10600,-11,-271,32,-729,253,-111
10605,-8,-277,29,-699,249,-94
10610,-8,-276,29,-669,251,-82
10615,-6,-277,27,-640,258,-72
10620,-5,-279,22,-613,268,-67
10625,0,-278,19,-586,279,-62
10630,1,-280,17,-561,292,-63
10635,3,-279,12,-540,304,-68
10640,8,-278,11,-521,314,-73
10645,8,-276,10,-504,325,-80
10650,10,-273,8,-491,334,-87
10655,12,-275,9,-485,339,-95
10660,14,-272,10,-482,336,-100
10665,12,-273,6,-481,331,-105
10670,17,-272,9,-481,320,-108
10675,14,-269,10,-484,310,-106
10680,15,-266,8,-479,301,-103
10685,11,-266,11,-476,293,-97
10690,16,-267,9,-468,286,-90
10695,14,-266,8,-458,278,-81
10700,12,-265,8,-446,266,-70
10705,10,-266,10,-436,259,-58
10710,11,-264,8,-425,252,-47
10715,11,-263,3,-417,248,-37
10720,10,-267,3,-411,246,-29
10725,9,-268,0,-406,250,-22
10730,12,-268,-4,-400,255,-19
10735,10,-268,0,-394,262,-19
10740,15,-272,-4,-386,270,-22
10745,13,-265,-2,-381,281,-25
10750,19,-267,-4,-375,293,-31
10755,15,-262,-3,-371,305,-40
10760,21,-264,-1,-367,317,-51
10765,25,-265,-8,-367,325,-64
10770,23,-265,-7,-370,331,-74
10775,23,-264,-10,-376,333,-83
10780,22,-265,-11,-384,327,-91
10785,22,-265,-22,-397,317,-96
10790,22,-269,-14,-412,305,-99
10795,19,-268,-14,-427,293,-101
10800,17,-273,-19,-435,283,-101
10805,16,-276,-18,-438,276,-98
10810,14,-280,-15,-434,270,-98
10815,15,-279,-11,-423,266,-96
10820,10,-278,-17,-399,265,-92
10825,9,-280,-17,-375,265,-88
10830,7,-281,-15,-346,263,-84
10835,6,-276,-17,-318,262,-78
10840,10,-278,-20,-292,261,-72
10845,11,-275,-17,-265,257,-65
10850,10,-271,-16,-243,254,-56
10855,9,-270,-17,-224,248,-53
10860,10,-271,-17,-211,245,-47
10865,12,-268,-16,-205,242,-40
10870,11,-263,-20,-204,237,-38
10875,14,-265,-22,-208,230,-32
10880,14,-262,-19,-213,219,-27
10885,15,-264,-22,-220,209,-23
10890,17,-264,-22,-227,197,-16
10895,15,-261,-29,-236,185,-11
10900,16,-268,-28,-242,176,-4
10905,12,-269,-29,-250,165,0
10910,15,-270,-30,-251,157,8
10915,13,-270,-28,-256,149,12
10920,13,-273,-23,-258,144,15
10925,17,-277,-29,-255,141,16
10930,18,-274,-27,-250,141,16
10935,16,-273,-27,-238,144,11
10940,17,-274,-22,-219,151,9
10945,22,-272,-23,-198,157,1
10950,21,-269,-22,-175,161,-7
10955,21,-268,-22,-154,164,-15
10960,23,-267,-23,-134,166,-23
10965,21,-265,-22,-121,167,-27
10970,25,-265,-31,-113,163,-30
10975,27,-264,-31,-110,156,-32
10980,24,-264,-38,-115,148,-35
10985,24,-264,-30,-120,136,-36
10990,23,-262,-34,-128,126,-31
10995,23,-265,-38,-141,116,-30
11000,25,-266,-40,-146,107,-24
11005,22,-265,-36,-152,97,-20
11010,18,-266,-36,-153,89,-16
11015,18,-268,-35,-152,82,-7
11020,16,-269,-35,-150,75,-3
11025,17,-267,-35,-140,69,4
11030,20,-267,-34,-136,67,9
11035,17,-271,-34,-132,65,9
11040,17,-269,-31,-127,64,11
11045,17,-267,-29,-121,63,12
11050,15,-267,-32,-113,64,13
11055,17,-266,-23,-107,68,13
11060,18,-269,-28,-98,70,12
11065,17,-271,-24,-88,72,15
11070,15,-266,-26,-76,73,16
11075,20,-270,-26,-66,73,19
11080,20,-267,-30,-54,70,20
11085,24,-270,-34,-43,69,24
11090,22,-271,-35,-34,66,22
11095,24,-273,-31,-24,61,22
11100,22,-268,-29,-18,58,20
11105,26,-266,-33,-13,58,23
11110,22,-269,-24,-12,58,21
11115,23,-264,-33,-14,59,15
11120,24,-265,-30,-19,60,11
11125,22,-264,-32,-26,61,8
11130,22,-265,-27,-33,60,5
11135,23,-267,-26,-38,60,3
11140,21,-265,-25,-43,59,1
11145,22,-269,-25,-45,56,-1
11150,22,-271,-23,-45,54,0
11155,24,-273,-19,-38,54,-1
11160,23,-277,-17,-26,56,-3
11165,23,-281,-15,-8,61,-2
11170,22,-279,-18,16,65,-1
11175,22,-280,-18,39,69,-3
11180,24,-280,-22,65,72,-1
11185,19,-279,-18,88,72,-1
11190,22,-280,-23,109,72,0
11195,20,-277,-19,125,69,1
11200,18,-278,-21,136,64,4
11205,20,-278,-17,140,60,4
11210,20,-276,-14,140,52,5
11215,19,-278,-14,138,45,5
11220,21,-281,-13,137,40,7
11225,16,-279,-11,136,34,7
11230,16,-280,-13,139,27,6
11235,17,-279,-12,146,20,8
11240,17,-280,-10,154,13,8
11245,17,-279,-10,167,6,9
11250,21,-282,-10,180,-1,9
11255,17,-281,-14,196,-8,13
11260,17,-279,-10,215,-13,14
11265,15,-278,-9,233,-14,12
11270,19,-279,-12,251,-13,12
11275,16,-273,-6,268,-12,11
11280,18,-268,-2,284,-9,7
11285,14,-275,-5,296,-7,3
11290,16,-276,-1,305,-2,-2
11295,14,-274,-2,309,-2,-4
11300,13,-274,1,308,-5,-8
11305,12,-276,-1,303,-11,-7
11310,14,-276,1,300,-18,-9
11315,18,-282,1,299,-27,-7
11320,15,-285,2,301,-37,-6
11325,11,-283,1,308,-45,-4
11330,16,-284,5,323,-54,-1
11335,17,-286,1,348,-64,1
11340,15,-284,1,377,-73,3
11345,12,-281,0,409,-84,6
11350,16,-281,0,438,-95,9
11355,18,-281,-5,468,-105,13
11360,12,-276,-5,490,-113,16
11365,14,-274,-7,506,-120,21
11370,12,-269,-10,522,-125,25
11375,10,-264,-10,533,-127,27
11380,7,-263,-10,542,-129,31
11385,10,-263,-7,552,-130,36
11390,8,-257,-7,556,-129,40
11395,9,-254,-9,557,-128,44
11400,9,-255,-3,554,-124,49
11405,8,-251,-4,544,-120,54
11410,13,-250,-1,532,-116,60
11415,12,-249,-1,521,-112,64
11420,13,-248,0,508,-110,71
11425,16,-246,0,498,-107,74
11430,19,-243,1,487,-103,77
11435,19,-243,0,480,-98,77
11440,23,-244,2,473,-90,77
11445,25,-240,0,464,-84,74
11450,25,-242,0,453,-77,69
11455,28,-244,-5,438,-72,65
11460,28,-244,0,424,-67,59
11465,31,-248,-7,410,-60,52
11470,36,-249,-7,397,-52,43
11475,37,-252,-2,385,-41,33
11480,37,-254,-5,376,-28,22
11485,34,-252,-4,372,-12,10
11490,40,-252,-4,369,3,1
11495,35,-252,-12,366,17,-8
11500,34,-256,-13,360,32,-17
11505,30,-256,-14,355,46,-25
11510,30,-257,-19,340,57,-30
11515,28,-257,-14,326,66,-35
11520,28,-256,-18,318,75,-41
11525,30,-255,-17,316,84,-47
11530,30,-255,-16,307,102,-55
11535,29,-253,-17,300,121,-62
11540,27,-254,-15,297,136,-66
11545,24,-251,-18,299,142,-63
11550,25,-247,-17,294,145,-57
11555,22,-242,-18,279,149,-49
11560,22,-239,-20,257,155,-45
11565,23,-234,-25,223,163,-46
11570,22,-234,-22,171,170,-53
11575,23,-239,-20,105,174,-61
11580,18,-241,-9,47,168,-67
11585,19,-245,-5,12,157,-68
11590,15,-250,0,-12,142,-70
11595,10,-249,3,-23,122,-75
11600,6,-253,11,-21,102,-75
11605,1,-255,16,-8,86,-74
11610,-2,-260,17,14,80,-73
11615,-7,-263,19,41,81,-69
11620,-7,-270,22,72,87,-62
11625,-9,-275,25,115,97,-52
11630,-7,-277,24,169,103,-39
11635,-9,-281,25,228,103,-26
11640,-8,-280,27,285,95,-9
11645,-10,-280,26,332,87,8
11650,-11,-273,24,368,72,26
11655,-5,-273,22,393,51,44
11660,1,-271,22,404,23,62
11665,1,-266,24,404,-11,77
11670,6,-263,21,399,-46,87
11675,13,-261,25,393,-79,93
11680,24,-257,19,387,-105,97
11685,27,-255,16,375,-125,96
11690,30,-252,17,362,-138,90
11695,36,-254,13,349,-143,83
11700,45,-251,3,334,-144,74
11705,43,-247,7,318,-138,62
11710,40,-248,3,302,-124,50
11715,39,-240,7,287,-107,36
11720,40,-241,7,268,-88,20
11725,33,-240,4,250,-75,7
11730,36,-241,4,230,-66,-2
11735,29,-237,8,213,-63,-8
11740,23,-240,10,201,-63,-13
11745,19,-242,11,194,-65,-12
