timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7520,14,-257,-12,-9,54,-2
7525,16,-257,-8,-9,56,-4
7530,16,-256,-8,-9,56,-1
7535,13,-257,-6,-8,56,0
7540,15,-258,-11,-9,57,-1
7545,15,-255,-8,-9,58,1
7550,11,-256,-15,-8,56,0
7555,13,-254,-13,-6,55,-1
7560,16,-256,-11,-5,54,-1
7565,9,-253,-13,-5,53,-3
7570,17,-254,-9,-6,52,-3
7575,14,-254,-8,-4,53,-3
7580,14,-255,-12,-3,54,-3
7585,13,-254,-10,-4,55,-4
7590,12,-257,-6,-3,55,-3
7595,12,-255,-9,-3,57,-3
7600,12,-257,-11,-3,60,-5
7605,11,-254,-12,-4,61,-5
7610,13,-255,-10,-4,61,-4
7615,12,-254,-14,-5,60,-3
7620,11,-251,-11,-7,61,-2
7625,14,-255,-7,-8,61,-1
7630,13,-253,-13,-9,62,-2
7635,11,-255,-9,-11,61,0
7640,16,-254,-12,-12,61,-1
7645,13,-260,-12,-11,60,0
7650,17,-257,-10,-11,60,0
7655,14,-258,-11,-9,58,3
7660,15,-258,-9,-8,58,5
7665,16,-259,-11,-5,56,7
7670,14,-258,-15,-4,55,9
7675,12,-260,-5,1,56,10
7680,13,-257,-8,4,54,8
7685,13,-258,-11,7,54,8
7690,12,-256,-10,9,52,5
7695,11,-254,-13,12,52,4
7700,13,-254,-10,13,54,0
7705,11,-253,-12,10,54,3
7710,12,-254,-10,8,56,5
7715,13,-256,-13,5,57,8
7720,14,-257,-12,6,57,11
7725,15,-258,-8,8,59,18
7730,14,-259,-8,12,61,23
7735,13,-262,-13,16,63,32
7740,13,-263,-12,22,65,36
7745,13,-263,-7,27,68,46
7750,12,-265,-7,33,70,52
7755,12,-267,1,41,72,64
7760,15,-270,2,48,74,71
7765,11,-268,9,47,73,84
7770,17,-266,8,34,67,90
7775,18,-263,10,6,56,98
7780,18,-261,3,-45,48,105
7785,19,-260,2,-118,37,112
7790,15,-252,-9,-202,25,110
7795,13,-251,-16,-292,7,107
7800,15,-245,-22,-383,-12,96
7805,13,-238,-21,-473,-33,85
7810,10,-229,-32,-577,-64,75
7815,12,-222,-35,-659,-86,72
7820,12,-212,-39,-744,-102,66
7825,15,-200,-43,-841,-124,59
7830,15,-190,-46,-951,-155,53
7835,11,-183,-46,-1076,-195,52
7840,14,-177,-45,-1212,-241,51
7845,11,-178,-42,-1360,-283,62
7850,13,-183,-44,-1501,-331,72
7855,17,-199,-49,-1613,-380,93
7860,15,-217,-56,-1677,-410,99
7865,16,-246,-56,-1658,-418,97
7870,11,-277,-54,-1573,-397,77
7875,7,-301,-51,-1423,-355,55
7880,1,-313,-46,-1232,-297,32
7885,-2,-320,-43,-1015,-238,19
7890,-3,-319,-45,-790,-180,13
7895,-6,-307,-46,-568,-118,23
7900,-9,-302,-43,-356,-57,35
7905,-8,-292,-31,-174,-1,58
7910,-6,-278,-28,-10,23,74
7915,-8,-265,-27,78,25,93
7920,-6,-256,-25,135,8,105
7925,-4,-246,-29,167,-15,121
7930,0,-239,-35,174,-39,127
7935,1,-235,-39,153,-65,135
7940,4,-236,-35,110,-93,135
7945,7,-232,-34,57,-118,130
7950,11,-235,-32,0,-141,113
7955,10,-238,-26,-57,-167,95
7960,9,-237,-29,-116,-186,81
7965,10,-241,-28,-153,-207,79
7970,8,-244,-24,-178,-230,76
7975,9,-245,-23,-189,-253,78
7980,8,-241,-24,-198,-274,75
7985,6,-242,-24,-203,-294,74
7990,3,-241,-23,-213,-307,69
7995,-1,-239,-25,-229,-315,68
8000,-3,-235,-22,-261,-305,67
8005,-3,-237,-17,-305,-285,67
8010,-3,-235,-15,-371,-263,61
8015,-3,-240,-14,-422,-246,60
8020,-5,-241,-2,-473,-237,55
8025,-6,-239,1,-525,-231,56
8030,-7,-244,9,-575,-232,52
8035,-9,-245,14,-624,-234,54
8040,-7,-241,22,-669,-238,51
8045,-9,-241,25,-707,-246,48
8050,-9,-236,23,-738,-260,41
8055,-11,-235,23,-760,-281,36
8060,-7,-231,11,-782,-299,34
8065,-7,-232,5,-800,-314,39
8070,-8,-232,-5,-818,-327,44
8075,-5,-233,-16,-835,-335,53
8080,-3,-236,-21,-848,-342,57
8085,-5,-235,-34,-860,-345,64
8090,-4,-238,-36,-871,-345,68
8095,-5,-240,-44,-882,-344,73
8100,-7,-239,-46,-889,-340,73
8105,-5,-246,-54,-899,-338,68
8110,-5,-244,-63,-909,-331,59
8115,0,-251,-68,-915,-316,53
8120,-2,-249,-73,-924,-294,42
8125,3,-252,-72,-931,-268,30
8130,8,-253,-77,-937,-244,16
8135,8,-251,-77,-944,-221,4
8140,16,-253,-74,-959,-201,-7
8145,20,-250,-71,-974,-182,-16
8150,18,-248,-69,-989,-159,-22
8155,18,-246,-63,-1005,-130,-29
8160,15,-244,-67,-1032,-116,-30
8165,14,-247,-67,-1044,-111,-22
8170,13,-249,-67,-1037,-119,-9
8175,14,-252,-76,-1009,-138,13
8180,10,-261,-79,-953,-161,41
8185,6,-265,-90,-881,-192,73
8190,-2,-266,-101,-800,-230,106
8195,-12,-262,-109,-729,-266,140
8200,-15,-259,-117,-673,-300,173
8205,-21,-254,-133,-633,-322,201
8210,-29,-241,-145,-601,-325,208
8215,-40,-226,-159,-608,-321,203
8220,-64,-201,-168,-636,-317,193
8225,-71,-191,-170,-705,-340,186
8230,-75,-194,-176,-784,-378,193
8235,-74,-205,-162,-845,-406,213
8240,-60,-217,-148,-889,-417,247
8245,-39,-243,-117,-927,-416,295
8250,-8,-263,-98,-957,-404,348
8255,16,-283,-80,-986,-385,387
8260,47,-296,-87,-1017,-376,392
8265,62,-313,-93,-1061,-360,371
8270,71,-317,-107,-1110,-312,331
8275,74,-321,-115,-1141,-236,289
8280,72,-322,-123,-1144,-141,264
8285,53,-327,-135,-1138,-35,244
8290,32,-330,-138,-1125,60,229
8295,1,-336,-149,-1107,132,211
8300,-23,-334,-156,-1091,178,203
8305,-42,-335,-162,-1074,195,191
8310,-50,-334,-172,-1043,167,185
8315,-57,-333,-181,-1022,114,176
8320,-50,-334,-193,-994,43,178
8325,-38,-335,-203,-972,-25,179
8330,-34,-326,-195,-977,-75,170
8335,-22,-310,-197,-997,-102,158
8340,-9,-292,-186,-1042,-104,156
8345,-5,-280,-182,-1114,-90,155
8350,4,-279,-178,-1198,-55,161
8355,5,-277,-181,-1286,-7,160
8360,0,-276,-181,-1368,34,161
8365,-7,-277,-186,-1400,71,156
8370,-12,-281,-195,-1405,111,156
8375,-28,-279,-195,-1376,149,154
8380,-38,-278,-194,-1330,185,161
8385,-44,-268,-191,-1269,214,172
8390,-44,-261,-187,-1209,232,187
8395,-42,-259,-186,-1165,243,198
8400,-40,-254,-184,-1138,253,212
8405,-34,-252,-194,-1117,252,214
8410,-31,-242,-194,-1094,249,213
8415,-28,-234,-209,-1107,250,205
8420,-28,-227,-214,-1111,267,201
8425,-28,-226,-218,-1127,298,194
8430,-26,-235,-218,-1136,333,200
8435,-34,-239,-217,-1124,360,200
8440,-35,-247,-212,-1102,375,206
8445,-44,-245,-206,-1072,377,206
8450,-47,-240,-205,-1036,369,211
8455,-52,-248,-199,-1001,352,210
8460,-50,-251,-201,-959,342,208
8465,-49,-257,-201,-924,333,201
8470,-42,-259,-204,-892,327,194
8475,-40,-260,-201,-856,320,182
8480,-45,-250,-208,-813,310,178
8485,-42,-246,-207,-780,301,171
8490,-41,-247,-208,-761,294,171
8495,-38,-242,-212,-754,283,167
8500,-34,-246,-222,-758,281,170
8505,-31,-241,-220,-744,290,174
8510,-29,-238,-226,-727,306,189
8515,-19,-239,-230,-709,327,196
8520,-17,-237,-233,-684,349,205
8525,-21,-236,-226,-656,371,202
8530,-16,-237,-223,-615,389,196
8535,-17,-237,-230,-574,404,178
8540,-13,-230,-228,-531,425,161
8545,-19,-228,-229,-493,444,137
8550,-23,-224,-229,-464,464,120
8555,-19,-218,-230,-447,477,101
8560,-22,-211,-230,-445,492,95
8565,-24,-209,-222,-447,500,87
8570,-22,-203,-214,-453,498,82
8575,-24,-199,-211,-464,488,70
8580,-14,-200,-213,-476,467,59
8585,-13,-200,-209,-493,445,43
8590,-8,-201,-209,-510,425,35
8595,-7,-202,-204,-529,407,21
8600,-2,-207,-201,-549,389,6
8605,6,-210,-200,-564,368,-24
8610,7,-206,-199,-577,355,-47
8615,10,-205,-199,-585,346,-75
8620,11,-203,-197,-596,340,-92
8625,16,-199,-201,-615,334,-109
8630,16,-199,-195,-643,326,-116
8635,20,-200,-205,-671,310,-123
8640,18,-201,-205,-696,285,-128
8645,21,-206,-219,-722,254,-138
8650,18,-202,-221,-737,232,-147
8655,16,-200,-227,-739,222,-167
8660,9,-197,-225,-741,226,-180
8665,1,-194,-230,-747,230,-197
8670,-2,-192,-232,-763,249,-205
8675,-11,-189,-229,-788,274,-213
8680,-13,-191,-228,-805,305,-212
8685,-19,-196,-232,-816,335,-211
8690,-21,-200,-225,-811,362,-207
8695,-24,-202,-225,-798,382,-203
8700,-20,-204,-221,-764,384,-202
8705,-20,-206,-215,-704,373,-203
8710,-14,-203,-227,-637,355,-198
8715,-13,-200,-222,-573,337,-200
8720,-10,-201,-218,-509,319,-195
8725,-8,-196,-224,-455,302,-195
8730,1,-196,-224,-415,295,-194
8735,-1,-195,-224,-387,290,-199
8740,-1,-193,-218,-353,284,-201
8745,2,-196,-214,-306,278,-199
8750,5,-194,-214,-250,282,-190
8755,12,-190,-207,-181,291,-187
8760,13,-187,-201,-130,297,-186
8765,15,-183,-202,-89,300,-188
8770,20,-176,-198,-59,298,-184
8775,9,-174,-195,-37,295,-179
8780,10,-170,-191,-8,295,-163
8785,9,-171,-188,27,306,-146
8790,9,-172,-185,66,316,-125
8795,4,-167,-183,110,320,-105
8800,6,-170,-181,153,322,-80
8805,6,-172,-184,198,320,-62
8810,12,-176,-183,234,314,-41
8815,16,-177,-180,268,307,-29
8820,18,-179,-180,296,298,-24
8825,19,-187,-182,313,283,-27
8830,21,-189,-181,323,260,-38
8835,20,-194,-175,328,236,-53
8840,18,-199,-170,342,210,-63
8845,14,-206,-167,358,179,-77
8850,15,-209,-169,378,145,-93
8855,10,-209,-168,415,109,-98
8860,11,-213,-163,460,86,-96
8865,13,-215,-167,519,76,-84
8870,16,-211,-167,583,79,-68
8875,17,-213,-168,649,102,-44
8880,18,-209,-165,715,138,-20
8885,18,-212,-165,776,182,3
8890,18,-208,-153,836,219,18
8895,21,-210,-155,891,244,28
8900,23,-212,-147,944,256,34
8905,21,-205,-142,1004,255,38
8910,21,-202,-134,1053,247,41
8915,19,-196,-130,1096,239,48
8920,18,-194,-127,1134,231,53
8925,19,-193,-121,1166,229,56
8930,20,-189,-113,1193,234,57
8935,19,-185,-105,1216,244,57
8940,22,-182,-98,1235,254,53
8945,23,-177,-90,1260,257,49
8950,20,-174,-90,1279,249,38
8955,18,-168,-90,1294,226,33
8960,17,-166,-95,1297,199,26
8965,18,-159,-95,1295,175,25
8970,17,-153,-98,1289,163,23
8975,16,-150,-104,1278,172,25
8980,22,-145,-103,1265,195,28
8985,24,-143,-104,1255,226,32
8990,23,-135,-101,1247,257,31
8995,19,-132,-98,1239,286,34
9000,18,-130,-94,1232,312,34
9005,19,-126,-85,1233,345,37
9010,16,-122,-83,1257,373,40
9015,21,-118,-74,1302,404,45
9020,19,-114,-73,1360,435,38
9025,15,-110,-69,1420,458,30
9030,21,-99,-71,1469,472,16
9035,20,-95,-70,1494,475,9
9040,25,-89,-68,1498,479,-8
9045,25,-84,-64,1500,483,-28
9050,22,-77,-58,1527,492,-51
9055,25,-72,-57,1604,483,-63
9060,26,-57,-63,1666,470,-81
9065,26,-43,-73,1713,458,-102
9070,27,-28,-84,1743,456,-128
9075,25,-18,-93,1760,466,-138
9080,18,-4,-107,1763,487,-136
9085,9,4,-115,1738,510,-123
9090,7,10,-124,1681,537,-109
9095,-1,13,-135,1588,556,-93
9100,-7,11,-145,1470,570,-97
9105,-9,9,-160,1311,570,-107
9110,-13,-3,-169,1157,565,-118
9115,-19,-7,-176,989,546,-124
9120,-25,-25,-186,809,511,-128
9125,-29,-41,-179,629,463,-115
9130,-38,-72,-187,456,404,-101
9135,-41,-108,-189,307,339,-74
9140,-41,-135,-187,185,272,-44
9145,-38,-173,-192,94,206,-5
9150,-35,-201,-188,33,118,33
9155,-34,-229,-189,1,38,73
9160,-29,-254,-188,0,-45,112
9165,-20,-282,-186,23,-124,157
9170,-11,-301,-184,62,-199,198
9175,3,-324,-182,110,-261,239
9180,20,-340,-174,166,-301,266
9185,37,-354,-166,234,-317,287
9190,51,-365,-163,320,-299,295
9195,61,-371,-149,420,-252,298
9200,67,-372,-148,527,-173,282
9205,69,-367,-140,645,-103,266
9210,65,-356,-140,728,-35,243
9215,65,-344,-136,812,28,220
9220,61,-324,-135,910,85,191
9225,58,-301,-127,1014,129,160
9230,54,-284,-126,1120,167,121
9235,50,-264,-128,1217,194,86
9240,47,-239,-124,1294,217,47
9245,38,-206,-120,1342,235,16
9250,34,-187,-120,1362,249,-19
9255,25,-167,-114,1349,255,-38
9260,14,-148,-103,1317,254,-57
9265,10,-141,-98,1258,249,-66
9270,4,-133,-91,1178,239,-77
9275,-2,-126,-90,1079,223,-80
9280,-8,-125,-83,959,196,-83
9285,-11,-128,-81,822,164,-81
9290,-14,-131,-81,672,128,-80
9295,-15,-137,-84,510,90,-77
9300,-12,-149,-91,352,48,-73
9305,-12,-154,-93,170,20,-65
9310,-12,-165,-99,37,-2,-61
9315,-11,-177,-98,-77,-23,-51
9320,-6,-188,-109,-171,-36,-46
9325,0,-198,-113,-245,-43,-37
9330,6,-213,-118,-302,-43,-29
9335,17,-224,-123,-342,-39,-22
9340,21,-241,-127,-363,-29,-20
9345,30,-245,-132,-366,-17,-15
9350,36,-249,-135,-349,1,-14
9355,43,-257,-136,-308,17,-11
9360,47,-260,-137,-252,34,-8
9365,51,-258,-141,-190,50,1
9370,52,-260,-136,-123,65,10
9375,50,-257,-132,-58,80,24
9380,52,-252,-128,9,98,38
9385,51,-249,-125,76,118,55
9390,50,-241,-121,135,136,70
9395,45,-237,-117,187,153,87
9400,46,-235,-109,219,169,99
9405,43,-238,-101,245,184,110
9410,47,-237,-95,255,203,116
9415,42,-242,-96,256,228,121
9420,41,-249,-95,244,258,125
9425,40,-245,-91,218,288,126
9430,40,-253,-91,181,316,123
9435,39,-253,-78,136,337,122
9440,42,-246,-94,95,349,117
9445,30,-250,-92,63,355,111
9450,26,-250,-99,39,359,105
9455,21,-244,-105,23,359,103
9460,12,-248,-91,20,353,99
9465,11,-245,-90,21,349,95
9470,8,-243,-84,28,347,91
9475,4,-241,-89,32,348,88
9480,4,-238,-89,34,350,83
9485,2,-239,-90,30,350,77
9490,0,-237,-93,23,348,70
9495,2,-237,-87,13,339,62
9500,3,-234,-88,6,326,54
9505,3,-236,-94,-1,313,49
9510,4,-239,-92,-4,302,44
9515,6,-236,-93,-2,290,42
9520,8,-239,-95,0,283,42
9525,10,-238,-100,1,277,42
9530,12,-236,-97,-4,274,43
9535,12,-233,-101,-9,274,44
9540,14,-232,-102,-12,272,47
9545,15,-232,-101,-18,270,47
9550,17,-230,-98,-26,270,51
9555,17,-230,-98,-34,269,49
9560,18,-232,-95,-45,267,46
9565,19,-231,-96,-58,265,42
9570,19,-234,-98,-73,261,38
9575,21,-234,-99,-83,256,32
9580,19,-235,-96,-92,250,31
9585,21,-238,-99,-98,245,26
9590,19,-240,-103,-100,240,25
9595,19,-239,-105,-100,238,25
9600,20,-239,-105,-93,239,29
9605,19,-244,-104,-86,243,32
9610,20,-244,-109,-80,247,37
9615,23,-248,-113,-75,252,42
9620,21,-246,-105,-68,257,48
9625,21,-243,-106,-63,260,51
9630,23,-245,-108,-57,262,55
9635,24,-241,-102,-54,264,56
9640,26,-242,-101,-53,267,58
9645,22,-239,-102,-51,270,56
9650,19,-238,-100,-49,277,56
9655,22,-240,-95,-45,282,56
9660,19,-239,-94,-38,287,57
9665,22,-241,-95,-28,290,54
9670,21,-239,-93,-20,292,56
9675,19,-240,-91,-16,292,52
9680,19,-239,-90,-15,292,53
9685,18,-237,-92,-18,289,46
9690,16,-239,-93,-23,286,46
9695,19,-242,-96,-32,283,39
9700,15,-238,-99,-45,279,36
9705,13,-238,-101,-55,277,31
9710,16,-237,-102,-62,276,32
9715,17,-241,-100,-65,280,28
9720,17,-242,-103,-67,281,29
9725,15,-236,-104,-67,283,27
9730,10,-236,-105,-64,287,28
9735,11,-235,-99,-61,290,27
9740,11,-237,-100,-57,291,31
9745,11,-234,-99,-53,290,30
9750,8,-232,-95,-45,286,33
9755,11,-233,-93,-37,284,33
9760,12,-231,-96,-31,282,36
9765,13,-234,-96,-25,277,32
9770,12,-235,-92,-21,272,33
9775,11,-231,-90,-19,267,30
9780,11,-231,-92,-18,262,30
9785,12,-231,-95,-22,257,26
9790,14,-236,-89,-28,256,27
9795,13,-233,-92,-34,254,25
9800,16,-235,-91,-41,257,26
9805,17,-236,-87,-49,257,24
9810,18,-240,-88,-51,257,28
9815,17,-239,-84,-54,256,28
9820,18,-246,-84,-57,248,31
9825,18,-252,-85,-59,234,31
9830,15,-252,-83,-62,213,34
9835,15,-255,-80,-65,190,30
9840,15,-257,-84,-66,165,31
9845,12,-259,-88,-66,144,24
9850,12,-261,-90,-66,126,22
9855,12,-260,-91,-68,120,16
9860,8,-259,-93,-70,121,15
9865,11,-258,-94,-71,125,9
9870,8,-257,-94,-69,129,9
9875,7,-257,-93,-66,133,6
9880,7,-254,-94,-56,136,9
9885,6,-255,-94,-43,136,8
9890,9,-251,-93,-30,136,10
9895,7,-245,-93,-19,132,7
9900,10,-245,-86,-6,127,11
9905,10,-240,-92,1,122,11
9910,15,-242,-92,1,119,11
9915,15,-242,-91,-3,116,7
9920,13,-237,-95,-12,114,7
9925,15,-237,-96,-22,115,4
9930,16,-238,-91,-33,117,6
9935,17,-237,-95,-42,118,2
9940,18,-238,-97,-49,120,3
9945,19,-237,-93,-53,124,2
9950,18,-239,-92,-55,123,3
9955,14,-234,-90,-54,123,2
9960,14,-233,-90,-51,123,5
9965,15,-233,-90,-50,121,3
9970,16,-235,-89,-48,116,5
9975,16,-239,-83,-46,111,4
9980,14,-237,-88,-42,106,5
9985,19,-238,-85,-42,103,4
9990,15,-239,-87,-43,99,5
9995,18,-238,-87,-46,95,5
10000,16,-242,-87,-51,91,6
10005,19,-245,-88,-53,85,5
10010,17,-243,-89,-57,78,6
10015,18,-245,-91,-56,70,5
10020,18,-250,-86,-51,61,7
10025,14,-243,-89,-45,51,5
10030,13,-245,-88,-39,44,6
10035,16,-245,-91,-32,37,7
10040,13,-242,-89,-24,32,9
10045,11,-243,-90,-17,29,11
10050,15,-243,-90,-13,25,14
10055,15,-245,-94,-12,25,14
10060,16,-247,-93,-15,28,17
10065,15,-245,-94,-20,32,17
10070,16,-250,-97,-28,34,18
10075,16,-248,-95,-35,37,17
10080,16,-248,-98,-37,37,17
10085,15,-251,-98,-36,39,16
10090,18,-250,-91,-30,39,14
10095,18,-251,-95,-25,38,10
10100,13,-246,-96,-15,37,9
10105,17,-247,-96,-8,40,6
10110,15,-244,-93,-1,42,4
10115,18,-240,-93,3,46,3
10120,16,-239,-94,5,50,3
10125,17,-237,-95,6,53,0
10130,14,-238,-91,9,55,-1
10135,17,-232,-95,11,56,-1
10140,16,-235,-87,7,54,-1
10145,17,-232,-87,5,51,0
10150,18,-235,-90,3,46,0
10155,20,-238,-87,-1,41,1
10160,16,-235,-88,-2,35,3
10165,20,-239,-87,-3,30,6
10170,19,-242,-87,-2,25,6
10175,18,-242,-92,-1,20,8
10180,19,-244,-87,-1,14,7
10185,19,-245,-90,-2,8,6
10190,15,-245,-93,-1,2,5
10195,16,-244,-91,3,-4,6
10200,16,-245,-95,6,-12,4
10205,18,-249,-90,10,-18,5
10210,15,-243,-93,16,-24,5
10215,16,-245,-95,22,-30,6
10220,15,-245,-86,29,-36,4
10225,16,-243,-92,38,-38,6
10230,15,-243,-89,43,-44,4
10235,14,-245,-95,45,-47,7
10240,15,-245,-96,49,-52,6
10245,16,-244,-92,48,-54,8
10250,15,-246,-95,48,-56,8
10255,17,-244,-94,49,-57,8
10260,16,-246,-97,50,-57,7
10265,17,-246,-96,52,-55,7
10270,18,-242,-96,53,-53,6
10275,19,-244,-98,53,-49,7
10280,18,-243,-93,56,-45,3
10285,17,-239,-91,57,-42,4
10290,21,-241,-91,57,-39,0
10295,18,-240,-92,59,-37,-1
10300,15,-239,-91,62,-39,-3
10305,18,-238,-91,65,-40,-3
10310,18,-238,-88,66,-42,-6
10315,21,-238,-89,68,-41,-7
10320,19,-241,-91,68,-43,-11
10325,20,-239,-89,66,-42,-10
10330,21,-240,-86,63,-42,-11
10335,20,-240,-90,62,-40,-9
10340,19,-242,-81,60,-37,-9
10345,18,-240,-90,60,-36,-6
10350,20,-243,-84,61,-33,-6
10355,20,-244,-84,64,-31,-3
10360,20,-246,-84,69,-32,-4
10365,25,-248,-83,70,-34,-2
10370,22,-244,-86,69,-36,-3
10375,19,-244,-86,64,-39,-1
10380,21,-244,-84,58,-41,-3
10385,20,-245,-86,49,-43,-3
10390,22,-245,-91,40,-45,-7
10395,22,-244,-88,34,-44,-5
10400,20,-243,-88,28,-42,-8
10405,16,-239,-90,26,-41,-6
10410,16,-243,-87,27,-38,-9
10415,20,-245,-88,29,-35,-7
10420,18,-243,-90,31,-31,-7
10425,20,-244,-91,35,-27,-4
10430,19,-241,-84,35,-24,-5
10435,18,-244,-89,36,-19,-2
10440,17,-245,-90,35,-15,-3
10445,20,-244,-85,34,-12,-1
10450,19,-241,-87,29,-6,-3
10455,21,-242,-88,26,0,-1
10460,19,-244,-86,22,6,-4
10465,19,-242,-89,19,10,-2
10470,20,-241,-88,17,14,-4
10475,19,-243,-90,17,17,-3
10480,21,-242,-91,18,21,-5
10485,22,-242,-88,21,26,-2
10490,23,-242,-91,21,27,-4
10495,20,-239,-91,25,28,-1
10500,18,-241,-86,26,30,-3
10505,19,-241,-90,30,31,0
10510,21,-243,-91,31,30,-3
10515,20,-241,-87,32,32,0
10520,16,-243,-86,33,33,-2
10525,18,-241,-85,32,32,1
10530,16,-239,-85,32,33,0
10535,16,-242,-84,31,32,2
10540,16,-243,-86,32,32,-1
10545,19,-243,-87,30,32,4
10550,19,-242,-88,28,33,0
10555,19,-244,-86,27,33,4
10560,17,-239,-87,24,36,2
10565,18,-240,-86,19,38,5
10570,18,-241,-89,14,41,4
10575,20,-244,-83,9,41,5
10580,19,-244,-84,5,42,4
10585,22,-243,-84,3,42,8
10590,21,-245,-88,1,42,5
10595,18,-246,-85,1,41,7
10600,21,-243,-88,2,42,4
10605,16,-246,-86,4,45,8
10610,20,-244,-91,4,47,5
10615,19,-244,-87,6,48,8
10620,18,-246,-86,10,53,6
10625,19,-246,-86,12,57,6
10630,20,-244,-87,12,61,5
10635,16,-241,-87,12,65,5
10640,20,-246,-86,11,69,4
10645,19,-240,-84,9,71,5
10650,22,-244,-87,8,74,4
10655,16,-244,-88,8,74,6
10660,21,-245,-86,9,74,4
10665,19,-245,-87,11,74,7
10670,16,-241,-88,13,76,5
10675,17,-242,-85,16,75,6
10680,19,-242,-81,17,76,5
10685,17,-237,-83,19,74,5
10690,19,-242,-86,18,72,4
10695,17,-241,-83,13,70,3
10700,16,-243,-88,5,67,1
10705,20,-243,-88,-3,65,3
10710,20,-243,-85,-11,66,0
10715,19,-240,-86,-18,67,-1
10720,18,-242,-87,-29,67,-2
10725,14,-241,-89,-36,67,-1
10730,19,-247,-85,-45,68,-2
10735,18,-243,-86,-49,69,-3
10740,19,-247,-84,-48,71,0
10745,17,-248,-86,-44,72,1
10750,18,-247,-87,-34,75,0
10755,18,-244,-81,-25,77,3
10760,17,-245,-87,-16,77,2
10765,16,-244,-82,-8,76,3
10770,19,-247,-81,-4,73,4
10775,16,-246,-83,0,70,3
10780,18,-245,-80,1,70,3
10785,15,-244,-80,1,68,0
10790,17,-246,-86,0,70,2
10795,15,-243,-87,-2,73,0
10800,18,-245,-82,-4,79,0
10805,17,-246,-85,-7,83,0
10810,17,-246,-87,-9,88,0
10815,16,-245,-83,-12,92,1
10820,18,-241,-86,-12,97,1
10825,18,-244,-84,-14,97,-1
10830,21,-242,-87,-16,99,0
10835,19,-244,-88,-16,102,-2
10840,19,-246,-84,-18,103,0
10845,18,-243,-87,-17,103,-2
10850,19,-245,-87,-16,101,-1
10855,17,-243,-88,-13,100,-1
10860,15,-239,-86,-12,99,0
10865,13,-242,-86,-9,96,0
10870,16,-247,-84,-7,97,2
10875,16,-245,-85,-6,95,1
10880,15,-242,-81,-6,95,3
10885,15,-245,-81,-6,93,3
10890,15,-245,-84,-5,92,3
10895,13,-246,-81,-7,89,4
10900,15,-246,-85,-11,87,6
10905,17,-246,-88,-11,86,4
10910,14,-248,-82,-13,86,4
10915,16,-248,-83,-13,86,3
10920,13,-246,-81,-10,87,3
10925,18,-245,-82,-7,91,2
10930,13,-243,-85,-3,92,3
10935,15,-244,-83,1,96,0
10940,13,-245,-84,2,97,2
10945,12,-241,-83,2,99,0
10950,17,-240,-86,0,97,1
10955,18,-240,-84,-3,96,-1
10960,14,-241,-82,-5,93,1
10965,15,-241,-85,-7,90,-1
10970,15,-240,-84,-9,88,0
10975,17,-242,-82,-11,84,-2
10980,13,-243,-86,-14,83,0
10985,12,-243,-84,-13,81,-2
10990,14,-244,-83,-14,78,-1
10995,15,-245,-84,-15,78,-2
11000,15,-245,-90,-14,80,1
11005,14,-243,-84,-15,81,0
11010,13,-244,-85,-16,83,1
11015,16,-243,-85,-14,85,0
11020,14,-244,-86,-14,88,4
11025,18,-244,-80,-13,86,2
11030,17,-245,-85,-12,85,6
11035,16,-245,-85,-11,87,2
11040,16,-243,-80,-10,84,4
11045,17,-246,-84,-9,83,1
11050,17,-247,-82,-8,83,3
11055,16,-250,-81,-9,82,-1
11060,17,-245,-82,-7,80,2
11065,15,-247,-83,-8,78,0
11070,16,-246,-83,-6,77,1
11075,14,-245,-86,-7,77,-1
11080,14,-244,-84,-6,76,1
11085,15,-248,-89,-8,74,-1
11090,15,-244,-85,-9,74,2
11095,15,-246,-87,-8,74,-1
11100,15,-242,-86,-4,75,2
11105,13,-246,-83,-4,76,0
11110,15,-241,-89,-1,78,4
11115,15,-245,-86,1,77,2
11120,16,-245,-85,4,75,4
11125,15,-242,-83,6,74,1
11130,15,-244,-85,8,73,4
11135,18,-243,-85,9,73,2
11140,15,-245,-86,8,74,4
11145,19,-245,-84,7,75,2
11150,15,-244,-83,7,74,4
11155,16,-243,-86,7,76,1
11160,14,-245,-89,5,77,3
11165,17,-243,-83,2,77,0
11170,20,-247,-84,-1,77,1
11175,15,-246,-84,-3,78,-2
11180,19,-245,-85,-4,77,0
11185,15,-247,-85,-5,78,-1
11190,14,-246,-79,-3,79,0
11195,16,-246,-84,-2,78,-3
11200,16,-244,-89,-3,79,0
11205,15,-245,-85,-3,79,-1
11210,18,-242,-82,-4,78,0
11215,14,-240,-82,-2,76,-2
11220,15,-243,-84,-2,74,1
11225,15,-246,-83,-3,73,0
11230,17,-243,-84,-4,71,2
11235,18,-245,-80,-4,67,0
11240,16,-245,-82,-8,63,2
11245,15,-245,-87,-10,62,0
11250,13,-245,-84,-12,62,2
11255,15,-248,-84,-11,61,0
11260,16,-247,-86,-9,60,2
11265,15,-246,-87,-6,61,1
11270,16,-245,-86,-4,65,2
11275,14,-243,-86,-1,67,0
11280,17,-244,-87,1,71,0
11285,16,-241,-84,0,74,-3
11290,19,-243,-91,1,77,-2
11295,17,-239,-84,3,78,-4
11300,17,-241,-89,2,79,-2
11305,17,-237,-87,0,80,-4
