timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7635,3,-242,108,-1,74,-2
7640,-2,-242,109,-1,73,-1
7645,-1,-244,109,-1,73,1
7650,-1,-244,111,0,74,0
7655,-3,-244,110,1,74,1
7660,-2,-247,110,2,74,1
7665,-1,-245,111,1,75,1
7670,-1,-243,113,1,75,2
7675,1,-244,109,0,74,0
7680,1,-246,107,-2,73,3
7685,-1,-245,110,-2,74,2
7690,0,-243,110,-2,74,3
7695,0,-242,109,-2,74,2
7700,0,-245,110,-3,74,3
7705,-1,-243,108,-3,75,2
7710,4,-245,107,-3,75,3
7715,0,-245,109,-1,74,4
7720,-2,-243,112,-1,73,5
7725,-3,-244,109,-3,74,3
7730,-4,-241,107,-4,76,4
7735,-2,-244,111,-7,74,4
7740,-4,-242,111,-8,76,3
7745,-3,-245,113,-12,74,3
7750,-2,-245,112,-17,74,2
7755,0,-246,107,-22,74,2
7760,-3,-242,112,-26,73,2
7765,-1,-245,110,-29,73,1
7770,-3,-245,110,-33,72,-1
7775,-5,-243,108,-38,73,-1
7780,0,-244,108,-40,74,0
7785,-1,-241,109,-43,73,0
7790,1,-245,111,-47,73,-1
7795,-2,-243,107,-48,73,2
7800,1,-244,110,-49,72,1
7805,0,-243,108,-50,72,2
7810,1,-247,106,-52,72,3
7815,0,-244,107,-52,70,3
7820,2,-241,107,-53,70,3
7825,1,-243,105,-54,70,4
7830,0,-242,107,-55,68,3
7835,-1,-245,105,-55,68,3
7840,1,-242,107,-59,65,4
7845,1,-241,107,-64,65,2
7850,-1,-242,112,-68,65,0
7855,-1,-242,107,-74,65,0
7860,-3,-241,107,-80,66,1
7865,2,-242,105,-88,66,2
7870,-1,-243,107,-92,65,1
7875,-3,-241,106,-98,64,1
7880,-4,-242,108,-103,64,2
7885,0,-242,108,-107,64,1
7890,3,-247,110,-112,64,1
7895,1,-243,105,-116,63,0
7900,-2,-241,110,-121,63,0
7905,-2,-241,107,-125,63,-2
7910,-3,-237,111,-128,63,-6
7915,-2,-239,111,-129,63,-8
7920,-3,-240,107,-137,63,-10
7925,-5,-241,109,-148,60,-12
7930,-4,-241,105,-160,59,-12
7935,-3,-245,109,-171,59,-13
7940,-5,-237,111,-183,58,-14
7945,-5,-243,106,-196,57,-16
7950,-3,-241,109,-206,57,-15
7955,-4,-243,108,-214,58,-15
7960,-2,-241,111,-221,59,-15
7965,-4,-239,108,-225,60,-12
7970,-7,-238,110,-231,61,-10
7975,-8,-239,110,-233,61,-10
7980,-3,-244,109,-235,62,-10
7985,-2,-239,115,-238,62,-11
7990,-3,-244,109,-237,61,-11
7995,-2,-243,108,-240,61,-13
8000,-2,-239,106,-247,62,-14
8005,-2,-240,107,-255,65,-16
8010,-2,-239,106,-261,64,-17
8015,-4,-238,106,-265,67,-19
8020,-3,-240,105,-268,69,-23
8025,-2,-239,102,-273,68,-25
8030,0,-242,107,-281,68,-26
8035,1,-239,101,-287,71,-28
8040,-1,-243,102,-293,71,-28
8045,1,-245,105,-300,72,-30
8050,2,-244,104,-307,72,-32
8055,3,-241,104,-312,73,-33
8060,3,-244,103,-317,73,-35
8065,-2,-229,98,-324,71,-39
8070,4,-239,102,-329,74,-34
8075,4,-241,105,-338,77,-37
8080,1,-239,102,-346,77,-39
8085,-1,-237,102,-354,77,-42
8090,1,-241,102,-361,78,-45
8095,4,-246,100,-371,78,-45
8100,1,-242,104,-385,78,-46
8105,2,-239,101,-399,79,-46
8110,-3,-240,102,-406,78,-46
8115,-1,-237,104,-415,79,-42
8120,1,-239,103,-417,78,-40
8125,2,-242,105,-418,79,-47
8130,0,-242,101,-422,80,-52
8135,2,-244,102,-425,79,-49
8140,-3,-247,102,-425,78,-51
8145,0,-251,101,-425,77,-51
8150,-4,-247,104,-422,80,-53
8155,-4,-254,102,-415,79,-52
8160,-3,-248,105,-410,77,-52
8165,-2,-252,103,-399,78,-53
8170,-4,-249,102,-384,79,-56
8175,-4,-249,99,-367,79,-54
8180,-5,-247,104,-356,80,-56
8185,-3,-249,101,-347,83,-56
8190,-3,-250,105,-338,87,-59
8195,1,-247,105,-332,89,-63
8200,-1,-246,103,-332,91,-66
8205,-3,-244,98,-334,93,-70
8210,1,-246,104,-339,96,-73
8215,4,-247,105,-342,101,-76
8220,3,-245,101,-346,105,-78
8225,3,-247,102,-347,112,-83
8230,2,-244,108,-351,117,-88
8235,4,-245,109,-359,118,-92
8240,4,-244,110,-369,120,-97
8245,4,-244,109,-377,118,-102
8250,4,-245,110,-385,118,-108
8255,1,-247,109,-397,118,-116
8260,4,-246,108,-410,117,-122
8265,5,-246,112,-425,115,-123
8270,5,-247,110,-444,114,-126
8275,5,-251,110,-466,113,-127
8280,3,-246,115,-486,112,-130
8285,4,-248,112,-505,114,-128
8290,9,-245,117,-523,117,-126
8295,4,-249,113,-538,117,-123
8300,5,-250,112,-557,121,-118
8305,7,-255,116,-577,124,-115
8310,5,-255,112,-596,127,-108
8315,4,-256,114,-617,130,-103
8320,4,-256,110,-638,130,-98
8325,4,-257,106,-665,131,-93
8330,4,-262,108,-697,132,-86
8335,4,-264,102,-738,136,-76
8340,4,-264,99,-790,144,-63
8345,5,-271,98,-848,157,-51
8350,5,-272,94,-913,171,-41
8355,5,-274,93,-981,184,-31
8360,4,-278,84,-1052,198,-20
8365,4,-278,74,-1125,210,-10
8370,6,-284,72,-1202,222,-1
8375,7,-289,72,-1284,229,8
8380,4,-298,62,-1370,233,20
8385,3,-302,53,-1460,232,30
8390,4,-307,45,-1560,231,43
8395,2,-305,34,-1661,225,57
8400,0,-315,30,-1756,216,74
8405,0,-320,22,-1844,205,90
8410,3,-321,14,-1917,191,108
8415,1,-326,11,-1973,171,122
8420,0,-330,3,-2012,149,136
8425,-3,-333,5,-2032,129,148
8430,2,-337,-4,-2029,108,155
8435,2,-346,-12,-2001,90,157
8440,-1,-353,-12,-1948,77,156
8445,-3,-359,-17,-1876,65,151
8450,-3,-366,-16,-1783,56,143
8455,-6,-375,-15,-1674,46,136
8460,-5,-375,-19,-1558,37,128
8465,-4,-375,-17,-1436,29,122
8470,-9,-371,-21,-1316,24,115
8475,-7,-373,-19,-1199,24,104
8480,-5,-369,-23,-1095,31,93
8485,-3,-367,-23,-1007,45,81
8490,-9,-356,-25,-934,67,67
8495,-11,-349,-20,-887,91,57
8500,-7,-341,-19,-840,116,49
8505,-12,-335,-20,-806,140,41
8510,-10,-328,-21,-784,163,32
8515,-12,-318,-14,-771,179,25
8520,-10,-306,-20,-764,196,20
8525,-11,-303,-21,-763,209,10
8530,-12,-291,-14,-770,218,3
8535,-11,-284,-11,-778,223,-2
8540,-8,-279,-7,-785,225,-10
8545,-11,-271,-6,-790,228,-20
8550,-9,-265,-2,-793,227,-29
8555,-9,-261,0,-795,223,-38
8560,-7,-258,1,-797,218,-46
8565,-12,-256,4,-795,212,-53
8570,-12,-254,0,-789,201,-57
8575,-6,-256,2,-775,189,-62
8580,-9,-255,0,-756,179,-69
8585,-3,-256,0,-729,163,-73
8590,-3,-262,-4,-694,146,-74
8595,-5,-261,-5,-655,124,-75
8600,-4,-260,-6,-608,102,-77
8605,-2,-265,-13,-555,81,-74
8610,-1,-269,-16,-500,55,-66
8615,0,-276,-21,-441,31,-60
8620,0,-273,-24,-381,6,-55
8625,3,-279,-26,-328,-14,-47
8630,4,-280,-25,-275,-30,-45
8635,6,-278,-30,-218,-48,-44
8640,4,-279,-32,-168,-62,-44
8645,7,-279,-32,-119,-74,-42
8650,8,-282,-35,-64,-85,-45
8655,7,-282,-39,-8,-92,-48
8660,4,-284,-42,46,-97,-54
8665,4,-280,-36,91,-104,-58
8670,4,-280,-37,131,-111,-65
8675,5,-279,-43,167,-113,-72
8680,4,-277,-38,199,-110,-79
8685,4,-278,-44,230,-99,-86
8690,3,-278,-42,258,-86,-91
8695,4,-280,-38,281,-73,-96
8700,1,-280,-37,304,-63,-98
8705,2,-280,-33,326,-48,-100
8710,-1,-275,-28,349,-34,-100
8715,0,-273,-34,375,-21,-99
8720,4,-276,-27,402,-10,-95
8725,2,-276,-25,432,0,-91
8730,-3,-271,-23,462,13,-87
8735,-1,-271,-25,490,17,-81
8740,-3,-270,-22,513,17,-74
8745,-2,-265,-25,531,19,-68
8750,-2,-258,-24,544,19,-60
8755,0,-259,-22,548,13,-52
8760,-1,-255,-24,546,8,-44
8765,2,-252,-24,541,2,-35
8770,0,-251,-27,535,-5,-26
8775,3,-249,-22,525,-10,-19
8780,3,-248,-25,518,-9,-13
8785,2,-245,-25,514,-5,-2
8790,4,-245,-23,511,3,6
8795,3,-241,-21,510,10,13
8800,5,-240,-24,508,19,23
8805,4,-239,-20,507,26,34
8810,5,-239,-22,505,38,43
8815,5,-234,-17,503,48,51
8820,13,-232,-16,501,59,59
8825,5,-232,-21,496,66,68
8830,7,-234,-20,490,71,75
8835,5,-233,-17,482,75,79
8840,7,-231,-21,474,81,85
8845,6,-228,-15,469,86,88
8850,10,-230,-13,466,95,89
8855,6,-228,-16,464,103,93
8860,4,-227,-11,462,111,97
8865,11,-227,-13,459,118,97
8870,7,-226,-11,461,122,89
8875,8,-226,-12,463,131,83
8880,6,-225,-8,461,139,76
8885,7,-225,-14,455,150,70
8890,6,-227,-12,447,162,67
8895,5,-224,-15,435,171,65
8900,5,-227,-9,420,177,63
8905,5,-234,-10,408,178,63
8910,5,-232,-9,399,175,64
8915,5,-232,-8,396,171,65
8920,6,-237,-5,398,170,68
8925,4,-237,-7,408,169,70
8930,4,-239,-3,421,169,71
8935,2,-237,-5,437,170,71
8940,3,-238,-6,454,172,72
8945,4,-242,-4,467,172,69
8950,2,-242,-5,484,172,65
8955,2,-238,-6,499,174,61
8960,3,-240,-4,511,176,57
8965,2,-237,-3,521,176,48
8970,0,-236,-5,529,178,40
8975,-3,-233,-4,534,178,27
8980,-5,-236,-6,533,178,17
8985,-5,-234,-1,527,179,10
8990,-5,-232,-4,514,177,1
8995,-6,-236,-3,499,177,-5
9000,-9,-236,-5,485,174,-8
9005,-12,-235,-1,472,171,-11
9010,-13,-234,0,460,164,-8
9015,-13,-238,0,451,157,-7
9020,-10,-238,-1,443,149,-3
9025,-10,-238,-3,436,138,-2
9030,-12,-239,-2,432,129,0
9035,-11,-238,-4,426,118,2
9040,-9,-243,2,421,106,2
9045,-12,-240,-1,415,95,6
9050,-10,-239,0,410,88,6
9055,-10,-243,-1,404,79,12
9060,-9,-246,2,400,70,13
9065,-8,-244,3,397,63,13
9070,-11,-245,2,396,55,16
9075,-8,-246,2,399,48,17
9080,-7,-246,2,402,41,16
9085,-4,-249,4,401,35,15
9090,-7,-253,5,398,32,15
9095,-8,-247,5,396,24,14
9100,-6,-253,5,396,15,16
9105,-9,-248,8,398,6,16
9110,-7,-251,9,404,-2,15
9115,-6,-254,13,408,-12,16
9120,-8,-253,8,410,-19,17
9125,-11,-252,7,410,-26,16
9130,-9,-255,7,408,-33,15
9135,-7,-254,9,405,-38,15
9140,-9,-254,11,401,-42,14
9145,-13,-250,13,396,-49,14
9150,-11,-255,14,391,-52,17
9155,-14,-256,16,384,-59,19
9160,-15,-252,18,378,-65,20
9165,-13,-256,19,374,-74,22
9170,-11,-256,20,370,-81,24
9175,-15,-255,23,364,-89,25
9180,-14,-253,24,359,-101,28
9185,-13,-256,24,352,-114,32
9190,-13,-256,25,346,-124,38
9195,-16,-256,27,340,-135,42
9200,-10,-256,27,332,-149,48
9205,-11,-254,33,325,-162,53
9210,-10,-254,29,322,-176,58
9215,-12,-256,28,318,-189,64
9220,-13,-257,32,314,-199,71
9225,-10,-256,29,310,-211,79
9230,-12,-253,32,304,-222,86
9235,-11,-257,32,298,-232,92
9240,-12,-259,35,292,-239,101
9245,-12,-255,34,287,-247,109
9250,-10,-256,31,281,-253,116
9255,-13,-255,38,275,-260,122
9260,-9,-256,34,273,-265,127
9265,-9,-255,39,269,-270,132
9270,-12,-254,40,267,-276,136
9275,-10,-255,41,264,-279,139
9280,-7,-258,41,258,-281,141
9285,-7,-256,41,254,-287,144
9290,-2,-257,40,250,-289,146
9295,-2,-257,44,249,-289,149
9300,-1,-256,43,247,-290,148
9305,3,-257,42,244,-288,147
9310,3,-258,45,244,-288,147
9315,1,-260,45,242,-285,145
9320,4,-261,45,242,-284,144
9325,4,-261,50,244,-282,141
9330,1,-259,47,245,-279,138
9335,5,-268,48,249,-272,137
9340,3,-261,49,252,-267,135
9345,6,-263,47,257,-257,133
9350,6,-263,50,261,-249,129
9355,4,-261,50,264,-242,126
9360,6,-262,54,267,-233,124
9365,9,-268,48,270,-222,120
9370,5,-264,56,274,-213,118
9375,7,-262,51,280,-203,115
9380,6,-260,55,286,-193,113
9385,7,-259,53,291,-183,113
9390,5,-258,57,293,-173,113
9395,4,-256,56,293,-163,114
9400,7,-258,55,289,-152,114
9405,8,-256,55,279,-142,115
9410,5,-254,55,273,-128,114
9415,4,-256,57,268,-115,112
9420,4,-256,57,265,-104,108
9425,6,-254,56,260,-95,105
9430,4,-252,55,255,-84,101
9435,4,-251,57,245,-73,97
9440,4,-253,60,232,-61,95
9445,4,-251,58,219,-50,95
9450,4,-253,57,204,-39,91
9455,3,-254,57,191,-28,89
9460,3,-253,55,181,-18,85
9465,3,-250,53,169,-5,84
9470,1,-242,55,157,9,81
9475,4,-253,58,141,26,77
9480,4,-249,58,131,43,71
9485,4,-251,55,125,64,62
9490,6,-252,58,117,85,52
9495,4,-252,58,108,102,45
9500,4,-253,56,97,120,36
9505,5,-252,56,84,135,28
9510,2,-253,59,71,151,21
9515,1,-254,58,59,165,16
9520,3,-248,56,48,177,9
9525,1,-256,56,41,187,3
9530,0,-255,58,34,200,-5
9535,1,-256,59,28,212,-12
9540,2,-257,58,23,222,-17
9545,3,-260,62,19,233,-22
9550,-4,-257,57,17,243,-28
9555,-2,-260,61,16,254,-35
9560,-1,-261,61,20,265,-41
9565,1,-262,59,26,272,-45
9570,-3,-258,58,31,281,-50
9575,-1,-263,58,35,288,-53
9580,0,-260,53,40,294,-55
9585,1,-264,56,42,298,-57
9590,-5,-259,60,45,305,-58
9595,-3,-263,55,47,310,-60
9600,-2,-262,59,47,316,-59
9605,-6,-258,54,45,323,-58
9610,-3,-259,58,44,328,-56
9615,-4,-260,54,43,328,-55
9620,-5,-259,57,43,331,-56
9625,-8,-260,57,43,331,-53
9630,-8,-259,57,40,332,-53
9635,-6,-257,54,40,330,-53
9640,-8,-257,57,39,330,-52
9645,-9,-257,58,38,328,-51
9650,-10,-260,60,38,324,-48
9655,-8,-259,53,39,322,-48
9660,-11,-261,60,38,319,-45
9665,-10,-258,59,38,316,-44
9670,-13,-258,61,41,316,-43
9675,-13,-260,57,44,315,-43
9680,-12,-259,59,51,311,-42
9685,-13,-261,62,56,310,-40
9690,-13,-258,63,62,304,-39
9695,-11,-260,62,64,301,-39
9700,-15,-259,64,70,299,-37
9705,-12,-261,64,73,298,-36
9710,-10,-262,60,76,294,-36
9715,-13,-260,63,79,293,-35
9720,-11,-256,65,81,292,-34
9725,-14,-258,62,83,289,-34
9730,-11,-259,62,83,287,-34
9735,-9,-262,66,83,288,-35
9740,-11,-259,65,82,288,-36
9745,-11,-258,64,81,288,-38
9750,-9,-258,65,79,288,-40
9755,-9,-257,66,76,289,-42
9760,-11,-257,62,74,290,-43
9765,-10,-258,65,73,289,-44
9770,-6,-258,60,73,291,-46
9775,-7,-258,64,72,292,-49
9780,-10,-256,60,70,294,-50
9785,-9,-255,64,67,294,-52
9790,-5,-255,63,64,297,-53
9795,-8,-254,65,60,297,-55
9800,-6,-256,60,57,297,-57
9805,-7,-255,65,52,298,-60
9810,-8,-254,67,49,300,-63
9815,-7,-255,64,43,301,-65
9820,-5,-257,66,37,303,-66
9825,-7,-255,66,32,303,-68
9830,-5,-256,67,28,303,-69
9835,-8,-253,67,24,304,-72
9840,-6,-254,66,20,303,-74
9845,-7,-256,65,17,304,-73
9850,-12,-253,65,13,303,-74
9855,-7,-257,65,10,303,-75
9860,-8,-255,64,6,304,-75
9865,-7,-258,65,3,304,-76
9870,-9,-255,67,1,303,-76
9875,-8,-257,67,-1,303,-77
9880,-10,-260,67,-3,304,-77
9885,-10,-257,64,-3,303,-78
9890,-10,-259,65,-5,302,-78
9895,-9,-257,66,-5,304,-79
9900,-3,-259,79,-5,302,-80
9905,-9,-258,65,-7,302,-81
9910,-10,-259,66,-9,302,-80
9915,-13,-258,64,-10,302,-79
9920,-11,-259,63,-10,301,-82
9925,-11,-257,66,-9,301,-80
9930,-10,-258,64,-9,299,-80
9935,-11,-259,64,-10,299,-80
9940,-12,-257,66,-10,296,-80
9945,-9,-263,64,-11,295,-79
9950,-13,-257,64,-12,292,-79
9955,-11,-260,64,-10,289,-79
9960,-12,-260,68,-8,287,-78
9965,-12,-261,64,-5,283,-76
9970,-13,-260,64,-2,280,-75
9975,-15,-259,67,-1,275,-74
9980,-12,-260,64,-1,270,-72
9985,-13,-259,65,3,267,-71
9990,-12,-258,64,4,264,-69
9995,-14,-257,64,6,260,-67
10000,-12,-258,63,9,255,-65
10005,-10,-261,65,10,252,-63
10010,-9,-258,76,10,251,-62
10015,-11,-257,66,12,247,-59
10020,-11,-259,65,13,244,-57
10025,-10,-258,68,13,242,-55
10030,-10,-257,64,14,240,-55
10035,-6,-257,64,16,237,-54
10040,-13,-258,65,16,236,-53
10045,-11,-257,65,15,234,-53
10050,-11,-258,66,16,233,-53
10055,-9,-258,68,14,231,-52
10060,-12,-256,68,12,226,-53
10065,-11,-256,66,11,224,-53
10070,-13,-256,67,10,220,-52
10075,-12,-260,70,9,217,-52
10080,-9,-257,68,7,213,-51
10085,-12,-256,67,7,210,-51
10090,-13,-258,69,6,205,-49
10095,-14,-256,69,4,201,-50
10100,-10,-257,67,4,198,-48
10105,-9,-256,68,3,195,-49
10110,-11,-257,67,2,192,-49
10115,-17,-252,73,0,188,-48
10120,-9,-260,67,-1,186,-46
10125,-12,-255,70,-4,183,-44
10130,-11,-256,67,-7,181,-43
10135,-9,-257,66,-9,179,-42
10140,-10,-258,73,-12,176,-41
10145,-9,-257,65,-13,173,-40
10150,-10,-257,65,-15,172,-41
10155,-8,-256,67,-17,168,-39
10160,-11,-258,70,-19,164,-39
10165,-8,-253,66,-21,162,-38
10170,-10,-257,66,-23,160,-37
10175,-7,-263,64,-23,156,-37
10180,-12,-256,66,-25,154,-35
10185,-10,-256,69,-25,151,-35
10190,-12,-257,70,-24,149,-34
10195,-8,-257,66,-24,146,-35
10200,-11,-258,67,-22,143,-33
10205,-8,-260,67,-20,141,-32
10210,-7,-259,66,-18,138,-31
10215,-9,-257,67,-16,135,-31
10220,-3,-256,63,-16,132,-31
10225,-10,-259,64,-15,130,-29
10230,-9,-258,67,-12,127,-30
10235,-9,-258,66,-10,126,-29
10240,-10,-259,66,-8,122,-29
10245,-7,-258,66,-9,120,-29
10250,-8,-256,68,-7,119,-29
10255,-6,-260,64,-7,119,-29
10260,-5,-256,69,-7,115,-29
10265,-6,-256,70,-6,114,-30
10270,-8,-256,67,-5,113,-30
10275,-8,-257,68,-4,113,-31
10280,-9,-256,66,-5,112,-31
10285,-9,-259,65,-4,112,-31
10290,-6,-261,68,-4,111,-32
10295,-2,-257,67,-7,110,-32
10300,-9,-258,67,-6,110,-33
10305,-4,-257,69,-8,110,-35
10310,-5,-259,67,-8,109,-35
10315,-8,-256,72,-8,111,-35
10320,-8,-259,67,-9,110,-35
10325,-7,-257,66,-10,108,-35
10330,-6,-257,64,-10,107,-36
10335,-6,-256,69,-10,105,-35
10340,-8,-258,69,-11,105,-34
10345,-9,-256,71,-11,104,-35
10350,-8,-259,67,-12,103,-34
10355,-8,-257,67,-13,101,-33
10360,-9,-257,67,-12,99,-32
10365,-7,-255,65,-14,98,-32
10370,-10,-256,69,-13,95,-30
10375,-8,-257,66,-13,92,-30
10380,-7,-256,65,-14,91,-28
10385,-6,-257,68,-15,90,-27
10390,-8,-258,67,-17,87,-27
10395,-8,-258,67,-19,85,-26
10400,-8,-255,66,-21,84,-24
10405,-7,-257,66,-24,83,-26
10410,-9,-256,67,-24,80,-26
10415,-7,-255,64,-24,80,-24
10420,-6,-258,67,-24,80,-24
10425,-9,-254,66,-24,80,-22
10430,-9,-256,68,-22,80,-21
10435,-9,-257,67,-22,81,-22
10440,-6,-256,71,-21,81,-21
10445,-4,-259,68,-22,81,-22
10450,-8,-258,66,-24,82,-21
10455,-8,-256,66,-23,81,-19
10460,-8,-257,68,-24,83,-20
10465,-5,-258,67,-25,84,-19
10470,-10,-257,67,-25,83,-19
10475,-9,-260,67,-26,83,-18
10480,-9,-257,70,-26,83,-17
10485,-8,-259,72,-24,82,-17
10490,-6,-259,70,-23,82,-16
10495,-9,-260,64,-22,79,-16
10500,-5,-256,70,-20,80,-14
10505,-11,-257,66,-18,79,-14
10510,-6,-256,70,-17,78,-13
10515,-10,-258,67,-16,77,-12
10520,-9,-257,70,-15,76,-11
10525,-7,-257,66,-15,75,-10
10530,-7,-256,67,-17,75,-10
10535,-11,-256,69,-18,73,-9
10540,-10,-258,67,-18,74,-9
10545,-8,-256,63,-18,74,-7
10550,-6,-257,69,-20,73,-7
10555,-11,-254,68,-20,74,-9
10560,-8,-258,67,-22,75,-8
10565,-10,-254,65,-24,74,-7
10570,-5,-259,69,-24,75,-7
10575,-7,-256,68,-25,74,-8
10580,-10,-255,69,-26,73,-9
10585,-8,-258,65,-26,72,-7
10590,-9,-256,70,-30,71,-8
10595,-7,-256,67,-30,71,-7
10600,-10,-256,69,-32,68,-5
10605,-5,-257,67,-34,69,-5
10610,-8,-257,65,-36,69,-4
10615,-10,-256,68,-38,68,-4
10620,-9,-259,70,-39,67,-6
10625,-8,-257,69,-39,67,-5
10630,-10,-260,67,-39,66,-5
10635,-9,-257,68,-40,65,-5
10640,-10,-257,68,-40,64,-6
10645,-8,-256,65,-40,65,-5
10650,-9,-256,71,-41,62,-5
10655,-7,-257,67,-40,61,-6
10660,-8,-258,67,-40,60,-5
10665,-9,-257,67,-40,57,-5
10670,-10,-256,67,-41,56,-3
10675,-11,-257,67,-42,54,-4
10680,-10,-259,70,-42,53,-3
10685,-9,-256,72,-40,52,-1
10690,-11,-259,65,-41,50,-1
10695,-10,-257,67,-41,47,0
10700,-11,-256,71,-39,43,1
10705,-11,-257,67,-39,43,1
10710,-10,-258,67,-40,40,1
10715,-8,-258,70,-39,39,2
10720,-11,-258,66,-39,37,4
10725,-11,-258,65,-37,35,3
10730,-9,-256,69,-36,33,5
10735,-8,-256,68,-33,32,6
10740,-9,-258,66,-35,31,7
10745,-6,-257,68,-34,29,7
10750,-12,-259,72,-35,27,8
10755,-11,-258,69,-37,27,8
10760,-8,-257,66,-36,25,10
10765,-8,-259,67,-36,25,9
10770,-10,-258,67,-36,24,8
10775,-8,-258,68,-34,24,11
10780,-9,-256,67,-33,23,11
10785,-7,-258,66,-32,22,12
10790,-8,-257,67,-31,20,10
10795,-7,-259,65,-31,19,10
10800,-10,-254,67,-31,18,11
10805,-7,-260,67,-31,17,12
10810,-10,-257,66,-31,15,11
10815,-7,-259,65,-31,14,11
10820,-10,-257,69,-31,12,12
10825,-9,-256,65,-29,10,12
10830,-9,-258,67,-30,10,11
10835,-9,-257,68,-31,9,13
10840,-9,-257,67,-32,9,14
10845,-7,-261,67,-31,8,14
10850,-8,-258,68,-33,7,13
10855,-12,-258,64,-32,7,12
10860,-10,-258,67,-32,6,14
10865,-7,-258,70,-32,6,13
10870,-8,-257,67,-32,5,13
10875,-10,-259,66,-32,5,13
10880,-8,-255,64,-30,5,13
10885,-9,-256,66,-28,4,13
10890,-8,-258,67,-29,4,14
10895,-5,-258,66,-28,4,15
10900,-10,-256,66,-28,2,14
10905,-7,-259,68,-28,2,15
10910,-6,-257,68,-27,1,16
10915,-5,-261,69,-28,1,17
10920,-10,-256,68,-28,-1,19
10925,-9,-257,68,-28,0,19
10930,-9,-256,63,-30,-2,18
10935,-7,-259,68,-29,-3,19
10940,-8,-257,66,-29,-5,20
10945,-9,-260,65,-32,-6,20
10950,-7,-260,68,-29,-8,21
10955,-5,-258,63,-29,-11,20
10960,-8,-255,65,-29,-11,21
10965,-3,-263,65,-30,-12,22
10970,-9,-258,67,-29,-14,23
10975,-6,-261,66,-30,-14,23
10980,-7,-258,63,-30,-15,22
10985,-8,-260,65,-31,-17,23
10990,-8,-259,66,-32,-16,23
10995,-7,-258,66,-32,-15,23
11000,-8,-257,64,-31,-14,23
11005,-7,-257,64,-32,-14,22
11010,-8,-258,70,-31,-14,22
11015,-7,-258,67,-31,-10,22
11020,-7,-257,66,-30,-9,22
11025,-9,-260,69,-30,-9,22
11030,-9,-261,64,-31,-6,21
11035,-7,-261,64,-31,-5,20
11040,-7,-257,64,-29,-4,19
11045,-4,-260,66,-28,-3,17
11050,-7,-259,66,-26,-1,16
11055,-8,-259,67,-25,0,16
11060,-6,-262,63,-22,2,17
11065,-4,-258,65,-20,4,17
11070,-5,-258,63,-17,4,14
11075,-18,-267,69,-15,5,15
11080,-7,-259,65,-13,6,15
11085,-6,-262,64,-10,8,15
11090,-3,-261,65,-7,9,16
11095,-7,-258,67,-4,9,17
11100,-5,-258,67,-2,9,16
11105,-4,-257,64,-1,9,16
11110,-5,-256,66,3,9,17
11115,-5,-257,63,1,11,17
11120,-5,-257,67,-1,11,16
11125,-7,-255,63,-4,13,17
11130,-4,-257,63,-6,13,17
11135,-5,-256,65,-10,15,18
11140,-6,-255,68,-13,16,16
11145,-4,-257,67,-17,18,15
11150,-7,-255,66,-18,20,14
11155,-4,-258,68,-20,22,13
11160,-6,-258,66,-21,25,13
11165,-4,-259,68,-20,27,10
11170,-3,-261,65,-21,30,10
11175,-4,-255,68,-22,33,8
11180,-6,-257,67,-25,36,7
11185,-6,-259,69,-26,39,6
11190,-5,-258,64,-27,41,6
11195,-5,-259,65,-28,42,3
11200,-6,-259,63,-28,45,4
11205,-6,-258,65,-30,47,4
11210,-7,-261,63,-31,50,3
11215,-3,-260,66,-31,48,4
11220,-4,-261,66,-32,51,4
11225,-3,-259,65,-29,53,4
11230,-7,-261,65,-28,53,3
11235,-6,-257,65,-27,53,5
11240,-5,-259,64,-25,55,4
11245,-3,-260,64,-23,56,4
11250,-4,-259,64,-22,58,4
11255,-4,-259,64,-21,58,3
11260,-5,-259,63,-21,62,3
11265,-5,-257,62,-22,63,3
11270,-5,-258,63,-22,66,2
11275,-6,-260,63,-22,67,1
11280,-7,-256,63,-22,70,0
11285,-7,-257,63,-22,72,-2
11290,-14,-261,70,-24,76,-3
11295,-5,-258,64,-24,77,-4
11300,-7,-259,65,-23,78,-6
11305,-3,-257,61,-24,79,-6
11310,-5,-259,64,-25,78,-7
11315,-6,-260,65,-25,79,-7
11320,-6,-259,65,-24,79,-7
11325,-9,-258,64,-23,80,-8
11330,-5,-259,62,-22,79,-8
11335,-6,-258,64,-22,78,-7
11340,-8,-260,62,-22,78,-7
11345,-8,-259,67,-20,77,-7
11350,-5,-259,64,-19,79,-5
11355,-10,-257,58,-18,79,-7
11360,-8,-256,65,-16,80,-7
11365,-4,-261,67,-18,81,-6
11370,-7,-256,63,-18,81,-6
11375,-7,-257,63,-19,79,-5
11380,-4,-256,63,-19,81,-6
11385,-5,-260,65,-21,81,-4
11390,-8,-257,62,-20,80,-5
11395,-5,-257,62,-20,81,-6
11400,-6,-258,63,-21,80,-7
11405,-4,-260,66,-23,80,-7
11410,-6,-258,63,-25,80,-7
11415,-7,-256,63,-25,78,-8
11420,-7,-256,63,-26,78,-8
11425,-6,-257,61,-28,79,-8
11430,-7,-257,64,-30,80,-9
11435,-10,-258,62,-31,79,-10
11440,-7,-256,65,-31,79,-11
11445,-7,-256,63,-32,81,-10
11450,-8,-257,63,-31,79,-11
