timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8045,-240,3,70,-144,-245,38
8050,-239,8,70,-176,-240,38
8055,-243,8,68,-211,-235,39
8060,-244,7,69,-241,-225,39
8065,-240,4,68,-268,-212,42
8070,-240,2,72,-289,-199,42
8075,-239,1,71,-307,-188,45
8080,-239,1,70,-321,-181,47
8085,-237,1,75,-331,-177,48
8090,-239,-3,68,-335,-176,51
8095,-238,0,73,-335,-175,55
8100,-240,-6,72,-323,-176,57
8105,-237,-6,67,-309,-176,61
8110,-238,-8,73,-291,-177,64
8115,-237,-8,73,-270,-175,68
8120,-237,-7,74,-249,-172,71
8125,-240,-3,70,-232,-172,75
8130,-236,-7,70,-218,-176,77
8135,-236,-3,70,-212,-182,79
8140,-237,-5,75,-214,-185,77
8145,-241,-2,73,-219,-186,79
8150,-242,-1,73,-223,-188,78
8155,-233,4,76,-230,-188,72
8160,-241,0,77,-240,-185,69
8165,-240,2,79,-249,-179,67
8170,-238,1,78,-258,-173,63
8175,-236,3,79,-263,-166,59
8180,-241,-1,82,-267,-159,59
8185,-240,4,82,-267,-155,57
8190,-235,2,78,-261,-154,61
8195,-235,1,80,-254,-153,64
8200,-233,-2,81,-251,-144,65
8205,-239,2,80,-251,-132,61
8210,-240,2,81,-249,-126,51
8215,-241,2,80,-250,-127,41
8220,-241,5,87,-260,-122,30
8225,-241,6,82,-270,-123,26
8230,-243,7,83,-286,-111,27
8235,-242,6,79,-304,-87,32
8240,-245,5,77,-315,-73,35
8245,-248,0,78,-323,-64,37
8250,-246,2,75,-326,-55,39
8255,-247,1,76,-328,-45,34
8260,-248,1,79,-329,-40,27
8265,-248,0,77,-335,-26,25
8270,-250,0,78,-335,-13,24
8275,-249,-2,72,-324,-8,20
8280,-247,-5,74,-307,-7,17
8285,-246,-4,73,-286,-5,16
8290,-243,1,74,-267,-2,13
8295,-242,0,73,-251,4,13
8300,-244,5,71,-245,15,13
8305,-239,5,71,-248,21,13
8310,-240,0,73,-265,34,10
8315,-239,0,82,-283,46,5
8320,-241,1,86,-301,56,0
8325,-243,-3,82,-320,59,-7
8330,-243,0,74,-337,60,-15
8335,-250,-6,74,-344,55,-26
8340,-248,-10,77,-340,41,-35
8345,-248,-10,72,-320,23,-48
8350,-255,-10,76,-292,13,-59
8355,-251,-8,73,-257,-3,-75
8360,-250,-4,72,-222,-23,-90
8365,-251,0,72,-201,-35,-102
8370,-251,1,73,-190,-54,-115
8375,-249,6,70,-189,-71,-125
8380,-257,7,71,-202,-74,-133
8385,-254,9,67,-224,-73,-138
8390,-255,11,69,-247,-75,-143
8395,-255,10,71,-277,-70,-144
8400,-253,8,69,-306,-72,-147
8405,-252,11,68,-340,-77,-155
8410,-257,7,72,-368,-85,-166
8415,-256,6,70,-389,-105,-179
8420,-254,6,67,-409,-126,-191
8425,-251,0,66,-427,-141,-202
8430,-250,1,65,-441,-149,-211
8435,-244,-1,67,-450,-161,-221
8440,-241,0,68,-460,-174,-239
8445,-241,0,64,-469,-185,-254
8450,-242,1,69,-476,-195,-263
8455,-240,0,67,-483,-208,-274
8460,-239,-1,65,-496,-218,-285
8465,-238,-1,66,-515,-229,-295
8470,-240,-2,70,-533,-235,-309
8475,-240,-7,71,-548,-240,-326
8480,-240,-1,70,-561,-239,-342
8485,-243,-7,72,-576,-238,-355
8490,-244,-6,66,-590,-234,-365
8495,-240,-3,72,-610,-223,-371
8500,-239,-9,77,-633,-215,-376
8505,-239,-12,78,-649,-212,-384
8510,-237,-16,82,-654,-211,-388
8515,-242,-17,85,-648,-213,-392
8520,-247,-15,83,-641,-220,-396
8525,-253,-18,80,-632,-226,-398
8530,-255,-19,80,-624,-230,-400
8535,-256,-21,77,-611,-225,-398
8540,-255,-20,72,-600,-209,-392
8545,-255,-18,75,-595,-188,-385
8550,-253,-26,76,-596,-170,-377
8555,-256,-23,75,-600,-150,-372
8560,-254,-24,83,-600,-133,-369
8565,-250,-24,84,-596,-115,-363
8570,-248,-29,84,-598,-99,-362
8575,-242,-31,95,-601,-80,-362
8580,-243,-34,98,-602,-68,-361
8585,-240,-40,99,-597,-61,-362
8590,-241,-42,99,-589,-55,-369
8595,-247,-45,101,-578,-52,-378
8600,-245,-51,96,-566,-49,-389
8605,-241,-53,96,-547,-41,-399
8610,-242,-51,95,-524,-21,-405
8615,-236,-58,102,-500,0,-415
8620,-228,-57,96,-474,19,-425
8625,-225,-59,99,-451,38,-440
8630,-220,-58,104,-432,60,-456
8635,-219,-59,105,-415,76,-473
8640,-210,-60,114,-393,90,-484
8645,-206,-63,115,-365,100,-497
8650,-205,-68,117,-343,111,-520
8655,-204,-69,121,-316,113,-545
8660,-202,-75,126,-282,111,-570
8665,-204,-76,120,-241,113,-596
8670,-202,-78,122,-198,120,-618
8675,-203,-78,126,-159,127,-643
8680,-203,-77,127,-121,136,-668
8685,-203,-77,121,-79,146,-693
8690,-207,-76,117,-41,164,-719
8695,-204,-72,124,-10,180,-742
8700,-215,-73,118,17,186,-773
8705,-213,-69,119,40,194,-781
8710,-215,-64,112,65,200,-784
8715,-213,-66,107,89,204,-788
8720,-215,-68,105,108,205,-795
8725,-215,-65,99,130,203,-795
8730,-212,-66,98,155,203,-801
8735,-219,-69,97,177,200,-802
8740,-221,-68,97,192,188,-796
8745,-224,-64,98,200,170,-796
8750,-238,-59,89,204,153,-789
8755,-230,-54,85,214,139,-771
8760,-228,-52,85,224,128,-751
8765,-223,-57,83,225,129,-741
8770,-230,-56,84,214,135,-742
8775,-237,-56,80,178,137,-752
8780,-240,-58,80,143,129,-765
8785,-256,-59,75,127,118,-787
8790,-248,-62,69,127,122,-768
8795,-247,-57,67,135,126,-749
8800,-248,-58,64,134,137,-731
8805,-242,-62,64,117,144,-713
8810,-243,-64,64,88,148,-699
8815,-243,-64,61,58,146,-686
8820,-245,-68,59,36,142,-671
8825,-241,-66,62,22,136,-654
8830,-235,-69,58,13,130,-640
8835,-236,-71,60,5,125,-628
8840,-233,-74,58,-5,117,-620
8845,-230,-77,62,-13,109,-613
8850,-236,-75,59,-18,100,-604
8855,-230,-81,57,-21,93,-596
8860,-232,-75,62,-23,95,-589
8865,-228,-77,61,-23,103,-583
8870,-235,-76,64,-25,115,-579
8875,-233,-79,61,-28,124,-564
8880,-235,-83,59,-31,133,-550
8885,-230,-86,56,-36,142,-533
8890,-229,-86,55,-45,157,-520
8895,-223,-89,56,-56,172,-512
8900,-225,-91,52,-61,187,-507
8905,-224,-92,56,-57,201,-504
8910,-224,-89,57,-50,210,-497
8915,-221,-91,58,-44,208,-494
8920,-220,-94,56,-35,206,-497
8925,-224,-96,62,-25,200,-498
8930,-224,-99,65,-10,195,-493
8935,-224,-97,64,7,191,-491
8940,-219,-99,64,23,186,-480
8945,-217,-102,66,42,185,-473
8950,-215,-103,67,53,185,-467
8955,-213,-105,69,53,180,-468
8960,-212,-108,64,57,178,-470
8965,-214,-111,62,61,183,-469
8970,-212,-105,62,58,183,-472
8975,-216,-107,63,49,181,-476
8980,-208,-114,61,39,178,-478
8985,-214,-112,64,36,172,-490
8990,-229,-113,69,35,156,-513
8995,-216,-108,65,20,118,-549
9000,-213,-112,65,15,104,-568
9005,-219,-111,66,18,98,-582
9010,-215,-116,64,25,94,-589
9015,-220,-114,62,36,99,-593
9020,-219,-120,63,47,102,-598
9025,-218,-116,61,55,100,-607
9030,-218,-118,60,54,103,-612
9035,-216,-118,58,46,97,-624
9040,-218,-119,58,31,88,-636
9045,-217,-116,58,12,76,-642
9050,-215,-115,57,6,72,-639
9055,-222,-115,60,7,74,-627
9060,-221,-112,59,9,69,-622
9065,-222,-108,63,5,62,-617
9070,-220,-113,64,-1,55,-615
9075,-219,-110,65,-15,38,-622
9080,-209,-109,66,-39,16,-637
9085,-211,-113,65,-45,21,-632
9090,-214,-116,67,-41,35,-624
9095,-213,-116,65,-44,40,-615
9100,-213,-120,64,-49,45,-603
9105,-207,-124,65,-48,39,-601
9110,-197,-126,64,-52,35,-597
9115,-199,-126,65,-53,40,-582
9120,-198,-125,63,-47,49,-571
9125,-204,-124,63,-45,55,-558
9130,-202,-128,67,-47,56,-551
9135,-202,-129,66,-51,50,-553
9140,-203,-130,63,-56,41,-561
9145,-199,-130,62,-63,36,-562
9150,-201,-129,64,-66,42,-558
9155,-199,-129,62,-62,52,-554
9160,-200,-127,65,-59,60,-549
9165,-201,-127,63,-55,72,-545
9170,-199,-126,64,-51,84,-539
9175,-196,-129,66,-49,95,-532
9180,-195,-129,65,-48,103,-526
9185,-194,-133,67,-46,110,-523
9190,-196,-138,69,-42,112,-522
9195,-196,-133,74,-36,112,-521
9200,-195,-139,76,-31,107,-520
9205,-194,-142,77,-26,101,-521
9210,-196,-144,77,-19,94,-522
9215,-198,-144,79,-14,85,-524
9220,-199,-144,79,-11,69,-530
9225,-196,-143,73,-9,55,-540
9230,-195,-143,68,-6,41,-549
9235,-194,-145,71,-4,30,-556
9240,-196,-145,69,-5,20,-564
9245,-196,-144,71,-7,10,-574
9250,-196,-141,64,-13,0,-582
9255,-195,-141,64,-24,-6,-592
9260,-201,-138,67,-36,-13,-600
9265,-196,-145,68,-43,-22,-606
9270,-198,-145,67,-49,-29,-610
9275,-196,-144,66,-50,-35,-614
9280,-200,-140,65,-49,-40,-617
9285,-204,-138,64,-46,-47,-615
9290,-201,-141,62,-43,-58,-610
9295,-201,-145,64,-40,-71,-607
9300,-196,-144,63,-39,-86,-604
9305,-198,-145,66,-36,-100,-605
9310,-200,-149,65,-37,-113,-608
9315,-200,-152,61,-37,-126,-610
9320,-202,-151,64,-39,-137,-611
9325,-202,-151,65,-46,-152,-610
9330,-201,-148,66,-54,-166,-612
9335,-197,-148,65,-60,-178,-613
9340,-197,-150,67,-62,-192,-619
9345,-184,-144,60,-58,-206,-624
9350,-194,-150,68,-49,-221,-625
9355,-192,-152,64,-39,-236,-624
9360,-188,-146,63,-36,-251,-625
9365,-185,-149,60,-36,-266,-626
9370,-181,-149,58,-40,-272,-624
9375,-176,-151,56,-48,-272,-622
9380,-177,-154,60,-51,-258,-618
9385,-175,-158,63,-62,-248,-619
9390,-171,-160,62,-71,-234,-619
9395,-171,-162,58,-79,-220,-626
9400,-167,-166,58,-80,-203,-633
9405,-166,-173,60,-74,-184,-639
9410,-163,-174,62,-59,-167,-646
9415,-165,-173,57,-42,-153,-650
9420,-167,-170,54,-28,-144,-658
9425,-164,-170,55,-21,-139,-663
9430,-159,-172,54,-20,-130,-670
9435,-157,-168,57,-23,-120,-672
9440,-161,-168,51,-29,-110,-675
9445,-158,-169,56,-33,-102,-679
9450,-158,-166,56,-39,-93,-684
9455,-157,-168,57,-41,-83,-688
9460,-162,-170,57,-37,-63,-692
9465,-160,-172,57,-35,-47,-695
9470,-159,-173,58,-40,-27,-699
9475,-159,-173,56,-49,-3,-699
9480,-158,-175,59,-63,18,-700
9485,-159,-179,56,-73,44,-698
9490,-155,-178,58,-84,63,-698
9495,-153,-180,54,-92,80,-701
9500,-149,-180,55,-97,98,-702
9505,-150,-180,56,-101,114,-701
9510,-149,-182,58,-102,122,-701
9515,-146,-184,59,-99,124,-702
9520,-145,-181,60,-93,121,-706
9525,-148,-183,58,-89,117,-711
9530,-147,-184,58,-88,111,-718
9535,-145,-189,59,-84,113,-726
9540,-147,-188,60,-78,120,-739
9545,-147,-191,62,-74,133,-752
9550,-146,-193,63,-68,151,-762
9555,-144,-198,63,-60,170,-767
9560,-141,-194,65,-54,191,-768
9565,-139,-197,68,-50,214,-768
9570,-139,-199,64,-46,232,-764
9575,-138,-197,63,-47,245,-757
9580,-138,-200,61,-46,253,-749
9585,-140,-196,59,-38,257,-741
9590,-136,-197,57,-29,255,-733
9595,-135,-195,56,-21,246,-729
9600,-133,-198,62,-14,237,-728
9605,-131,-199,56,-10,228,-728
9610,-129,-200,64,-7,221,-727
9615,-127,-199,60,-9,218,-726
9620,-129,-197,62,-12,217,-725
9625,-127,-196,63,-16,217,-725
9630,-128,-195,64,-24,217,-723
9635,-128,-196,63,-30,213,-718
9640,-129,-194,66,-36,208,-714
9645,-126,-198,63,-43,201,-708
9650,-127,-196,63,-49,199,-700
9655,-129,-200,61,-50,197,-694
9660,-126,-202,62,-44,193,-691
9665,-125,-203,63,-34,188,-687
9670,-127,-205,55,-19,182,-688
9675,-127,-204,56,-6,174,-692
9680,-128,-204,51,5,163,-694
9685,-128,-205,49,12,156,-700
9690,-128,-205,51,13,153,-703
9695,-125,-207,50,9,151,-707
9700,-127,-206,48,2,154,-708
9705,-128,-207,50,-7,158,-709
9710,-126,-208,51,-15,159,-710
9715,-128,-206,49,-24,160,-710
9720,-127,-207,49,-30,161,-708
9725,-123,-210,52,-34,163,-709
9730,-125,-209,51,-35,161,-709
9735,-126,-210,53,-39,158,-709
9740,-125,-212,50,-47,154,-711
9745,-125,-211,49,-57,148,-711
9750,-124,-212,47,-74,141,-708
9755,-126,-217,48,-93,131,-705
9760,-123,-216,46,-111,121,-698
9765,-119,-215,42,-123,110,-694
9770,-122,-216,43,-128,98,-689
9775,-123,-219,41,-122,86,-684
9780,-120,-218,40,-114,68,-678
9785,-118,-217,39,-103,50,-675
9790,-118,-211,40,-94,32,-672
9795,-118,-213,38,-87,16,-670
9800,-116,-215,37,-87,2,-665
9805,-113,-215,37,-91,-6,-662
9810,-111,-211,40,-102,-12,-660
9815,-109,-209,41,-121,-15,-662
9820,-108,-213,42,-144,-15,-663
9825,-106,-214,44,-169,-17,-665
9830,-101,-218,41,-191,-15,-668
9835,-100,-220,46,-210,-13,-675
9840,-101,-217,48,-222,-13,-680
9845,-99,-221,47,-228,-12,-688
9850,-95,-220,48,-230,-13,-695
9855,-94,-221,45,-227,-14,-700
9860,-94,-220,47,-225,-18,-704
9865,-95,-218,45,-226,-25,-709
9870,-94,-221,45,-232,-31,-710
9875,-95,-222,41,-242,-38,-712
9880,-97,-226,43,-250,-43,-715
9885,-96,-224,39,-256,-50,-716
9890,-91,-229,48,-257,-56,-714
9895,-98,-220,39,-258,-62,-714
9900,-93,-226,36,-257,-70,-709
9905,-95,-223,37,-255,-77,-704
9910,-94,-222,35,-252,-84,-699
9915,-90,-223,38,-249,-91,-694
9920,-91,-226,35,-243,-100,-690
9925,-91,-224,36,-235,-108,-683
9930,-87,-228,31,-226,-114,-675
9935,-89,-227,33,-213,-116,-662
9940,-86,-227,32,-200,-115,-648
9945,-83,-225,34,-193,-112,-635
9950,-79,-229,32,-190,-111,-625
9955,-78,-224,30,-192,-108,-615
9960,-73,-225,28,-200,-107,-607
9965,-71,-226,35,-208,-108,-599
9970,-66,-228,33,-212,-113,-591
9975,-63,-229,30,-213,-118,-589
9980,-63,-228,31,-209,-124,-586
9985,-61,-231,31,-202,-125,-584
9990,-59,-234,31,-188,-126,-581
9995,-57,-236,31,-176,-124,-578
10000,-55,-235,29,-163,-119,-576
10005,-52,-235,27,-156,-113,-576
10010,-52,-238,23,-154,-106,-574
10015,-53,-236,27,-152,-100,-575
10020,-49,-240,24,-149,-94,-573
10025,-49,-238,30,-148,-89,-572
10030,-48,-241,29,-144,-83,-570
10035,-47,-244,30,-137,-78,-567
10040,-49,-244,27,-127,-72,-566
10045,-41,-244,28,-116,-66,-563
10050,-48,-245,30,-108,-62,-564
10055,-47,-244,27,-103,-60,-568
10060,-47,-245,26,-99,-56,-570
10065,-47,-247,27,-94,-46,-569
10070,-44,-248,26,-90,-37,-571
10075,-41,-250,26,-89,-33,-575
10080,-38,-255,25,-84,-16,-568
10085,-40,-255,28,-67,-1,-561
10090,-44,-251,33,-57,8,-558
10095,-40,-252,28,-51,12,-558
10100,-39,-253,25,-46,16,-557
10105,-37,-254,25,-43,19,-556
10110,-37,-252,28,-46,32,-549
10115,-40,-251,24,-54,40,-547
10120,-37,-249,25,-63,32,-551
10125,-39,-249,32,-72,33,-545
10130,-38,-250,31,-79,33,-543
10135,-35,-248,33,-79,30,-541
10140,-39,-245,33,-79,30,-539
10145,-48,-240,47,-77,26,-536
10150,-24,-248,29,-75,25,-533
10155,-36,-243,28,-76,30,-526
10160,-37,-242,22,-75,26,-522
10165,-36,-244,25,-73,21,-513
10170,-37,-247,27,-66,21,-505
10175,-33,-244,22,-59,11,-505
10180,-29,-247,25,-53,-1,-500
10185,-30,-243,23,-48,-3,-488
10190,-29,-245,21,-44,-3,-479
10195,-28,-244,22,-43,-8,-472
10200,-28,-245,24,-40,-8,-462
10205,-33,-246,21,-41,-8,-453
10210,-28,-245,21,-46,-17,-450
10215,-28,-244,21,-49,-17,-444
10220,-31,-242,19,-51,-18,-434
10225,-28,-245,23,-51,-25,-430
10230,-29,-247,23,-46,-31,-424
10235,-25,-247,21,-35,-33,-415
10240,-25,-246,24,-21,-23,-402
10245,-29,-253,29,-6,-11,-393
10250,-28,-251,26,11,-16,-397
10255,-27,-249,26,22,-23,-399
10260,-24,-251,26,35,-18,-396
10265,-20,-250,23,52,-13,-396
10270,-21,-247,23,69,-6,-393
10275,-27,-248,26,85,-2,-396
10280,-17,-251,19,98,-5,-404
10285,-23,-252,25,108,-3,-404
10290,-18,-254,21,113,-2,-408
10295,-16,-250,18,113,-2,-409
10300,-15,-252,21,114,10,-401
10305,-20,-251,21,111,14,-401
10310,-16,-251,21,106,10,-404
10315,-14,-251,17,96,7,-404
10320,-12,-251,20,86,11,-398
10325,-13,-251,23,78,17,-387
10330,-15,-251,21,68,15,-389
10335,-14,-252,20,57,9,-388
10340,-15,-250,20,49,-1,-388
10345,-10,-251,23,44,-11,-386
10350,-9,-250,16,39,-24,-385
10355,-10,-252,21,34,-29,-377
10360,-1,-252,16,33,-30,-365
10365,-3,-252,19,35,-23,-346
10370,-12,-253,24,36,-20,-341
10375,-10,-255,23,40,-36,-343
10380,-12,-251,28,43,-52,-340
10385,-16,-252,26,48,-68,-336
10390,-17,-252,23,60,-84,-332
10395,-19,-250,24,70,-100,-323
10400,-19,-250,20,73,-117,-321
10405,-14,-252,18,68,-129,-322
10410,-12,-250,22,60,-124,-320
10415,-19,-248,21,52,-109,-320
10420,-13,-246,17,42,-104,-336
10425,-10,-252,18,30,-97,-349
10430,-2,-250,17,29,-88,-361
10435,-3,-252,19,39,-73,-364
10440,1,-252,22,70,-60,-358
10445,7,-254,23,113,-62,-362
10450,14,-252,22,162,-59,-349
10455,17,-254,26,218,-58,-334
10460,20,-251,28,275,-63,-320
10465,22,-251,33,326,-75,-306
10470,24,-250,26,362,-89,-298
10475,29,-242,29,384,-106,-295
10480,30,-242,30,390,-118,-285
10485,32,-240,28,382,-121,-279
10490,34,-237,28,363,-115,-271
10495,33,-236,26,335,-104,-263
10500,29,-235,25,294,-88,-255
10505,27,-237,22,250,-81,-259
10510,27,-238,26,203,-78,-262
10515,26,-241,27,158,-76,-270
10520,16,-243,27,121,-75,-279
10525,19,-248,33,95,-73,-278
10530,11,-250,31,78,-68,-280
10535,12,-253,39,72,-66,-279
10540,2,-250,39,73,-63,-275
10545,1,-254,34,79,-63,-276
10550,1,-257,37,91,-65,-272
10555,0,-255,34,104,-62,-265
10560,1,-254,36,119,-58,-253
10565,-2,-250,32,131,-45,-238
10570,-2,-249,31,145,-31,-222
10575,0,-245,30,160,-23,-207
10580,-3,-240,30,166,-18,-192
10585,-3,-247,29,164,-24,-182
10590,-8,-237,29,154,-36,-170
10595,-2,-242,32,139,-39,-162
10600,-4,-237,28,129,-40,-153
10605,-2,-236,28,126,-33,-144
10610,0,-235,28,118,-28,-135
10615,-1,-237,29,105,-17,-122
10620,-6,-235,28,90,-11,-118
10625,1,-240,36,79,-13,-121
10630,0,-243,30,71,-12,-121
10635,1,-248,33,68,-9,-125
10640,1,-246,31,68,-10,-129
10645,0,-248,31,75,-7,-133
10650,3,-247,33,83,-1,-134
10655,0,-246,30,91,12,-130
10660,1,-246,30,97,26,-127
10665,0,-248,32,98,34,-126
10670,0,-241,26,96,41,-126
10675,0,-243,26,88,40,-132
10680,4,-243,22,85,41,-128
10685,2,-243,27,80,45,-124
10690,0,-240,29,70,45,-120
10695,-2,-243,32,57,43,-117
10700,2,-241,33,44,35,-120
10705,6,-242,29,42,34,-106
10710,5,-242,32,36,37,-97
10715,1,-243,32,30,36,-87
10720,3,-247,34,22,26,-91
10725,2,-247,36,18,14,-96
10730,0,-246,39,17,-1,-104
10735,4,-247,36,19,-22,-110
10740,10,-248,33,23,-34,-112
10745,6,-247,34,29,-29,-97
10750,6,-246,38,32,-34,-101
10755,10,-246,33,39,-46,-104
10760,5,-244,32,45,-49,-102
10765,11,-246,34,50,-57,-104
10770,18,-244,31,57,-56,-98
10775,7,-242,34,60,-51,-86
10780,14,-246,33,63,-63,-86
10785,19,-248,34,60,-78,-96
10790,19,-245,31,58,-78,-92
10795,15,-243,34,55,-77,-88
10800,19,-246,31,53,-79,-86
10805,17,-244,37,54,-85,-89
10810,15,-241,37,55,-95,-93
10815,19,-247,36,53,-96,-91
10820,16,-243,32,52,-98,-89
10825,17,-243,41,50,-104,-93
10830,18,-244,38,50,-108,-93
10835,16,-243,37,46,-106,-92
10840,20,-241,39,40,-101,-85
10845,14,-245,42,32,-94,-82
10850,13,-246,42,28,-96,-83
10855,18,-241,38,26,-101,-83
10860,18,-240,39,25,-102,-79
10865,14,-244,38,24,-95,-73
10870,18,-241,38,22,-89,-67
10875,20,-245,39,18,-86,-61
10880,23,-243,36,16,-81,-56
10885,19,-241,37,11,-74,-48
10890,23,-246,37,5,-65,-40
10895,22,-242,34,0,-61,-33
10900,22,-244,36,-5,-58,-29
10905,20,-244,32,-11,-53,-23
10910,27,-245,37,-19,-44,-1
10915,31,-247,37,-26,-46,2
10920,27,-244,33,-27,-37,-7
10925,23,-245,33,-28,-30,-5
10930,24,-242,34,-31,-30,-10
10935,27,-243,32,-36,-31,-15
10940,26,-244,28,-40,-25,-13
10945,24,-246,30,-44,-19,-10
10950,20,-243,28,-48,-11,-9
10955,19,-243,31,-54,-7,-10
10960,24,-247,29,-57,-4,-9
10965,19,-244,23,-58,2,-7
10970,19,-242,27,-60,9,-6
10975,21,-243,25,-60,18,-3
10980,17,-248,28,-62,26,-1
10985,20,-245,21,-62,36,2
10990,16,-244,24,-60,46,5
10995,15,-245,24,-58,54,8
11000,15,-242,24,-53,60,11
11005,17,-241,26,-51,65,14
11010,13,-244,22,-49,70,16
11015,17,-246,22,-49,75,20
11020,20,-245,25,-46,81,27
11025,16,-247,26,-43,87,29
11030,13,-245,21,-39,92,35
11035,17,-252,23,-37,98,36
11040,16,-247,20,-35,101,40
11045,12,-245,23,-35,107,43
11050,11,-244,22,-36,111,44
11055,9,-248,21,-38,110,47
11060,12,-248,21,-42,111,47
11065,9,-248,24,-48,110,50
11070,8,-247,24,-57,110,50
11075,8,-247,24,-67,111,52
11080,6,-245,22,-78,109,54
11085,5,-247,22,-87,108,54
11090,5,-248,20,-93,108,53
11095,4,-249,17,-97,107,53
11100,2,-248,20,-100,107,54
11105,2,-246,20,-103,107,54
11110,1,-249,23,-104,107,55
11115,5,-247,21,-105,107,55
11120,3,-246,20,-106,106,56
11125,1,-249,22,-103,103,57
11130,3,-245,18,-100,102,54
11135,6,-248,21,-98,98,54
11140,7,-246,21,-93,95,55
11145,4,-250,18,-88,92,53
11150,5,-248,13,-84,87,51
11155,8,-246,21,-81,83,50
11160,7,-249,20,-79,76,48
11165,10,-253,23,-77,72,49
11170,9,-251,18,-73,66,46
11175,9,-249,17,-70,61,45
11180,10,-249,18,-65,55,42
11185,12,-247,18,-61,50,41
11190,12,-249,18,-55,45,40
11195,12,-251,19,-50,40,38
11200,8,-252,16,-42,36,36
11205,7,-248,17,-34,31,35
11210,8,-252,17,-28,26,34
11215,9,-248,18,-22,23,33
11220,7,-249,16,-18,22,29
11225,7,-252,14,-15,20,29
11230,13,-243,5,-10,18,29
11235,9,-247,17,-6,16,30
11240,8,-249,15,2,12,28
11245,7,-248,17,7,8,29
11250,9,-252,17,14,3,29
11255,10,-250,16,21,-3,29
11260,9,-250,20,28,-7,31
11265,7,-252,16,34,-14,32
11270,4,-248,21,39,-17,32
11275,7,-249,18,42,-21,33
11280,9,-251,20,41,-21,33
11285,7,-251,17,40,-22,33
11290,6,-249,18,37,-20,33
11295,5,-250,22,32,-19,35
11300,6,-247,20,29,-16,37
11305,6,-246,18,24,-15,39
11310,7,-246,18,20,-13,40
11315,6,-247,20,18,-12,42
11320,5,-248,22,16,-9,43
11325,7,-248,19,16,-6,44
11330,5,-248,18,17,-2,45
11335,10,-248,21,19,-1,48
11340,10,-245,17,20,2,47
11345,7,-246,19,23,4,50
11350,10,-248,15,26,7,49
11355,8,-248,19,29,8,51
11360,7,-247,17,31,11,51
11365,9,-250,14,31,11,50
11370,10,-248,21,32,11,51
11375,8,-249,19,33,10,49
11380,5,-245,17,32,10,50
11385,10,-246,23,32,10,50
11390,8,-249,17,32,11,50
11395,8,-245,16,30,12,47
11400,8,-250,19,29,12,49
11405,5,-250,19,26,11,50
11410,4,-247,18,24,10,48
11415,10,-248,18,21,12,48
11420,3,-247,19,20,13,50
11425,5,-247,14,19,16,49
11430,4,-246,16,19,17,51
11435,6,-247,16,20,18,49
11440,9,-247,19,20,18,50
11445,5,-250,15,23,19,51
11450,5,-247,17,23,19,50
11455,5,-248,16,24,19,49
11460,5,-249,15,25,20,47
11465,4,-249,17,25,21,48
11470,5,-247,15,25,22,48
11475,2,-247,16,25,23,47
11480,4,-249,20,24,25,48
11485,1,-247,18,23,26,48
11490,2,-247,19,23,27,48
11495,4,-247,15,22,29,47
11500,3,-249,17,20,31,46
11505,2,-252,16,17,30,45
11510,5,-251,18,17,31,44
11515,2,-250,20,14,32,44
11520,1,-250,14,13,33,46
11525,1,-248,19,13,35,46
11530,2,-250,15,12,34,46
11535,1,-247,15,14,35,45
11540,2,-251,15,15,34,44
11545,1,-246,14,17,33,43
11550,2,-250,16,19,34,43
11555,-2,-249,17,21,34,42
11560,3,-249,13,25,35,42
11565,1,-245,15,28,36,42
11570,2,-247,17,31,36,40
11575,2,-248,13,36,37,37
11580,1,-246,16,38,36,35
11585,2,-250,14,40,36,35
11590,3,-250,16,42,37,34
11595,2,-249,15,42,36,35
11600,1,-252,16,41,35,34
11605,2,-248,11,42,34,35
11610,3,-244,11,41,34,35
11615,3,-249,15,40,33,36
11620,1,-250,16,41,33,37
11625,2,-246,12,42,32,37
11630,1,-250,12,43,32,38
11635,3,-251,18,44,30,37
11640,1,-249,17,46,29,36
11645,4,-249,15,48,27,37
11650,1,-249,15,53,25,37
11655,3,-249,13,55,23,35
11660,1,-249,13,56,21,35
11665,1,-250,19,57,19,34
11670,1,-247,14,57,16,32
11675,4,-247,14,58,15,32
11680,2,-248,12,57,14,32
11685,0,-245,12,57,13,30
11690,0,-247,15,58,11,30
11695,-2,-248,17,59,10,30
11700,0,-248,14,60,10,28
11705,1,-248,15,62,8,26
11710,-2,-248,15,63,7,26
11715,1,-249,13,64,5,28
11720,1,-249,17,64,6,26
11725,1,-249,15,65,6,27
11730,0,-248,17,65,5,27
11735,1,-249,16,65,4,27
11740,2,-246,15,68,4,28
11745,1,-246,14,68,4,28
11750,4,-250,14,70,4,26
11755,0,-247,20,71,2,25
11760,0,-248,17,73,1,24
11765,0,-250,15,75,3,24
11770,2,-249,16,75,5,22
11775,0,-250,14,76,5,20
11780,4,-251,18,76,6,20
11785,0,-247,12,76,8,21
11790,2,-253,16,76,9,21
11795,0,-248,13,77,8,23
11800,1,-248,13,79,8,22
11805,1,-247,12,81,8,21
11810,1,-250,13,85,6,22
11815,1,-248,15,89,4,22
11820,2,-252,14,92,2,21
11825,0,-248,17,95,1,22
11830,0,-248,16,97,1,18
11835,0,-248,17,98,-1,18
11840,-2,-246,13,101,-2,17
11845,1,-250,18,103,-3,17
