timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7615,-2,-166,-182,-1634,22,-38
7620,2,-173,-183,-1685,41,-46
7625,2,-181,-193,-1712,56,-53
7630,7,-185,-202,-1725,69,-63
7635,9,-191,-206,-1733,78,-77
7640,13,-202,-213,-1734,84,-94
7645,17,-211,-219,-1722,78,-110
7650,17,-221,-218,-1692,74,-116
7655,17,-229,-218,-1655,61,-107
7660,15,-236,-222,-1615,53,-88
7665,19,-243,-209,-1550,49,-73
7670,18,-251,-198,-1451,44,-60
7675,15,-245,-191,-1336,38,-47
7680,10,-243,-181,-1226,34,-34
7685,7,-244,-180,-1129,36,-32
7690,11,-237,-166,-1045,58,-43
7695,10,-229,-163,-970,79,-58
7700,9,-221,-155,-903,106,-76
7705,11,-210,-143,-853,126,-89
7710,10,-200,-137,-853,148,-105
7715,4,-189,-130,-890,167,-119
7720,0,-174,-135,-962,188,-135
7725,-6,-160,-141,-1063,213,-141
7730,-4,-150,-150,-1179,239,-151
7735,-1,-138,-165,-1294,267,-156
7740,3,-134,-171,-1392,300,-157
7745,14,-132,-178,-1470,336,-150
7750,16,-130,-186,-1530,381,-143
7755,20,-130,-192,-1573,426,-131
7760,21,-131,-202,-1608,459,-119
7765,22,-144,-216,-1627,487,-101
7770,16,-154,-216,-1641,514,-83
7775,3,-166,-220,-1645,543,-63
7780,0,-176,-221,-1642,569,-54
7785,1,-184,-219,-1630,585,-46
7790,-5,-188,-217,-1616,584,-47
7795,1,-186,-240,-1601,568,-55
7800,17,-189,-244,-1564,581,-80
7805,21,-187,-197,-1487,513,-92
7810,-24,-156,-172,-1437,266,-45
7815,-26,-125,-183,-1494,27,24
7820,-36,-129,-218,-1598,-106,84
7825,-24,-130,-240,-1588,-125,71
7830,-18,-127,-244,-1476,-94,23
7835,-16,-123,-243,-1366,-60,-19
7840,-14,-118,-240,-1312,-35,-59
7845,-9,-111,-245,-1306,-21,-102
7850,-11,-104,-242,-1314,-21,-149
7855,-1,-100,-255,-1318,-25,-185
7860,2,-86,-252,-1330,-23,-216
7865,13,-83,-248,-1366,-6,-221
7870,8,-82,-253,-1431,14,-215
7875,23,-74,-264,-1519,35,-209
7880,28,-83,-266,-1631,36,-208
7885,34,-77,-265,-1738,11,-198
7890,48,-61,-261,-1860,-34,-185
7895,51,-68,-257,-2007,-109,-127
7900,51,-68,-292,-2148,-163,-103
7905,63,-92,-303,-2190,-172,-79
7910,65,-87,-307,-2153,-132,-94
7915,71,-94,-306,-2097,-99,-80
7920,75,-91,-315,-2003,-60,-103
7925,73,-89,-304,-1928,-36,-144
7930,69,-100,-302,-1888,10,-202
7935,65,-113,-297,-1869,70,-258
7940,43,-131,-301,-1820,133,-287
7945,28,-145,-292,-1766,205,-289
7950,18,-152,-292,-1710,275,-296
7955,6,-144,-284,-1650,326,-294
7960,0,-147,-287,-1582,337,-283
7965,0,-139,-280,-1507,315,-273
7970,1,-132,-279,-1447,278,-266
7975,3,-117,-280,-1399,241,-259
7980,10,-103,-283,-1373,224,-265
7985,14,-86,-295,-1353,216,-272
7990,15,-75,-308,-1332,216,-291
7995,23,-64,-324,-1306,216,-312
8000,26,-46,-336,-1273,214,-343
8005,34,-32,-340,-1238,210,-371
8010,40,-22,-346,-1196,202,-400
8015,40,-8,-346,-1152,189,-420
8020,37,0,-347,-1115,172,-440
8025,40,1,-345,-1081,149,-455
8030,35,8,-342,-1040,128,-463
8035,33,13,-337,-1006,110,-460
8040,32,14,-333,-970,101,-453
8045,29,17,-325,-937,95,-434
8050,33,26,-320,-903,89,-412
8055,30,30,-320,-874,87,-379
8060,26,37,-318,-846,87,-351
8065,22,43,-316,-829,85,-321
8070,20,51,-318,-816,83,-295
8075,16,57,-317,-814,84,-264
8080,19,61,-313,-837,88,-237
8085,23,64,-311,-868,97,-213
8090,19,69,-305,-886,105,-198
8095,27,63,-305,-908,115,-176
8100,24,58,-307,-933,131,-160
8105,26,57,-306,-957,151,-139
8110,28,55,-311,-973,173,-121
8115,23,58,-311,-966,196,-101
8120,22,57,-313,-951,206,-84
8125,20,58,-311,-924,202,-66
8130,17,53,-308,-889,183,-53
8135,14,53,-301,-854,158,-36
8140,18,47,-302,-829,138,-22
8145,20,43,-304,-817,119,-15
8150,20,42,-297,-801,117,-7
8155,24,44,-294,-784,112,-1
8160,27,44,-297,-747,121,-2
8165,36,49,-293,-700,126,-17
8170,20,50,-300,-654,129,-34
8175,29,51,-295,-611,111,-45
8180,22,51,-309,-562,97,-51
8185,37,41,-311,-517,55,-48
8190,20,48,-309,-473,17,-44
8195,27,33,-293,-422,-5,-57
8200,5,31,-294,-378,-3,-72
8205,26,29,-284,-335,7,-95
8210,11,42,-278,-315,2,-102
8215,21,34,-278,-304,-5,-131
8220,21,36,-283,-296,-13,-165
8225,14,34,-283,-274,-20,-177
8230,20,38,-280,-240,-21,-205
8235,6,33,-282,-203,-11,-211
8240,17,42,-286,-160,-20,-217
8245,28,36,-299,-108,-43,-185
8250,12,40,-288,-14,-58,-175
8255,23,40,-300,63,-105,-156
8260,27,28,-290,123,-135,-146
8265,18,32,-295,201,-157,-113
8270,14,32,-306,278,-188,-86
8275,21,27,-315,355,-238,-51
8280,19,19,-317,445,-273,-5
8285,14,16,-316,553,-280,45
8290,23,15,-310,666,-320,95
8295,16,15,-316,751,-356,138
8300,18,9,-308,850,-347,210
8305,13,8,-301,986,-333,268
8310,8,1,-299,1098,-328,307
8315,10,4,-300,1196,-322,342
8320,16,1,-318,1297,-323,355
8325,14,-12,-316,1381,-309,353
8330,26,-19,-310,1470,-281,348
8335,16,-24,-297,1554,-233,344
8340,18,-27,-303,1622,-209,327
8345,24,-32,-310,1685,-192,304
8350,29,-40,-299,1754,-147,279
8355,33,-41,-283,1833,-78,271
8360,40,-44,-273,1928,-27,258
8365,46,-45,-279,2000,13,242
8370,30,-35,-275,2062,58,224
8375,42,-35,-299,2126,100,203
8380,34,-36,-294,2191,147,184
8385,34,-46,-290,2261,189,184
8390,24,-44,-273,2335,208,188
8395,29,-48,-275,2398,202,183
8400,30,-55,-280,2449,216,157
8405,20,-65,-275,2498,253,134
8410,19,-65,-277,2528,292,98
8415,23,-75,-276,2558,314,77
8420,21,-77,-274,2580,341,38
8425,22,-82,-277,2596,367,2
8430,23,-80,-270,2603,381,-31
8435,32,-95,-269,2607,397,-42
8440,25,-101,-266,2606,411,-66
8445,31,-107,-260,2615,415,-74
8450,35,-118,-255,2621,424,-90
8455,32,-126,-245,2627,429,-83
8460,29,-135,-244,2636,420,-65
8465,28,-137,-240,2619,416,-56
8470,22,-145,-237,2594,396,-46
8475,27,-149,-222,2566,362,-32
8480,27,-150,-216,2540,318,-18
8485,25,-164,-215,2522,283,-8
8490,21,-170,-206,2503,248,-7
8495,12,-167,-185,2481,212,-3
8500,15,-182,-186,2504,155,17
8505,8,-189,-196,2548,88,10
8510,18,-188,-193,2584,54,-19
8515,12,-185,-167,2612,59,-30
8520,5,-181,-189,2728,25,-21
8525,1,-171,-178,2821,16,37
8530,-12,-163,-172,2917,-11,100
8535,-9,-154,-186,3032,-70,174
8540,-15,-144,-183,3097,-97,208
8545,-16,-136,-168,3128,-92,204
8550,-32,-130,-160,3182,-98,174
8555,-27,-125,-159,3255,-124,171
8560,-26,-130,-152,3297,-141,219
8565,-22,-129,-134,3308,-140,247
8570,-29,-124,-132,3310,-134,251
8575,-22,-127,-128,3308,-136,283
8580,-25,-123,-121,3269,-139,296
8585,-29,-112,-115,3198,-119,272
8590,-35,-107,-105,3145,-108,226
8595,-37,-102,-105,3111,-130,187
8600,-30,-95,-107,3044,-152,200
8605,-24,-92,-113,2946,-157,240
8610,-28,-88,-106,2788,-138,237
8615,-35,-77,-108,2615,-121,239
8620,-41,-77,-122,2448,-146,262
8625,-36,-76,-131,2231,-179,303
8630,-23,-76,-143,1989,-221,354
8635,-9,-78,-147,1686,-244,376
8640,-12,-75,-157,1482,-234,351
8645,1,-81,-135,1313,-183,342
8650,-2,-91,-117,1213,-117,353
8655,-20,-98,-123,1200,-52,339
8660,-11,-94,-131,1219,-41,341
8665,3,-92,-130,1251,-106,306
8670,27,-88,-128,1291,-199,246
8675,45,-96,-95,1333,-235,153
8680,47,-108,-60,1455,-188,77
8685,24,-110,-51,1648,-26,148
8690,-4,-109,-67,1886,122,252
8695,-12,-117,-76,1992,182,275
8700,-12,-124,-90,1996,135,178
8705,-12,-121,-95,1907,-7,31
8710,-13,-117,-97,1735,-210,-96
8715,-15,-107,-104,1500,-432,-167
8720,-16,-98,-101,1222,-621,-198
8725,-14,-97,-96,922,-753,-200
8730,-5,-122,-99,622,-817,-185
8735,1,-154,-103,328,-814,-151
8740,-13,-203,-115,66,-776,-115
8745,-34,-243,-147,-206,-771,-109
8750,-57,-258,-177,-397,-823,-133
8755,-61,-259,-220,-590,-946,-194
8760,-35,-250,-246,-821,-1116,-316
8765,36,-254,-234,-1047,-1252,-500
8770,97,-274,-201,-1164,-1275,-718
8775,133,-301,-154,-1111,-1195,-860
8780,145,-321,-128,-851,-1052,-888
8785,133,-331,-122,-443,-892,-837
8790,107,-325,-126,31,-777,-737
8795,81,-314,-145,575,-743,-641
8800,50,-300,-154,953,-793,-539
8805,13,-293,-161,1253,-899,-434
8810,-25,-289,-155,1497,-1035,-339
8815,-42,-294,-147,1687,-1183,-269
8820,-47,-284,-135,1824,-1344,-254
8825,-45,-236,-110,1917,-1505,-255
8830,-14,-235,-143,1964,-1669,-239
8835,3,-196,-140,1888,-1779,-271
8840,11,-174,-132,1716,-1784,-316
8845,10,-172,-108,1511,-1679,-346
8850,-2,-178,-87,1306,-1446,-364
8855,-9,-185,-69,1188,-1230,-383
8860,-11,-183,-70,1093,-1048,-425
8865,-9,-179,-68,994,-928,-478
8870,-6,-172,-74,859,-873,-539
8875,-4,-159,-90,679,-874,-580
8880,9,-141,-106,460,-904,-599
8885,27,-126,-118,209,-940,-601
8890,50,-126,-120,-55,-959,-610
8895,71,-131,-114,-306,-938,-636
8900,84,-144,-109,-524,-885,-678
8905,89,-155,-96,-702,-815,-708
8910,93,-163,-98,-763,-771,-728
8915,92,-168,-95,-740,-743,-726
8920,81,-176,-95,-651,-721,-707
8925,75,-177,-99,-509,-696,-668
8930,68,-174,-103,-339,-660,-621
8935,63,-170,-106,-166,-616,-577
8940,54,-162,-105,-27,-550,-536
8945,48,-157,-100,65,-465,-486
8950,45,-150,-97,108,-372,-434
8955,41,-145,-97,114,-258,-373
8960,34,-135,-90,73,-164,-322
8965,32,-132,-93,8,-70,-266
8970,30,-131,-98,-82,23,-221
8975,25,-130,-102,-198,117,-180
8980,30,-131,-109,-336,210,-152
8985,28,-133,-113,-488,298,-131
8990,26,-135,-117,-641,373,-121
8995,22,-139,-117,-782,432,-113
9000,22,-146,-118,-898,466,-104
9005,20,-152,-125,-989,481,-95
9010,23,-159,-123,-1058,477,-82
9015,21,-169,-126,-1119,464,-69
9020,19,-176,-129,-1157,444,-57
9025,16,-187,-126,-1183,420,-46
9030,18,-199,-123,-1197,391,-39
9035,19,-206,-119,-1202,362,-33
9040,12,-218,-124,-1196,334,-22
9045,8,-229,-122,-1175,309,-11
9050,4,-239,-119,-1141,286,-1
9055,4,-241,-140,-1099,271,11
9060,-5,-259,-122,-1049,265,23
9065,-12,-264,-128,-977,272,34
9070,-15,-269,-132,-913,285,40
9075,-16,-273,-130,-850,303,44
9080,-19,-278,-136,-790,317,38
9085,-19,-283,-132,-731,329,33
9090,-22,-286,-133,-675,333,25
9095,-21,-288,-135,-622,327,12
9100,-15,-289,-135,-569,314,-1
9105,-12,-290,-135,-513,301,-14
9110,-9,-289,-133,-459,286,-25
9115,-3,-286,-131,-403,272,-32
9120,1,-277,-128,-331,258,-28
9125,6,-271,-126,-271,252,-9
9130,12,-263,-126,-217,250,16
9135,16,-259,-117,-171,251,48
9140,10,-252,-114,-131,250,83
9145,10,-253,-114,-101,246,119
9150,10,-253,-103,-74,237,149
9155,9,-255,-101,-53,226,171
9160,10,-255,-98,-37,221,185
9165,12,-251,-104,-26,218,189
9170,12,-248,-102,-20,218,189
9175,10,-244,-101,-28,222,182
9180,10,-240,-103,-44,230,170
9185,14,-236,-112,-68,242,153
9190,14,-232,-111,-102,257,135
9195,13,-227,-116,-140,274,117
9200,14,-225,-123,-182,297,101
9205,13,-223,-117,-223,323,82
9210,13,-224,-118,-258,346,69
9215,12,-226,-118,-286,367,57
9220,11,-226,-116,-304,380,50
9225,9,-226,-113,-319,383,46
9230,5,-225,-117,-330,378,45
9235,6,-225,-115,-335,366,50
9240,3,-228,-112,-338,348,60
9245,0,-233,-111,-338,326,71
9250,-2,-233,-116,-335,304,85
9255,-6,-240,-109,-325,279,99
9260,-7,-238,-114,-307,253,116
9265,-9,-237,-113,-284,228,128
9270,-13,-237,-118,-258,209,138
9275,-14,-233,-118,-234,194,144
9280,-15,-230,-125,-216,179,144
9285,-14,-226,-127,-206,173,143
9290,-12,-224,-126,-207,171,139
9295,-15,-223,-131,-218,174,135
9300,-14,-223,-129,-235,180,125
9305,-9,-227,-131,-253,191,112
9310,-13,-228,-127,-269,201,97
9315,-11,-229,-127,-280,210,76
9320,-7,-231,-126,-285,215,52
9325,-2,-233,-127,-283,214,27
9330,-3,-232,-130,-275,207,5
9335,1,-229,-129,-264,191,-18
9340,3,-230,-132,-253,168,-32
9345,5,-227,-132,-250,145,-41
9350,4,-228,-133,-249,120,-43
9355,8,-225,-133,-248,97,-42
9360,7,-229,-133,-244,75,-38
9365,11,-229,-128,-232,56,-35
9370,11,-229,-132,-212,37,-32
9375,10,-231,-129,-188,23,-31
9380,10,-232,-133,-162,10,-28
9385,12,-232,-133,-134,0,-28
9390,14,-234,-127,-108,-6,-28
9395,17,-231,-125,-83,-8,-29
9400,16,-230,-129,-68,-6,-28
9405,17,-229,-124,-59,-4,-28
9410,17,-227,-123,-55,-2,-26
9415,17,-230,-120,-55,1,-25
9420,20,-229,-123,-59,1,-21
9425,19,-226,-120,-66,0,-18
9430,22,-229,-126,-76,-3,-12
9435,21,-228,-127,-88,-5,-10
9440,23,-225,-130,-99,-6,-4
9445,21,-222,-129,-106,-6,3
9450,25,-228,-136,-113,-5,11
9455,23,-224,-134,-114,-1,20
9460,26,-223,-135,-112,2,29
9465,25,-223,-136,-107,4,37
9470,25,-223,-132,-97,8,48
9475,24,-222,-138,-80,11,60
9480,23,-221,-131,-60,10,75
9485,22,-220,-131,-33,7,82
9490,22,-226,-126,-4,5,89
9495,25,-224,-120,28,8,94
9500,24,-224,-121,71,7,106
9505,23,-225,-113,109,7,116
9510,26,-226,-112,149,7,124
9515,25,-225,-113,191,6,130
9520,24,-223,-112,235,10,136
9525,23,-228,-104,277,16,142
9530,21,-229,-102,320,27,151
9535,20,-234,-108,359,43,156
9540,20,-232,-112,379,67,165
9545,20,-231,-119,366,98,172
9550,19,-227,-131,312,141,182
9555,21,-227,-141,197,199,186
9560,21,-229,-153,73,251,182
9565,22,-232,-154,-50,300,171
9570,23,-241,-156,-145,344,160
9575,21,-246,-155,-189,384,147
9580,21,-251,-156,-179,418,131
9585,23,-250,-154,-119,455,112
9590,28,-249,-155,-30,498,91
9595,31,-247,-153,72,544,67
9600,31,-241,-157,171,590,43
9605,35,-239,-155,254,639,21
9610,40,-240,-157,328,673,12
9615,45,-237,-149,372,702,9
9620,44,-240,-148,403,727,15
9625,47,-238,-147,426,747,26
9630,42,-235,-139,446,763,44
9635,40,-238,-143,467,775,63
9640,38,-237,-138,486,785,86
9645,36,-232,-138,499,793,105
9650,37,-229,-143,501,805,124
9655,32,-227,-142,490,811,140
9660,24,-230,-137,477,808,163
9665,21,-233,-136,467,792,180
9670,11,-230,-133,472,771,200
9675,8,-231,-136,482,750,217
9680,1,-231,-134,496,735,233
9685,-2,-226,-134,508,729,242
9690,-7,-226,-135,516,726,250
9695,-8,-221,-133,517,726,250
9700,-14,-219,-138,514,730,250
9705,-13,-216,-136,504,735,245
9710,-12,-217,-133,493,740,244
9715,-14,-217,-131,483,745,238
9720,-16,-217,-134,473,743,234
9725,-17,-217,-124,470,732,227
9730,-19,-218,-126,471,715,224
9735,-17,-218,-123,476,690,220
9740,-20,-218,-122,481,660,219
9745,-19,-218,-121,485,629,215
9750,-16,-217,-124,486,600,216
9755,-18,-216,-121,486,569,212
9760,-17,-211,-119,482,538,212
9765,-17,-211,-120,473,509,206
9770,-18,-212,-120,458,473,206
9775,-17,-214,-117,443,441,206
9780,-15,-211,-117,426,409,210
9785,-15,-211,-120,405,379,213
9790,-12,-215,-119,385,351,218
9795,-16,-209,-117,361,329,216
9800,-18,-211,-118,337,307,221
9805,-19,-213,-121,309,285,223
9810,-16,-213,-124,280,256,222
9815,-13,-217,-125,246,227,208
9820,-9,-219,-124,215,205,196
9825,-3,-223,-118,188,187,186
9830,-1,-228,-114,180,178,179
9835,5,-229,-116,181,171,167
9840,10,-234,-114,187,169,159
9845,6,-233,-116,195,166,146
9850,7,-230,-114,199,165,142
9855,6,-229,-112,202,163,137
9860,8,-231,-108,207,157,137
9865,9,-228,-109,212,150,131
9870,12,-227,-108,217,142,129
9875,10,-224,-111,219,137,126
9880,8,-223,-107,220,136,129
9885,9,-224,-113,218,132,130
9890,9,-222,-109,213,129,130
9895,11,-222,-108,208,122,126
9900,11,-225,-108,200,120,125
9905,14,-227,-107,193,119,118
9910,11,-224,-106,189,116,114
9915,16,-227,-109,186,113,105
9920,16,-223,-108,179,111,98
9925,16,-225,-103,172,109,91
9930,16,-225,-102,167,104,86
9935,17,-226,-105,162,99,76
9940,19,-227,-103,158,93,73
9945,19,-228,-100,151,87,65
9950,19,-228,-99,142,83,63
9955,20,-231,-95,132,80,57
9960,18,-233,-99,118,78,59
9965,20,-234,-98,102,75,55
9970,20,-239,-96,81,71,55
9975,19,-240,-96,62,68,53
9980,19,-242,-95,43,65,56
9985,21,-245,-97,29,63,53
9990,19,-249,-94,20,60,56
9995,19,-249,-97,23,59,54
10000,20,-253,-95,31,61,55
10005,18,-255,-93,47,63,51
10010,15,-256,-95,69,66,52
10015,13,-255,-97,94,67,48
10020,15,-257,-96,122,72,49
10025,10,-253,-98,155,73,43
10030,12,-255,-97,193,73,45
10035,12,-252,-97,233,75,41
10040,10,-246,-101,269,72,40
10045,10,-246,-100,312,65,32
10050,12,-243,-105,341,54,31
10055,9,-238,-106,363,45,27
10060,9,-237,-99,380,33,23
10065,6,-231,-104,391,22,20
10070,6,-228,-104,394,10,19
10075,7,-227,-101,392,0,14
10080,8,-222,-102,387,-9,11
10085,6,-215,-105,378,-17,6
10090,6,-216,-101,362,-22,4
10095,9,-216,-99,337,-28,1
10100,11,-210,-95,313,-34,4
10105,12,-211,-96,281,-42,-2
10110,13,-210,-96,239,-50,-3
10115,15,-210,-94,189,-58,-9
10120,20,-214,-96,136,-65,-11
10125,22,-213,-96,81,-71,-14
10130,23,-213,-94,29,-74,-15
10135,24,-217,-92,-17,-77,-20
10140,23,-219,-98,-57,-76,-21
10145,22,-220,-100,-92,-73,-28
10150,22,-223,-101,-130,-72,-31
10155,23,-224,-99,-155,-66,-40
10160,27,-224,-101,-177,-61,-45
10165,25,-230,-106,-192,-57,-54
10170,27,-234,-105,-204,-51,-58
10175,29,-234,-108,-211,-47,-68
10180,35,-234,-109,-214,-42,-74
10185,39,-235,-107,-211,-37,-86
10190,44,-240,-106,-203,-27,-91
10195,46,-241,-109,-190,-17,-103
10200,47,-242,-111,-171,-5,-109
10205,49,-242,-109,-142,14,-117
10210,50,-246,-110,-115,33,-120
10215,49,-246,-108,-91,51,-125
10220,51,-244,-115,-72,70,-125
10225,54,-240,-113,-61,87,-126
10230,54,-238,-114,-55,104,-126
10235,58,-239,-114,-54,122,-129
10240,58,-235,-109,-55,138,-124
10245,57,-234,-111,-53,155,-124
10250,57,-229,-108,-52,171,-117
10255,60,-230,-106,-53,191,-113
10260,61,-226,-105,-59,206,-105
10265,61,-227,-98,-68,223,-99
10270,63,-225,-99,-83,238,-89
10275,63,-228,-95,-108,251,-82
10280,67,-227,-96,-144,257,-70
10285,68,-225,-98,-191,266,-59
10290,66,-230,-95,-244,273,-42
10295,67,-233,-90,-302,275,-34
10300,63,-234,-91,-349,273,-24
10305,58,-236,-94,-388,266,-19
10310,55,-238,-91,-413,253,-8
10315,53,-239,-88,-429,243,-4
10320,51,-244,-96,-430,231,1
10325,49,-243,-94,-423,221,0
10330,48,-246,-93,-411,213,4
10335,49,-246,-98,-396,206,0
10340,52,-246,-97,-381,199,-4
10345,47,-241,-107,-369,196,-12
10350,45,-243,-107,-357,197,-15
10355,48,-242,-103,-343,198,-20
10360,45,-244,-106,-325,201,-21
10365,45,-243,-103,-299,199,-27
10370,47,-242,-99,-264,199,-30
10375,49,-235,-101,-232,199,-34
10380,48,-234,-102,-196,196,-31
10385,49,-231,-100,-164,189,-33
10390,50,-229,-100,-134,183,-28
10395,52,-225,-96,-107,173,-27
10400,52,-224,-100,-89,162,-20
10405,54,-227,-97,-80,152,-17
10410,55,-226,-99,-77,143,-7
10415,54,-229,-98,-85,134,2
10420,49,-224,-102,-104,119,15
10425,48,-221,-109,-142,107,25
10430,47,-214,-114,-195,93,39
10435,48,-212,-122,-267,76,45
10440,49,-212,-120,-349,63,55
10445,49,-214,-117,-434,53,59
10450,47,-221,-118,-504,50,64
10455,45,-232,-108,-541,55,67
10460,41,-237,-105,-540,65,71
10465,34,-245,-100,-501,79,71
10470,31,-249,-95,-438,93,71
10475,31,-251,-90,-365,107,56
10480,30,-253,-93,-287,114,44
10485,29,-249,-91,-238,115,24
10490,30,-252,-101,-209,114,11
10495,26,-250,-107,-198,112,-2
10500,29,-245,-113,-203,112,-3
10505,32,-240,-117,-216,117,-9
10510,36,-237,-123,-234,122,-9
10515,35,-231,-129,-253,124,-14
10520,38,-227,-130,-271,127,-16
10525,38,-225,-133,-280,129,-20
10530,42,-225,-130,-275,129,-15
10535,39,-223,-131,-244,124,-15
10540,40,-226,-125,-203,117,-10
10545,44,-227,-124,-150,109,-12
10550,47,-224,-120,-96,105,-10
10555,46,-223,-123,-44,99,-12
10560,46,-220,-119,0,90,-9
10565,46,-217,-118,33,84,-10
10570,47,-214,-120,54,76,-9
10575,42,-210,-117,59,67,-9
10580,38,-209,-118,47,57,-8
10585,33,-208,-117,16,48,-8
10590,29,-209,-119,-26,43,-4
10595,27,-207,-116,-75,40,-6
10600,22,-208,-117,-131,41,-6
10605,20,-210,-118,-184,45,-12
10610,20,-212,-119,-235,52,-13
10615,15,-213,-119,-277,63,-20
10620,15,-216,-124,-310,72,-27
10625,16,-218,-126,-333,83,-35
10630,13,-222,-123,-346,91,-40
10635,12,-223,-127,-350,94,-50
10640,15,-225,-123,-346,92,-55
10645,15,-227,-132,-339,83,-62
10650,14,-229,-130,-330,72,-63
10655,15,-230,-131,-317,57,-66
10660,12,-229,-133,-298,38,-65
10665,10,-229,-130,-273,18,-65
10670,11,-229,-136,-239,-4,-64
10675,13,-228,-134,-198,-27,-63
10680,11,-227,-128,-152,-54,-62
10685,9,-227,-133,-103,-81,-58
10690,7,-225,-127,-54,-108,-52
10695,6,-224,-135,-3,-132,-50
10700,2,-219,-129,30,-155,-44
10705,-2,-218,-128,58,-176,-42
10710,-5,-215,-125,80,-197,-33
10715,-4,-212,-127,96,-214,-32
10720,-8,-211,-125,106,-229,-29
10725,-7,-212,-121,111,-236,-26
10730,-8,-208,-122,109,-243,-24
10735,-9,-211,-122,97,-245,-25
10740,-7,-210,-120,74,-247,-26
10745,-9,-209,-122,40,-248,-31
10750,-10,-213,-120,-8,-250,-35
10755,-6,-213,-118,-56,-255,-42
10760,-9,-214,-121,-105,-260,-51
10765,-8,-218,-118,-157,-263,-61
10770,-8,-222,-124,-207,-271,-68
10775,-10,-224,-122,-250,-279,-74
10780,-6,-231,-119,-282,-288,-79
10785,-4,-236,-118,-307,-294,-88
10790,0,-241,-118,-318,-300,-94
10795,-4,-242,-118,-320,-300,-103
10800,1,-247,-117,-306,-299,-104
10805,7,-254,-117,-278,-295,-110
10810,2,-253,-117,-246,-288,-106
10815,5,-254,-120,-208,-280,-104
10820,8,-259,-118,-167,-274,-97
10825,6,-256,-116,-126,-265,-93
10830,11,-257,-121,-84,-257,-84
10835,11,-259,-120,-45,-249,-78
10840,11,-256,-122,-14,-243,-67
10845,12,-256,-121,13,-232,-61
10850,24,-257,-117,36,-219,-51
10855,17,-256,-118,59,-196,-46
10860,16,-259,-118,76,-169,-38
10865,18,-253,-114,94,-141,-34
10870,14,-253,-116,114,-110,-27
10875,12,-250,-113,135,-81,-24
10880,11,-247,-114,152,-54,-21
10885,11,-246,-112,168,-31,-22
10890,11,-247,-110,182,-15,-20
10895,8,-243,-109,192,-4,-21
10900,5,-237,-112,200,4,-19
10905,5,-238,-107,205,14,-18
10910,-3,-233,-107,206,21,-14
10915,-5,-232,-108,203,26,-10
10920,-7,-233,-109,195,26,-8
10925,-10,-229,-111,169,18,-13
10930,-13,-224,-108,141,10,-17
10935,-14,-230,-110,118,2,-20
10940,-16,-226,-107,105,-8,-22
10945,-18,-225,-102,103,-23,-28
10950,-21,-227,-103,104,-39,-33
10955,-25,-229,-101,105,-54,-37
10960,-19,-231,-98,107,-69,-41
10965,-18,-230,-102,108,-83,-50
10970,-19,-234,-99,110,-93,-54
10975,-24,-231,-95,116,-101,-59
10980,-17,-231,-99,122,-102,-61
10985,-16,-231,-103,127,-100,-63
10990,-14,-232,-104,128,-92,-67
10995,-9,-230,-111,121,-77,-73
11000,-7,-233,-112,107,-62,-76
11005,-3,-234,-114,90,-48,-82
11010,1,-232,-118,75,-35,-86
11015,5,-232,-124,59,-19,-88
11020,10,-232,-120,49,-8,-88
11025,10,-231,-124,52,4,-90
11030,12,-231,-124,65,14,-86
11035,10,-233,-123,91,21,-88
11040,9,-231,-122,127,26,-87
11045,14,-231,-124,166,29,-87
11050,14,-230,-125,202,27,-87
11055,15,-234,-122,234,25,-90
11060,18,-235,-124,260,25,-90
11065,22,-237,-123,279,27,-91
11070,23,-231,-123,290,35,-89
11075,25,-233,-125,292,46,-88
11080,28,-236,-123,286,60,-84
11085,27,-236,-129,275,71,-81
11090,27,-236,-124,254,76,-73
11095,25,-237,-125,233,74,-66
11100,24,-237,-122,216,69,-54
11105,22,-236,-124,202,61,-41
11110,24,-239,-124,190,52,-29
11115,17,-239,-122,186,45,-16
11120,17,-239,-122,190,44,3
11125,17,-238,-118,204,48,15
11130,14,-243,-117,221,56,28
11135,15,-242,-114,248,66,36
11140,17,-241,-114,281,77,40
11145,12,-241,-113,319,89,41
11150,11,-239,-109,358,97,41
11155,13,-237,-112,393,107,34
11160,14,-234,-106,426,114,27
11165,15,-232,-110,452,121,19
11170,14,-224,-105,464,128,10
11175,10,-224,-106,464,131,-1
11180,15,-220,-105,458,127,-11
11185,15,-218,-100,445,118,-24
11190,18,-216,-100,427,109,-31
11195,16,-215,-99,401,97,-34
11200,17,-215,-97,370,88,-35
11205,17,-214,-93,334,79,-35
11210,20,-215,-98,297,72,-33
11215,21,-216,-96,257,66,-30
11220,23,-219,-100,215,64,-25
11225,24,-219,-99,174,62,-19
11230,22,-220,-98,132,60,-11
11235,22,-222,-102,86,60,-3
11240,24,-226,-101,49,57,4
11245,23,-229,-104,16,53,8
11250,23,-228,-103,-13,50,10
11255,26,-230,-107,-37,46,14
11260,26,-236,-115,-52,45,16
11265,29,-238,-113,-61,50,16
11270,24,-237,-112,-58,54,13
11275,29,-243,-108,-45,62,10
11280,32,-246,-112,-23,69,5
11285,32,-246,-111,5,81,-3
11290,33,-246,-114,43,91,-7
11295,30,-241,-111,74,102,-13
11300,29,-240,-115,100,112,-18
11305,31,-242,-114,122,120,-22
11310,31,-240,-109,136,124,-27
