timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7830,-30,-339,-35,-480,-211,212
7835,-20,-336,-27,-354,-213,229
7840,-30,-340,-26,-220,-211,247
7845,-23,-341,-25,-90,-212,273
7850,-18,-340,-33,36,-217,295
7855,-17,-343,-49,134,-226,306
7860,-14,-338,-42,205,-226,319
7865,-7,-352,-60,255,-215,348
7870,0,-332,-41,266,-218,402
7875,7,-357,-65,290,-238,428
7880,21,-327,-64,229,-280,445
7885,15,-348,-84,111,-384,439
7890,38,-321,-40,-44,-436,426
7895,45,-334,-20,-58,-437,399
7900,38,-329,4,-15,-381,363
7905,30,-335,7,130,-338,342
7910,14,-328,13,255,-308,314
7915,7,-319,12,384,-305,302
7920,4,-314,11,499,-320,307
7925,4,-304,9,575,-337,300
7930,5,-295,4,619,-349,296
7935,9,-289,-5,632,-348,297
7940,-6,-277,-4,607,-334,280
7945,5,-277,-8,556,-321,268
7950,1,-260,-8,492,-303,253
7955,-4,-258,-8,423,-290,238
7960,-4,-254,-12,349,-278,223
7965,-9,-242,-6,272,-269,209
7970,-4,-241,-11,196,-268,208
7975,-14,-236,-1,123,-265,200
7980,-16,-238,-9,68,-270,202
7985,-16,-242,-12,21,-279,215
7990,-20,-245,-11,-33,-290,225
7995,-19,-245,-3,-90,-308,240
8000,-27,-250,-20,-131,-330,264
8005,-29,-257,-32,-179,-350,289
8010,-27,-258,-25,-233,-363,308
8015,-26,-266,-32,-275,-368,319
8020,-28,-268,-25,-310,-357,316
8025,-26,-272,-41,-327,-333,316
8030,-26,-269,-38,-336,-294,307
8035,-22,-275,-44,-349,-245,291
8040,-15,-279,-46,-365,-190,263
8045,-16,-273,-37,-401,-127,209
8050,-17,-272,-43,-426,-68,170
8055,-13,-275,-38,-446,-8,135
8060,-8,-278,-37,-485,56,84
8065,-7,-273,-29,-538,112,35
8070,0,-275,-20,-580,158,-1
8075,2,-281,-16,-602,195,-34
8080,16,-290,-9,-611,221,-73
8085,7,-287,3,-614,243,-126
8090,6,-293,10,-591,253,-151
8095,10,-300,15,-550,255,-161
8100,11,-306,22,-489,251,-172
8105,15,-310,34,-422,245,-183
8110,11,-310,34,-351,236,-193
8115,19,-315,30,-277,233,-200
8120,12,-312,36,-224,229,-221
8125,5,-305,28,-180,215,-226
8130,8,-312,32,-129,206,-215
8135,4,-314,32,-79,216,-203
8140,7,-325,28,-72,231,-197
8145,-3,-320,32,-144,237,-224
8150,-7,-326,32,-240,223,-251
8155,-9,-333,31,-341,203,-295
8160,-7,-337,33,-418,189,-343
8165,-23,-331,36,-463,199,-381
8170,-28,-330,31,-472,226,-394
8175,-25,-341,19,-470,264,-397
8180,-34,-322,28,-477,296,-399
8185,-37,-318,23,-476,321,-389
8190,-38,-305,8,-474,334,-398
8195,-33,-294,16,-484,333,-408
8200,-27,-285,24,-465,319,-421
8205,-36,-267,23,-404,294,-444
8210,-26,-265,15,-305,253,-455
8215,-36,-254,13,-178,207,-448
8220,-24,-246,-3,-48,155,-414
8225,-23,-243,-11,56,114,-395
8230,-21,-240,-19,141,87,-373
8235,-25,-231,-21,196,65,-334
8240,-16,-232,-30,257,45,-277
8245,-19,-219,-33,324,29,-236
8250,-21,-211,-36,383,8,-187
8255,-17,-205,-40,434,-14,-131
8260,-15,-188,-37,479,-36,-95
8265,-9,-181,-35,547,-69,-56
8270,-8,-170,-33,626,-109,-29
8275,-4,-165,-42,684,-148,-27
8280,-14,-164,-42,706,-192,-20
8285,-12,-144,-50,691,-244,19
8290,4,-157,-61,630,-257,57
8295,-3,-128,-50,586,-259,33
8300,6,-125,-51,571,-271,18
8305,5,-110,-51,554,-279,-7
8310,3,-105,-50,541,-279,-26
8315,16,-103,-57,519,-273,-26
8320,4,-93,-42,475,-251,-41
8325,3,-87,-36,460,-232,-40
8330,3,-83,-39,454,-219,-22
8335,10,-96,-47,434,-205,-8
8340,6,-92,-41,395,-193,-17
8345,4,-92,-48,354,-184,-9
8350,7,-97,-47,311,-173,4
8355,7,-113,-44,262,-159,6
8360,9,-94,-50,210,-144,0
8365,4,-123,-45,158,-129,-1
8370,3,-122,-59,116,-109,4
8375,4,-149,-22,85,-88,4
8380,8,-136,-43,64,-65,-3
8385,6,-135,-44,63,-46,-12
8390,11,-147,-41,80,-29,-17
8395,6,-141,-21,118,-14,-13
8400,4,-153,-37,167,1,-5
8405,13,-159,-41,215,16,0
8410,13,-166,-35,269,32,0
8415,22,-154,-58,317,45,-4
8420,9,-169,-24,359,59,-15
8425,17,-160,-39,393,76,-28
8430,17,-164,-57,413,94,-42
8435,8,-178,-51,412,112,-50
8440,0,-183,-39,394,126,-64
8445,12,-185,-58,357,142,-78
8450,21,-186,-66,317,159,-94
8455,3,-206,-49,278,175,-109
8460,12,-189,-61,240,189,-122
8465,7,-220,-58,194,201,-135
8470,-2,-226,-47,148,215,-152
8475,32,-226,-48,101,234,-169
8480,21,-257,-36,59,252,-181
8485,6,-285,-21,29,270,-193
8490,13,-274,-35,11,280,-203
8495,6,-303,-20,8,279,-212
8500,12,-308,-26,26,268,-215
8505,0,-314,-19,66,254,-220
8510,-2,-322,-17,130,230,-219
8515,-1,-331,-19,208,200,-214
8520,-6,-328,-8,303,167,-203
8525,-8,-333,-8,409,135,-190
8530,-10,-331,-5,522,104,-172
8535,-13,-327,-6,637,74,-153
8540,-15,-320,0,749,46,-131
8545,-16,-309,3,853,18,-110
8550,-16,-300,2,941,-11,-86
8555,-19,-285,1,1017,-42,-64
8560,-18,-274,4,1076,-72,-44
8565,-30,-260,10,1121,-102,-27
8570,-14,-250,3,1146,-127,-13
8575,-12,-240,8,1151,-144,-2
8580,-11,-226,9,1138,-155,4
8585,-5,-224,5,1102,-158,6
8590,1,-210,8,1046,-155,5
8595,0,-207,10,978,-148,3
8600,1,-203,18,900,-136,-4
8605,2,-199,24,813,-122,-12
8610,4,-196,28,728,-105,-21
8615,11,-198,26,640,-90,-28
8620,9,-196,34,555,-74,-33
8625,12,-198,32,475,-58,-40
8630,11,-197,32,392,-43,-47
8635,11,-199,29,300,-23,-55
8640,10,-201,25,203,-4,-65
8645,13,-209,24,97,16,-73
8650,10,-214,20,-7,37,-76
8655,8,-216,16,-111,55,-81
8660,6,-223,15,-203,69,-82
8665,3,-235,6,-280,79,-82
8670,0,-244,12,-346,80,-74
8675,0,-256,6,-392,73,-64
8680,-1,-265,8,-415,61,-48
8685,-5,-272,6,-412,42,-28
8690,-7,-281,10,-383,21,-7
8695,-11,-286,8,-330,0,13
8700,-14,-288,13,-256,-18,34
8705,-14,-290,13,-169,-37,52
8710,-15,-286,14,-78,-53,68
8715,-11,-286,16,7,-70,80
8720,-13,-279,13,78,-85,89
8725,-5,-274,16,127,-95,94
8730,-6,-265,15,161,-107,98
8735,-5,-259,21,176,-116,97
8740,1,-256,18,179,-124,93
8745,1,-250,22,173,-131,89
8750,4,-249,23,161,-139,82
8755,7,-239,31,147,-144,70
8760,10,-240,30,133,-145,60
8765,8,-236,32,121,-145,48
8770,8,-235,30,106,-142,35
8775,11,-234,32,94,-135,24
8780,9,-231,33,80,-129,14
8785,8,-231,32,66,-120,6
8790,10,-231,34,46,-111,-3
8795,11,-231,28,25,-99,-7
8800,8,-231,29,-3,-82,-11
8805,6,-231,27,-32,-67,-13
8810,7,-235,28,-60,-52,-13
8815,6,-242,27,-85,-41,-10
8820,14,-247,32,-105,-32,-7
8825,13,-249,27,-119,-24,-2
8830,11,-249,31,-125,-18,3
8835,9,-255,33,-125,-11,6
8840,14,-255,33,-118,-4,10
8845,16,-255,34,-108,3,11
8850,18,-259,36,-94,11,8
8855,17,-256,30,-78,17,6
8860,20,-257,35,-61,24,2
8865,25,-258,37,-49,32,-5
8870,24,-257,33,-38,39,-10
8875,28,-258,36,-27,46,-18
8880,27,-256,32,-18,53,-26
8885,29,-255,33,-11,61,-31
8890,24,-253,30,-5,72,-34
8895,25,-253,31,-3,82,-37
8900,21,-250,33,-7,91,-37
8905,16,-249,28,-19,99,-36
8910,17,-247,29,-35,106,-34
8915,12,-243,29,-53,109,-32
8920,11,-243,29,-76,110,-28
8925,8,-241,33,-99,107,-21
8930,6,-244,31,-124,98,-13
8935,5,-243,30,-147,88,-5
8940,2,-246,32,-166,77,6
8945,3,-247,32,-183,65,14
8950,1,-248,37,-196,56,23
8955,0,-249,34,-202,49,30
8960,3,-252,33,-206,46,36
8965,4,-253,36,-202,44,41
8970,3,-256,36,-193,42,48
8975,6,-256,38,-182,44,51
8980,6,-255,34,-167,46,54
8985,6,-256,39,-153,45,55
8990,6,-255,34,-137,45,57
8995,12,-256,34,-128,44,59
9000,11,-254,33,-121,43,61
9005,11,-252,33,-116,43,63
9010,11,-251,37,-112,44,63
9015,12,-253,38,-106,47,61
9020,12,-257,36,-97,49,59
9025,14,-254,37,-85,53,56
9030,15,-248,38,-69,54,52
9035,15,-250,41,-54,59,47
9040,15,-247,34,-40,65,39
9045,15,-240,39,-27,74,31
9050,13,-241,39,-20,83,23
9055,13,-239,39,-17,89,14
9060,11,-235,38,-20,97,6
9065,12,-233,35,-29,102,-3
9070,11,-239,38,-43,107,-13
9075,9,-229,27,-60,113,-19
9080,5,-238,35,-81,117,-25
9085,6,-241,32,-105,121,-29
9090,2,-242,31,-127,125,-34
9095,2,-245,30,-146,130,-35
9100,0,-245,29,-157,131,-37
9105,-2,-247,35,-164,132,-36
9110,-1,-253,33,-163,129,-34
9115,-3,-253,30,-162,127,-30
9120,-3,-255,29,-158,122,-25
9125,-5,-255,31,-155,117,-20
9130,-4,-258,26,-148,110,-16
9135,-6,-258,29,-143,102,-10
9140,-5,-260,24,-136,92,-4
9145,-1,-261,25,-127,83,2
9150,-3,-259,26,-119,73,8
9155,-2,-263,23,-115,64,17
9160,-1,-260,23,-111,57,23
9165,0,-263,26,-106,51,25
9170,0,-258,26,-103,47,27
9175,0,-259,24,-101,45,31
9180,0,-258,31,-94,41,30
9185,0,-256,29,-88,36,31
9190,1,-255,29,-81,28,30
9195,4,-257,28,-75,20,29
9200,4,-257,31,-69,14,30
9205,4,-256,33,-66,7,29
9210,2,-255,29,-63,2,28
9215,2,-252,28,-61,0,28
9220,2,-252,27,-60,-2,29
9225,4,-256,31,-63,0,28
9230,1,-252,29,-62,3,27
9235,0,-254,30,-63,6,27
9240,0,-253,28,-66,8,25
9245,-1,-254,30,-64,14,24
9250,0,-255,28,-64,18,23
9255,0,-253,28,-65,22,22
9260,0,-255,25,-60,26,18
9265,-2,-254,27,-56,29,15
9270,-1,-255,27,-46,30,13
9275,-5,-252,29,-39,31,9
9280,-4,-255,27,-33,29,7
9285,-5,-256,23,-25,25,4
9290,-7,-255,27,-19,21,2
9295,-7,-252,26,-13,18,1
9300,-7,-252,24,-9,12,-1
9305,-11,-253,26,-10,6,0
9310,-7,-250,27,-13,0,-1
9315,-9,-252,27,-14,-9,2
9320,-10,-252,28,-18,-18,4
9325,-9,-252,31,-19,-27,7
9330,-8,-253,32,-22,-34,9
9335,-8,-251,30,-19,-43,12
9340,-5,-252,23,-15,-50,15
9345,-4,-253,33,-14,-53,18
9350,-7,-253,33,-10,-57,22
9355,-5,-255,31,-6,-61,24
9360,-7,-252,33,0,-64,26
9365,-6,-252,27,7,-67,30
9370,-9,-253,27,12,-71,32
9375,-7,-254,27,17,-74,34
9380,-5,-255,26,21,-77,36
9385,-8,-254,25,26,-81,39
9390,-8,-253,28,32,-83,41
9395,-5,-252,25,34,-86,42
9400,-6,-254,24,34,-87,44
9405,-9,-253,30,33,-91,47
9410,-6,-256,24,33,-92,49
9415,-2,-256,29,32,-93,52
9420,-3,-257,24,33,-92,54
9425,-2,-256,29,34,-93,55
9430,-2,-257,24,39,-92,57
9435,-6,-256,28,43,-92,59
9440,-2,-258,29,53,-91,60
9445,-4,-255,23,60,-93,60
9450,1,-256,28,66,-93,60
9455,0,-258,27,75,-95,60
9460,0,-256,22,82,-99,61
9465,0,-256,25,89,-103,59
9470,1,-256,25,93,-105,62
9475,5,-256,24,91,-104,61
9480,3,-256,22,88,-103,59
9485,3,-256,21,84,-100,57
9490,4,-254,26,79,-94,53
9495,4,-253,24,73,-90,48
9500,6,-252,26,71,-82,44
9505,8,-252,28,66,-75,37
9510,5,-253,24,64,-67,33
9515,6,-251,25,62,-58,26
9520,12,-257,26,59,-49,20
9525,11,-253,26,62,-38,13
9530,8,-252,29,66,-28,6
9535,10,-254,27,73,-18,-1
9540,13,-255,27,79,-9,-7
9545,12,-254,30,84,1,-13
9550,12,-255,28,91,8,-19
9555,12,-255,26,97,13,-24
9560,12,-254,27,102,18,-28
9565,21,-255,21,106,21,-31
9570,6,-248,27,108,25,-35
9575,10,-250,25,108,29,-37
9580,6,-246,27,108,36,-38
9585,8,-247,32,104,40,-38
9590,5,-246,30,99,48,-39
9595,5,-243,29,90,54,-40
9600,7,-242,28,80,59,-39
9605,5,-242,35,70,61,-39
9610,2,-240,36,56,64,-38
9615,2,-241,35,42,63,-35
9620,10,-227,48,28,61,-32
9625,3,-239,34,16,60,-29
9630,2,-244,38,4,58,-27
9635,0,-245,38,-5,56,-23
9640,5,-247,32,-12,52,-21
9645,-1,-247,38,-19,49,-18
9650,1,-248,36,-25,45,-14
9655,0,-247,31,-26,43,-10
9660,1,-249,34,-29,40,-9
9665,0,-252,36,-31,36,-4
9670,0,-250,37,-33,34,-1
9675,0,-248,34,-35,35,2
9680,0,-252,31,-38,35,4
9685,0,-248,32,-40,35,6
9690,2,-249,32,-41,33,8
9695,1,-248,31,-44,32,8
9700,0,-249,30,-46,30,9
9705,1,-252,31,-47,29,9
9710,1,-248,32,-48,28,8
9715,2,-244,37,-42,27,8
9720,1,-238,35,-38,27,7
9725,2,-246,35,-37,26,6
9730,3,-245,31,-36,27,4
9735,2,-247,36,-37,30,3
9740,2,-249,34,-39,32,4
9745,3,-248,31,-47,33,2
9750,3,-246,32,-48,33,1
9755,4,-249,34,-51,36,2
9760,6,-246,29,-54,36,1
9765,3,-247,30,-57,36,2
9770,4,-249,35,-62,35,4
9775,3,-245,36,-67,34,5
9780,3,-250,36,-72,33,8
9785,2,-248,36,-72,31,10
9790,6,-253,30,-73,29,10
9795,1,-249,32,-72,26,10
9800,1,-250,37,-68,26,12
9805,2,-254,35,-62,28,11
9810,1,-248,37,-57,28,11
9815,1,-252,33,-53,26,9
9820,1,-248,36,-47,27,9
9825,-2,-245,34,-42,27,8
9830,1,-251,33,-38,28,7
9835,-2,-247,33,-36,29,6
9840,0,-245,35,-38,28,5
9845,2,-246,35,-45,29,6
9850,0,-247,36,-53,28,5
9855,0,-244,38,-63,27,3
9860,0,-244,37,-71,25,3
9865,-1,-243,39,-77,22,4
9870,0,-244,40,-80,17,3
9875,0,-245,36,-83,13,3
9880,-2,-246,39,-85,8,3
9885,1,-249,35,-85,3,4
9890,0,-247,33,-86,0,2
9895,1,-245,39,-93,-1,-1
9900,1,-245,38,-89,0,-1
9905,2,-243,38,-85,2,-2
9910,5,-243,35,-84,3,-3
9915,1,-245,38,-88,4,-7
9920,3,-246,41,-92,7,-11
9925,1,-244,33,-90,12,-12
9930,3,-245,39,-87,15,-14
9935,1,-247,33,-88,16,-19
9940,3,-248,39,-97,17,-23
9945,1,-245,37,-97,20,-27
9950,1,-244,37,-94,19,-30
9955,1,-247,39,-90,18,-34
9960,0,-249,37,-89,15,-35
9965,0,-247,37,-92,12,-41
9970,1,-244,35,-92,7,-47
9975,1,-248,34,-89,5,-45
9980,0,-247,37,-91,1,-48
9985,0,-249,33,-94,-3,-52
9990,-1,-247,38,-92,-4,-51
9995,-3,-247,35,-93,-4,-53
10000,-1,-243,31,-99,-4,-53
10005,-4,-244,37,-103,-4,-55
10010,-9,-247,35,-107,-5,-53
10015,-2,-245,37,-113,-9,-53
10020,-1,-247,33,-119,-12,-50
10025,-5,-250,35,-127,-12,-47
10030,-7,-248,32,-135,-15,-45
10035,-5,-253,35,-139,-17,-44
10040,-9,-254,31,-139,-18,-38
10045,-7,-254,34,-138,-23,-28
10050,-8,-255,34,-138,-29,-21
10055,-10,-257,32,-138,-34,-12
10060,-11,-257,33,-138,-39,0
10065,-10,-255,35,-134,-43,11
10070,-8,-259,37,-127,-47,22
10075,-9,-259,34,-122,-54,34
10080,-7,-259,38,-115,-58,46
10085,-7,-257,35,-108,-65,56
10090,-4,-258,39,-103,-71,65
10095,-8,-257,33,-97,-77,73
10100,-4,-258,33,-90,-81,80
10105,-2,-257,36,-84,-85,85
10110,0,-255,35,-76,-89,88
10115,1,-255,29,-69,-90,89
10120,0,-253,33,-62,-89,86
10125,2,-251,36,-52,-87,87
10130,4,-253,37,-43,-83,84
10135,4,-252,37,-37,-78,80
10140,5,-251,31,-33,-72,76
10145,6,-251,33,-31,-64,72
10150,7,-249,31,-33,-57,66
10155,5,-246,36,-35,-49,60
10160,6,-249,32,-40,-42,53
10165,16,-254,37,-46,-32,48
10170,6,-247,32,-51,-24,41
10175,3,-249,32,-54,-14,35
10180,2,-251,39,-54,-7,30
10185,3,-249,36,-52,2,24
10190,0,-247,37,-45,8,20
10195,-2,-249,35,-37,14,15
10200,0,-252,37,-29,19,12
10205,-4,-249,39,-19,21,8
10210,-1,-251,36,-9,24,6
10215,-6,-250,40,2,27,4
10220,-1,-249,41,11,26,3
10225,-7,-244,40,18,27,2
10230,-4,-250,40,23,26,0
10235,-4,-246,37,25,24,-1
10240,-7,-248,37,27,22,-4
10245,-5,-246,33,26,20,-4
10250,-6,-244,36,21,18,-6
10255,-7,-243,36,15,18,-6
10260,-6,-246,35,6,17,-7
10265,-3,-246,34,-3,16,-8
10270,-7,-246,38,-12,17,-10
10275,-5,-242,34,-20,17,-8
10280,-2,-247,33,-28,15,-7
10285,-4,-248,34,-31,15,-5
10290,-2,-248,36,-34,14,-4
10295,-2,-248,39,-37,12,-3
10300,-1,-250,38,-36,10,-1
10305,0,-250,34,-38,10,-1
10310,-1,-250,37,-37,9,0
10315,-5,-250,39,-39,9,0
10320,-2,-252,32,-39,8,1
10325,-1,-251,33,-38,9,1
10330,-1,-252,30,-38,9,0
10335,-4,-252,38,-35,11,3
10340,-6,-252,32,-32,10,1
10345,-4,-254,34,-29,10,0
10350,-3,-254,29,-26,10,1
10355,-3,-255,36,-25,9,2
10360,-6,-255,30,-23,7,5
10365,-3,-255,37,-24,4,4
10370,-2,-256,34,-19,1,6
10375,-3,-254,32,-17,-2,10
10380,-1,-254,33,-15,-6,9
10385,-4,-255,32,-14,-10,11
10390,-4,-253,33,-11,-15,13
10395,-5,-256,31,-6,-19,13
10400,-1,-255,33,1,-22,13
10405,0,-256,36,8,-25,13
10410,-2,-253,31,17,-27,13
10415,-1,-254,33,25,-28,13
10420,1,-254,29,32,-30,12
10425,0,-250,34,38,-29,11
10430,2,-251,35,43,-26,10
10435,3,-252,32,47,-22,7
10440,0,-243,34,49,-19,4
10445,1,-247,36,53,-14,0
10450,2,-248,38,54,-8,-4
10455,2,-245,33,52,-5,-7
10460,3,-243,34,48,2,-11
10465,2,-243,37,45,7,-14
10470,5,-245,37,40,11,-17
10475,2,-246,35,34,14,-19
10480,2,-244,37,23,17,-23
10485,4,-241,35,11,17,-23
10490,5,-242,36,1,19,-26
10495,3,-243,36,-12,20,-27
10500,0,-240,34,-23,19,-27
10505,1,-243,37,-30,18,-26
10510,2,-239,38,-36,18,-26
10515,1,-242,35,-42,14,-23
10520,1,-243,39,-49,13,-22
10525,2,-245,35,-54,9,-19
10530,1,-243,36,-61,7,-16
10535,1,-248,39,-67,2,-14
10540,0,-246,35,-71,-4,-12
10545,0,-249,36,-75,-9,-9
10550,0,-246,34,-74,-13,-7
10555,0,-248,38,-71,-20,-5
10560,0,-249,37,-69,-22,-4
10565,0,-251,32,-63,-25,-4
10570,2,-249,36,-58,-25,-2
10575,-1,-248,39,-54,-26,-2
10580,1,-249,37,-50,-24,-4
10585,2,-250,35,-47,-22,-5
10590,1,-248,39,-46,-20,-7
10595,0,-246,36,-45,-16,-7
10600,1,-246,37,-46,-13,-9
10605,0,-243,39,-47,-10,-11
10610,0,-246,37,-48,-9,-9
10615,0,-246,41,-51,-9,-11
10620,1,-246,38,-55,-10,-11
10625,0,-246,38,-56,-10,-11
10630,2,-248,37,-61,-10,-7
10635,0,-248,36,-65,-11,-5
10640,-1,-250,37,-70,-11,-5
10645,-2,-245,32,-75,-12,-3
10650,0,-249,38,-81,-13,0
10655,-3,-246,39,-87,-14,2
10660,-1,-250,35,-92,-15,5
10665,-4,-249,32,-99,-18,9
10670,-2,-249,35,-105,-20,12
10675,0,-254,38,-107,-22,13
10680,2,-253,33,-108,-25,15
10685,-2,-252,33,-101,-25,19
10690,0,-256,34,-98,-27,19
10695,1,-255,35,-95,-30,18
10700,1,-255,37,-92,-30,20
10705,1,-256,35,-87,-30,20
10710,-8,-247,25,-81,-32,18
10715,5,-253,40,-72,-33,15
10720,2,-255,34,-63,-32,13
10725,3,-255,34,-56,-32,11
10730,1,-253,34,-49,-30,8
10735,8,-255,34,-45,-28,4
10740,4,-252,38,-40,-26,-1
10745,5,-252,36,-39,-22,-4
10750,3,-249,39,-38,-20,-8
10755,4,-250,36,-35,-16,-12
10760,4,-249,40,-36,-13,-16
10765,1,-246,37,-35,-10,-19
10770,2,-247,42,-38,-9,-22
10775,4,-246,38,-37,-5,-24
10780,3,-248,40,-38,-3,-27
10785,2,-245,41,-39,-1,-26
10790,1,-249,37,-39,-1,-27
10795,1,-246,40,-41,-1,-25
10800,1,-249,37,-41,0,-24
10805,2,-249,36,-44,-1,-23
10810,2,-248,37,-45,-1,-22
10815,4,-251,37,-50,-2,-19
10820,4,-250,34,-53,-2,-17
10825,1,-252,35,-58,-1,-14
10830,5,-251,33,-61,-1,-13
10835,2,-249,30,-61,1,-12
10840,1,-252,34,-63,2,-12
10845,7,-252,35,-60,3,-12
10850,5,-254,35,-56,4,-14
10855,11,-253,35,-52,6,-15
10860,7,-252,36,-48,7,-16
10865,7,-253,36,-45,10,-19
10870,8,-251,36,-40,10,-19
10875,10,-248,38,-39,14,-22
10880,8,-247,31,-41,16,-25
10885,9,-245,30,-45,18,-26
10890,8,-251,31,-48,22,-29
10895,9,-249,29,-57,24,-33
10900,10,-248,34,-66,28,-32
10905,11,-245,32,-66,32,-33
10910,11,-246,35,-67,34,-34
10915,9,-247,35,-67,37,-34
10920,8,-246,30,-69,41,-32
10925,8,-246,32,-71,45,-32
10930,6,-245,32,-78,50,-33
10935,11,-251,32,-85,53,-32
10940,5,-248,31,-90,55,-31
10945,6,-251,30,-96,58,-29
10950,4,-253,32,-100,60,-26
10955,4,-254,34,-102,60,-25
10960,2,-256,33,-102,64,-22
10965,2,-254,32,-97,66,-20
10970,0,-255,31,-91,66,-19
10975,2,-256,34,-83,66,-18
10980,2,-254,34,-73,68,-14
10985,0,-256,32,-64,67,-13
10990,1,-256,33,-53,67,-11
10995,0,-254,34,-44,66,-10
11000,0,-255,28,-36,63,-8
11005,0,-255,35,-30,61,-8
11010,0,-252,32,-23,59,-8
11015,2,-250,33,-18,57,-9
11020,1,-252,31,-14,56,-11
11025,0,-251,28,-12,53,-12
11030,0,-252,29,-10,54,-14
11035,2,-249,30,-11,52,-18
11040,1,-242,35,-12,51,-19
11045,1,-250,34,-17,51,-21
11050,1,-247,30,-21,50,-23
11055,1,-247,34,-25,46,-24
11060,2,-249,32,-31,44,-23
11065,-2,-247,32,-34,43,-24
11070,0,-249,33,-39,38,-21
11075,-1,-247,33,-42,34,-18
11080,-1,-248,37,-45,30,-15
11085,-3,-248,33,-48,24,-12
11090,0,-250,34,-48,20,-9
11095,-1,-250,32,-48,16,-4
11100,0,-252,35,-48,14,0
11105,-2,-251,32,-47,9,3
11110,0,-254,36,-45,8,7
11115,-1,-253,32,-43,6,10
11120,-4,-253,36,-42,4,13
11125,-1,-251,35,-36,2,16
11130,-1,-253,33,-30,0,16
11135,-3,-252,32,-24,0,16
11140,-1,-255,33,-19,-4,17
11145,0,-251,33,-17,-6,19
11150,1,-249,35,-15,-8,18
11155,-1,-251,34,-12,-12,19
11160,1,-250,34,-11,-13,17
11165,1,-247,34,-7,-15,19
11170,1,-253,37,-7,-18,18
11175,0,-250,30,-6,-19,17
11180,1,-248,36,-8,-22,20
11185,5,-250,34,-11,-24,18
11190,3,-248,33,-14,-23,15
11195,2,-248,32,-18,-23,16
11200,2,-247,33,-20,-20,13
11205,4,-247,34,-19,-18,13
11210,2,-249,32,-25,-18,12
11215,3,-249,36,-27,-17,12
11220,1,-249,32,-33,-17,11
11225,4,-251,30,-38,-16,11
11230,5,-250,31,-44,-15,11
11235,2,-251,34,-51,-14,10
11240,2,-250,35,-55,-15,13
11245,1,-255,37,-54,-15,14
11250,1,-254,33,-53,-18,13
11255,8,-246,23,-51,-18,14
11260,3,-252,33,-48,-19,15
11265,0,-254,35,-41,-21,15
11270,0,-250,33,-40,-21,18
11275,1,-254,34,-36,-22,16
11280,0,-253,35,-33,-23,18
11285,1,-253,33,-28,-23,19
11290,0,-249,32,-27,-21,22
11295,1,-252,36,-26,-22,21
11300,1,-251,37,-24,-21,23
11305,0,-250,39,-21,-20,26
11310,9,-247,25,-21,-21,27
11315,0,-255,31,-18,-22,29
11320,4,-250,36,-18,-22,29
11325,1,-248,29,-19,-23,29
11330,1,-249,34,-22,-24,30
11335,1,-247,36,-23,-28,30
11340,1,-249,34,-27,-28,32
11345,1,-248,37,-31,-30,33
11350,1,-246,36,-32,-33,34
11355,-1,-245,37,-36,-36,37
11360,2,-249,35,-36,-36,37
11365,0,-249,33,-37,-38,39
11370,0,-252,38,-38,-40,42
11375,1,-248,37,-38,-41,44
11380,1,-252,38,-38,-42,46
11385,-1,-250,40,-37,-43,49
11390,0,-250,37,-36,-45,51
11395,0,-251,33,-35,-45,52
11400,-2,-251,36,-35,-47,52
11405,0,-250,36,-33,-49,53
11410,-2,-249,35,-34,-52,55
11415,-1,-249,36,-33,-54,55
11420,-2,-249,34,-35,-55,56
11425,0,-254,34,-35,-59,55
11430,0,-253,33,-36,-61,55
11435,0,-249,36,-36,-62,56
11440,-5,-249,32,-37,-62,55
11445,-3,-247,32,-38,-63,54
11450,0,-251,36,-40,-65,54
11455,0,-250,36,-41,-67,55
11460,-4,-249,35,-43,-68,53
11465,0,-248,38,-42,-69,52
11470,0,-247,38,-40,-69,52
11475,1,-250,40,-42,-72,51
11480,0,-249,35,-39,-74,52
11485,0,-246,38,-41,-75,51
11490,0,-246,35,-43,-77,49
11495,1,-247,38,-43,-77,49
11500,0,-245,39,-43,-79,46
11505,0,-247,36,-44,-79,46
11510,0,-247,38,-46,-80,44
11515,2,-247,35,-46,-80,43
11520,0,-249,41,-42,-81,40
11525,1,-249,37,-44,-79,39
11530,3,-247,34,-42,-77,37
11535,0,-248,36,-42,-75,36
11540,0,-249,39,-44,-75,34
11545,1,-252,39,-45,-73,33
11550,1,-247,39,-47,-72,33
11555,0,-248,36,-50,-70,32
11560,0,-245,41,-55,-70,32
11565,0,-249,39,-57,-69,33
11570,0,-250,36,-63,-68,32
11575,0,-247,37,-67,-67,31
11580,-1,-250,39,-68,-66,32
11585,1,-251,37,-72,-66,33
11590,-3,-248,36,-73,-66,35
11595,0,-250,40,-76,-66,36
11600,0,-253,37,-75,-65,36
11605,0,-253,31,-75,-67,37
11610,0,-254,38,-73,-67,38
11615,-3,-252,35,-70,-67,39
11620,0,-251,36,-65,-68,41
11625,-1,-253,36,-62,-67,43
11630,-1,-253,38,-61,-67,42
11635,0,-252,34,-56,-67,43
11640,0,-251,36,-55,-66,41
11645,1,-252,36,-51,-65,40
11650,2,-250,40,-48,-65,39
11655,1,-253,37,-46,-64,38
11660,0,-250,37,-41,-63,37
11665,0,-247,39,-40,-61,36
11670,-1,-249,37,-36,-60,35
