timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7260,-17,-143,-222,756,-46,-151
7265,-18,-146,-221,774,-35,-148
7270,-22,-143,-220,792,-29,-139
7275,-23,-141,-218,806,-26,-130
7280,-20,-148,-219,822,-22,-110
7285,-21,-148,-219,830,-16,-96
7290,-21,-150,-216,829,-8,-89
7295,-20,-152,-217,828,4,-79
7300,-18,-155,-214,825,15,-73
7305,-17,-156,-214,812,29,-68
7310,-17,-158,-215,802,41,-65
7315,-16,-158,-214,793,54,-66
7320,-14,-156,-213,782,67,-66
7325,-11,-158,-211,770,80,-69
7330,-8,-160,-212,757,89,-69
7335,-5,-162,-210,748,91,-73
7340,-10,-161,-210,743,89,-78
7345,-8,-163,-209,747,88,-81
7350,-6,-160,-209,758,85,-84
7355,-8,-163,-211,773,79,-85
7360,-11,-160,-211,788,74,-85
7365,-10,-164,-210,801,69,-83
7370,-9,-166,-208,809,65,-82
7375,-13,-167,-208,820,67,-79
7380,-13,-171,-209,834,72,-74
7385,-14,-168,-210,846,79,-72
7390,-15,-168,-212,853,91,-70
7395,-12,-173,-206,857,102,-65
7400,-15,-163,-200,860,120,-63
7405,-13,-172,-214,863,143,-60
7410,-16,-165,-214,863,169,-59
7415,-13,-168,-203,862,194,-61
7420,-18,-165,-196,864,214,-61
7425,-12,-170,-205,869,230,-63
7430,-3,-171,-201,867,241,-65
7435,-2,-171,-201,867,247,-65
7440,-3,-171,-202,866,247,-66
7445,-3,-176,-201,866,243,-64
7450,-2,-177,-200,861,235,-58
7455,0,-183,-198,855,227,-53
7460,-3,-180,-197,850,218,-51
7465,-1,-183,-190,849,214,-49
7470,-2,-186,-189,856,213,-48
7475,-4,-186,-187,874,213,-42
7480,-5,-188,-185,894,216,-38
7485,-6,-186,-188,917,223,-33
7490,-6,-186,-186,941,229,-24
7495,-4,-188,-185,961,238,-24
7500,-8,-187,-183,984,249,-26
7505,-4,-185,-185,1005,264,-27
7510,-6,-185,-184,1019,277,-28
7515,-4,-187,-183,1035,288,-30
7520,-9,-183,-178,1051,297,-28
7525,-11,-181,-177,1064,303,-29
7530,-5,-185,-170,1075,309,-28
7535,-4,-182,-174,1084,312,-30
7540,-5,-183,-172,1091,316,-29
7545,-4,-183,-175,1098,319,-30
7550,-2,-184,-167,1107,324,-32
7555,0,-185,-166,1107,330,-34
7560,0,-182,-164,1109,330,-33
7565,0,-184,-166,1107,322,-37
7570,-1,-183,-162,1095,315,-35
7575,0,-183,-161,1076,306,-27
7580,0,-182,-159,1056,300,-20
7585,0,-183,-156,1035,294,-13
7590,0,-184,-157,1014,291,-8
7595,0,-184,-152,996,291,-6
7600,0,-181,-151,982,290,1
7605,1,-186,-149,972,289,4
7610,2,-188,-148,964,294,9
7615,5,-184,-148,950,306,13
7620,5,-188,-149,939,314,17
7625,5,-188,-147,928,313,17
7630,5,-190,-150,911,305,18
7635,2,-189,-149,890,286,19
7640,3,-187,-151,868,260,23
7645,4,-188,-146,849,234,24
7650,5,-192,-148,842,212,25
7655,3,-190,-141,845,199,31
7660,1,-188,-141,865,195,35
7665,2,-184,-147,900,201,38
7670,2,-172,-147,911,212,41
7675,4,-170,-139,892,220,41
7680,1,-181,-122,899,224,41
7685,0,-186,-116,956,219,40
7690,0,-187,-128,995,204,37
7695,0,-184,-139,985,192,34
7700,4,-181,-137,942,181,29
7705,4,-178,-141,894,175,29
7710,3,-182,-142,857,172,36
7715,4,-181,-141,833,171,42
7720,5,-187,-136,819,171,45
7725,6,-191,-132,814,174,42
7730,8,-191,-135,818,178,35
7735,11,-197,-130,832,181,29
7740,11,-198,-126,852,185,24
7745,11,-199,-123,877,182,16
7750,10,-199,-120,902,170,10
7755,11,-193,-117,931,144,6
7760,6,-192,-119,962,116,0
7765,7,-189,-117,988,88,0
7770,3,-185,-116,1007,61,2
7775,1,-181,-117,1029,41,6
7780,-1,-173,-114,1050,29,15
7785,-8,-171,-116,1067,26,26
7790,-5,-165,-112,1079,29,30
7795,-8,-158,-111,1094,37,35
7800,-7,-154,-106,1113,47,39
7805,-7,-146,-104,1133,63,49
7810,0,-152,-102,1146,81,73
7815,-3,-151,-99,1135,94,80
7820,0,-149,-95,1104,99,83
7825,1,-146,-93,1070,99,87
7830,2,-147,-94,1028,89,93
7835,5,-147,-96,977,78,100
7840,12,-145,-103,912,62,105
7845,7,-145,-104,831,45,113
7850,6,-142,-110,746,29,125
7855,5,-140,-112,665,18,140
7860,6,-145,-107,587,7,154
7865,4,-145,-114,507,0,169
7870,6,-151,-111,425,-13,182
7875,4,-152,-112,344,-23,189
7880,0,-161,-107,277,-32,190
7885,4,-172,-108,226,-36,187
7890,2,-177,-100,191,-36,179
7895,1,-184,-103,165,-32,172
7900,0,-193,-105,143,-32,165
7905,-4,-195,-109,120,-32,156
7910,-2,-202,-111,95,-35,147
7915,-10,-207,-112,67,-37,135
7920,-12,-217,-114,43,-35,122
7925,-17,-220,-116,22,-31,110
7930,-16,-227,-119,9,-25,99
7935,-13,-237,-116,12,-13,88
7940,-12,-245,-112,29,3,80
7945,-12,-250,-113,65,26,66
7950,-8,-252,-113,112,46,53
7955,-5,-256,-109,163,65,36
7960,-7,-261,-105,213,78,24
7965,-6,-260,-108,258,91,13
7970,-1,-262,-112,295,105,4
7975,-3,-262,-111,321,117,-5
7980,-3,-256,-114,335,127,-14
7985,-5,-251,-113,343,134,-23
7990,-5,-248,-109,348,138,-27
7995,-5,-248,-108,357,137,-34
8000,-5,-239,-111,368,130,-36
8005,-5,-236,-105,378,122,-36
8010,-6,-237,-104,385,112,-36
8015,-10,-234,-100,388,102,-35
8020,-7,-236,-96,385,88,-31
8025,-5,-234,-94,382,80,-29
8030,-8,-228,-92,380,74,-27
8035,-2,-228,-91,373,73,-25
8040,-1,-226,-95,364,78,-20
8045,-4,-224,-91,352,88,-17
8050,-4,-223,-90,337,104,-9
8055,-2,-225,-91,320,119,2
8060,-2,-229,-86,303,131,10
8065,-1,-230,-84,286,141,17
8070,-3,-233,-84,268,149,23
8075,-1,-234,-83,249,151,27
8080,-3,-233,-80,225,150,29
8085,0,-237,-84,200,147,31
8090,-2,-235,-87,177,145,30
8095,-3,-241,-86,153,146,30
8100,-4,-242,-86,135,150,29
8105,-5,-248,-88,128,156,28
8110,-5,-249,-84,134,163,27
8115,-7,-250,-85,146,168,24
8120,-10,-249,-85,164,176,18
8125,-10,-253,-81,186,182,9
8130,-13,-250,-85,205,186,0
8135,-14,-255,-82,216,190,-5
8140,-16,-255,-82,226,190,-8
8145,-21,-253,-81,234,188,-11
8150,-17,-254,-78,244,186,-14
8155,-21,-256,-76,255,185,-14
8160,-19,-252,-74,268,181,-13
8165,-22,-253,-74,285,175,-14
8170,-21,-250,-73,299,169,-15
8175,-19,-250,-75,310,159,-17
8180,-18,-248,-69,321,149,-20
8185,-17,-248,-72,323,138,-23
8190,-20,-242,-70,313,126,-24
8195,-19,-245,-75,296,117,-22
8200,-18,-242,-67,276,103,-17
8205,-21,-239,-71,257,90,-10
8210,-22,-237,-75,238,78,-5
8215,-21,-238,-72,219,63,0
8220,-21,-235,-73,201,50,5
8225,-22,-233,-75,181,37,9
8230,-20,-236,-72,159,24,10
8235,-20,-234,-70,136,17,13
8240,-21,-238,-71,114,9,15
8245,-20,-237,-71,91,6,14
8250,-17,-239,-75,67,5,13
8255,-18,-241,-75,45,6,12
8260,-16,-240,-75,27,10,8
8265,-14,-241,-76,12,14,6
8270,-16,-241,-74,2,21,1
8275,-12,-244,-79,-6,28,-1
8280,-13,-245,-75,-13,35,-4
8285,-11,-247,-77,-14,43,-3
8290,-9,-249,-75,-17,52,-1
8295,-6,-252,-77,-22,60,1
8300,-11,-249,-78,-28,64,3
8305,-9,-250,-79,-32,64,3
8310,-13,-250,-78,-32,66,2
8315,-12,-253,-77,-28,67,-1
8320,-12,-250,-75,-18,69,-3
8325,-14,-253,-75,-7,73,-4
8330,-12,-251,-76,5,76,-7
8335,-11,-250,-70,15,79,-8
8340,-13,-252,-74,28,84,-7
8345,-15,-248,-76,40,87,-14
8350,-13,-248,-70,50,93,-17
8355,-12,-248,-78,62,99,-20
8360,-15,-247,-73,74,106,-20
8365,-16,-246,-77,81,113,-20
8370,-15,-247,-77,87,121,-21
8375,-14,-247,-74,88,128,-22
8380,-12,-247,-74,85,133,-23
8385,-14,-250,-71,79,139,-24
8390,-10,-248,-69,73,140,-24
8395,-12,-247,-69,69,140,-22
8400,-14,-248,-70,67,139,-22
8405,-11,-246,-69,68,136,-21
8410,-10,-246,-71,69,133,-22
8415,-10,-246,-69,73,131,-23
8420,-12,-248,-70,78,126,-24
8425,-6,-249,-73,85,124,-27
8430,-9,-249,-69,87,121,-25
8435,-9,-248,-71,88,115,-25
8440,-11,-250,-69,85,109,-25
8445,-10,-247,-70,80,101,-23
8450,-16,-249,-65,77,95,-19
8455,-9,-249,-68,74,89,-19
8460,-15,-249,-65,76,85,-19
8465,-10,-250,-64,74,85,-16
8470,-10,-249,-69,74,84,-15
8475,-11,-248,-65,74,82,-15
8480,-11,-249,-68,72,81,-16
8485,-13,-247,-65,69,81,-18
8490,-12,-248,-71,68,82,-20
8495,-14,-246,-69,68,81,-24
8500,-15,-248,-70,70,81,-28
8505,-12,-248,-70,68,78,-30
8510,-16,-247,-70,63,72,-33
8515,-12,-242,-71,53,67,-34
8520,-11,-245,-70,41,60,-33
8525,-11,-245,-68,27,53,-32
8530,-9,-246,-69,16,46,-28
8535,-9,-247,-68,8,42,-24
8540,-12,-246,-67,2,35,-20
8545,-8,-247,-69,0,33,-18
8550,-6,-249,-67,-2,32,-16
8555,-7,-250,-67,-6,31,-12
8560,-8,-250,-66,-13,32,-11
8565,-11,-248,-69,-22,29,-10
8570,-8,-252,-70,-31,25,-8
8575,-10,-251,-69,-42,20,-8
8580,-9,-250,-67,-47,16,-7
8585,-9,-251,-75,-52,9,-9
8590,-9,-252,-71,-50,2,-10
8595,-9,-251,-69,-43,-2,-9
8600,-9,-253,-69,-32,-6,-11
8605,-7,-255,-66,-14,-8,-11
8610,-6,-254,-71,6,-6,-11
8615,-7,-253,-67,28,-1,-12
8620,-8,-252,-68,48,3,-13
8625,-5,-251,-66,61,9,-15
8630,-3,-249,-65,70,16,-15
8635,-4,-252,-66,76,24,-17
8640,-4,-251,-71,79,31,-16
8645,-3,-250,-68,78,38,-14
8650,-1,-250,-69,77,44,-10
8655,-1,-249,-66,74,50,-7
8660,0,-249,-68,69,54,-4
8665,-1,-248,-66,64,54,-1
8670,-4,-247,-69,56,53,3
8675,-6,-246,-61,50,49,3
8680,-6,-246,-64,46,46,2
8685,-3,-245,-65,43,47,2
8690,-2,-247,-62,41,48,2
8695,-4,-247,-64,42,51,1
8700,-5,-248,-65,43,53,1
8705,-3,-247,-67,45,55,-1
8710,-4,-248,-67,41,61,1
8715,-2,-249,-68,37,62,2
8720,-5,-250,-70,31,65,2
8725,-2,-250,-69,25,68,3
8730,-3,-249,-70,16,72,3
8735,-3,-249,-68,12,76,3
8740,-3,-249,-71,7,77,2
8745,-2,-250,-69,4,79,2
8750,-1,-250,-68,4,82,3
8755,-5,-250,-70,7,83,0
8760,-1,-249,-72,14,83,0
8765,-5,-247,-70,22,84,1
8770,-3,-249,-72,25,87,0
8775,-5,-249,-66,27,87,1
8780,-5,-251,-71,23,89,-1
8785,-5,-251,-73,16,88,-1
8790,-9,-249,-71,10,87,-2
8795,-7,-253,-72,5,83,-1
8800,-6,-252,-71,4,82,0
8805,-8,-250,-70,5,81,1
8810,-9,-251,-70,7,82,1
8815,-7,-250,-73,9,84,2
8820,-7,-249,-73,11,84,4
8825,-8,-248,-70,13,83,4
8830,-6,-250,-71,9,82,6
8835,-8,-250,-70,6,83,6
8840,-8,-248,-73,2,82,6
8845,-6,-249,-70,-2,80,10
8850,-6,-247,-72,-6,81,14
8855,-5,-248,-74,-11,80,17
8860,-7,-246,-74,-14,79,19
8865,-5,-248,-71,-14,78,20
8870,-8,-248,-73,-14,75,19
8875,-6,-249,-69,-13,74,18
8880,-4,-249,-70,-8,72,16
8885,-5,-250,-70,0,71,14
8890,-9,-246,-71,8,71,8
8895,-11,-248,-71,17,74,5
8900,-8,-251,-71,26,75,2
8905,-10,-248,-71,32,77,1
8910,-10,-248,-67,36,76,0
8915,-7,-248,-71,39,74,-1
8920,-8,-248,-70,39,71,-2
8925,-7,-248,-69,39,67,0
8930,-9,-249,-70,37,64,0
8935,-9,-248,-69,37,63,2
8940,-7,-251,-68,35,60,5
8945,-11,-250,-69,34,58,7
8950,-7,-248,-65,33,55,10
8955,-10,-247,-66,29,52,10
8960,-10,-247,-69,26,50,10
8965,-9,-248,-69,21,50,9
8970,-8,-247,-68,15,48,11
8975,-10,-247,-72,10,45,10
8980,-10,-247,-68,5,46,10
8985,-10,-247,-69,1,43,8
8990,-8,-247,-69,-2,41,5
8995,-8,-247,-65,-4,40,5
9000,-10,-249,-66,-3,38,3
9005,-7,-248,-68,-2,36,2
9010,-3,-250,-69,-3,34,1
9015,-7,-247,-68,-7,32,-1
9020,-7,-249,-72,-13,32,-2
9025,-7,-249,-72,-23,31,-2
9030,-10,-248,-66,-33,32,-2
9035,-6,-248,-71,-41,32,-3
9040,-8,-248,-69,-47,33,0
9045,-9,-249,-72,-50,34,0
9050,-4,-248,-70,-51,35,1
9055,-7,-247,-68,-50,35,3
9060,-3,-249,-69,-50,38,4
9065,-6,-246,-68,-48,39,5
9070,-1,-246,-71,-47,41,5
9075,-4,-249,-68,-47,44,5
9080,-3,-247,-71,-44,46,6
9085,-3,-247,-71,-42,49,7
9090,-6,-248,-75,-39,52,5
9095,-7,-245,-71,-39,56,4
9100,-7,-249,-70,-40,58,5
9105,-8,-248,-72,-40,59,4
9110,-7,-248,-71,-44,61,4
9115,-6,-248,-69,-46,63,4
9120,-4,-248,-67,-49,63,3
9125,-8,-248,-70,-50,64,3
9130,-2,-248,-70,-53,65,2
9135,-5,-247,-68,-56,66,1
9140,-6,-250,-71,-58,67,-1
9145,-7,-248,-70,-58,71,-2
9150,-6,-247,-71,-56,73,-1
9155,-8,-247,-72,-54,75,-3
9160,-8,-248,-68,-50,75,-4
9165,-4,-247,-68,-51,76,-3
9170,-9,-247,-73,-53,76,-3
9175,-8,-247,-73,-56,74,-3
9180,-9,-246,-70,-62,72,-5
9185,-9,-247,-71,-69,72,-7
9190,-8,-247,-71,-75,71,-6
9195,-7,-249,-72,-78,73,-7
9200,-11,-247,-69,-79,74,-7
9205,-11,-248,-66,-79,77,-7
9210,-8,-249,-72,-77,78,-7
9215,-7,-249,-68,-74,79,-7
9220,-7,-249,-72,-73,80,-9
9225,-8,-248,-74,-72,79,-10
9230,-8,-249,-69,-71,76,-11
9235,-11,-248,-65,-71,73,-11
9240,-10,-246,-69,-72,69,-12
9245,-5,-249,-72,-74,65,-13
9250,-6,-248,-71,-76,60,-13
9255,-5,-248,-69,-78,57,-14
9260,-8,-248,-69,-78,57,-12
9265,-9,-247,-73,-79,59,-12
9270,-8,-247,-72,-79,59,-13
9275,-10,-247,-72,-81,61,-13
9280,-6,-249,-71,-80,64,-10
9285,-3,-249,-70,-80,66,-12
9290,-5,-249,-70,-80,66,-12
9295,-8,-250,-69,-78,67,-12
9300,-9,-248,-71,-74,70,-12
9305,-11,-250,-72,-69,73,-10
9310,-4,-248,-73,-64,72,-4
9315,-9,-248,-76,-61,72,-5
9320,-6,-248,-72,-60,72,-6
9325,-10,-247,-68,-58,75,-6
9330,-7,-250,-69,-60,74,-8
9335,-11,-248,-71,-58,75,-9
9340,-6,-252,-71,-54,76,-11
9345,-9,-250,-71,-50,77,-13
9350,-8,-248,-74,-43,78,-15
9355,-5,-249,-72,-38,76,-15
9360,-4,-246,-72,-32,77,-15
9365,-8,-245,-76,-29,77,-13
9370,-8,-246,-76,-27,76,-11
9375,-4,-246,-70,-26,76,-7
9380,-4,-247,-69,-27,76,-6
9385,-7,-247,-74,-34,76,-5
9390,-5,-247,-68,-42,74,-4
9395,-6,-247,-73,-53,73,-5
9400,-5,-249,-69,-63,70,-6
9405,-9,-248,-69,-71,68,-7
9410,-6,-249,-69,-78,66,-9
9415,-11,-249,-71,-81,67,-11
9420,-7,-249,-74,-80,70,-11
9425,-6,-249,-75,-76,73,-14
9430,-5,-252,-76,-69,76,-15
9435,-7,-249,-76,-59,76,-15
9440,-11,-245,-74,-48,79,-15
9445,-9,-248,-76,-39,82,-15
9450,-7,-248,-73,-32,79,-15
9455,-7,-246,-75,-27,79,-15
9460,-7,-249,-70,-26,77,-17
9465,-4,-249,-71,-24,74,-18
9470,-6,-250,-69,-25,75,-19
9475,-5,-251,-69,-25,74,-19
9480,-8,-247,-73,-26,73,-20
9485,-4,-249,-70,-27,72,-20
9490,-7,-248,-70,-26,72,-20
9495,-10,-248,-75,-25,68,-19
9500,-8,-247,-76,-22,68,-18
9505,-8,-248,-73,-22,67,-15
9510,-8,-248,-70,-21,68,-15
9515,-6,-249,-70,-21,69,-13
9520,-5,-251,-74,-19,69,-13
9525,-11,-248,-73,-19,70,-11
9530,-8,-248,-74,-15,70,-12
9535,-10,-249,-71,-12,70,-11
9540,-10,-248,-70,-7,70,-10
9545,-8,-248,-73,-3,66,-10
9550,-6,-248,-71,-1,67,-9
9555,-5,-249,-71,0,67,-9
9560,-8,-249,-69,0,68,-9
9565,-7,-248,-72,-2,67,-9
9570,-11,-245,-85,-5,69,-9
9575,-5,-249,-72,-7,69,-8
9580,-5,-249,-70,-9,69,-8
9585,-4,-249,-71,-10,72,-7
9590,-5,-249,-73,-10,75,-6
9595,-4,-250,-69,-8,77,-7
9600,-7,-250,-72,-6,78,-8
9605,-7,-248,-71,-7,82,-8
9610,-6,-250,-69,-6,82,-9
9615,-11,-246,-75,-6,82,-8
9620,-6,-250,-74,-7,80,-7
9625,-5,-250,-75,-7,77,-10
9630,-6,-248,-75,-8,76,-11
9635,-6,-248,-72,-9,76,-9
9640,-4,-247,-73,-6,75,-10
9645,-5,-249,-73,-1,78,-9
9650,-5,-249,-72,4,79,-7
9655,-4,-250,-74,9,82,-6
9660,-5,-250,-74,17,84,-4
9665,-7,-248,-72,24,87,-4
9670,-5,-252,-71,29,89,-4
9675,-6,-248,-73,36,91,-4
9680,-6,-249,-73,40,89,-4
9685,-5,-247,-73,41,87,-3
9690,-6,-246,-72,39,86,-2
9695,-4,-249,-74,33,82,-3
9700,-8,-247,-71,26,80,-3
9705,-1,-245,-77,20,80,0
9710,-8,-245,-73,12,78,0
9715,-7,-249,-66,9,77,0
9720,-5,-249,-75,6,77,-1
9725,-3,-249,-75,7,77,0
9730,-5,-248,-71,9,78,-1
9735,-8,-248,-72,14,80,-3
9740,-3,-249,-71,19,81,-2
9745,-6,-246,-67,23,84,0
9750,-5,-248,-72,24,84,0
9755,-5,-248,-71,24,85,0
9760,-9,-247,-69,22,86,1
9765,-4,-248,-74,21,85,2
9770,-3,-247,-71,21,83,2
9775,-8,-247,-68,21,83,0
9780,-7,-246,-72,22,82,0
9785,-6,-251,-72,23,80,-1
9790,-5,-248,-68,21,80,-2
9795,-5,-250,-71,21,78,-3
9800,-6,-248,-69,19,77,-4
9805,-7,-247,-68,15,75,-5
9810,-4,-250,-70,10,74,-4
9815,-6,-248,-70,5,75,-4
9820,-5,-245,-69,-2,73,-4
9825,-6,-249,-68,-6,75,-3
9830,-2,-247,-70,-11,74,-2
9835,-4,-250,-68,-12,72,0
9840,-3,-249,-66,-14,70,1
9845,-5,-247,-73,-18,68,1
9850,-3,-247,-69,-21,67,4
9855,-7,-249,-71,-24,64,5
9860,-7,-250,-71,-26,60,6
9865,-6,-250,-71,-25,59,5
9870,-5,-252,-68,-23,56,2
9875,-6,-250,-70,-20,54,2
9880,-7,-253,-71,-18,54,0
9885,-10,-249,-70,-15,57,-1
9890,-9,-248,-72,-12,60,-2
9895,-5,-249,-69,-13,64,1
9900,-5,-250,-73,-14,67,1
9905,-5,-249,-72,-15,71,1
9910,-4,-249,-67,-16,73,2
9915,-7,-248,-70,-15,74,1
9920,-2,-250,-70,-9,74,-1
9925,-4,-249,-72,-3,73,-1
9930,-6,-248,-68,4,73,-2
9935,-6,-248,-70,9,72,-4
9940,-3,-247,-72,11,71,-4
9945,-3,-247,-71,13,71,-5
9950,-2,-248,-70,10,71,-4
9955,-4,-248,-70,8,70,-5
9960,-8,-248,-67,8,72,-5
9965,-7,-248,-66,9,71,-4
9970,-7,-247,-70,12,70,-2
9975,-6,-248,-69,17,70,-2
9980,-7,-248,-67,21,71,-1
9985,-8,-248,-72,24,70,0
9990,-6,-247,-72,26,70,0
9995,-9,-247,-68,27,70,0
10000,-4,-247,-70,23,71,1
10005,-6,-246,-70,22,73,1
10010,-5,-248,-69,18,73,2
10015,-6,-250,-65,14,74,3
10020,-3,-247,-69,12,73,3
10025,-7,-248,-69,10,73,3
10030,-6,-248,-69,9,73,5
10035,-4,-249,-70,8,72,5
10040,-5,-248,-67,9,72,5
10045,-6,-248,-66,9,70,4
10050,-9,-248,-70,9,71,4
10055,-5,-250,-71,9,71,3
10060,-7,-251,-69,10,70,2
10065,-6,-249,-70,10,68,2
10070,-7,-249,-67,8,68,1
10075,-7,-248,-68,9,67,2
10080,-5,-251,-72,10,68,2
10085,-8,-251,-74,12,68,3
10090,-7,-250,-68,14,67,4
10095,-6,-250,-69,18,68,5
10100,-5,-249,-68,22,67,3
10105,-5,-249,-67,26,67,4
10110,-4,-247,-73,29,69,5
10115,-2,-246,-75,31,71,5
10120,-9,-248,-54,32,72,3
10125,-4,-245,-62,30,74,4
10130,0,-241,-74,29,74,6
10135,-1,-249,-81,25,72,5
10140,-6,-248,-67,21,70,6
10145,-3,-246,-69,17,69,8
10150,-4,-250,-67,15,69,10
10155,-5,-249,-64,15,70,10
10160,-7,-251,-66,16,71,11
10165,-6,-250,-76,17,71,11
10170,-8,-248,-70,19,72,12
10175,-6,-248,-65,19,71,12
10180,-8,-250,-73,20,70,14
10185,-8,-250,-71,20,71,14
10190,-6,-249,-71,19,71,16
10195,-6,-248,-70,19,70,15
10200,-5,-247,-68,21,68,16
10205,-3,-249,-69,22,68,17
10210,-4,-248,-72,22,66,17
10215,-7,-247,-68,22,65,16
10220,-6,-249,-67,22,63,14
10225,-5,-248,-64,22,63,14
10230,-11,-246,-64,17,65,15
10235,-4,-248,-62,12,66,14
10240,-9,-246,-71,6,68,14
10245,-8,-247,-68,-1,69,15
10250,-9,-248,-65,-6,73,15
10255,-4,-250,-67,-9,74,17
10260,-6,-249,-65,-9,75,17
10265,-7,-249,-67,-8,74,16
10270,-5,-252,-66,-6,72,16
10275,-2,-248,-71,0,70,14
10280,-6,-250,-66,7,66,14
10285,-5,-251,-69,17,64,12
10290,-5,-250,-67,26,61,11
10295,-7,-249,-63,35,59,10
10300,-8,-248,-64,43,56,8
10305,-7,-250,-64,46,56,6
10310,-1,-248,-68,45,55,4
10315,-9,-246,-63,39,55,6
10320,-10,-246,-62,31,55,6
10325,-7,-248,-65,21,57,7
10330,-10,-249,-63,11,60,10
10335,-11,-248,-66,3,60,12
10340,-7,-247,-65,-4,63,10
10345,-9,-249,-69,-12,64,9
10350,-10,-250,-67,-17,67,9
10355,-10,-249,-63,-21,66,8
10360,-5,-248,-66,-21,64,10
10365,-3,-248,-67,-20,62,7
10370,-5,-251,-65,-19,59,7
10375,-8,-250,-70,-16,54,7
10380,-7,-251,-67,-15,52,5
10385,-6,-250,-65,-13,50,5
10390,-10,-251,-67,-12,46,7
10395,-6,-249,-64,-9,42,8
10400,-6,-254,-66,-5,42,8
10405,-5,-250,-64,0,42,8
10410,-4,-254,-66,4,43,9
10415,-6,-250,-66,9,46,9
10420,-8,-251,-67,14,50,10
10425,-6,-251,-66,18,54,10
10430,-6,-252,-61,23,60,11
10435,-3,-254,-62,27,63,12
10440,-7,-250,-67,30,64,12
10445,-8,-248,-66,31,65,13
10450,-7,-249,-63,31,67,12
10455,-7,-249,-64,32,67,12
10460,-7,-249,-64,33,69,10
10465,-8,-249,-61,32,70,13
10470,-7,-248,-66,32,69,12
10475,-7,-253,-64,34,68,13
10480,-4,-249,-60,34,69,13
10485,-7,-248,-62,34,69,14
10490,-6,-248,-63,32,71,15
10495,-6,-248,-59,28,71,14
10500,-8,-251,-62,21,72,13
10505,-7,-248,-60,16,72,13
10510,-6,-248,-62,9,70,11
10515,-10,-249,-64,2,67,12
10520,-10,-249,-62,-2,65,12
10525,-10,-249,-62,-6,64,12
10530,-5,-249,-62,-8,64,11
10535,-10,-248,-61,-10,67,11
10540,-9,-251,-62,-11,65,10
10545,-9,-248,-60,-12,65,9
10550,-10,-247,-59,-9,65,9
10555,-11,-249,-58,-8,64,6
10560,-5,-249,-62,-8,62,5
10565,-9,-248,-62,-9,60,6
10570,-10,-247,-63,-10,58,5
10575,-9,-249,-65,-11,54,4
10580,-9,-254,-63,-12,52,3
10585,-5,-249,-64,-10,52,4
10590,-6,-251,-64,-10,51,4
10595,-10,-249,-60,-7,52,1
10600,-8,-251,-64,-4,55,2
10605,-9,-249,-64,-1,57,1
10610,-7,-249,-59,3,58,2
10615,-10,-249,-63,6,61,1
10620,-8,-251,-61,6,60,2
10625,-5,-251,-64,5,60,0
10630,-8,-251,-62,4,60,-1
10635,-6,-251,-65,3,59,-1
10640,-8,-251,-62,1,57,-3
10645,-5,-251,-62,0,56,-5
10650,-4,-249,-63,2,55,-4
10655,-9,-250,-65,5,55,-5
10660,-9,-252,-60,9,57,-4
10665,-6,-251,-66,13,57,-1
10670,-6,-251,-63,16,58,-2
10675,-7,-251,-61,18,59,1
10680,-9,-247,-66,18,60,3
10685,-5,-249,-63,15,64,2
10690,-5,-248,-63,11,65,2
10695,-5,-248,-64,8,68,4
10700,-9,-247,-63,6,69,4
10705,-7,-248,-60,2,73,3
10710,-8,-247,-63,0,72,4
10715,-7,-248,-66,-1,74,3
10720,-7,-251,-66,-3,73,3
10725,-6,-248,-67,-3,75,2
10730,-4,-249,-67,-5,75,2
10735,-6,-249,-59,-8,76,3
10740,-7,-250,-65,-8,76,4
10745,-5,-253,-63,-11,78,4
10750,-7,-249,-61,-11,80,6
10755,-10,-248,-63,-13,84,5
10760,-8,-248,-63,-14,87,4
10765,-9,-249,-60,-15,89,3
10770,-7,-248,-65,-15,92,4
10775,-7,-250,-58,-14,95,4
10780,-7,-250,-62,-12,96,2
10785,-8,-250,-64,-12,100,0
10790,-9,-250,-66,-12,101,0
10795,-8,-251,-61,-14,101,-2
10800,-8,-250,-66,-13,101,-2
10805,-8,-250,-64,-13,100,-2
10810,-8,-253,-64,-11,101,-2
10815,-7,-252,-65,-10,100,0
10820,-8,-251,-64,-8,99,-1
10825,-6,-254,-65,-7,100,-2
10830,-8,-249,-61,-5,100,-2
10835,-8,-249,-63,-3,98,-2
10840,-9,-248,-64,0,96,-2
10845,-10,-249,-61,1,94,-2
10850,-9,-250,-63,0,91,-3
10855,-8,-247,-58,-1,89,-2
10860,-8,-248,-65,-3,88,-2
10865,-6,-248,-62,-9,86,-4
10870,-11,-248,-62,-14,85,-3
10875,-9,-249,-62,-19,83,-4
10880,-10,-248,-61,-25,82,-4
10885,-8,-249,-63,-30,81,-4
10890,-8,-251,-60,-33,80,-3
10895,-6,-251,-61,-35,82,-4
10900,-13,-248,-61,-38,82,-2
10905,-5,-250,-62,-37,83,-2
10910,-6,-248,-63,-36,83,-4
10915,-7,-250,-65,-36,85,-2
10920,-8,-251,-63,-33,85,-3
10925,-10,-249,-63,-30,87,-2
10930,-9,-251,-64,-26,89,-2
10935,-6,-252,-63,-24,92,0
10940,-8,-251,-68,-21,97,-1
10945,-7,-253,-63,-15,101,-1
10950,-9,-251,-68,-11,103,-1
10955,-8,-254,-68,-8,104,0
