timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7800,258,3,22,35,136,-48
7805,256,7,23,32,138,-45
7810,257,2,24,30,139,-43
7815,255,5,23,28,139,-41
7820,257,5,21,25,137,-39
7825,258,4,22,21,136,-34
7830,256,4,22,17,134,-34
7835,257,1,26,13,133,-31
7840,257,0,28,9,132,-29
7845,254,3,25,6,132,-24
7850,255,0,30,4,133,-22
7855,256,-1,27,4,132,-20
7860,255,5,25,5,132,-18
7865,256,0,27,7,130,-16
7870,256,-1,26,7,128,-12
7875,258,0,24,8,128,-12
7880,256,5,28,7,128,-12
7885,255,2,26,5,129,-11
7890,255,2,26,2,126,-9
7895,255,-1,26,0,125,-7
7900,253,0,25,-2,121,-4
7905,248,1,30,-2,120,-5
7910,255,0,28,-2,118,-5
7915,257,-2,25,1,119,-4
7920,252,6,29,1,118,-4
7925,256,1,28,1,122,-5
7930,256,0,28,2,124,-5
7935,255,0,30,3,127,-4
7940,255,2,27,3,129,-4
7945,258,-1,28,5,131,-4
7950,258,0,25,2,134,-3
7955,254,5,29,-1,134,-2
7960,255,1,27,-2,134,-1
7965,254,0,28,-1,130,-1
7970,255,-1,29,-3,126,-1
7975,253,-2,30,-4,122,-1
7980,256,-4,29,-5,119,-2
7985,255,-2,34,-5,118,-1
7990,254,-1,29,-5,117,0
7995,256,1,33,-6,116,-1
8000,252,-2,29,-6,111,-1
8005,253,-3,30,-4,108,0
8010,257,-6,32,0,105,1
8015,256,-1,30,1,103,2
8020,254,-1,27,3,100,4
8025,255,3,30,3,98,3
8030,255,-1,32,3,95,1
8035,253,-1,33,3,94,2
8040,252,0,33,3,91,1
8045,253,-2,27,1,87,1
8050,255,1,30,-1,87,0
8055,255,-2,27,-3,83,-2
8060,254,1,31,-8,84,-3
8065,255,-1,30,-10,82,-3
8070,256,-3,29,-14,80,-3
8075,256,-1,32,-17,77,-3
8080,255,-1,31,-20,78,-2
8085,257,-1,32,-21,77,-1
8090,255,-3,27,-24,77,-1
8095,255,0,32,-25,75,-1
8100,255,-5,30,-25,75,-1
8105,253,0,27,-26,74,-1
8110,256,-1,30,-28,72,-1
8115,255,0,28,-30,70,-1
8120,257,1,33,-30,70,-1
8125,258,-1,33,-31,66,-1
8130,255,-2,31,-30,64,0
8135,253,-3,32,-29,61,0
8140,256,-1,30,-28,59,-1
8145,255,0,25,-27,59,-1
8150,254,-1,27,-28,61,-2
8155,255,-1,32,-29,59,-2
8160,254,-2,29,-28,60,-2
8165,256,-4,33,-27,58,-2
8170,254,-1,28,-26,58,-4
8175,255,-1,28,-23,57,-5
8180,258,-1,29,-21,60,-7
8185,260,2,30,-15,71,-11
8190,254,1,29,-11,79,-13
8195,252,2,30,-17,77,-12
8200,256,0,30,-21,77,-13
8205,253,-3,31,-24,77,-12
8210,254,-4,26,-25,76,-9
8215,251,-2,28,-25,75,-7
8220,255,1,29,-23,73,-5
8225,254,-1,31,-21,73,-5
8230,254,-4,37,-16,72,-3
8235,253,2,31,-14,72,-3
8240,255,-3,25,-12,69,-2
8245,255,0,29,-12,68,-4
8250,254,2,31,-12,70,-4
8255,256,1,28,-12,69,-2
8260,255,-1,29,-13,70,-2
8265,254,-1,27,-14,70,-1
8270,257,0,27,-11,71,-1
8275,256,-1,32,-10,72,-2
8280,256,-3,28,-4,73,-3
8285,255,-1,32,3,72,-4
8290,255,0,29,9,71,-4
8295,255,-1,30,15,68,-4
8300,256,2,28,19,68,-4
8305,254,-2,30,22,71,-2
8310,255,2,30,27,78,0
8315,255,0,26,30,82,1
8320,256,-1,26,31,88,3
8325,257,-1,29,36,97,3
8330,257,-2,31,40,104,3
8335,258,-4,25,42,111,4
8340,250,3,27,41,111,6
8345,252,-1,31,41,107,7
8350,252,-1,31,39,100,8
8355,255,-1,30,35,96,8
8360,255,-1,36,34,94,8
8365,253,0,33,31,89,7
8370,253,1,33,28,86,6
8375,254,0,35,23,82,4
8380,251,1,35,21,78,5
8385,252,1,34,18,76,4
8390,256,-1,32,16,71,4
8395,253,1,32,13,66,2
8400,254,-1,31,15,60,2
8405,256,-2,33,18,55,2
8410,256,-1,32,24,55,2
8415,257,-1,33,38,57,3
8420,257,-1,29,51,56,1
8425,259,1,28,57,56,0
8430,257,2,29,54,64,-2
8435,256,0,31,47,72,0
8440,258,4,27,42,75,1
8445,253,7,28,33,71,-1
8450,256,3,28,24,65,-4
8455,256,-1,27,18,58,-4
8460,257,3,29,14,59,-1
8465,254,2,33,16,65,0
8470,254,1,29,16,69,3
8475,253,2,30,12,66,5
8480,256,-1,31,4,55,5
8485,253,2,28,-5,51,2
8490,253,-1,28,-13,51,2
8495,255,-2,26,-21,55,3
8500,256,-3,29,-26,59,4
8505,252,0,30,-25,62,5
8510,256,1,27,-27,59,5
8515,255,2,28,-27,58,2
8520,256,-1,29,-28,57,2
8525,255,-2,29,-28,51,4
8530,253,0,30,-29,42,4
8535,254,-2,26,-28,36,4
8540,253,-2,30,-29,39,3
8545,253,-1,28,-30,42,5
8550,252,0,28,-29,43,7
8555,258,1,46,-28,46,6
8560,254,-2,29,-28,45,7
8565,255,0,26,-27,44,7
8570,255,0,28,-25,44,5
8575,257,-1,26,-25,43,3
8580,255,-1,30,-26,45,0
8585,256,0,32,-24,42,-1
8590,255,1,31,-23,36,-4
8595,254,1,25,-26,36,-7
8600,256,-1,25,-29,45,-5
8605,254,-2,30,-31,51,-5
8610,256,1,27,-31,56,-4
8615,254,-1,33,-27,60,-4
8620,257,-2,28,-24,63,-5
8625,257,-1,27,-20,66,-4
8630,257,-1,28,-17,67,0
8635,256,-2,32,-15,63,2
8640,257,-2,32,-13,60,1
8645,255,-3,28,-9,55,1
8650,254,2,30,-7,48,3
8655,252,-1,30,-6,40,3
8660,255,-3,31,-5,32,2
8665,258,-5,25,0,27,1
8670,253,-5,28,3,28,1
8675,255,1,30,4,29,1
8680,256,-2,29,3,30,1
8685,258,-2,32,4,25,-2
8690,256,0,30,8,14,-7
8695,259,-3,33,14,-1,-13
8700,260,1,32,26,-23,-19
8705,261,-2,28,41,-46,-25
8710,260,3,23,59,-58,-27
8715,257,1,22,73,-66,-29
8720,257,1,21,79,-61,-20
8725,259,-2,21,76,-55,-11
8730,256,-1,22,74,-43,-5
8735,254,-2,21,73,-18,-4
8740,255,1,23,70,11,-5
8745,257,-2,26,62,39,-8
8750,255,1,25,52,66,-14
8755,253,5,29,40,95,-19
8760,253,2,31,24,115,-16
8765,254,3,30,7,125,-12
8770,253,1,27,-3,127,-12
8775,249,4,25,-3,122,-15
8780,251,1,27,-2,109,-14
8785,250,0,28,2,90,-10
8790,250,-1,24,7,70,-3
8795,255,-3,27,15,50,6
8800,252,-2,25,25,31,10
8805,252,-1,26,33,16,9
8810,254,4,24,38,1,4
8815,256,1,25,39,-2,2
8820,254,4,24,37,-3,-1
8825,254,4,25,33,-1,-6
8830,256,2,26,27,6,-12
8835,256,1,24,19,18,-13
8840,256,1,26,11,31,-12
8845,256,0,27,1,44,-10
8850,254,-3,27,-5,54,-8
8855,253,0,28,-6,63,-5
8860,255,0,25,-4,69,-5
8865,256,-1,25,-2,74,-2
8870,254,2,26,1,77,-1
8875,251,2,28,1,77,-2
8880,255,1,26,1,76,-2
8885,252,-1,22,-3,76,0
8890,256,-4,26,-5,74,5
8895,256,1,25,-8,72,6
8900,258,-3,25,-10,67,11
8905,255,-1,34,-9,60,14
8910,254,-1,31,-7,53,16
8915,254,0,32,-3,42,17
8920,257,-1,30,-1,28,18
8925,256,1,25,-1,21,17
8930,255,-1,28,-2,14,18
8935,257,-2,29,-2,6,16
8940,257,0,23,-2,6,13
8945,256,0,23,-7,13,11
8950,255,1,25,-13,20,11
8955,256,4,27,-20,26,10
8960,255,1,27,-24,31,7
8965,257,1,27,-29,33,5
8970,256,0,24,-30,34,-1
8975,256,3,18,-37,37,-2
8980,256,0,22,-45,46,-2
8985,257,-2,23,-53,52,0
8990,249,-1,25,-57,55,4
8995,255,-4,28,-57,52,5
9000,255,0,28,-58,47,8
9005,257,-4,28,-59,40,13
9010,254,-2,29,-56,29,16
9015,257,-3,26,-52,16,19
9020,257,-3,26,-48,8,18
9025,256,-1,27,-46,2,18
9030,257,-5,21,-42,-9,21
9035,254,-4,26,-34,-17,17
9040,257,-5,25,-28,-24,13
9045,257,-3,21,-23,-27,10
9050,256,-1,20,-22,-19,5
9055,256,-4,20,-19,-10,1
9060,255,-1,15,-20,-2,-1
9065,256,1,19,-22,11,-4
9070,255,0,17,-27,30,-4
9075,254,0,20,-32,45,-3
9080,253,4,25,-32,58,-3
9085,254,0,24,-31,65,-1
9090,255,0,21,-28,71,1
9095,255,1,25,-29,72,4
9100,258,6,20,-31,69,5
9105,255,-2,24,-36,67,5
9110,255,-1,25,-41,63,5
9115,256,0,28,-50,59,7
9120,255,1,24,-58,53,10
9125,255,-1,29,-66,47,11
9130,256,-4,27,-70,41,12
9135,256,-4,26,-74,36,10
9140,258,-4,28,-76,31,11
9145,256,-4,32,-72,19,11
9150,259,-2,27,-61,8,3
9155,256,-1,27,-51,9,-6
9160,257,-2,23,-46,12,-7
9165,258,-4,19,-43,13,-7
9170,258,-3,18,-41,20,-5
9175,257,-4,20,-34,28,-6
9180,254,-3,17,-22,36,-7
9185,253,-4,13,-8,44,-9
9190,253,-3,17,6,43,-11
9195,254,-2,17,21,43,-10
9200,252,-2,14,35,39,-10
9205,254,3,17,47,36,-12
9210,258,1,26,54,37,-13
9215,255,0,19,55,41,-12
9220,258,1,22,54,44,-11
9225,256,1,20,49,46,-11
9230,258,1,19,43,48,-10
9235,257,1,22,35,49,-10
9240,257,3,22,27,50,-7
9245,258,3,22,18,49,-4
9250,256,2,25,8,48,-4
9255,256,4,24,-1,46,-1
9260,255,-1,24,-2,46,-1
9265,256,1,26,-2,47,0
9270,258,-4,24,-4,43,2
9275,259,-3,24,-3,39,1
9280,257,1,24,-1,35,1
9285,257,-2,21,0,28,-2
9290,256,-4,20,2,22,-5
9295,257,0,22,0,21,-2
9300,254,-1,22,-4,23,-2
9305,255,-2,21,-7,24,-2
9310,257,1,21,-8,25,-3
9315,255,-2,21,-9,26,-3
9320,255,-9,25,-11,27,-4
9325,258,0,20,-13,33,-3
9330,256,-2,15,-15,35,-1
9335,257,0,20,-15,42,1
9340,255,1,21,-17,46,0
9345,257,-2,20,-17,50,2
9350,257,-5,19,-15,53,0
9355,257,-5,19,-15,55,1
9360,255,0,22,-13,57,1
9365,254,-1,17,-13,58,0
9370,256,-1,22,-15,60,0
9375,256,0,19,-15,61,0
9380,257,-2,18,-17,62,0
9385,258,-3,20,-17,65,0
9390,255,-3,21,-18,64,0
9395,259,-1,20,-17,64,1
9400,255,-1,21,-16,63,2
9405,256,3,18,-14,62,2
9410,256,0,20,-16,62,0
9415,254,0,23,-18,63,-2
9420,259,-2,19,-20,65,-3
9425,254,-2,20,-20,66,-3
9430,253,-5,24,-22,68,-5
9435,254,-2,20,-22,69,-6
9440,255,-1,22,-21,71,-6
9445,254,0,20,-21,74,-8
9450,256,-2,19,-20,76,-9
9455,255,-2,20,-19,78,-6
9460,257,-5,22,-17,79,-6
9465,255,-3,17,-15,81,-5
9470,256,-3,17,-12,81,-5
9475,257,1,19,-9,82,-5
9480,256,-1,20,-6,82,-4
9485,257,-1,20,-5,81,-5
9490,255,-1,20,-4,83,-7
9495,257,-3,21,-5,83,-6
9500,257,-1,19,-5,85,-6
9505,256,-1,19,-6,85,-6
9510,255,-3,19,-7,87,-5
9515,254,2,15,-10,89,-5
9520,257,-2,22,-13,91,-4
9525,255,-2,25,-11,92,-3
9530,257,-2,23,-7,92,-2
9535,256,-2,21,0,90,-1
9540,255,-5,23,6,90,-1
9545,256,1,20,12,89,-1
9550,254,0,24,16,90,-2
9555,257,2,21,14,90,-2
9560,258,-2,23,10,91,-5
9565,256,-1,24,6,92,-7
9570,256,-2,21,0,92,-8
9575,254,0,19,-7,92,-9
9580,255,0,21,-12,92,-9
9585,254,0,21,-15,92,-9
9590,256,1,22,-16,92,-9
9595,257,-2,21,-14,92,-8
9600,255,1,20,-13,92,-8
9605,252,1,17,-12,93,-8
9610,255,0,22,-11,93,-6
9615,255,1,22,-10,94,-6
9620,255,-5,23,-10,94,-6
9625,257,-3,18,-8,96,-5
9630,254,-4,23,-9,96,-4
9635,256,-2,24,-8,98,-4
9640,256,-1,20,-10,100,-5
9645,252,-2,20,-9,101,-4
9650,254,2,21,-11,103,-5
9655,254,0,21,-13,106,-5
9660,254,1,23,-15,108,-5
9665,253,5,21,-18,112,-7
9670,255,1,21,-18,115,-8
9675,256,2,26,-22,118,-8
9680,258,-2,24,-22,119,-8
9685,255,0,22,-22,118,-9
9690,258,1,20,-21,117,-9
9695,256,-2,19,-22,116,-7
9700,254,2,24,-21,115,-7
9705,257,-1,22,-20,115,-5
9710,256,0,21,-17,116,-4
9715,256,-3,22,-15,117,-3
9720,257,2,24,-14,115,-5
9725,255,1,18,-14,114,-7
9730,256,-1,23,-15,114,-8
9735,256,-1,24,-17,116,-8
9740,256,0,25,-18,115,-7
9745,255,-2,22,-18,116,-8
9750,255,3,24,-17,115,-8
9755,262,-1,24,-14,115,-7
9760,259,-2,23,-11,113,-6
9765,256,-3,24,-10,109,-6
9770,255,-2,22,-8,110,-7
9775,254,1,23,-2,111,-7
9780,256,-3,21,2,116,-8
9785,260,-5,21,5,121,-11
9790,256,-1,21,4,124,-11
9795,255,0,21,4,129,-12
9800,256,-1,25,2,135,-11
9805,256,-2,27,2,140,-12
9810,255,-1,23,2,144,-14
9815,255,0,28,2,148,-15
9820,256,-1,24,5,150,-11
9825,255,-1,28,7,150,-10
9830,254,-1,26,7,149,-9
9835,255,1,27,5,147,-8
9840,256,0,26,0,149,-9
9845,252,3,28,-8,151,-8
9850,255,-1,28,-12,146,-5
9855,254,0,33,-17,142,-6
9860,254,-2,27,-20,135,-5
9865,256,-5,26,-20,131,-5
9870,255,-2,30,-19,125,-6
9875,257,-6,30,-18,120,-7
9880,254,-2,30,-16,115,-8
9885,256,-2,30,-12,111,-10
9890,254,-4,25,-9,110,-12
9895,257,0,27,-8,109,-16
9900,256,-1,27,-5,112,-15
9905,257,-1,28,-3,113,-16
9910,257,-3,22,1,115,-16
9915,256,1,24,4,117,-16
9920,257,-2,25,7,117,-16
9925,254,-1,26,7,118,-15
9930,255,1,27,8,120,-14
9935,253,5,28,6,126,-16
9940,256,1,26,4,128,-16
9945,256,3,25,2,130,-17
9950,253,3,30,-1,134,-17
9955,255,3,28,-3,133,-14
9960,255,2,26,-4,131,-13
9965,252,1,29,-5,128,-10
9970,256,3,34,-6,121,-9
9975,257,-1,32,-8,115,-9
9980,256,2,27,-9,112,-9
9985,254,4,28,-14,110,-7
9990,256,1,32,-18,109,-6
9995,255,3,30,-20,106,-3
10000,259,-1,31,-20,105,0
10005,255,-1,30,-17,102,1
10010,256,-1,27,-14,99,1
10015,255,-1,27,-13,99,1
10020,255,1,27,-14,97,1
10025,256,1,28,-16,97,1
10030,252,3,29,-18,98,1
10035,255,0,30,-19,99,0
10040,256,1,29,-24,101,-2
10045,254,1,25,-27,101,-4
10050,255,-1,30,-27,102,-6
10055,256,1,29,-24,102,-5
10060,255,2,29,-21,100,-5
10065,256,1,32,-17,98,-7
10070,256,-2,29,-17,99,-8
10075,254,1,26,-18,103,-8
10080,258,-3,35,-20,107,-10
10085,254,-1,31,-21,109,-11
10090,255,1,29,-22,110,-10
10095,252,5,27,-22,107,-10
10100,255,-2,29,-20,104,-10
10105,255,-2,31,-18,103,-11
10110,255,-1,33,-18,103,-9
10115,257,-3,28,-17,102,-7
10120,253,-1,30,-17,101,-6
10125,257,-1,28,-15,100,-6
10130,255,-1,30,-13,100,-5
10135,257,3,28,-10,99,-6
10140,251,0,32,-6,102,-6
10145,256,2,32,-5,101,-7
10150,253,0,31,-3,102,-9
10155,255,3,31,-3,103,-11
10160,254,0,29,-5,106,-13
10165,256,5,28,-8,109,-12
10170,255,0,31,-11,111,-12
10175,254,-1,32,-16,113,-13
10180,256,1,30,-18,113,-14
10185,256,5,29,-19,116,-13
10190,260,0,35,-20,116,-12
10195,254,0,30,-22,117,-11
10200,256,-2,30,-23,117,-8
10205,256,3,27,-23,116,-6
10210,255,0,31,-24,118,-6
10215,257,0,35,-24,117,-4
10220,256,2,33,-26,114,-3
10225,254,7,31,-29,110,-3
10230,256,-1,32,-35,105,-5
10235,256,3,32,-38,98,-9
10240,256,3,33,-41,92,-13
10245,255,7,29,-45,86,-16
10250,256,3,32,-49,78,-20
10255,253,4,32,-52,69,-21
10260,254,2,30,-53,64,-20
10265,256,-2,33,-51,59,-19
10270,255,-1,30,-46,58,-18
10275,255,-3,33,-41,59,-13
10280,257,-4,31,-38,61,-11
10285,256,-1,29,-34,64,-7
10290,255,-1,30,-30,69,-5
10295,257,-2,28,-24,74,-2
10300,254,-8,21,-19,78,1
10305,256,-3,28,-15,86,2
10310,254,1,29,-13,94,2
10315,256,2,28,-11,105,1
10320,255,2,30,-13,116,-2
10325,255,1,26,-14,122,-5
10330,255,1,28,-15,129,-8
10335,255,1,32,-16,132,-10
10340,254,2,31,-16,134,-10
10345,253,0,32,-14,134,-12
10350,252,4,35,-13,134,-12
10355,253,4,32,-14,133,-11
10360,255,2,34,-14,132,-12
10365,255,2,30,-13,129,-12
10370,255,1,32,-12,127,-10
10375,254,1,34,-9,121,-9
10380,255,-2,34,-5,114,-5
10385,256,1,32,0,108,-4
10390,255,0,31,0,102,-2
10395,256,2,30,2,99,-2
10400,256,2,34,3,94,-2
10405,255,0,33,3,95,-3
10410,262,0,30,1,96,-5
10415,254,1,33,-1,96,-6
10420,255,-3,34,-2,97,-7
10425,255,1,32,-3,99,-7
10430,254,-1,34,-6,104,-10
10435,254,-1,30,-5,108,-9
10440,251,3,32,-8,111,-8
10445,253,2,33,-7,116,-7
10450,256,-4,32,-7,120,-5
10455,253,1,35,-7,121,-7
10460,252,2,35,-8,121,-5
10465,255,1,34,-9,122,-4
10470,256,2,36,-10,120,-4
10475,256,0,35,-10,120,-4
10480,254,0,31,-9,117,-4
10485,255,4,34,-11,118,-5
10490,254,3,35,-14,117,-5
10495,253,2,37,-17,116,-5
10500,252,1,33,-20,113,-6
10505,255,1,34,-27,112,-4
10510,255,1,33,-33,113,-5
10515,261,0,36,-35,114,-3
10520,256,-2,34,-37,113,-2
10525,256,-1,39,-38,109,-2
10530,255,0,38,-38,103,-2
10535,257,-2,39,-36,98,-2
10540,252,2,35,-32,95,-4
10545,254,1,33,-28,92,-4
10550,255,-1,33,-20,88,-5
10555,255,2,36,-15,86,-5
10560,255,-2,38,-12,84,-4
10565,253,3,34,-13,81,-4
10570,255,0,36,-15,82,-2
10575,254,0,32,-17,81,-2
10580,254,2,34,-17,82,-2
10585,255,2,35,-17,80,-3
10590,253,3,36,-12,79,-2
10595,256,0,35,-8,77,-3
10600,256,4,35,-2,75,-4
10605,255,2,32,5,73,-5
10610,255,1,30,10,72,-6
10615,250,2,30,13,73,-6
10620,254,3,34,12,79,-7
10625,260,-1,38,11,84,-9
10630,253,6,29,7,92,-9
10635,255,2,34,5,100,-9
10640,252,4,35,5,104,-8
10645,257,-3,34,10,109,-6
10650,256,0,34,15,110,-3
10655,255,0,33,21,108,-3
10660,257,2,31,23,108,-4
10665,253,0,31,24,108,-5
10670,255,4,35,23,106,-5
10675,255,1,37,18,104,-6
10680,253,2,39,14,101,-6
10685,251,0,37,11,101,-8
10690,253,-2,37,7,102,-9
10695,254,0,37,5,102,-10
10700,253,3,36,3,103,-10
10705,254,0,37,4,103,-11
10710,252,2,37,3,102,-13
10715,256,1,35,3,103,-12
10720,255,2,35,1,101,-13
10725,256,5,37,1,102,-15
10730,256,4,34,1,102,-13
10735,260,3,27,-1,103,-15
10740,255,2,36,-2,106,-13
10745,254,3,36,-2,105,-11
10750,253,0,35,-1,103,-12
10755,255,2,38,-1,101,-11
10760,251,4,35,-2,99,-9
10765,254,2,34,-3,96,-7
10770,254,4,38,-4,93,-8
10775,254,3,36,-7,91,-5
10780,256,5,38,-7,86,-6
10785,255,1,35,-7,81,-5
10790,254,5,40,-7,79,-6
10795,253,2,37,-7,75,-4
10800,252,0,37,-5,75,-5
10805,255,6,38,-5,75,-6
10810,254,6,37,-5,76,-7
10815,257,1,36,-8,76,-8
10820,256,5,35,-8,75,-8
10825,255,1,37,-8,74,-7
10830,255,5,38,-10,73,-6
10835,254,-2,38,-11,73,-5
10840,253,4,38,-11,74,-3
10845,252,2,29,-11,73,-1
10850,254,2,36,-10,72,0
10855,253,5,32,-11,74,-1
10860,253,4,39,-11,74,-1
10865,255,0,41,-10,74,-1
10870,254,1,38,-8,74,-3
10875,253,-1,33,-7,74,-5
10880,252,3,37,-8,78,-6
10885,253,0,38,-10,78,-6
10890,252,3,35,-10,78,-6
10895,255,1,33,-11,78,-7
10900,253,0,35,-12,81,-8
10905,256,-1,41,-12,83,-7
10910,254,1,38,-13,84,-6
10915,253,1,39,-12,85,-7
10920,254,6,32,-12,85,-6
10925,256,5,37,-11,82,-5
10930,255,4,37,-11,83,-6
10935,254,5,34,-13,82,-6
10940,255,4,35,-17,81,-5
10945,256,1,38,-21,80,-5
10950,256,1,36,-23,81,-4
10955,256,3,42,-24,80,-4
10960,252,3,38,-22,80,-4
10965,256,0,39,-19,79,-3
10970,252,0,39,-14,82,-4
10975,251,0,35,-11,82,-5
10980,255,-2,38,-6,83,-8
10985,255,-2,38,-3,85,-9
10990,253,2,39,-3,87,-9
10995,251,0,38,-2,88,-11
11000,250,3,34,-1,91,-12
11005,255,6,39,-4,90,-12
11010,253,2,39,-6,88,-11
11015,252,1,40,-11,88,-10
11020,253,5,41,-16,87,-10
11025,254,2,39,-22,86,-9
11030,254,2,37,-27,84,-7
11035,255,2,37,-30,83,-5
11040,255,-1,39,-29,81,-4
11045,255,3,37,-28,80,-2
11050,254,3,44,-23,77,-1
11055,256,-3,37,-16,73,0
11060,254,4,39,-9,71,1
11065,254,0,38,-3,70,2
11070,253,1,36,3,66,1
11075,254,0,37,7,64,1
11080,253,2,36,7,62,0
11085,253,5,39,7,62,-2
11090,252,4,38,3,63,-4
11095,256,3,39,0,64,-5
11100,254,4,36,-5,65,-6
11105,253,-1,35,-9,67,-5
11110,256,1,38,-11,67,-4
11115,255,1,40,-11,70,-4
11120,254,3,37,-10,69,-3
11125,255,-1,39,-7,71,-2
11130,254,5,37,-3,71,0
11135,255,-1,37,3,72,1
11140,255,1,37,7,71,2
11145,255,1,33,10,71,1
11150,257,0,37,12,71,1
11155,253,4,36,13,69,0
11160,252,6,34,12,69,-2
11165,254,3,33,12,69,-3
11170,255,4,35,10,69,-4
11175,253,2,38,9,70,-3
11180,252,6,36,8,72,-3
11185,255,4,39,9,75,-3
11190,255,3,36,10,77,-1
11195,253,2,37,14,82,0
11200,256,1,36,18,83,2
11205,256,-1,39,22,81,3
11210,256,1,38,23,79,4
11215,254,1,38,24,76,3
11220,256,2,38,22,70,3
11225,252,-1,39,21,65,2
11230,254,4,34,20,60,2
11235,253,3,37,18,57,3
11240,255,2,41,17,56,3
11245,253,1,38,14,55,2
11250,254,3,39,9,54,2
11255,252,3,42,4,54,2
11260,252,1,39,-2,56,0
11265,255,1,41,-9,58,-3
11270,253,5,39,-14,61,-5
11275,253,4,39,-20,64,-6
11280,258,4,38,-26,69,-8
11285,256,6,39,-31,72,-9
11290,254,0,35,-37,73,-8
11295,253,4,36,-41,74,-7
11300,253,2,40,-44,73,-7
11305,255,-1,36,-45,70,-5
11310,256,-1,36,-46,66,-4
11315,255,-1,38,-45,63,-3
11320,254,0,38,-42,56,-3
11325,254,1,37,-39,52,-2
11330,255,-3,42,-38,48,-3
11335,255,0,41,-37,46,-3
11340,253,1,40,-37,43,-4
11345,255,4,37,-36,42,-3
11350,254,0,37,-37,41,-4
11355,255,1,39,-37,40,-5
11360,253,0,38,-38,40,-5
11365,253,3,38,-37,42,-6
11370,254,1,40,-37,42,-7
11375,254,2,39,-39,45,-8
11380,255,3,36,-38,46,-8
11385,253,6,36,-39,47,-9
11390,257,5,48,-41,45,-9
11395,255,1,39,-43,44,-8
11400,252,6,35,-43,43,-7
11405,252,3,38,-41,40,-6
11410,253,3,37,-40,38,-7
11415,254,2,36,-39,37,-6
11420,252,2,37,-39,38,-6
11425,252,0,36,-40,36,-5
11430,254,1,38,-40,36,-6
11435,254,-1,40,-41,36,-7
11440,255,2,41,-41,34,-6
11445,252,1,36,-42,33,-5
11450,253,5,35,-41,31,-3
11455,255,5,38,-38,31,-2
11460,256,1,37,-36,32,-1
11465,255,2,36,-35,29,-2
11470,255,3,38,-33,20,-1
11475,253,2,39,-31,13,0
11480,253,4,34,-29,6,-1
11485,254,4,37,-26,1,0
11490,252,4,37,-27,-4,-1
11495,256,1,32,-29,-5,1
11500,257,2,35,-36,-4,2
11505,254,4,35,-42,-1,4
11510,255,2,37,-47,3,9
11515,252,1,35,-49,5,9
11520,255,1,33,-48,6,10
11525,256,1,37,-44,4,12
11530,256,3,28,-39,0,11
11535,255,4,34,-33,-1,8
11540,253,4,35,-30,1,8
11545,250,4,34,-28,2,8
11550,255,0,33,-29,-2,12
11555,255,0,34,-23,2,13
11560,255,-3,31,-20,11,10
11565,257,0,34,-17,24,7
11570,256,1,33,-15,30,4
11575,256,-1,29,-11,32,5
11580,253,3,36,-9,32,5
11585,253,-2,31,-6,32,6
11590,256,1,34,-5,32,6
11595,253,5,34,-11,33,7
11600,253,2,36,-18,28,8
11605,255,1,31,-24,21,10
11610,254,3,32,-35,17,11
11615,251,2,40,-45,19,11
11620,252,-2,37,-54,20,10
11625,252,1,37,-58,15,13
11630,255,-2,34,-57,10,11
11635,253,1,31,-56,8,11
11640,254,-2,37,-56,2,9
11645,255,-1,37,-57,-2,8
11650,253,-4,30,-57,-8,7
11655,256,-2,33,-57,-11,7
11660,256,0,33,-57,-6,6
11665,258,-2,29,-58,0,5
11670,257,1,34,-58,7,6
11675,255,-1,29,-56,13,6
11680,255,-3,30,-47,9,8
11685,255,-1,30,-36,0,7
11690,256,0,32,-26,-4,6
11695,253,1,28,-20,-4,6
11700,254,1,29,-17,-4,7
11705,256,3,27,-14,3,7
11710,256,0,31,-16,10,7
11715,255,-1,27,-20,8,8
11720,255,0,28,-24,3,8
11725,256,4,30,-27,2,8
11730,254,6,30,-31,3,6
11735,255,2,28,-36,6,7
11740,254,3,32,-38,9,8
11745,257,-1,32,-38,15,7
11750,253,-1,32,-36,22,4
11755,256,1,28,-31,27,5
11760,256,6,30,-31,26,3
11765,257,3,30,-33,24,1
11770,257,3,27,-39,27,0
11775,256,4,28,-42,33,0
11780,255,3,29,-45,33,2
11785,253,1,36,-43,28,2
11790,254,3,32,-43,20,1
11795,253,3,27,-41,6,1
11800,255,0,28,-38,-8,0
11805,253,0,28,-38,-10,1
11810,255,0,30,-41,-7,4
11815,256,1,30,-43,-3,6
11820,255,1,33,-42,2,8
11825,253,0,29,-40,1,10
11830,256,-1,30,-37,-3,7
11835,256,0,29,-34,-3,8
11840,258,-1,27,-35,-3,6
11845,256,-1,30,-36,-1,5
11850,256,-1,25,-37,7,3
11855,255,-1,26,-38,16,5
11860,257,0,30,-37,20,7
11865,255,3,27,-36,24,9
11870,259,-5,23,-35,25,9
11875,255,-1,30,-34,26,9
11880,254,6,28,-35,27,8
11885,256,-1,29,-38,28,6
11890,254,0,26,-39,27,6
11895,254,2,29,-41,23,3
11900,257,1,32,-41,14,1
11905,255,0,29,-42,8,-4
11910,256,-2,27,-43,6,-4
11915,256,1,26,-45,4,-4
11920,256,0,25,-48,5,-2
11925,254,1,28,-52,9,0
11930,255,-1,28,-54,12,3
11935,247,-8,45,-55,13,3
11940,256,-2,26,-55,17,3
