timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7520,11,-255,-29,140,574,-48
7525,12,-255,-36,162,572,-50
7530,16,-259,-31,187,578,-49
7535,11,-254,-33,211,589,-53
7540,7,-253,-31,228,605,-59
7545,12,-250,-32,243,622,-60
7550,9,-253,-31,252,633,-54
7555,6,-251,-28,252,633,-43
7560,6,-252,-25,252,621,-34
7565,6,-251,-20,254,597,-32
7570,2,-251,-18,260,566,-33
7575,1,-252,-18,267,533,-35
7580,-4,-251,-14,279,506,-46
7585,-10,-246,-15,299,488,-59
7590,-14,-244,-14,313,470,-67
7595,-17,-236,-17,321,445,-68
7600,-13,-237,-15,316,416,-68
7605,-13,-237,-18,302,387,-66
7610,-14,-239,-13,279,359,-62
7615,-11,-241,-16,260,333,-54
7620,-7,-243,-11,251,310,-46
7625,-1,-243,-8,259,295,-37
7630,-1,-245,-9,278,280,-32
7635,-2,-243,-5,303,258,-28
7640,0,-246,-5,327,229,-22
7645,0,-242,-3,348,189,-18
7650,3,-240,3,367,149,-18
7655,0,-235,-2,378,113,-16
7660,-2,-230,-3,387,84,-15
7665,-4,-227,0,392,60,-11
7670,-1,-228,-3,397,36,-11
7675,0,-226,-4,399,12,-16
7680,-1,-225,-11,399,-11,-26
7685,1,-225,-8,395,-30,-35
7690,5,-222,-12,385,-50,-42
7695,8,-221,-8,374,-77,-50
7700,15,-220,-6,358,-111,-55
7705,21,-220,-4,339,-150,-65
7710,23,-226,-2,323,-190,-72
7715,24,-228,2,315,-228,-75
7720,23,-233,8,319,-258,-77
7725,26,-240,9,338,-282,-79
7730,27,-243,14,371,-300,-79
7735,31,-245,19,415,-314,-79
7740,38,-245,23,460,-331,-75
7745,42,-244,23,504,-354,-71
7750,50,-243,24,540,-389,-66
7755,54,-238,18,561,-428,-65
7760,61,-225,18,574,-473,-62
7765,56,-225,11,580,-522,-56
7770,53,-216,5,579,-568,-51
7775,49,-206,5,562,-604,-42
7780,43,-191,4,545,-631,-19
7785,43,-185,5,529,-651,9
7790,33,-178,5,514,-666,33
7795,28,-167,6,507,-675,67
7800,26,-162,10,501,-682,93
7805,23,-159,7,490,-699,102
7810,24,-158,6,482,-719,105
7815,24,-159,9,477,-745,105
7820,33,-161,13,481,-783,107
7825,38,-166,25,491,-832,112
7830,45,-168,26,505,-891,111
7835,47,-165,31,520,-954,116
7840,47,-163,33,535,-1015,130
7845,50,-153,30,540,-1073,148
7850,50,-146,26,526,-1108,169
7855,41,-132,15,487,-1121,194
7860,38,-124,16,432,-1120,225
7865,35,-119,9,372,-1102,256
7870,33,-107,8,311,-1072,287
7875,34,-114,7,247,-1045,314
7880,29,-112,0,188,-1020,342
7885,37,-116,1,138,-1004,364
7890,41,-114,2,89,-998,383
7895,49,-119,0,42,-998,394
7900,58,-121,-3,-1,-995,399
7905,66,-126,-1,-40,-987,400
7910,75,-139,-3,-79,-976,390
7915,81,-150,-4,-115,-964,374
7920,87,-161,-6,-152,-949,355
7925,94,-177,-6,-187,-922,331
7930,99,-187,-6,-218,-875,305
7935,99,-201,-11,-243,-810,282
7940,104,-209,-17,-263,-731,269
7945,102,-219,-26,-284,-638,261
7950,97,-229,-33,-303,-539,262
7955,87,-233,-41,-323,-447,271
7960,81,-237,-40,-346,-375,287
7965,74,-243,-40,-377,-328,307
7970,63,-243,-36,-412,-306,333
7975,54,-246,-27,-445,-306,363
7980,33,-250,-16,-467,-318,388
7985,15,-254,-5,-476,-332,415
7990,-2,-254,6,-484,-346,441
7995,-19,-253,19,-502,-364,468
8000,-38,-253,24,-541,-393,489
8005,-60,-252,22,-594,-440,494
8010,-88,-248,12,-655,-492,514
8015,-109,-248,7,-734,-550,550
8020,-125,-254,-12,-842,-631,582
8025,-143,-254,-23,-970,-746,583
8030,-153,-260,-46,-1098,-873,579
8035,-148,-277,-71,-1217,-981,583
8040,-130,-289,-87,-1314,-1048,602
8045,-111,-307,-110,-1396,-1075,635
8050,-82,-322,-124,-1474,-1085,646
8055,-56,-337,-141,-1547,-1091,641
8060,-30,-355,-145,-1615,-1085,629
8065,-8,-370,-147,-1664,-1062,627
8070,8,-390,-143,-1693,-1021,636
8075,17,-402,-137,-1701,-961,647
8080,16,-411,-125,-1684,-885,661
8085,7,-410,-111,-1639,-818,674
8090,-5,-406,-101,-1577,-772,663
8095,-24,-399,-90,-1513,-742,638
8100,-49,-387,-75,-1446,-726,620
8105,-65,-378,-61,-1371,-722,617
8110,-84,-374,-42,-1284,-734,619
8115,-107,-370,-25,-1192,-767,613
8120,-119,-365,-12,-1100,-827,602
8125,-133,-360,-6,-1014,-901,589
8130,-148,-348,-1,-931,-995,584
8135,-164,-342,0,-847,-1103,594
8140,-168,-333,-3,-768,-1217,617
8145,-166,-325,-6,-696,-1337,653
8150,-161,-311,-4,-629,-1455,698
8155,-149,-295,-7,-559,-1566,750
8160,-136,-279,-1,-488,-1670,802
8165,-120,-261,-1,-433,-1773,853
8170,-98,-239,0,-396,-1867,914
8175,-70,-225,6,-390,-1948,967
8180,-59,-214,10,-395,-2014,1009
8185,-39,-202,22,-388,-2059,1045
8190,-13,-195,35,-362,-2083,1075
8195,4,-188,36,-319,-2086,1090
8200,14,-183,43,-261,-2084,1073
8205,22,-177,41,-188,-2103,1026
8210,26,-171,38,-100,-2146,950
8215,26,-158,33,-9,-2202,865
8220,28,-154,29,76,-2247,783
8225,22,-148,17,141,-2269,720
8230,11,-152,23,171,-2248,679
8235,5,-162,24,175,-2178,674
8240,-10,-177,34,175,-2070,716
8245,-18,-187,31,191,-1934,808
8250,-29,-198,24,234,-1804,931
8255,-40,-206,12,303,-1717,1055
8260,-54,-212,4,402,-1694,1174
8265,-63,-205,-9,523,-1732,1282
8270,-64,-200,-8,647,-1809,1375
8275,-64,-191,-6,745,-1896,1447
8280,-64,-182,7,815,-1978,1498
8285,-62,-174,24,854,-2044,1533
8290,-65,-163,37,876,-2081,1557
8295,-69,-154,42,891,-2087,1571
8300,-68,-145,45,904,-2062,1571
8305,-74,-138,32,919,-2019,1552
8310,-83,-131,13,939,-1977,1508
8315,-87,-133,3,965,-1951,1450
8320,-102,-133,-7,998,-1940,1400
8325,-110,-147,-12,1045,-1935,1369
8330,-114,-162,-8,1112,-1923,1363
8335,-126,-179,2,1180,-1914,1382
8340,-138,-186,6,1245,-1935,1420
8345,-153,-191,19,1299,-1990,1475
8350,-170,-186,25,1339,-2054,1547
8355,-193,-179,29,1340,-2105,1641
8360,-213,-173,33,1286,-2132,1755
8365,-249,-167,33,1198,-2128,1865
8370,-291,-168,22,1112,-2104,1955
8375,-323,-170,13,1077,-2064,2036
8380,-358,-184,-2,1113,-2023,2132
8385,-377,-204,-11,1195,-1993,2255
8390,-386,-231,-11,1292,-1963,2394
8395,-396,-259,12,1394,-1921,2537
8400,-401,-293,38,1512,-1889,2692
8405,-405,-340,70,1660,-1892,2858
8410,-399,-380,104,1820,-1927,3027
8415,-392,-428,152,1943,-1967,3156
8420,-377,-470,186,2016,-1992,3211
8425,-369,-508,226,2058,-1985,3179
8430,-362,-535,250,2067,-1950,3076
8435,-348,-548,259,2020,-1869,2938
8440,-333,-527,245,1906,-1737,2773
8445,-309,-486,224,1752,-1540,2617
8450,-275,-406,221,1616,-1288,2467
8455,-264,-316,220,1525,-1032,2294
8460,-268,-213,239,1481,-823,2148
8465,-273,-132,236,1482,-697,2097
8470,-289,-87,225,1510,-679,2106
8475,-287,-78,213,1520,-729,2098
8480,-279,-92,190,1504,-757,2027
8485,-258,-132,159,1472,-708,1911
8490,-239,-157,140,1433,-607,1775
8495,-213,-167,126,1394,-506,1628
8500,-186,-162,119,1345,-436,1489
8505,-165,-152,113,1273,-394,1371
8510,-150,-142,111,1190,-373,1267
8515,-147,-144,108,1124,-392,1176
8520,-139,-146,107,1126,-463,1093
8525,-132,-141,108,1206,-585,1027
8530,-132,-127,108,1342,-729,993
8535,-134,-109,111,1483,-860,988
8540,-145,-77,112,1588,-957,1015
8545,-160,-54,115,1651,-1013,1057
8550,-177,-23,121,1675,-1039,1098
8555,-192,6,126,1646,-1063,1118
8560,-207,43,137,1570,-1119,1127
8565,-199,64,141,1461,-1219,1106
8570,-199,74,145,1325,-1334,1044
8575,-203,77,149,1195,-1457,977
8580,-213,73,161,1118,-1579,908
8585,-218,65,165,1098,-1695,845
8590,-223,50,168,1113,-1787,786
8595,-228,32,166,1148,-1855,723
8600,-236,16,173,1211,-1919,660
8605,-238,1,173,1265,-1980,602
8610,-259,-13,175,1291,-2030,553
8615,-284,-32,184,1292,-2086,525
8620,-311,-32,169,1252,-2150,522
8625,-304,-44,163,1179,-2223,542
8630,-281,-48,167,1086,-2292,538
8635,-268,-47,169,990,-2343,508
8640,-258,-43,172,884,-2390,481
8645,-244,-35,188,768,-2462,459
8650,-224,-28,203,653,-2535,412
8655,-222,-22,206,570,-2564,307
8660,-255,-10,200,523,-2561,179
8665,-286,-13,191,494,-2598,104
8670,-279,-29,176,485,-2668,86
8675,-277,-41,164,506,-2723,65
8680,-265,-54,151,532,-2778,51
8685,-246,-59,149,549,-2826,45
8690,-223,-64,149,564,-2845,54
8695,-203,-71,149,584,-2822,67
8700,-176,-75,149,615,-2778,88
8705,-140,-70,159,646,-2718,131
8710,-107,-60,170,676,-2632,181
8715,-65,-57,183,693,-2514,225
8720,-20,-51,197,708,-2373,250
8725,1,-47,199,742,-2231,250
8730,20,-38,198,796,-2110,235
8735,23,-36,194,868,-2009,195
8740,25,-31,187,951,-1917,135
8745,2,-17,184,1037,-1813,45
8750,-25,-9,183,1131,-1723,-38
8755,-49,-2,176,1207,-1652,-89
8760,-80,7,173,1253,-1595,-110
8765,-111,9,171,1282,-1567,-101
8770,-129,11,173,1309,-1563,-72
8775,-147,23,183,1337,-1571,-31
8780,-142,32,200,1350,-1599,11
8785,-118,40,207,1344,-1638,52
8790,-84,38,216,1327,-1691,80
8795,-38,38,228,1333,-1743,106
8800,11,35,238,1388,-1794,136
8805,51,45,234,1494,-1836,162
8810,77,46,219,1630,-1830,174
8815,92,54,218,1766,-1773,167
8820,99,67,219,1867,-1707,148
8825,100,80,233,1927,-1629,114
8830,80,93,245,1937,-1539,58
8835,60,116,272,1913,-1431,-9
8840,54,145,300,1866,-1313,-58
8845,41,166,322,1764,-1167,-108
8850,23,190,337,1617,-1042,-150
8855,19,199,342,1473,-951,-178
8860,7,207,346,1380,-881,-201
8865,-4,217,346,1344,-842,-219
8870,-14,237,350,1313,-847,-240
8875,-23,250,347,1254,-888,-240
8880,-26,260,345,1113,-934,-234
8885,-15,260,345,905,-966,-229
8890,-11,258,335,662,-968,-223
8895,-6,246,334,444,-945,-209
8900,2,231,321,253,-929,-194
8905,8,216,308,103,-916,-172
8910,19,196,292,-18,-904,-132
8915,39,181,271,-110,-883,-81
8920,54,156,253,-180,-862,-38
8925,62,130,237,-229,-842,-17
8930,73,103,218,-267,-808,-7
8935,75,77,204,-311,-757,-10
8940,78,51,199,-355,-701,-16
8945,78,25,188,-414,-639,-21
8950,76,11,188,-479,-567,-27
8955,76,-8,184,-536,-487,-18
8960,81,-12,187,-579,-410,-3
8965,78,-14,196,-600,-307,6
8970,78,-12,195,-604,-204,6
8975,79,-8,202,-586,-117,5
8980,77,-8,206,-540,-49,-7
8985,70,4,212,-452,-2,-28
8990,64,10,213,-330,29,-50
8995,57,24,210,-217,35,-66
9000,48,33,206,-136,22,-77
9005,45,50,203,-95,1,-80
9010,37,57,203,-80,-10,-70
9015,33,68,200,-81,-13,-60
9020,25,69,199,-71,-7,-58
9025,17,73,194,-58,1,-67
9030,11,77,193,-40,21,-82
9035,10,74,187,-33,46,-98
9040,9,71,188,-44,66,-117
9045,8,70,179,-63,82,-141
9050,10,59,176,-79,88,-162
9055,24,43,174,-97,79,-190
9060,34,31,174,-106,71,-214
9065,33,14,175,-91,67,-227
9070,35,-4,187,-54,58,-218
9075,36,-18,194,3,44,-192
9080,39,-30,205,68,26,-154
9085,47,-38,227,130,8,-116
9090,45,-43,240,193,-4,-89
9095,50,-43,260,271,-4,-60
9100,51,-40,270,357,5,-39
9105,61,-29,286,441,19,-30
9110,63,-12,289,516,42,-28
9115,61,4,295,578,76,-29
9120,60,21,298,611,121,-36
9125,57,45,301,620,186,-35
9130,55,58,302,602,267,-30
9135,44,78,306,554,357,-21
9140,38,93,307,479,444,-10
9145,27,107,305,379,519,5
9150,23,114,311,259,578,22
9155,12,112,301,129,620,40
9160,2,107,292,5,654,59
9165,0,95,279,-102,678,74
9170,-3,82,273,-182,691,90
9175,-13,74,264,-239,690,105
9180,-21,61,255,-274,671,122
9185,-26,51,246,-303,630,136
9190,-35,41,243,-340,567,152
9195,-41,33,240,-382,494,160
9200,-43,22,234,-418,426,163
9205,-52,16,234,-441,370,160
9210,-52,10,229,-441,327,150
9215,-55,11,233,-417,307,136
9220,-59,11,230,-376,302,123
9225,-54,15,233,-329,308,112
9230,-59,16,237,-290,316,102
9235,-57,23,241,-265,317,97
9240,-57,24,250,-247,301,97
9245,-54,34,251,-232,269,100
9250,-53,39,256,-213,223,104
9255,-43,44,258,-187,174,105
9260,-23,49,246,-154,131,102
9265,-24,42,245,-126,109,91
9270,-4,41,247,-108,99,68
9275,10,37,243,-98,94,31
9280,14,28,243,-98,93,-19
9285,19,21,245,-97,89,-70
9290,23,20,236,-102,93,-111
9295,24,15,224,-124,122,-136
9300,16,10,220,-168,181,-154
9305,0,-8,213,-217,259,-173
9310,-25,-19,208,-257,336,-195
9315,-46,-38,201,-288,399,-208
9320,-63,-57,205,-324,443,-217
9325,-79,-69,210,-348,465,-225
9330,-96,-80,223,-366,455,-228
9335,-119,-96,241,-360,413,-221
9340,-137,-99,248,-278,319,-208
9345,-142,-103,248,-130,185,-183
9350,-143,-91,252,67,38,-155
9355,-134,-68,250,296,-105,-127
9360,-132,-40,249,499,-224,-86
9365,-122,-7,249,648,-314,-21
9370,-108,19,243,734,-385,65
9375,-84,48,246,755,-428,147
9380,-55,63,247,722,-443,214
9385,-26,73,247,655,-423,260
9390,-2,75,249,554,-369,279
9395,16,69,248,440,-287,277
9400,33,58,249,321,-180,257
9405,39,48,260,210,-71,220
9410,47,32,258,110,30,173
9415,44,13,263,29,116,119
9420,33,1,261,-36,187,63
9425,18,-9,262,-79,252,17
9430,1,-15,262,-104,314,-14
9435,-17,-13,260,-120,370,-30
9440,-29,-11,253,-133,417,-35
9445,-46,-1,251,-152,457,-32
9450,-54,3,249,-177,483,-22
9455,-62,8,245,-197,493,-1
9460,-64,10,245,-210,482,24
9465,-68,11,240,-214,449,54
9470,-68,12,235,-206,399,85
9475,-64,12,231,-194,335,111
9480,-55,13,234,-180,265,131
9485,-57,8,226,-170,194,139
9490,-52,6,222,-158,128,138
9495,-42,0,225,-145,68,128
9500,-36,-1,230,-125,13,118
9505,-29,-1,228,-95,-31,110
9510,-25,2,235,-58,-64,97
9515,-18,8,235,-21,-83,82
9520,-8,9,241,18,-88,63
9525,-6,17,238,55,-81,47
9530,-1,22,239,76,-65,34
9535,0,30,240,91,-40,20
9540,1,37,243,100,-6,6
9545,5,45,240,91,22,-9
9550,3,44,242,66,40,-25
9555,4,48,241,48,54,-36
9560,2,49,243,17,55,-52
9565,2,44,246,-18,47,-63
9570,-2,41,250,-48,41,-69
9575,-6,36,246,-69,33,-74
9580,-13,27,248,-73,30,-71
9585,-22,21,238,-63,28,-65
9590,-30,17,249,-54,17,-62
9595,-37,15,248,-40,-2,-54
9600,-44,11,248,-18,-23,-42
9605,-47,13,241,12,-43,-27
9610,-56,15,241,47,-58,-11
9615,-55,15,241,76,-64,3
9620,-56,22,242,89,-64,17
9625,-54,24,239,89,-56,31
9630,-54,28,239,82,-39,45
9635,-50,32,234,69,-19,57
9640,-47,31,239,59,4,68
9645,-40,37,245,58,27,74
9650,-33,36,240,54,44,75
9655,-29,38,249,51,58,70
9660,-22,39,248,44,62,65
9665,-16,38,249,30,59,63
9670,-12,38,248,21,53,61
9675,-9,39,249,17,47,47
9680,-10,41,252,8,38,36
9685,-9,38,252,-4,26,27
9690,-8,38,250,-15,14,16
9695,-14,33,250,-34,-2,5
9700,-13,37,252,-54,-19,-7
9705,-13,32,249,-67,-37,-21
9710,-12,27,252,-79,-44,-34
9715,-9,30,249,-87,-40,-42
9720,-10,27,250,-93,-30,-46
9725,-7,23,254,-98,-11,-44
9730,-10,21,254,-97,11,-44
9735,-8,20,252,-83,31,-41
9740,-10,17,248,-57,47,-42
9745,-9,16,247,-19,56,-39
9750,-8,20,247,25,62,-36
9755,-13,14,239,65,67,-33
9760,-10,14,238,94,71,-26
9765,-11,17,238,114,73,-20
9770,-9,20,233,120,81,-12
9775,-8,18,236,116,95,-1
9780,-9,17,236,102,110,7
9785,-10,19,239,85,123,15
9790,-12,15,240,68,132,24
9795,-17,23,243,57,136,31
9800,-18,23,243,49,136,39
9805,-23,22,246,44,128,47
9810,-25,22,242,43,116,52
9815,-21,26,258,48,100,58
9820,-23,29,249,54,84,61
9825,-19,29,249,61,65,64
9830,-48,21,228,68,47,65
9835,-40,27,247,71,28,69
9840,-40,24,251,72,16,74
9845,-36,21,245,70,4,79
9850,-42,29,243,65,-4,84
9855,-41,22,237,56,-5,85
9860,-36,23,249,44,-7,85
9865,-34,23,242,28,-3,81
9870,-36,23,243,9,7,76
9875,-33,24,243,-7,17,71
9880,-32,27,256,-21,27,64
9885,-22,22,244,-32,32,55
9890,-28,20,238,-37,35,45
9895,-27,21,244,-32,38,35
9900,-20,25,243,-23,37,23
9905,-30,26,237,-16,40,14
9910,-21,17,246,-9,39,6
9915,-19,28,244,-4,36,1
9920,-16,31,248,1,32,-5
9925,-10,30,245,6,29,-13
9930,-12,29,241,14,25,-18
9935,-10,31,244,20,29,-26
9940,-8,30,243,8,27,-32
9945,-4,31,242,-9,30,-35
9950,-6,34,244,-40,31,-35
9955,0,26,248,-68,36,-33
9960,4,30,243,-86,43,-32
9965,8,27,251,-96,50,-32
9970,-3,12,237,-91,54,-33
9975,-2,16,250,-71,56,-37
9980,-4,35,241,-40,55,-37
9985,-10,26,248,-4,50,-38
9990,-6,21,230,43,48,-32
9995,-13,25,236,91,50,-24
10000,-5,18,243,125,53,-19
10005,-13,17,249,129,51,-18
10010,-9,29,244,117,52,-11
10015,-8,28,242,123,69,-5
10020,-11,32,239,130,88,-1
10025,-13,31,241,115,98,0
10030,-11,33,233,97,101,3
10035,-15,34,243,65,94,5
10040,-11,43,245,43,84,6
10045,-16,34,241,17,72,3
10050,-23,28,242,5,64,1
10055,-25,34,245,-5,60,-1
10060,-13,31,262,-16,56,-4
10065,-15,35,263,-20,62,-8
10070,-25,31,253,-28,70,-8
10075,-30,31,243,-32,79,-6
10080,-29,20,258,-43,79,-7
10085,-26,27,248,-51,80,-2
10090,-32,28,246,-50,80,2
10095,-29,28,248,-40,83,4
10100,-31,28,251,-36,81,5
10105,-21,33,264,-28,76,8
10110,-26,29,247,-20,75,14
10115,-30,26,251,-8,73,17
10120,-23,23,253,0,71,19
10125,-17,36,246,9,68,18
10130,-15,19,239,16,67,15
10135,-24,21,248,15,65,16
10140,-15,25,251,18,64,13
10145,-15,23,237,21,64,7
10150,-15,22,241,19,62,3
10155,-12,22,233,12,61,3
10160,-17,23,242,3,59,1
10165,-16,27,245,-3,59,-1
10170,-18,26,243,-7,60,-2
10175,-21,24,243,-10,60,-2
10180,-18,23,249,-9,63,-4
10185,-16,27,244,-5,63,-5
10190,-21,31,254,0,62,-5
10195,-18,25,240,2,59,-4
10200,-41,21,241,4,58,-3
10205,-24,23,247,8,58,-2
10210,-17,23,248,12,64,0
10215,-16,31,239,20,70,2
10220,-21,34,242,26,77,4
10225,-10,24,247,24,78,4
10230,-23,33,253,11,75,4
10235,-24,33,244,-8,63,7
10240,-17,30,246,-23,53,9
10245,-17,25,244,-33,45,8
10250,-20,28,244,-40,40,9
10255,-19,21,236,-39,37,7
10260,-30,20,251,-29,38,5
10265,-27,18,238,-17,38,3
10270,-24,26,244,-5,44,3
10275,-14,25,244,4,47,2
10280,-30,24,247,11,50,2
10285,-18,21,241,13,51,4
10290,-26,26,240,15,49,6
10295,-19,22,246,9,44,6
10300,-17,23,243,4,41,5
10305,-25,27,230,8,43,4
10310,-19,26,242,11,46,1
10315,-20,30,242,11,50,-2
10320,-20,29,239,13,56,-3
10325,-20,33,243,8,56,-3
10330,-14,28,246,3,58,-1
10335,-19,31,244,1,60,-1
10340,-16,29,247,-3,59,-3
10345,-15,31,247,-8,60,-4
10350,-13,28,246,-11,60,-6
10355,-19,25,247,-7,63,-7
10360,-12,31,243,-7,63,-7
10365,-17,29,244,-14,62,-7
10370,-16,31,245,-17,60,-6
10375,-11,28,247,-16,61,-7
10380,-16,30,245,-15,61,-8
10385,-14,27,243,-9,62,-9
10390,-14,25,246,-4,67,-9
10395,-17,29,243,1,67,-8
10400,-15,22,244,0,65,-7
10405,-18,30,247,-4,64,-6
10410,-15,28,242,-1,65,-7
10415,-14,28,241,1,66,-7
10420,-15,30,247,-2,66,-8
10425,-17,31,245,-4,67,-7
10430,-20,29,248,-6,64,-7
10435,-17,28,244,-4,62,-4
10440,-20,31,244,0,61,-2
10445,-20,27,247,2,58,-2
10450,-22,29,243,3,55,-1
10455,-21,34,244,2,52,1
10460,-8,29,237,2,47,2
10465,-19,29,244,3,43,4
10470,-20,27,245,4,42,4
10475,-15,29,247,2,36,4
10480,-17,32,245,-5,32,3
10485,-18,29,244,-13,27,5
10490,-17,31,243,-10,31,3
10495,-14,29,244,-4,40,-2
10500,-16,27,243,-2,47,-6
10505,-16,28,245,-5,53,-5
10510,-16,29,242,-10,55,-6
10515,-15,30,244,-15,58,-7
10520,-16,31,245,-20,57,-8
10525,-17,29,246,-26,57,-6
10530,-14,27,247,-27,58,-5
10535,-20,28,242,-26,58,-2
10540,-20,28,242,-28,53,0
10545,-15,27,246,-25,50,1
10550,-18,24,243,-18,46,3
10555,-15,28,247,-12,42,4
10560,-16,29,243,-8,39,6
10565,-16,24,248,-3,39,5
10570,-15,29,245,-1,41,5
10575,-17,27,245,-1,43,3
10580,-18,29,245,0,45,2
10585,-18,30,243,0,47,1
10590,-17,31,245,-2,53,-4
10595,-18,32,243,-7,58,-5
10600,-16,29,244,-12,63,-6
10605,-18,32,241,-14,73,-9
10610,-14,29,244,-15,79,-9
10615,-20,28,241,-11,82,-10
10620,-21,28,246,-3,80,-9
10625,-21,25,246,9,79,-10
10630,-21,26,241,25,78,-9
10635,-20,28,243,38,76,-10
10640,-20,27,243,47,73,-10
10645,-18,27,242,49,73,-8
10650,-20,29,246,46,76,-9
10655,-20,28,248,41,82,-9
10660,-14,27,249,35,91,-12
10665,-17,31,245,30,101,-12
10670,-17,28,242,29,107,-13
10675,-21,24,245,35,110,-12
10680,-17,26,239,36,104,-10
10685,-18,28,241,34,91,-6
10690,-20,28,245,31,73,-4
10695,-16,30,240,24,56,-5
10700,-19,32,239,16,36,-4
10705,-18,33,243,2,21,0
10710,-19,32,242,-17,11,2
10715,-18,32,243,-36,4,4
10720,-16,33,245,-46,6,7
10725,-17,30,241,-53,11,8
10730,-14,32,248,-54,20,8
10735,-15,33,244,-54,31,7
10740,-14,32,249,-48,42,7
10745,-14,29,247,-39,54,5
10750,-16,29,246,-34,61,5
10755,-16,32,251,-29,65,4
10760,-16,26,246,-25,67,5
10765,-15,30,245,-20,66,5
10770,-14,31,243,-14,68,3
10775,-13,29,246,-12,70,1
10780,-14,29,245,-10,69,2
10785,-22,24,244,-10,69,-2
10790,-13,27,245,-8,70,-1
10795,-15,27,243,5,80,-4
10800,-15,32,245,1,79,-4
10805,-17,33,243,-12,74,-5
10810,-16,31,242,-24,68,-2
10815,-14,28,244,-37,62,-2
10820,-20,30,246,-49,61,1
10825,-18,29,244,-56,62,-2
10830,-16,30,246,-58,64,-4
10835,-18,25,247,-58,66,-8
10840,-20,30,245,-55,72,-8
10845,-20,31,247,-54,77,-8
10850,-16,29,246,-53,79,-8
10855,-18,29,249,-54,81,-8
10860,-20,33,246,-59,83,-5
10865,-17,32,252,-62,85,-4
10870,-18,28,247,-68,90,-3
10875,-17,29,247,-72,93,-2
10880,-19,32,246,-75,97,-1
10885,-20,31,243,-79,100,-2
10890,-18,28,249,-82,103,-2
10895,-22,27,240,-88,104,-4
10900,-15,31,247,-96,103,-4
10905,-18,29,248,-100,102,-4
10910,-17,28,249,-103,105,-6
10915,-18,31,246,-108,107,-6
10920,-17,25,246,-109,112,-7
10925,-15,25,245,-112,119,-7
10930,-17,26,247,-115,124,-5
10935,-16,22,244,-114,133,-5
10940,-19,27,246,-115,141,-6
10945,-19,25,244,-117,143,-3
10950,-21,26,248,-123,142,-2
10955,-20,26,245,-128,136,-1
10960,-19,22,244,-130,132,-2
10965,-20,24,246,-129,128,-3
10970,-23,29,245,-130,125,0
10975,-19,25,245,-129,121,0
10980,-20,26,242,-129,119,1
10985,-18,23,245,-126,120,2
10990,-21,22,247,-124,122,1
10995,-19,26,242,-122,120,2
11000,-20,23,245,-121,120,5
11005,-20,24,240,-121,121,5
11010,-19,24,244,-119,120,5
11015,-17,26,241,-120,118,8
11020,-20,21,244,-122,117,9
11025,-19,23,241,-125,115,8
11030,-16,23,247,-124,115,9
11035,-18,20,247,-123,116,9
11040,-18,25,244,-118,117,11
11045,-16,22,247,-117,116,9
11050,-16,25,247,-122,114,8
11055,-20,26,247,-126,111,7
11060,-17,23,245,-129,110,8
11065,-21,25,246,-133,111,8
11070,-19,28,244,-137,111,8
11075,-17,23,247,-143,112,9
11080,-20,19,248,-143,115,9
11085,-20,20,247,-142,114,9
11090,-20,19,250,-143,113,9
11095,-23,21,249,-142,111,8
11100,-18,17,247,-137,109,8
11105,-18,20,245,-125,109,7
11110,-13,20,246,-113,111,6
11115,-18,18,242,-101,110,7
11120,-22,22,247,-91,110,6
11125,-21,20,242,-82,109,4
11130,-23,19,240,-74,106,4
11135,-20,18,245,-70,104,6
11140,-24,22,242,-64,102,4
11145,-22,22,244,-63,101,4
11150,-23,21,247,-64,98,3
11155,-23,19,242,-67,96,2
11160,-24,20,243,-74,93,0
11165,-21,20,243,-83,89,-2
11170,-22,22,246,-90,87,-6
11175,-20,18,244,-96,87,-7
11180,-20,19,245,-103,90,-7
11185,-20,21,244,-108,93,-7
11190,-20,20,243,-113,99,-6
11195,-21,21,248,-114,103,-5
11200,-24,18,243,-114,109,-3
11205,-18,18,244,-113,114,-2
11210,-21,16,246,-109,118,1
11215,-24,14,242,-104,118,2
11220,-23,26,247,-100,115,4
11225,-24,16,246,-96,112,5
11230,-25,17,247,-94,109,5
11235,-24,18,245,-90,106,5
11240,-23,15,249,-90,102,5
11245,-22,21,249,-91,99,3
11250,-23,20,244,-93,96,-1
11255,-24,19,245,-92,96,-4
11260,-22,16,246,-90,94,-6
11265,-21,17,245,-82,95,-9
11270,-22,18,247,-67,97,-11
11275,-19,15,243,-47,100,-12
11280,-18,15,241,-24,106,-12
11285,-20,14,242,-1,112,-10
11290,-24,14,245,23,116,-8
11295,-25,15,241,42,120,-6
11300,-25,15,242,55,120,-6
11305,-26,13,242,62,117,-4
11310,-29,19,243,62,110,-4
11315,-27,17,240,55,103,-5
11320,-28,18,243,37,95,-4
11325,-25,20,242,11,89,-3
11330,-26,16,246,-18,86,-1
11335,-25,17,245,-43,87,1
11340,-21,16,244,-62,92,2
11345,-24,18,242,-75,95,4
11350,-22,15,245,-80,99,7
11355,-24,15,242,-82,102,9
11360,-23,16,247,-83,101,10
11365,-22,14,245,-82,98,10
11370,-24,14,245,-81,93,11
11375,-23,14,243,-82,86,8
11380,-21,17,245,-79,81,6
11385,-20,16,244,-77,78,7
11390,-23,18,246,-75,79,6
11395,-21,15,244,-68,80,5
11400,-21,19,249,-57,83,2
