timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7585,-259,-18,17,128,-149,-451
7590,-265,-22,18,108,-144,-438
7595,-268,-19,20,83,-123,-425
7600,-271,-25,30,58,-89,-400
7605,-269,-28,26,37,-56,-380
7610,-274,-31,28,25,-22,-370
7615,-280,-32,33,16,9,-371
7620,-280,-37,30,11,48,-382
7625,-275,-43,25,12,82,-403
7630,-273,-49,24,16,127,-407
7635,-279,-49,31,24,162,-398
7640,-262,-54,24,45,168,-376
7645,-257,-54,26,50,202,-344
7650,-256,-53,38,50,236,-323
7655,-256,-56,39,65,248,-303
7660,-260,-53,39,92,245,-280
7665,-254,-56,38,118,229,-247
7670,-254,-55,44,135,220,-194
7675,-250,-56,45,150,232,-133
7680,-251,-64,47,155,255,-78
7685,-242,-72,44,151,287,-40
7690,-232,-79,43,144,321,-25
7695,-222,-83,43,136,347,-26
7700,-225,-83,50,133,378,-31
7705,-221,-86,50,140,397,-36
7710,-219,-83,50,150,408,-34
7715,-219,-84,48,152,413,-27
7720,-220,-73,46,148,416,-6
7725,-226,-75,43,134,421,22
7730,-234,-73,36,117,431,54
7735,-240,-68,36,95,448,85
7740,-246,-66,33,80,467,110
7745,-250,-63,33,63,491,138
7750,-255,-60,33,46,515,153
7755,-255,-61,37,31,539,161
7760,-256,-60,36,12,563,163
7765,-257,-62,35,-9,581,161
7770,-255,-63,37,-33,594,155
7775,-255,-64,35,-53,600,147
7780,-250,-64,40,-67,594,136
7785,-249,-64,40,-75,586,123
7790,-245,-66,38,-80,583,112
7795,-244,-69,39,-82,579,98
7800,-244,-67,39,-78,578,87
7805,-247,-65,36,-69,573,75
7810,-249,-64,31,-60,564,71
7815,-250,-63,25,-51,554,73
7820,-247,-60,25,-38,546,72
7825,-245,-57,21,-34,551,83
7830,-252,-60,19,-32,552,93
7835,-246,-56,24,-27,544,102
7840,-247,-55,21,-19,527,107
7845,-249,-53,22,-9,506,110
7850,-248,-49,19,12,485,110
7855,-251,-49,17,32,473,108
7860,-252,-51,9,65,471,113
7865,-249,-49,6,97,483,114
7870,-249,-48,7,118,505,109
7875,-249,-41,3,134,530,113
7880,-254,-40,1,149,549,117
7885,-255,-35,4,157,560,115
7890,-259,-29,3,159,567,115
7895,-260,-22,3,167,575,115
7900,-262,-17,4,157,580,109
7905,-265,-12,5,130,578,98
7910,-268,-8,4,91,563,96
7915,-270,-6,1,48,544,98
7920,-265,-6,-2,2,525,102
7925,-263,-12,-3,-38,513,102
7930,-264,-14,-6,-71,510,101
7935,-265,-15,-10,-96,516,96
7940,-262,-25,-11,-113,526,91
7945,-264,-23,-16,-127,545,86
7950,-266,-25,-16,-138,566,76
7955,-267,-22,-13,-150,585,69
7960,-270,-25,-11,-161,600,63
7965,-267,-26,-7,-171,607,52
7970,-265,-22,-11,-179,614,44
7975,-265,-22,-7,-186,622,44
7980,-264,-22,-4,-186,626,51
7985,-262,-22,-3,-179,626,57
7990,-259,-22,-6,-163,622,61
7995,-260,-18,-7,-148,619,58
8000,-257,-17,-10,-136,619,56
8005,-258,-20,-15,-134,619,55
8010,-255,-19,-19,-137,618,51
8015,-253,-21,-15,-143,618,47
8020,-256,-22,-18,-149,618,44
8025,-255,-19,-13,-157,627,38
8030,-255,-25,-16,-158,636,31
8035,-251,-23,-10,-152,644,23
8040,-252,-23,-13,-147,655,17
8045,-250,-22,-4,-135,660,13
8050,-252,-20,-13,-115,663,11
8055,-250,-22,-11,-89,663,10
8060,-252,-18,-17,-61,657,9
8065,-256,-17,-17,-30,648,11
8070,-254,-18,-18,-9,637,7
8075,-255,-14,-20,-4,628,0
8080,-257,-14,-24,-2,616,-8
8085,-256,-16,-24,-8,609,-16
8090,-256,-12,-29,-32,606,-29
8095,-256,-16,-29,-60,603,-42
8100,-256,-17,-28,-84,598,-51
8105,-255,-18,-35,-97,587,-64
8110,-255,-17,-31,-101,574,-76
8115,-254,-23,-35,-100,567,-86
8120,-255,-21,-38,-97,563,-96
8125,-257,-22,-40,-92,559,-102
8130,-257,-21,-40,-88,555,-109
8135,-258,-26,-41,-87,551,-112
8140,-261,-25,-40,-92,545,-117
8145,-258,-30,-40,-100,538,-116
8150,-258,-30,-41,-106,532,-115
8155,-254,-31,-36,-111,522,-112
8160,-260,-35,-46,-117,509,-109
8165,-259,-38,-41,-121,492,-105
8170,-260,-39,-43,-128,473,-105
8175,-257,-42,-42,-133,456,-103
8180,-258,-39,-42,-135,443,-104
8185,-257,-39,-48,-133,433,-102
8190,-257,-40,-45,-125,425,-101
8195,-255,-36,-43,-118,421,-96
8200,-254,-38,-47,-110,416,-91
8205,-254,-36,-52,-107,411,-85
8210,-252,-38,-51,-103,404,-81
8215,-253,-33,-52,-101,399,-73
8220,-252,-36,-56,-106,394,-68
8225,-250,-35,-57,-114,383,-61
8230,-255,-34,-55,-126,373,-57
8235,-253,-34,-54,-135,362,-52
8240,-254,-35,-57,-142,350,-46
8245,-255,-33,-55,-144,336,-39
8250,-255,-37,-56,-144,320,-33
8255,-256,-38,-54,-145,304,-26
8260,-259,-31,-62,-144,289,-19
8265,-256,-38,-57,-141,275,-15
8270,-258,-40,-56,-138,260,-11
8275,-257,-37,-57,-136,247,-7
8280,-256,-39,-58,-135,233,-3
8285,-256,-39,-60,-134,221,1
8290,-256,-40,-60,-132,212,5
8295,-254,-38,-60,-133,204,10
8300,-254,-38,-59,-137,195,14
8305,-254,-40,-57,-140,189,16
8310,-254,-35,-56,-142,182,15
8315,-254,-38,-51,-141,177,18
8320,-254,-34,-52,-135,168,19
8325,-254,-36,-56,-128,160,20
8330,-253,-35,-53,-120,150,21
8335,-253,-37,-58,-113,141,22
8340,-251,-37,-55,-101,132,23
8345,-252,-38,-52,-90,117,25
8350,-255,-33,-49,-83,103,25
8355,-256,-33,-49,-79,88,22
8360,-255,-33,-50,-81,77,21
8365,-256,-32,-53,-80,70,19
8370,-255,-39,-50,-78,65,14
8375,-254,-33,-50,-75,61,16
8380,-256,-32,-53,-72,56,17
8385,-255,-36,-50,-68,58,14
8390,-256,-33,-49,-69,58,9
8395,-256,-34,-52,-69,57,7
8400,-254,-32,-53,-71,55,7
8405,-255,-32,-48,-72,52,6
8410,-254,-30,-52,-74,50,8
8415,-256,-32,-49,-73,50,6
8420,-253,-34,-49,-73,47,2
8425,-255,-33,-47,-69,47,-1
8430,-254,-32,-47,-64,47,-3
8435,-256,-31,-52,-58,48,-5
8440,-254,-30,-53,-50,50,-7
8445,-253,-33,-50,-44,51,-10
8450,-256,-28,-50,-40,53,-13
8455,-255,-30,-50,-39,56,-16
8460,-255,-30,-54,-44,59,-13
8465,-254,-29,-52,-51,63,-12
8470,-255,-31,-49,-58,64,-9
8475,-256,-28,-52,-66,65,-6
8480,-249,-34,-67,-76,64,-3
8485,-253,-31,-49,-82,66,-2
8490,-255,-31,-52,-86,67,-2
8495,-254,-33,-49,-86,66,-1
8500,-255,-29,-47,-83,68,-2
8505,-254,-32,-49,-82,72,-2
8510,-255,-28,-49,-81,77,-4
8515,-252,-31,-47,-80,81,-4
8520,-254,-32,-47,-79,85,-3
8525,-254,-33,-51,-77,87,-4
8530,-254,-29,-51,-72,88,-3
8535,-253,-32,-48,-69,89,-1
8540,-252,-37,-52,-66,89,-1
8545,-253,-32,-50,-62,89,0
8550,-253,-35,-48,-59,91,2
8555,-255,-34,-50,-57,95,3
8560,-254,-32,-52,-57,99,4
8565,-255,-32,-49,-56,103,3
8570,-254,-30,-48,-54,109,2
8575,-256,-30,-46,-48,110,1
8580,-255,-30,-51,-43,107,0
8585,-249,-33,-54,-38,105,-1
8590,-254,-33,-52,-34,101,-2
8595,-254,-35,-50,-30,101,-3
8600,-254,-31,-52,-24,100,-6
8605,-254,-33,-51,-19,104,-6
8610,-257,-29,-49,-14,101,-5
8615,-257,-31,-49,-12,96,-4
8620,-253,-32,-52,-12,95,-3
8625,-256,-34,-51,-13,95,-3
8630,-254,-33,-50,-14,97,-2
8635,-253,-32,-51,-13,97,-3
8640,-250,-31,-49,-13,98,-6
8645,-255,-32,-51,-14,101,-6
8650,-254,-30,-54,-18,101,-6
8655,-256,-30,-50,-20,101,-7
8660,-255,-34,-52,-24,99,-8
8665,-252,-30,-47,-28,99,-10
8670,-253,-29,-46,-30,101,-11
8675,-253,-32,-49,-30,104,-12
8680,-251,-34,-47,-28,102,-14
8685,-250,-32,-50,-25,104,-16
8690,-252,-33,-48,-21,106,-18
8695,-247,-37,-52,-17,106,-19
8700,-253,-35,-50,-15,108,-19
8705,-252,-32,-48,-14,109,-17
8710,-253,-35,-52,-12,108,-15
8715,-254,-30,-53,-11,107,-15
8720,-254,-31,-54,-11,108,-15
8725,-253,-31,-52,-14,109,-14
8730,-254,-34,-52,-16,110,-12
8735,-253,-32,-50,-20,111,-10
8740,-254,-33,-53,-25,110,-9
8745,-254,-31,-53,-29,112,-6
8750,-253,-31,-50,-34,110,-4
8755,-254,-32,-50,-38,109,-5
8760,-252,-34,-54,-40,109,-5
8765,-252,-32,-50,-42,112,-7
8770,-256,-29,-51,-45,113,-6
8775,-251,-33,-49,-44,114,-7
8780,-251,-30,-53,-42,112,-6
8785,-251,-31,-53,-40,112,-4
8790,-253,-32,-52,-37,110,-4
8795,-250,-33,-54,-34,108,-4
8800,-252,-30,-52,-33,111,-3
8805,-255,-31,-55,-30,113,-3
8810,-255,-31,-50,-30,115,-5
8815,-255,-31,-53,-29,117,-5
8820,-254,-30,-54,-33,118,-1
8825,-253,-33,-54,-36,116,-2
8830,-253,-29,-51,-36,114,-2
8835,-255,-30,-55,-33,112,-4
8840,-252,-34,-54,-28,109,-2
8845,-253,-32,-58,-26,107,-4
8850,-255,-32,-56,-23,102,-7
8855,-253,-32,-56,-20,99,-11
8860,-253,-33,-56,-19,97,-13
8865,-254,-31,-56,-16,95,-17
8870,-253,-33,-57,-13,94,-19
8875,-254,-33,-62,-9,94,-19
8880,-253,-33,-58,-6,94,-20
8885,-253,-29,-54,-2,93,-21
8890,-255,-33,-56,-2,94,-21
8895,-254,-29,-56,-1,95,-20
8900,-255,-32,-59,-2,95,-18
8905,-255,-30,-56,0,95,-19
8910,-255,-29,-58,1,94,-17
8915,-254,-23,-61,0,90,-18
8920,-257,-29,-56,-1,88,-17
8925,-254,-29,-56,-4,86,-16
8930,-253,-31,-57,-8,84,-16
8935,-254,-31,-56,-14,85,-14
8940,-255,-34,-55,-22,85,-15
8945,-253,-28,-56,-26,86,-18
8950,-252,-32,-56,-30,87,-19
8955,-250,-32,-55,-34,84,-20
8960,-252,-30,-52,-36,88,-21
8965,-252,-32,-55,-38,88,-21
8970,-248,-34,-54,-39,90,-22
8975,-252,-32,-57,-38,92,-22
8980,-250,-32,-49,-38,92,-20
8985,-255,-29,-54,-39,93,-22
8990,-251,-32,-56,-38,93,-21
8995,-256,-34,-53,-36,95,-21
9000,-253,-33,-57,-33,96,-22
9005,-254,-30,-52,-30,95,-22
9010,-253,-32,-54,-28,95,-23
9015,-254,-30,-54,-24,97,-23
9020,-253,-31,-58,-21,97,-21
9025,-255,-27,-58,-19,95,-20
9030,-254,-30,-53,-17,93,-19
9035,-254,-32,-55,-15,92,-17
9040,-254,-31,-57,-12,90,-15
9045,-254,-34,-55,-9,87,-14
9050,-254,-30,-55,-4,84,-14
9055,-255,-33,-59,-1,81,-13
9060,-254,-35,-58,3,77,-12
9065,-254,-34,-55,6,74,-10
9070,-252,-32,-58,9,71,-9
9075,-254,-30,-59,11,67,-9
9080,-254,-32,-51,11,63,-10
9085,-256,-32,-57,10,59,-10
9090,-255,-30,-56,6,56,-11
9095,-253,-32,-54,0,53,-12
9100,-255,-33,-57,-5,51,-12
9105,-253,-33,-57,-9,47,-14
9110,-255,-30,-54,-14,44,-15
9115,-253,-36,-59,-18,38,-15
9120,-252,-30,-59,-22,38,-16
9125,-252,-33,-56,-24,41,-16
9130,-256,-27,-54,-26,44,-15
9135,-250,-34,-57,-28,47,-14
9140,-254,-34,-55,-27,51,-11
9145,-254,-32,-55,-28,55,-8
9150,-251,-34,-54,-29,57,-7
9155,-252,-33,-53,-33,57,-6
9160,-254,-31,-55,-37,56,-8
9165,-251,-32,-53,-38,54,-7
9170,-254,-32,-53,-35,52,-7
9175,-254,-33,-54,-33,46,-6
9180,-248,-38,-54,-28,39,-5
9185,-252,-35,-53,-23,34,-7
9190,-253,-34,-53,-17,31,-7
9195,-252,-34,-56,-17,32,-4
9200,-251,-35,-55,-14,34,-6
9205,-253,-33,-56,-12,35,-6
9210,-251,-35,-54,-8,40,-6
9215,-250,-34,-55,-3,44,-5
9220,-250,-37,-58,0,51,-6
9225,-250,-36,-53,2,57,-3
9230,-251,-31,-55,2,62,0
9235,-250,-33,-51,1,65,1
9240,-254,-31,-47,2,66,2
9245,-252,-34,-54,2,67,4
9250,-252,-33,-52,0,65,5
9255,-253,-33,-49,-1,64,4
9260,-255,-32,-50,-1,60,1
9265,-252,-35,-51,0,54,-3
9270,-251,-31,-53,1,50,-5
9275,-252,-31,-54,1,47,-5
9280,-252,-30,-52,1,47,-4
9285,-251,-32,-52,-1,45,-2
9290,-252,-35,-55,-1,42,1
9295,-253,-32,-57,2,38,0
9300,-252,-36,-54,3,36,1
9305,-253,-34,-53,7,31,6
9310,-252,-32,-56,14,25,7
9315,-253,-32,-56,20,28,7
9320,-252,-32,-52,20,30,8
9325,-254,-30,-57,23,33,4
9330,-254,-32,-57,26,33,4
9335,-255,-29,-60,26,34,5
9340,-252,-31,-52,23,33,2
9345,-254,-27,-61,16,35,-2
9350,-257,-30,-57,9,38,-3
9355,-253,-28,-53,-1,35,-3
9360,-251,-30,-56,-11,29,-3
9365,-254,-30,-57,-20,28,-5
9370,-254,-30,-53,-27,29,-7
9375,-252,-28,-57,-30,29,-9
9380,-251,-31,-53,-32,30,-7
9385,-251,-34,-51,-34,30,-7
9390,-252,-31,-51,-35,24,-7
9395,-252,-32,-51,-32,20,-7
9400,-250,-36,-50,-33,18,-6
9405,-252,-36,-47,-33,16,-7
9410,-253,-35,-50,-31,14,-9
9415,-253,-36,-51,-29,12,-9
9420,-252,-35,-47,-28,14,-11
9425,-252,-31,-49,-28,14,-9
9430,-250,-33,-53,-26,16,-8
9435,-253,-30,-52,-28,22,-10
9440,-252,-32,-50,-27,30,-10
9445,-252,-35,-48,-27,31,-8
9450,-252,-30,-50,-29,30,-7
9455,-249,-34,-50,-33,32,-7
9460,-252,-36,-50,-35,40,-9
9465,-253,-34,-53,-33,50,-7
9470,-252,-30,-51,-33,58,-7
9475,-255,-33,-52,-32,63,-7
9480,-255,-33,-51,-32,66,-8
9485,-254,-32,-48,-32,67,-8
9490,-252,-33,-54,-35,67,-8
9495,-253,-33,-55,-41,68,-5
9500,-255,-32,-55,-48,71,-4
9505,-252,-35,-51,-53,71,-3
9510,-252,-38,-53,-58,70,0
9515,-254,-33,-53,-62,73,-1
9520,-251,-35,-48,-66,75,2
9525,-254,-33,-50,-68,77,4
9530,-253,-33,-55,-76,80,7
9535,-255,-33,-48,-78,75,5
9540,-251,-38,-51,-71,65,4
9545,-253,-35,-52,-58,57,3
9550,-254,-34,-52,-46,54,2
9555,-252,-32,-55,-33,54,3
9560,-252,-36,-55,-25,52,2
9565,-254,-37,-57,-19,58,2
9570,-253,-33,-55,-18,61,1
9575,-255,-34,-53,-13,61,1
9580,-254,-33,-54,-10,58,2
9585,-255,-32,-56,-6,59,-1
9590,-255,-30,-54,1,63,-2
9595,-254,-33,-56,6,67,-3
9600,-253,-32,-52,10,68,-3
9605,-253,-29,-56,11,70,-1
9610,-256,-33,-53,6,73,-3
9615,-255,-32,-54,5,74,-4
9620,-254,-32,-55,4,75,-1
9625,-252,-31,-53,3,73,0
9630,-253,-37,-54,2,74,1
9635,-254,-29,-53,0,71,3
9640,-251,-31,-54,-2,68,3
9645,-252,-31,-52,-3,64,4
9650,-253,-34,-51,-7,60,4
9655,-255,-31,-53,-10,59,3
9660,-252,-31,-51,-13,57,3
9665,-254,-32,-48,-15,58,2
9670,-251,-34,-50,-16,57,2
9675,-250,-33,-57,-15,58,1
9680,-251,-33,-54,-13,60,0
9685,-253,-30,-53,-8,63,-1
9690,-254,-33,-53,-5,63,-2
9695,-253,-32,-53,-3,65,-2
9700,-255,-31,-52,-3,67,-3
9705,-253,-35,-50,-4,71,-2
9710,-253,-29,-53,-3,72,-1
9715,-251,-33,-52,-1,70,-2
9720,-254,-31,-53,1,66,-1
9725,-254,-28,-48,2,64,0
9730,-253,-31,-49,2,59,-2
9735,-253,-30,-50,2,56,-3
9740,-252,-33,-51,0,55,-2
9745,-250,-31,-53,0,50,-4
9750,-252,-32,-54,1,48,-4
9755,-250,-35,-54,-1,47,-4
9760,-254,-30,-48,-1,47,-3
9765,-250,-35,-53,-2,47,-1
9770,-254,-32,-53,-2,48,-1
9775,-253,-31,-49,-3,47,-1
9780,-253,-31,-56,-3,51,-2
9785,-255,-32,-66,-5,51,-2
9790,-253,-32,-52,-7,52,-3
9795,-254,-31,-51,-10,54,-3
9800,-252,-29,-55,-13,55,-2
9805,-254,-31,-53,-15,55,-3
9810,-254,-30,-51,-17,54,-2
9815,-254,-31,-51,-18,54,-2
9820,-252,-32,-47,-17,53,-2
9825,-252,-31,-51,-16,52,-3
9830,-251,-32,-51,-13,52,-3
9835,-250,-33,-52,-13,53,-3
9840,-251,-32,-55,-9,54,-3
9845,-252,-33,-51,-10,55,-4
9850,-252,-30,-54,-10,56,-4
9855,-254,-35,-54,-10,59,-6
9860,-252,-33,-53,-11,62,-5
9865,-254,-35,-49,-14,64,-7
9870,-252,-30,-49,-16,66,-7
9875,-252,-31,-54,-18,71,-8
9880,-253,-33,-55,-19,72,-9
9885,-253,-32,-49,-19,71,-8
9890,-254,-33,-51,-21,69,-4
9895,-251,-41,-51,-21,69,-4
9900,-251,-34,-53,-17,67,-2
9905,-252,-34,-49,-17,67,-2
9910,-253,-31,-53,-13,67,-1
9915,-254,-34,-48,-10,65,-3
9920,-253,-35,-52,-9,60,-5
9925,-257,-31,-50,-8,55,-6
9930,-253,-34,-51,-6,54,-6
9935,-253,-34,-51,-7,53,-8
9940,-253,-34,-55,-9,56,-8
9945,-254,-31,-52,-12,61,-7
9950,-255,-30,-55,-17,67,-6
9955,-252,-29,-52,-23,77,-5
9960,-253,-32,-51,-29,84,-4
9965,-252,-34,-50,-30,86,-2
9970,-254,-31,-47,-32,85,-3
9975,-254,-30,-50,-33,78,-2
9980,-255,-31,-49,-33,73,-1
9985,-252,-32,-48,-34,67,-3
9990,-253,-30,-50,-36,65,-4
9995,-251,-33,-50,-38,65,-4
10000,-253,-35,-47,-39,66,-4
10005,-248,-29,-39,-35,65,-3
10010,-254,-34,-53,-33,62,0
10015,-253,-35,-46,-31,61,-1
10020,-254,-32,-51,-30,60,-2
10025,-253,-31,-50,-28,60,-4
10030,-252,-32,-54,-25,59,-6
10035,-252,-34,-54,-21,58,-4
10040,-249,-31,-53,-23,59,-1
10045,-253,-33,-53,-27,63,-1
10050,-252,-33,-50,-30,68,-1
10055,-256,-32,-50,-31,73,-1
10060,-253,-32,-52,-30,78,-1
10065,-254,-32,-51,-27,76,1
10070,-254,-33,-53,-25,73,1
10075,-252,-32,-54,-22,73,1
10080,-255,-35,-52,-21,76,1
10085,-254,-33,-54,-21,73,1
10090,-253,-29,-52,-21,67,2
10095,-253,-32,-51,-23,66,1
10100,-253,-36,-48,-21,66,0
10105,-251,-32,-49,-17,63,0
10110,-254,-27,-48,-14,61,-1
10115,-256,-32,-52,-12,61,-1
10120,-252,-32,-47,-13,62,-2
10125,-255,-30,-51,-14,66,-4
10130,-256,-31,-52,-15,68,-5
10135,-253,-33,-52,-12,66,-3
10140,-254,-35,-54,-10,65,-4
10145,-255,-29,-50,-10,66,-4
10150,-255,-34,-55,-11,65,-5
10155,-252,-35,-49,-14,64,-5
10160,-252,-36,-51,-14,63,-4
10165,-254,-34,-51,-14,63,-4
10170,-252,-34,-53,-14,64,-3
10175,-252,-35,-53,-11,66,-2
10180,-253,-33,-54,-10,67,1
10185,-253,-33,-49,-8,67,0
10190,-254,-31,-49,-6,67,-1
10195,-254,-32,-48,-6,64,-1
10200,-253,-33,-49,-5,63,-3
10205,-252,-33,-51,-4,58,-1
10210,-253,-33,-51,-6,58,-4
10215,-255,-32,-51,-10,60,-4
10220,-253,-32,-55,-16,68,-4
10225,-251,-33,-54,-21,75,-6
10230,-255,-31,-50,-25,69,-6
10235,-255,-31,-54,-26,63,-5
10240,-255,-30,-55,-25,58,-4
10245,-251,-31,-54,-24,55,-5
10250,-253,-34,-52,-22,53,-4
10255,-253,-33,-47,-20,48,-3
10260,-254,-31,-51,-18,48,-1
10265,-255,-31,-51,-18,48,-5
10270,-255,-36,-53,-19,49,-5
10275,-252,-34,-49,-16,47,-3
10280,-254,-33,-51,-10,45,-1
10285,-255,-32,-48,-8,43,0
10290,-255,-32,-51,-5,41,-1
10295,-255,-31,-52,-4,40,0
10300,-253,-31,-50,-1,40,-2
10305,-255,-32,-53,1,39,-3
10310,-254,-33,-53,3,39,-4
10315,-252,-34,-52,4,41,-4
10320,-253,-32,-48,4,42,-5
10325,-255,-31,-56,2,45,-7
10330,-247,-30,-53,3,48,-7
10335,-254,-30,-53,6,47,-6
10340,-254,-32,-54,6,46,-6
10345,-253,-31,-54,5,42,-6
10350,-255,-32,-52,4,40,-8
10355,-254,-32,-53,2,41,-6
10360,-254,-34,-49,0,37,-5
10365,-252,-33,-52,0,37,-6
10370,-256,-31,-51,0,34,-5
10375,-253,-34,-51,-2,34,-7
10380,-252,-34,-48,-3,36,-9
10385,-252,-34,-47,-6,38,-9
10390,-251,-30,-44,-7,37,-8
10395,-254,-32,-47,-10,38,-8
10400,-253,-31,-47,-12,41,-10
10405,-251,-31,-47,-15,43,-10
10410,-252,-31,-46,-14,45,-8
10415,-252,-33,-49,-11,48,-7
10420,-251,-32,-47,-8,48,-8
10425,-250,-29,-49,-9,55,-11
10430,-254,-34,-53,-9,56,-10
10435,-251,-30,-51,-8,55,-10
10440,-248,-29,-46,-14,56,-13
10445,-254,-34,-50,-20,58,-17
10450,-255,-32,-49,-23,55,-15
10455,-254,-33,-48,-26,49,-15
10460,-254,-30,-49,-27,43,-14
10465,-254,-31,-53,-30,39,-11
10470,-254,-35,-50,-33,39,-15
10475,-255,-33,-46,-37,45,-17
10480,-256,-32,-48,-39,48,-16
10485,-252,-34,-47,-37,48,-13
10490,-254,-32,-52,-32,47,-9
10495,-253,-36,-50,-24,45,-4
10500,-254,-31,-51,-20,44,-6
10505,-253,-34,-50,-19,45,-5
10510,-255,-33,-48,-20,52,-8
10515,-254,-31,-50,-21,56,-10
10520,-253,-35,-54,-22,57,-10
10525,-252,-34,-51,-22,59,-10
10530,-255,-36,-46,-21,57,-6
10535,-254,-30,-52,-22,58,-7
10540,-250,-29,-48,-24,60,-8
10545,-254,-32,-49,-23,61,-6
10550,-259,-31,-45,-23,61,-5
10555,-252,-32,-49,-26,63,-7
10560,-254,-31,-46,-28,61,-8
10565,-252,-33,-49,-30,59,-9
10570,-252,-34,-48,-30,57,-10
10575,-254,-34,-49,-28,55,-11
10580,-252,-34,-48,-27,59,-10
10585,-255,-33,-48,-24,65,-9
10590,-254,-34,-47,-22,68,-7
10595,-255,-33,-47,-17,68,-4
10600,-254,-33,-49,-15,65,-4
10605,-254,-34,-52,-14,62,-3
10610,-254,-31,-48,-15,58,-1
10615,-255,-28,-46,-17,54,-2
10620,-254,-29,-50,-19,50,-3
10625,-256,-31,-45,-22,51,-1
10630,-254,-30,-47,-25,52,0
10635,-253,-32,-52,-25,49,0
10640,-255,-32,-47,-23,44,1
10645,-252,-34,-47,-18,43,-2
10650,-255,-35,-49,-14,40,-3
10655,-254,-32,-52,-12,39,-4
10660,-253,-31,-49,-13,42,-3
10665,-255,-33,-50,-16,43,-6
10670,-254,-34,-52,-18,42,-8
10675,-251,-36,-47,-22,48,-7
10680,-254,-35,-51,-23,52,-4
10685,-256,-32,-48,-23,59,-3
10690,-254,-32,-48,-22,58,-1
10695,-252,-31,-55,-21,55,5
10700,-251,-31,-48,-18,55,4
10705,-256,-30,-48,-17,56,0
10710,-253,-29,-50,-14,50,4
10715,-253,-33,-53,-19,47,2
10720,-255,-31,-51,-30,49,-4
10725,-251,-31,-45,-40,51,-8
10730,-253,-32,-44,-46,54,-11
10735,-254,-33,-44,-49,57,-12
10740,-255,-34,-49,-48,60,-12
10745,-255,-35,-48,-45,61,-10
10750,-252,-31,-46,-41,60,-7
10755,-254,-32,-45,-35,62,-5
10760,-253,-33,-51,-31,62,-4
10765,-251,-30,-60,-27,64,-2
10770,-251,-35,-49,-26,66,-4
10775,-251,-32,-47,-28,70,-4
10780,-253,-31,-53,-30,69,-2
10785,-251,-34,-48,-29,64,0
10790,-255,-33,-51,-28,57,4
10795,-253,-32,-48,-27,49,4
10800,-254,-32,-48,-26,45,3
10805,-254,-32,-49,-25,38,2
10810,-255,-30,-48,-23,33,3
10815,-253,-35,-48,-22,29,3
10820,-257,-31,-49,-20,29,2
10825,-256,-33,-49,-23,32,-2
10830,-254,-31,-48,-28,38,-7
10835,-257,-33,-45,-31,39,-8
10840,-255,-29,-51,-32,38,-8
10845,-256,-32,-47,-29,36,-5
10850,-254,-32,-46,-26,35,-3
10855,-255,-33,-49,-24,32,-2
10860,-253,-35,-51,-21,28,-2
10865,-255,-31,-51,-22,28,-3
10870,-252,-33,-49,-27,31,-5
10875,-254,-38,-56,-28,31,-4
10880,-255,-31,-46,-26,30,-3
10885,-254,-34,-46,-25,30,-6
10890,-254,-35,-46,-24,31,-6
10895,-252,-35,-48,-27,32,-4
10900,-253,-32,-45,-23,30,-4
10905,-255,-35,-47,-18,26,1
10910,-255,-33,-48,-17,23,-1
10915,-253,-33,-47,-19,24,-2
10920,-254,-33,-52,-21,23,-2
10925,-254,-33,-47,-25,25,-3
10930,-255,-31,-50,-24,27,-4
10935,-252,-30,-43,-25,29,-6
10940,-254,-32,-44,-30,34,-7
10945,-251,-35,-43,-31,37,-7
10950,-254,-32,-49,-24,32,-1
10955,-253,-33,-47,-18,29,0
10960,-253,-31,-45,-15,27,0
10965,-255,-29,-45,-21,33,-2
10970,-255,-29,-42,-26,40,-4
10975,-253,-31,-47,-27,45,-5
10980,-254,-33,-43,-27,47,-5
10985,-253,-35,-48,-27,49,-6
10990,-255,-32,-43,-26,52,-6
10995,-257,-29,-45,-27,55,-6
11000,-254,-32,-45,-27,56,-7
11005,-255,-31,-45,-28,56,-7
11010,-254,-31,-47,-28,54,-8
11015,-255,-32,-46,-26,52,-7
11020,-254,-35,-45,-25,52,-6
11025,-255,-34,-46,-22,49,-5
11030,-251,-34,-46,-19,45,-3
11035,-255,-31,-42,-18,46,-6
11040,-255,-35,-49,-21,50,-7
11045,-255,-32,-42,-23,52,-4
11050,-255,-32,-47,-23,54,-5
11055,-254,-31,-47,-23,56,-6
11060,-253,-32,-46,-26,59,-7
11065,-253,-33,-43,-28,62,-7
11070,-255,-32,-48,-29,64,-8
11075,-253,-35,-48,-29,67,-7
11080,-252,-33,-52,-27,70,-4
11085,-256,-31,-49,-32,76,-3
11090,-253,-32,-47,-28,79,-4
11095,-255,-34,-44,-21,78,-3
11100,-254,-32,-41,-18,75,-5
11105,-255,-33,-47,-20,78,-5
11110,-255,-37,-46,-24,83,-7
11115,-255,-34,-46,-22,87,-7
11120,-256,-31,-46,-21,76,-5
11125,-254,-33,-46,-20,66,-6
11130,-254,-32,-45,-23,62,-8
11135,-253,-34,-44,-24,62,-7
11140,-256,-32,-48,-26,59,-6
11145,-254,-34,-45,-23,60,-5
11150,-254,-34,-47,-16,59,-3
11155,-254,-32,-46,-13,59,-1
11160,-254,-33,-45,-7,57,2
