timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7390,-1,-204,-146,46,41,30
7395,0,-203,-146,51,44,32
7400,-1,-206,-144,59,50,35
7405,0,-207,-139,66,56,38
7410,0,-200,-143,72,62,39
7415,2,-204,-142,79,69,41
7420,-3,-201,-144,87,74,43
7425,-1,-204,-140,92,79,44
7430,0,-196,-139,98,85,47
7435,-1,-200,-136,102,89,49
7440,0,-202,-140,104,91,51
7445,-2,-201,-136,107,92,51
7450,0,-204,-136,105,91,50
7455,0,-201,-133,103,89,49
7460,-1,-202,-141,100,87,48
7465,-3,-202,-138,96,84,49
7470,-1,-203,-137,90,79,47
7475,-3,-202,-142,86,75,44
7480,-5,-197,-135,83,72,45
7485,-5,-201,-138,78,69,45
7490,-7,-199,-137,73,67,44
7495,-6,-200,-142,64,65,44
7500,-7,-199,-143,57,62,43
7505,-5,-199,-139,51,61,44
7510,-7,-202,-139,47,60,44
7515,-8,-201,-138,44,60,43
7520,-6,-205,-140,42,60,44
7525,-5,-206,-142,42,62,45
7530,-7,-208,-146,41,63,48
7535,-5,-207,-138,45,64,47
7540,-4,-205,-143,51,69,49
7545,-2,-205,-144,57,71,49
7550,-3,-207,-143,63,73,48
7555,-5,-203,-137,68,75,47
7560,-2,-205,-143,71,78,47
7565,-4,-204,-143,72,81,46
7570,-1,-203,-143,74,82,45
7575,-6,-204,-139,75,84,46
7580,-4,-200,-142,75,83,46
7585,-1,-200,-140,73,85,46
7590,-18,-203,-131,71,85,49
7595,-6,-201,-141,70,86,48
7600,-5,-202,-140,68,84,48
7605,-2,-201,-139,66,84,46
7610,-5,-198,-140,65,81,46
7615,-2,-203,-138,63,82,47
7620,-8,-199,-138,63,81,45
7625,-7,-202,-140,63,80,44
7630,-7,-203,-139,65,78,44
7635,-7,-202,-139,67,77,41
7640,-5,-205,-136,68,76,39
7645,-5,-201,-138,67,73,38
7650,-8,-201,-142,63,68,37
7655,-8,-202,-140,59,65,36
7660,-8,-199,-144,55,63,35
7665,-8,-198,-141,49,61,34
7670,-8,-202,-142,47,60,33
7675,-5,-203,-140,45,58,32
7680,-4,-203,-142,44,59,32
7685,-5,-204,-143,44,59,32
7690,-8,-203,-140,43,59,33
7695,-7,-205,-143,42,58,31
7700,-6,-204,-141,42,59,30
7705,-5,-205,-140,45,60,28
7710,-6,-207,-138,46,61,28
7715,-6,-205,-139,51,63,29
7720,-6,-206,-143,55,63,27
7725,-8,-205,-138,60,63,26
7730,-9,-203,-140,63,63,25
7735,-6,-204,-139,66,64,26
7740,-7,-205,-141,67,63,25
7745,-6,-203,-139,68,63,25
7750,0,-202,-140,70,61,26
7755,-9,-200,-139,70,60,26
7760,-4,-200,-140,69,58,25
7765,-8,-198,-138,68,59,25
7770,-6,-201,-136,64,55,25
7775,-1,-201,-143,59,55,23
7780,0,-200,-141,54,53,23
7785,-3,-202,-140,48,52,24
7790,-4,-202,-139,44,51,22
7795,-4,-202,-137,41,49,22
7800,-7,-201,-143,37,47,18
7805,3,-205,-141,31,46,18
7810,-7,-200,-139,25,46,18
7815,-2,-205,-140,21,45,17
7820,-6,-204,-144,16,46,15
7825,-6,-204,-139,11,46,17
7830,-8,-207,-143,8,45,16
7835,-8,-206,-141,9,45,15
7840,-9,-207,-144,11,43,14
7845,-11,-204,-141,17,43,13
7850,-7,-205,-142,21,44,11
7855,-6,-205,-140,28,45,11
7860,-8,-203,-141,30,44,10
7865,-6,-204,-137,33,44,10
7870,-8,-205,-141,35,43,11
7875,-1,-203,-141,35,43,10
7880,-7,-203,-137,32,42,11
7885,-7,-201,-138,31,41,8
7890,-7,-203,-139,30,41,5
7895,-7,-201,-142,29,39,4
7900,-5,-204,-140,25,37,1
7905,-11,-198,-137,21,36,0
7910,-7,-202,-134,19,34,-1
7915,-9,-200,-137,16,31,-4
7920,-8,-206,-140,17,27,-5
7925,-5,-205,-138,19,24,-5
7930,-8,-204,-141,23,22,-9
7935,-4,-204,-140,25,18,-10
7940,-5,-204,-141,27,16,-12
7945,-9,-204,-137,29,14,-12
7950,-5,-203,-143,27,13,-13
7955,-6,-203,-142,24,12,-14
7960,-8,-205,-138,23,12,-13
7965,-7,-206,-143,23,14,-12
7970,-6,-203,-139,23,15,-11
7975,-3,-202,-139,24,17,-10
7980,-4,-204,-139,24,20,-10
7985,0,-206,-142,26,21,-10
7990,-5,-206,-145,26,21,-9
7995,-7,-203,-139,26,23,-8
8000,-4,-204,-141,26,25,-10
8005,-5,-202,-139,25,25,-9
8010,-5,-205,-141,25,26,-10
8015,-4,-204,-142,23,27,-12
8020,-5,-208,-139,24,26,-12
8025,-3,-211,-136,24,28,-13
8030,-5,-209,-144,24,27,-15
8035,-9,-205,-145,23,27,-13
8040,-8,-204,-140,21,25,-13
8045,-8,-205,-140,22,25,-15
8050,-9,-204,-140,22,24,-15
8055,-6,-200,-143,23,22,-16
8060,-4,-205,-143,26,22,-15
8065,-6,-202,-143,28,23,-15
8070,-6,-205,-143,31,24,-15
8075,-4,-208,-140,35,24,-16
8080,-4,-205,-142,40,25,-16
8085,-9,-204,-142,44,25,-15
8090,-5,-205,-144,46,26,-15
8095,-7,-201,-141,48,27,-16
8100,-5,-205,-139,50,26,-16
8105,-6,-204,-140,52,26,-16
8110,-2,-204,-142,52,27,-16
8115,-8,-204,-136,53,27,-16
8120,-10,-199,-141,52,25,-15
8125,-7,-206,-141,51,26,-14
8130,-8,-204,-138,49,26,-14
8135,-4,-206,-142,48,23,-13
8140,-9,-205,-140,48,24,-14
8145,-8,-205,-135,49,24,-13
8150,-5,-206,-137,51,24,-12
8155,-8,-206,-140,54,22,-10
8160,-11,-203,-137,57,23,-10
8165,-5,-206,-140,59,22,-10
8170,-6,-204,-140,62,21,-11
8175,-9,-204,-141,62,20,-12
8180,-7,-204,-137,63,21,-9
8185,-9,-203,-143,63,21,-8
8190,-6,-202,-139,64,22,-9
8195,-6,-203,-141,66,21,-11
8200,-9,-201,-141,66,20,-9
8205,-9,-203,-138,67,18,-8
8210,-4,-203,-142,65,17,-11
8215,-8,-200,-142,65,16,-13
8220,-8,-203,-138,67,15,-13
8225,-7,-201,-143,67,15,-14
8230,-7,-202,-143,68,15,-13
8235,-3,-203,-139,67,16,-15
8240,-4,-199,-148,67,15,-15
8245,-9,-202,-142,68,14,-15
8250,-7,-202,-144,69,14,-14
8255,-5,-201,-145,69,12,-14
8260,-9,-200,-139,69,13,-13
8265,-5,-202,-139,71,13,-14
8270,-8,-203,-142,69,12,-13
8275,-5,-202,-141,68,12,-15
8280,-5,-202,-143,68,13,-15
8285,-7,-203,-139,67,14,-13
8290,-8,-201,-138,67,13,-12
8295,-6,-201,-140,66,15,-12
8300,-7,-198,-142,65,14,-12
8305,-7,-202,-140,64,15,-10
8310,-5,-202,-139,63,14,-11
8315,-7,-205,-145,62,15,-11
8320,-8,-202,-142,62,15,-9
8325,-7,-203,-139,59,16,-8
8330,-9,-206,-141,59,17,-9
8335,-10,-205,-141,61,17,-9
8340,-9,-202,-145,60,17,-9
8345,-8,-204,-138,58,15,-10
8350,-4,-205,-144,56,14,-10
8355,-6,-203,-139,56,12,-12
8360,-8,-204,-143,57,8,-13
8365,-6,-201,-141,57,6,-13
8370,-7,-205,-142,59,6,-13
8375,-8,-204,-143,62,4,-14
8380,-3,-204,-141,64,4,-13
8385,-5,-204,-140,66,5,-14
8390,-4,-208,-140,68,4,-12
8395,-6,-201,-136,70,3,-12
8400,-1,-204,-137,71,5,-13
8405,-6,-203,-142,72,5,-13
8410,-6,-204,-138,72,5,-12
8415,-3,-205,-141,72,6,-9
8420,-6,-205,-142,73,8,-10
8425,-9,-203,-137,74,8,-5
8430,-3,-204,-137,74,11,-4
8435,-1,-206,-136,73,14,-3
8440,-8,-205,-140,74,14,-4
8445,-8,-203,-140,73,14,-4
8450,-7,-204,-137,74,14,-5
8455,-7,-204,-137,76,15,-5
8460,-10,-210,-133,76,16,-4
8465,-6,-202,-140,77,18,-3
8470,-4,-203,-138,77,18,-3
8475,-6,-203,-140,77,17,-3
8480,-7,-204,-141,77,19,-4
8485,-13,-201,-141,76,21,-3
8490,-5,-202,-142,75,23,-2
8495,-7,-202,-137,72,24,1
8500,-7,-200,-141,67,25,1
8505,-8,-205,-139,62,24,0
8510,-4,-203,-139,56,24,0
8515,-8,-204,-139,53,23,-2
8520,-10,-203,-143,53,22,-4
8525,-11,-204,-138,55,21,-5
8530,-8,-201,-142,55,19,-9
8535,-11,-205,-136,57,17,-9
8540,-10,-204,-141,60,13,-11
8545,-6,-205,-140,62,13,-14
8550,-5,-202,-144,64,11,-12
8555,-6,-202,-141,66,9,-13
8560,-7,-203,-140,66,7,-12
8565,-9,-202,-144,68,6,-11
8570,-7,-202,-141,70,5,-12
8575,-5,-203,-140,71,4,-12
8580,-4,-205,-136,72,5,-13
8585,-4,-205,-141,74,5,-10
8590,-7,-200,-140,75,4,-9
8595,-6,-205,-141,76,5,-8
8600,-5,-206,-141,75,6,-7
8605,-4,-201,-138,77,7,-8
8610,-2,-205,-140,77,7,-7
8615,-4,-203,-136,77,6,-6
8620,-6,-203,-138,77,7,-8
8625,-5,-208,-138,77,7,-7
8630,-6,-206,-138,76,5,-7
8635,-5,-205,-139,77,7,-4
8640,-5,-202,-141,77,8,-5
8645,-5,-204,-139,79,9,-5
8650,-7,-202,-138,79,9,-5
8655,-7,-204,-138,78,9,-5
8660,-8,-202,-137,78,9,-5
8665,-8,-204,-143,78,9,-5
8670,-6,-202,-139,78,9,-7
8675,-7,-202,-140,77,9,-8
8680,-5,-205,-139,76,11,-8
8685,-7,-202,-139,74,9,-6
8690,-10,-200,-142,71,9,-8
8695,-7,-200,-139,70,11,-7
8700,-8,-203,-142,68,12,-9
8705,-8,-201,-142,66,13,-7
8710,-7,-203,-135,64,13,-8
8715,-6,-202,-138,64,15,-9
8720,-9,-203,-137,63,15,-9
8725,-7,-204,-141,65,14,-11
8730,-8,-203,-140,67,13,-10
8735,-10,-207,-144,69,12,-11
8740,-8,-200,-140,71,13,-12
8745,-7,-204,-140,72,10,-11
8750,-8,-203,-141,72,9,-12
8755,-16,-205,-140,74,7,-14
8760,-6,-205,-139,77,7,-13
8765,-8,-204,-137,78,8,-13
8770,-8,-207,-140,80,7,-13
8775,-9,-200,-138,79,7,-14
8780,-8,-206,-139,77,5,-13
8785,-9,-201,-138,73,3,-15
8790,-5,-204,-139,70,3,-16
8795,-8,-201,-141,67,3,-15
8800,-20,-199,-137,62,3,-17
8805,-7,-210,-146,59,3,-17
8810,-9,-203,-137,57,4,-15
8815,10,-206,-121,55,3,-18
8820,-4,-204,-137,56,2,-19
8825,-6,-201,-139,56,2,-18
8830,-4,-203,-140,56,3,-20
8835,-10,-193,-140,55,2,-19
8840,-7,-204,-135,57,1,-19
8845,-7,-205,-138,54,0,-20
8850,-1,-205,-140,53,-2,-21
8855,-5,-202,-139,53,-3,-20
8860,-7,-202,-137,52,-4,-21
8865,-8,-203,-141,52,-6,-22
8870,-4,-202,-140,52,-6,-22
8875,-5,-203,-138,52,-6,-24
8880,-7,-202,-130,53,-6,-21
8885,-5,-204,-138,54,-7,-20
8890,-10,-206,-136,54,-7,-22
8895,-9,-203,-138,54,-6,-21
8900,-7,-205,-139,55,-6,-20
8905,-7,-203,-138,54,-4,-20
8910,-7,-202,-137,51,-4,-19
8915,-7,-202,-138,48,-3,-19
8920,-9,-202,-138,47,-2,-19
8925,-12,-198,-141,44,-3,-17
8930,-4,-207,-140,45,-3,-16
8935,-8,-205,-135,44,-2,-16
8940,-4,-204,-138,46,-3,-16
8945,-3,-206,-136,48,-2,-16
8950,-2,-205,-142,47,-3,-15
8955,-6,-207,-138,48,-2,-16
8960,-2,-205,-134,47,-3,-15
8965,-4,-207,-141,49,-2,-13
8970,3,-197,-152,52,-2,-15
8975,-7,-205,-138,55,-1,-14
8980,-6,-202,-136,55,1,-14
8985,-4,-204,-142,55,1,-13
8990,-1,-203,-139,57,0,-11
8995,-2,-204,-136,57,1,-10
9000,-5,-204,-139,58,3,-12
9005,-6,-204,-138,57,6,-10
9010,-6,-206,-134,54,6,-10
9015,0,-204,-139,53,7,-10
9020,-3,-205,-140,50,9,-11
9025,-1,-204,-140,46,9,-8
9030,-7,-205,-139,45,10,-7
9035,-10,-205,-136,44,12,-5
9040,-3,-204,-138,42,14,-5
9045,-8,-209,-133,41,15,-6
9050,-5,-208,-139,41,16,-4
9055,-6,-204,-140,42,18,-2
9060,-9,-209,-136,44,17,-1
9065,-5,-206,-140,47,20,-1
9070,-9,-204,-137,50,20,-1
9075,-4,-206,-138,53,22,-1
9080,-8,-208,-138,57,22,1
9085,-7,-208,-141,59,23,2
9090,-8,-205,-143,61,23,1
9095,-5,-205,-140,64,24,-1
9100,-7,-205,-141,66,27,-1
9105,-8,-205,-141,66,29,-2
9110,-8,-207,-140,66,29,-3
9115,-7,-202,-130,67,29,-3
9120,-5,-208,-136,65,29,-3
9125,-8,-203,-136,66,29,-4
9130,-8,-207,-135,69,27,-5
9135,-11,-207,-135,72,25,-7
9140,-12,-206,-138,74,24,-8
9145,-8,-205,-135,74,20,-8
9150,-11,-203,-140,76,18,-9
9155,-10,-206,-135,80,16,-12
9160,-7,-204,-136,82,14,-11
9165,-9,-204,-136,82,12,-12
9170,-5,-203,-141,82,9,-11
9175,-7,-204,-139,80,9,-12
9180,-6,-205,-135,76,9,-10
9185,-8,-203,-135,73,9,-9
9190,-9,-206,-133,72,11,-10
9195,-13,-208,-142,71,10,-7
9200,-11,-206,-136,67,10,-7
9205,-4,-206,-139,67,11,-7
9210,-4,-205,-140,67,13,-6
9215,-6,-206,-138,67,14,-6
9220,-9,-207,-138,67,16,-5
9225,-7,-205,-137,68,16,-4
9230,-11,-206,-138,70,15,-4
9235,-6,-211,-145,71,16,-4
9240,-9,-206,-134,72,15,-6
9245,-6,-209,-135,74,12,-6
9250,-8,-204,-138,75,10,-7
9255,-4,-210,-138,77,8,-8
9260,-2,-210,-140,79,4,-7
9265,-8,-209,-137,82,4,-8
9270,-10,-206,-137,86,0,-8
9275,-8,-206,-138,90,0,-7
9280,-9,-205,-135,92,0,-6
9285,-8,-204,-135,94,0,-6
9290,-8,-207,-138,95,0,-6
9295,-9,-204,-137,95,2,-8
9300,-10,-203,-142,94,2,-4
9305,-9,-204,-136,92,3,-7
9310,-7,-202,-139,89,4,-5
9315,-9,-205,-138,88,6,-5
9320,-9,-206,-131,84,6,-2
9325,-8,-205,-138,83,7,-4
9330,-7,-203,-125,80,8,-4
9335,-10,-205,-137,78,7,-5
9340,-9,-207,-137,77,6,-5
9345,-9,-202,-135,75,6,-6
9350,-9,-206,-135,75,7,-6
9355,-13,-204,-134,74,6,-5
9360,-9,-206,-139,75,7,-6
9365,-10,-204,-135,77,5,-8
9370,-10,-204,-134,78,4,-8
9375,-7,-206,-137,78,4,-7
9380,-9,-202,-136,77,5,-8
9385,-9,-208,-136,75,3,-9
9390,-11,-203,-135,73,3,-10
9395,-10,-207,-136,72,3,-10
9400,-10,-204,-137,71,4,-8
9405,-7,-204,-139,69,4,-9
9410,-6,-206,-136,68,3,-9
9415,-8,-209,-138,69,4,-9
9420,-5,-207,-138,70,6,-11
9425,-8,-206,-135,70,7,-11
9430,-9,-206,-140,70,7,-11
9435,-8,-204,-137,69,6,-10
9440,-8,-208,-138,67,6,-10
9445,-10,-199,-136,67,7,-11
9450,-6,-205,-139,67,6,-10
9455,-7,-205,-135,65,4,-11
9460,-6,-206,-136,64,4,-13
9465,-7,-207,-134,63,5,-13
9470,-4,-204,-139,65,3,-14
9475,-5,-210,-135,64,2,-13
9480,-6,-204,-136,65,2,-13
9485,-9,-204,-136,65,2,-11
9490,-8,-206,-136,66,2,-12
9495,-6,-207,-133,65,3,-11
9500,-8,-205,-136,67,4,-11
9505,-9,-205,-136,66,4,-12
9510,-8,-205,-137,65,3,-13
9515,-8,-208,-137,66,4,-13
9520,-7,-210,-137,63,4,-12
9525,-7,-207,-135,64,3,-13
9530,-5,-205,-135,62,3,-11
9535,-9,-206,-136,58,1,-14
9540,-9,-206,-132,56,3,-14
9545,-8,-205,-134,54,4,-12
9550,-6,-211,-134,53,5,-15
9555,-11,-208,-136,54,5,-13
9560,-11,-205,-136,54,6,-14
9565,-7,-207,-133,56,7,-14
9570,-5,-208,-137,59,7,-14
9575,-8,-208,-136,62,7,-14
9580,-7,-211,-135,66,6,-13
9585,-6,-209,-131,68,4,-14
9590,-8,-206,-133,73,5,-13
9595,-6,-207,-136,74,4,-12
9600,-9,-203,-136,76,4,-12
9605,-6,-208,-135,76,5,-12
9610,-7,-206,-137,78,5,-13
9615,-8,-205,-136,79,6,-11
9620,-10,-202,-134,80,7,-12
9625,-6,-206,-135,80,8,-12
9630,-8,-206,-138,78,9,-15
9635,-5,-207,-138,75,11,-12
9640,-9,-206,-133,72,10,-13
9645,-9,-206,-135,69,10,-14
9650,-10,-204,-137,67,11,-11
9655,-10,-204,-135,68,10,-12
9660,-8,-203,-138,67,12,-14
9665,-10,-205,-133,67,12,-15
9670,-13,-208,-133,66,11,-15
9675,-10,-206,-131,65,12,-15
9680,-12,-207,-135,62,12,-13
9685,-10,-208,-136,61,12,-15
9690,-11,-208,-136,64,13,-14
9695,-10,-207,-135,67,12,-14
9700,-11,-208,-135,72,12,-14
9705,-11,-209,-133,76,13,-12
9710,-9,-206,-134,77,13,-14
9715,-9,-208,-134,77,15,-13
9720,-10,-204,-136,78,15,-14
9725,-9,-206,-134,76,15,-12
9730,-7,-209,-136,74,16,-12
9735,-9,-207,-135,73,15,-11
9740,-6,-206,-134,72,14,-13
9745,-7,-205,-132,73,15,-14
9750,-9,-206,-133,72,13,-13
9755,-9,-205,-131,70,12,-15
9760,-10,-205,-133,69,11,-17
9765,-8,-209,-113,67,11,-17
9770,-9,-204,-133,67,9,-18
9775,-12,-204,-135,67,9,-17
9780,-8,-203,-133,68,6,-17
9785,-9,-203,-133,69,5,-18
9790,-11,-202,-136,69,4,-17
9795,-4,-204,-133,69,2,-19
9800,-9,-204,-138,67,2,-18
9805,-7,-206,-136,65,2,-17
9810,-9,-204,-135,63,3,-17
9815,-8,-203,-135,59,3,-16
9820,-7,-208,-137,57,3,-14
9825,-9,-206,-134,56,3,-13
9830,-7,-207,-135,55,4,-13
9835,-6,-206,-132,54,4,-16
9840,-8,-204,-131,53,3,-15
9845,-11,-204,-134,50,3,-14
9850,-7,-207,-134,49,2,-14
9855,-7,-205,-130,47,2,-14
9860,-7,-207,-133,46,2,-14
9865,-9,-208,-136,47,2,-15
9870,-8,-204,-137,48,3,-14
9875,-8,-208,-134,48,4,-13
9880,-8,-207,-133,49,5,-13
9885,-4,-205,-136,50,5,-13
9890,-9,-204,-136,51,5,-12
9895,-6,-203,-131,52,7,-12
9900,-7,-206,-134,53,7,-12
9905,-8,-207,-133,54,9,-10
9910,-4,-207,-133,53,9,-11
9915,-10,-203,-137,52,9,-10
9920,-4,-202,-136,50,8,-9
9925,-9,-202,-134,47,7,-9
9930,-5,-204,-136,46,7,-12
9935,-9,-206,-132,43,9,-12
9940,-6,-204,-135,39,7,-13
9945,-8,-206,-132,34,7,-13
9950,-8,-200,-131,32,6,-15
9955,-11,-206,-133,26,4,-16
9960,-8,-205,-135,24,3,-16
9965,-8,-205,-133,22,2,-16
9970,-11,-206,-135,21,0,-16
9975,-6,-208,-135,21,0,-17
9980,-7,-209,-136,22,-1,-19
9985,-8,-203,-144,25,-4,-20
9990,-11,-209,-135,28,-5,-19
9995,-8,-208,-133,30,-5,-18
