timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,0,-163,-174,1418,130,-194
7625,-2,-162,-172,1404,131,-195
7630,0,-162,-166,1390,130,-193
7635,0,-161,-167,1372,128,-185
7640,-2,-163,-166,1353,122,-180
7645,2,-162,-164,1332,115,-177
7650,-1,-162,-161,1314,107,-179
7655,1,-164,-163,1293,98,-178
7660,5,-165,-164,1276,88,-178
7665,3,-166,-160,1261,78,-180
7670,5,-168,-156,1247,72,-183
7675,5,-169,-158,1235,66,-188
7680,4,-169,-161,1223,64,-191
7685,6,-176,-152,1214,62,-196
7690,7,-176,-152,1205,62,-204
7695,6,-175,-157,1195,63,-215
7700,5,-181,-152,1185,62,-226
7705,1,-180,-152,1177,64,-234
7710,7,-186,-151,1168,69,-235
7715,8,-188,-146,1158,75,-243
7720,4,-188,-147,1149,82,-250
7725,5,-188,-141,1140,87,-257
7730,7,-189,-146,1131,93,-263
7735,9,-192,-143,1126,94,-268
7740,8,-192,-142,1124,95,-270
7745,6,-191,-138,1124,96,-276
7750,-1,-192,-136,1126,97,-280
7755,2,-192,-136,1129,95,-282
7760,3,-193,-131,1132,92,-287
7765,5,-194,-132,1133,90,-288
7770,6,-197,-129,1127,90,-284
7775,3,-195,-129,1118,88,-272
7780,7,-194,-127,1108,84,-262
7785,8,-198,-128,1100,81,-250
7790,9,-198,-128,1093,78,-240
7795,10,-196,-127,1087,75,-232
7800,15,-199,-127,1082,76,-224
7805,13,-199,-127,1082,75,-223
7810,14,-198,-128,1082,74,-216
7815,16,-202,-130,1081,74,-207
7820,18,-205,-127,1078,73,-201
7825,22,-204,-120,1071,71,-196
7830,26,-203,-119,1062,71,-199
7835,21,-204,-119,1053,72,-200
7840,24,-201,-116,1042,75,-198
7845,27,-198,-117,1028,71,-201
7850,30,-201,-111,1012,70,-205
7855,30,-199,-110,998,67,-211
7860,29,-203,-110,981,63,-212
7865,25,-193,-107,965,61,-215
7870,25,-194,-108,947,57,-220
7875,24,-193,-104,925,52,-224
7880,20,-193,-103,902,49,-224
7885,24,-193,-107,877,49,-225
7890,18,-191,-103,848,50,-224
7895,23,-195,-100,820,54,-221
7900,17,-191,-100,792,58,-217
7905,18,-197,-99,763,63,-216
7910,15,-196,-99,740,68,-218
7915,21,-199,-95,725,75,-219
7920,18,-198,-97,715,88,-223
7925,20,-200,-96,709,100,-224
7930,20,-200,-94,708,112,-216
7935,21,-201,-96,708,124,-212
7940,22,-201,-97,707,133,-208
7945,21,-203,-95,708,134,-208
7950,17,-204,-91,710,131,-208
7955,23,-206,-94,706,125,-205
7960,26,-211,-93,699,120,-203
7965,23,-209,-90,691,115,-200
7970,17,-218,-94,680,112,-197
7975,25,-212,-93,668,108,-196
7980,22,-211,-94,656,104,-194
7985,21,-213,-94,645,96,-194
7990,21,-213,-92,635,90,-192
7995,20,-215,-88,631,83,-190
8000,22,-216,-85,632,74,-189
8005,23,-216,-79,636,68,-188
8010,24,-213,-81,642,60,-184
8015,26,-220,-75,649,53,-179
8020,24,-216,-82,653,51,-174
8025,27,-221,-73,654,51,-172
8030,28,-219,-75,649,44,-167
8035,26,-219,-70,639,40,-156
8040,26,-218,-74,626,38,-149
8045,26,-221,-71,608,34,-146
8050,27,-220,-69,589,27,-143
8055,25,-220,-72,566,20,-141
8060,31,-223,-68,545,13,-141
8065,27,-223,-65,522,4,-137
8070,27,-221,-66,497,-2,-134
8075,29,-220,-68,475,-7,-133
8080,37,-224,-65,456,-7,-133
8085,30,-223,-65,442,-9,-134
8090,33,-224,-63,433,-10,-132
8095,33,-224,-62,424,-10,-134
8100,32,-222,-60,418,-8,-135
8105,33,-225,-60,415,-7,-138
8110,38,-224,-60,410,-6,-140
8115,32,-224,-64,409,-7,-142
8120,32,-227,-65,411,-7,-140
8125,33,-230,-65,410,-11,-135
8130,31,-226,-61,401,-18,-129
8135,40,-234,-62,389,-24,-126
8140,37,-229,-63,376,-32,-124
8145,36,-230,-64,365,-38,-122
8150,37,-231,-64,353,-47,-116
8155,35,-232,-64,343,-58,-110
8160,38,-233,-62,334,-69,-105
8165,36,-232,-64,326,-76,-100
8170,40,-234,-65,318,-80,-93
8175,43,-234,-66,308,-78,-90
8180,43,-232,-65,301,-72,-91
8185,40,-234,-59,297,-65,-90
8190,42,-232,-64,294,-54,-90
8195,41,-228,-66,291,-45,-89
8200,43,-228,-64,287,-39,-92
8205,45,-226,-67,283,-33,-94
8210,45,-229,-66,277,-25,-92
8215,47,-226,-68,271,-12,-93
8220,45,-226,-64,266,1,-95
8225,49,-224,-67,261,15,-95
8230,47,-220,-69,255,32,-95
8235,49,-225,-67,248,48,-95
8240,46,-227,-68,238,62,-90
8245,49,-220,-63,226,72,-88
8250,49,-225,-58,217,84,-90
8255,49,-226,-57,209,94,-95
8260,49,-226,-55,205,102,-96
8265,52,-230,-55,203,104,-100
8270,48,-231,-53,207,102,-105
8275,46,-226,-49,210,98,-106
8280,49,-232,-55,217,91,-107
8285,45,-232,-52,223,83,-107
8290,45,-233,-51,229,74,-109
8295,45,-235,-46,233,66,-108
8300,42,-236,-51,236,53,-108
8305,44,-235,-47,238,44,-106
8310,40,-233,-50,236,33,-105
8315,43,-238,-51,234,26,-105
8320,42,-233,-50,230,19,-105
8325,40,-232,-51,227,14,-103
8330,39,-230,-50,220,10,-97
8335,40,-234,-45,213,10,-90
8340,39,-233,-45,206,8,-83
8345,39,-230,-43,199,6,-75
8350,42,-230,-41,191,5,-66
8355,40,-231,-47,185,2,-58
8360,40,-229,-45,178,3,-49
8365,39,-230,-46,173,2,-44
8370,40,-235,-44,168,0,-37
8375,38,-235,-45,163,-2,-32
8380,39,-237,-49,159,-3,-32
8385,40,-238,-42,156,-2,-31
8390,38,-238,-45,153,-1,-29
8395,42,-241,-50,149,1,-32
8400,42,-243,-48,146,2,-32
8405,41,-243,-48,142,5,-33
8410,46,-247,-50,140,8,-36
8415,44,-247,-51,135,11,-34
8420,47,-247,-50,133,10,-34
8425,47,-247,-56,129,10,-36
8430,48,-244,-54,124,8,-34
8435,48,-242,-52,116,5,-34
8440,47,-242,-53,109,4,-32
8445,48,-238,-54,100,4,-31
8450,47,-241,-56,90,5,-29
8455,46,-237,-58,80,5,-29
8460,47,-238,-55,70,4,-27
8465,45,-238,-55,62,3,-24
8470,45,-238,-49,56,0,-22
8475,47,-239,-50,51,-2,-20
8480,43,-238,-50,49,-6,-19
8485,47,-239,-48,48,-7,-20
8490,44,-235,-47,49,-7,-21
8495,45,-235,-50,52,-8,-21
8500,44,-235,-50,53,-6,-22
8505,46,-239,-49,52,-5,-23
8510,43,-232,-50,52,-6,-24
8515,37,-227,-53,49,-5,-23
8520,42,-234,-46,46,-6,-24
8525,42,-234,-40,40,-6,-24
8530,45,-234,-45,32,-7,-23
8535,39,-231,-44,21,-5,-24
8540,42,-234,-45,13,-4,-23
8545,43,-235,-46,5,-1,-23
8550,44,-234,-46,-2,0,-21
8555,41,-233,-45,-5,1,-18
8560,45,-233,-49,-7,1,-18
8565,44,-236,-48,-9,0,-17
8570,40,-240,-50,-9,-1,-16
8575,42,-240,-51,-8,-1,-14
8580,44,-241,-49,-7,-4,-12
8585,43,-244,-49,-7,-8,-12
8590,41,-240,-53,-6,-9,-9
8595,44,-244,-55,-3,-11,-9
8600,41,-240,-49,0,-11,-8
8605,43,-250,-54,5,-11,-9
8610,43,-247,-52,10,-9,-9
8615,43,-243,-54,16,-9,-10
8620,43,-239,-53,23,-7,-11
8625,42,-247,-54,27,-9,-12
8630,42,-245,-51,32,-8,-13
8635,39,-244,-51,36,-9,-15
8640,40,-246,-50,40,-8,-16
8645,38,-245,-49,43,-7,-15
8650,41,-241,-47,48,-2,-15
8655,39,-242,-47,54,-1,-16
8660,37,-242,-50,63,1,-15
8665,43,-244,-48,70,3,-14
8670,38,-240,-41,74,5,-16
8675,40,-247,-53,79,4,-14
8680,41,-242,-48,82,4,-12
8685,42,-240,-48,82,5,-12
8690,41,-243,-46,84,5,-13
8695,42,-241,-46,83,4,-13
8700,37,-238,-45,84,6,-13
8705,42,-242,-45,84,5,-12
8710,39,-239,-48,84,3,-13
8715,41,-239,-52,87,1,-15
8720,40,-243,-50,91,-2,-13
8725,43,-242,-49,93,-5,-14
8730,34,-240,-49,98,-9,-14
8735,38,-243,-49,99,-11,-17
8740,38,-236,-51,100,-13,-18
8745,41,-241,-50,103,-15,-18
8750,39,-241,-49,102,-15,-17
8755,42,-242,-48,99,-15,-15
8760,41,-243,-49,92,-13,-17
8765,45,-248,-56,89,-12,-17
8770,39,-240,-50,83,-11,-17
8775,44,-241,-55,79,-9,-18
8780,36,-241,-49,73,-8,-18
8785,37,-246,-51,71,-10,-17
8790,40,-240,-50,69,-10,-14
8795,39,-239,-48,68,-11,-15
8800,41,-242,-45,69,-13,-16
8805,41,-242,-51,67,-18,-15
8810,39,-240,-51,67,-22,-14
8815,40,-240,-44,66,-27,-15
8820,40,-241,-44,64,-29,-14
8825,41,-240,-53,63,-30,-13
8830,42,-243,-50,62,-31,-13
8835,41,-237,-44,62,-31,-12
8840,45,-242,-53,60,-32,-12
8845,41,-241,-49,60,-33,-9
8850,40,-238,-50,60,-35,-8
8855,39,-241,-48,59,-37,-9
8860,42,-242,-47,56,-37,-8
8865,38,-241,-49,54,-37,-8
8870,42,-242,-50,50,-38,-10
8875,43,-247,-48,47,-38,-14
8880,41,-245,-49,44,-37,-16
8885,39,-243,-50,40,-35,-19
8890,42,-243,-51,36,-30,-21
8895,49,-251,-52,36,-25,-25
8900,39,-247,-53,37,-21,-29
8905,40,-247,-56,38,-16,-35
8910,40,-247,-48,43,-11,-38
8915,39,-247,-52,47,-8,-40
8920,42,-250,-51,54,-5,-41
8925,41,-247,-53,60,1,-41
8930,38,-241,-45,67,4,-41
8935,42,-240,-48,75,4,-41
8940,40,-240,-56,82,3,-36
8945,40,-236,-48,85,0,-35
8950,40,-245,-53,88,-6,-31
8955,40,-237,-47,90,-13,-31
8960,39,-240,-50,91,-22,-29
8965,38,-239,-48,90,-30,-26
8970,39,-237,-53,92,-40,-24
8975,37,-238,-51,94,-49,-24
8980,36,-240,-53,95,-57,-23
8985,40,-238,-56,95,-65,-21
8990,38,-239,-45,96,-73,-20
8995,40,-240,-51,99,-78,-21
9000,37,-238,-42,101,-81,-22
9005,39,-240,-51,103,-81,-24
9010,38,-238,-48,103,-83,-25
9015,41,-239,-54,101,-80,-26
9020,40,-238,-52,97,-76,-28
9025,37,-240,-52,90,-70,-33
9030,40,-239,-55,82,-64,-37
9035,40,-242,-56,71,-58,-43
9040,43,-246,-55,62,-51,-46
9045,45,-242,-54,52,-45,-50
9050,43,-244,-52,45,-37,-53
9055,42,-249,-56,39,-29,-53
9060,41,-245,-51,37,-21,-52
9065,42,-246,-51,40,-14,-50
9070,41,-246,-53,45,-8,-50
9075,42,-243,-50,53,-5,-47
9080,43,-243,-48,63,-6,-46
9085,42,-243,-47,73,-8,-43
9090,42,-244,-51,80,-11,-40
9095,45,-242,-48,87,-16,-39
9100,40,-239,-47,90,-22,-38
9105,38,-238,-48,91,-28,-37
9110,48,-239,-52,89,-34,-38
9115,41,-239,-48,87,-38,-36
9120,40,-239,-47,81,-43,-38
9125,39,-237,-50,74,-44,-38
9130,37,-235,-47,66,-46,-39
9135,40,-237,-52,60,-47,-42
9140,38,-238,-53,55,-48,-43
9145,40,-242,-51,51,-50,-45
9150,40,-241,-48,50,-51,-45
9155,41,-239,-48,51,-52,-43
9160,40,-236,-51,53,-53,-45
9165,34,-236,-50,54,-54,-45
9170,39,-238,-52,54,-56,-44
9175,40,-237,-50,54,-58,-44
9180,40,-239,-52,52,-58,-45
9185,41,-240,-51,49,-57,-44
9190,43,-243,-52,45,-57,-42
9195,42,-241,-51,42,-56,-41
9200,39,-240,-52,40,-53,-40
9205,45,-245,-54,38,-48,-39
9210,38,-240,-52,38,-44,-35
9215,41,-243,-55,38,-40,-34
9220,41,-244,-53,41,-36,-31
9225,44,-242,-48,43,-33,-30
9230,44,-244,-47,48,-31,-28
9235,42,-242,-51,52,-28,-26
9240,44,-242,-50,54,-28,-24
9245,46,-245,-51,57,-27,-23
9250,44,-241,-48,59,-25,-22
9255,43,-246,-52,60,-23,-23
9260,42,-242,-50,60,-24,-22
9265,46,-240,-55,58,-23,-23
9270,46,-242,-51,56,-25,-23
9275,43,-235,-52,57,-29,-26
9280,43,-243,-48,55,-29,-28
9285,43,-240,-50,55,-32,-29
9290,44,-241,-51,55,-34,-31
9295,40,-239,-51,53,-35,-33
9300,43,-239,-50,49,-35,-35
9305,44,-239,-52,47,-38,-35
9310,42,-239,-48,43,-40,-33
9315,39,-238,-52,39,-40,-34
9320,43,-241,-47,34,-41,-32
9325,47,-239,-49,29,-42,-29
9330,37,-236,-57,27,-43,-28
9335,40,-237,-53,26,-41,-27
9340,41,-240,-49,29,-39,-26
9345,41,-241,-49,34,-36,-23
9350,41,-242,-49,37,-36,-21
9355,41,-240,-50,42,-33,-21
9360,40,-241,-50,48,-30,-20
9365,44,-239,-44,52,-27,-19
9370,38,-239,-44,55,-24,-18
9375,42,-240,-51,58,-21,-18
9380,45,-243,-52,59,-19,-17
9385,40,-239,-47,58,-18,-16
9390,43,-239,-49,57,-17,-18
9395,45,-240,-50,52,-15,-20
9400,41,-238,-45,49,-16,-20
9405,41,-240,-47,46,-16,-19
9410,46,-239,-49,45,-17,-20
9415,45,-242,-50,44,-18,-19
9420,46,-244,-51,45,-18,-19
9425,41,-240,-56,48,-18,-20
9430,45,-243,-51,49,-20,-20
9435,42,-236,-54,53,-19,-19
9440,46,-242,-50,56,-18,-20
9445,44,-240,-51,57,-18,-19
9450,43,-241,-49,58,-17,-19
9455,44,-240,-49,60,-18,-18
9460,46,-242,-49,60,-17,-17
9465,43,-242,-51,61,-16,-15
9470,44,-240,-51,61,-12,-15
9475,46,-240,-49,62,-9,-16
9480,43,-246,-51,64,-5,-17
9485,41,-241,-51,67,-1,-18
9490,37,-242,-48,69,4,-18
9495,44,-243,-47,73,6,-18
9500,44,-241,-46,76,9,-18
9505,43,-240,-48,82,10,-19
9510,45,-244,-47,85,12,-17
9515,41,-243,-49,87,15,-17
9520,44,-240,-51,86,17,-18
9525,44,-242,-49,87,18,-17
9530,44,-243,-45,84,19,-16
9535,41,-240,-50,82,21,-15
9540,44,-237,-47,78,22,-13
9545,43,-243,-45,77,23,-11
9550,46,-239,-50,74,24,-10
9555,44,-242,-47,72,23,-10
9560,42,-238,-49,72,22,-9
9565,44,-239,-49,70,22,-7
9570,43,-238,-49,68,22,-7
9575,43,-237,-49,69,21,-8
9580,45,-241,-51,73,20,-7
9585,43,-235,-53,78,20,-6
9590,45,-240,-49,82,21,-5
9595,40,-238,-48,84,20,-5
9600,42,-243,-49,86,16,-4
9605,42,-237,-50,85,17,-5
9610,43,-236,-48,81,18,-5
9615,41,-237,-45,78,18,-6
9620,44,-239,-49,75,19,-7
9625,43,-239,-50,73,19,-7
9630,43,-241,-45,72,22,-7
9635,45,-243,-45,71,20,-6
9640,44,-243,-45,72,20,-7
9645,44,-242,-43,74,21,-5
9650,43,-240,-46,79,21,-5
9655,51,-247,-48,82,22,-3
9660,44,-242,-47,85,23,-6
9665,47,-244,-46,86,24,-6
9670,44,-242,-45,85,25,-5
9675,49,-241,-46,83,28,-5
9680,46,-240,-46,80,29,-5
9685,43,-239,-47,76,30,-6
9690,42,-241,-45,73,32,-5
9695,43,-239,-53,72,34,-4
9700,43,-244,-47,73,36,-6
9705,41,-238,-49,74,38,-6
9710,39,-241,-51,78,40,-6
9715,42,-240,-45,80,40,-5
9720,42,-236,-48,85,39,-4
9725,44,-240,-51,88,39,-3
9730,43,-238,-47,90,38,-2
9735,44,-240,-50,90,39,-3
9740,41,-235,-52,89,39,-4
9745,46,-242,-54,84,37,-3
9750,42,-238,-48,81,40,-4
9755,47,-237,-47,75,42,-3
9760,48,-244,-48,71,43,-3
9765,42,-238,-48,67,44,-2
9770,42,-240,-47,63,43,-5
9775,44,-240,-45,62,43,-4
9780,46,-239,-47,61,42,-4
9785,42,-240,-43,61,41,-5
9790,43,-243,-44,62,40,-4
9795,40,-237,-47,63,39,-3
9800,45,-243,-45,65,39,-2
9805,43,-239,-47,67,38,-2
9810,43,-240,-49,67,37,-1
9815,43,-241,-50,65,37,0
9820,37,-240,-46,64,36,0
9825,44,-241,-47,61,38,0
9830,43,-241,-47,58,37,0
9835,45,-242,-49,56,38,1
9840,44,-242,-45,52,38,1
9845,41,-241,-45,49,36,2
9850,42,-240,-44,48,34,4
9855,43,-241,-49,46,32,2
9860,42,-240,-48,44,32,3
9865,44,-241,-46,45,32,2
9870,43,-242,-49,44,32,2
9875,43,-244,-45,43,31,2
9880,45,-241,-51,41,33,0
9885,44,-241,-45,41,32,1
9890,43,-239,-44,39,33,0
9895,44,-239,-46,37,31,0
9900,45,-241,-45,37,30,1
9905,43,-239,-47,38,31,0
9910,42,-242,-53,39,33,-1
9915,44,-240,-47,42,32,-1
9920,45,-240,-45,44,34,0
9925,45,-238,-46,45,35,-1
9930,42,-242,-44,46,37,-2
9935,44,-238,-47,45,38,-3
9940,44,-242,-46,45,37,-3
9945,42,-238,-53,44,35,-3
9950,43,-241,-46,45,32,-4
9955,43,-240,-48,46,31,-3
9960,47,-242,-49,46,30,-3
9965,43,-243,-52,44,30,-2
9970,44,-242,-51,44,29,-2
9975,43,-241,-43,41,30,-3
9980,43,-242,-56,40,33,-2
9985,45,-237,-46,39,33,-3
9990,44,-241,-48,40,35,-4
9995,40,-242,-49,39,35,-4
10000,43,-242,-51,40,38,-5
10005,39,-237,-49,41,39,-5
10010,44,-243,-46,43,41,-6
10015,43,-241,-40,44,43,-6
10020,43,-243,-49,45,43,-4
10025,45,-245,-46,47,44,-4
10030,43,-244,-46,48,46,-3
10035,50,-247,-48,50,46,-4
10040,43,-243,-47,52,46,-2
10045,42,-244,-51,53,46,-3
10050,45,-243,-43,54,47,-4
10055,42,-244,-48,54,48,-4
10060,44,-243,-49,54,49,-3
10065,45,-242,-50,54,48,-2
10070,39,-240,-48,53,47,-1
10075,41,-240,-48,53,45,-2
10080,40,-240,-47,52,42,-2
10085,41,-239,-48,51,39,-2
10090,40,-243,-46,52,36,-3
10095,43,-241,-44,52,31,-1
10100,43,-241,-49,51,29,-1
10105,43,-239,-49,51,27,0
10110,41,-239,-47,51,23,0
10115,40,-237,-51,50,21,0
10120,40,-238,-46,49,18,0
10125,42,-235,-48,49,17,-1
10130,42,-240,-50,48,16,-1
10135,45,-242,-45,46,16,1
10140,44,-242,-52,44,16,-1
10145,44,-241,-46,43,18,-1
10150,44,-243,-50,43,21,-2
10155,48,-241,-45,43,23,-2
10160,44,-242,-50,44,27,-3
10165,45,-240,-51,46,30,-3
10170,43,-241,-50,48,33,-4
10175,44,-240,-49,50,37,-4
10180,45,-244,-50,50,39,-2
10185,47,-242,-52,50,42,-3
10190,38,-240,-46,51,43,-4
10195,42,-241,-43,52,44,-5
10200,45,-248,-51,52,45,-5
10205,45,-242,-44,52,45,-6
10210,40,-241,-45,53,45,-6
10215,43,-243,-47,54,46,-7
10220,43,-237,-47,55,45,-6
10225,47,-243,-46,59,45,-4
10230,45,-245,-43,64,46,-7
10235,43,-243,-47,67,44,-9
10240,43,-242,-44,71,44,-8
10245,45,-242,-49,74,42,-9
10250,43,-240,-48,75,40,-10
10255,39,-241,-51,76,39,-9
10260,40,-239,-45,75,39,-8
10265,43,-240,-48,72,37,-8
10270,41,-240,-47,69,36,-8
10275,40,-240,-47,68,32,-6
10280,41,-241,-50,64,33,-5
10285,40,-238,-47,60,32,-4
10290,45,-242,-43,59,31,-4
10295,42,-243,-44,56,29,-4
10300,47,-241,-43,53,29,-4
10305,40,-242,-47,52,26,-4
10310,40,-249,-46,50,21,-6
10315,43,-244,-45,51,21,-6
10320,43,-242,-48,53,19,-5
10325,44,-243,-50,54,17,-6
10330,42,-239,-42,56,15,-6
10335,40,-240,-44,57,16,-7
10340,42,-243,-46,60,16,-7
10345,42,-238,-48,63,18,-7
10350,46,-240,-44,65,19,-8
10355,37,-241,-45,69,22,-6
10360,41,-242,-41,73,24,-7
10365,42,-244,-45,79,26,-7
10370,40,-240,-47,83,30,-4
10375,42,-236,-43,88,31,-6
10380,45,-240,-45,89,33,-6
10385,41,-240,-47,92,35,-5
10390,43,-244,-47,95,36,-6
10395,40,-238,-45,95,36,-6
10400,45,-245,-45,97,36,-6
10405,48,-243,-46,100,35,-5
10410,42,-236,-45,101,34,-7
10415,47,-242,-50,99,30,-6
10420,43,-237,-45,96,26,-8
10425,43,-241,-47,91,23,-8
10430,40,-236,-46,85,19,-10
10435,42,-242,-47,80,16,-12
10440,41,-239,-46,75,15,-14
10445,43,-243,-43,70,13,-16
10450,40,-241,-45,67,13,-17
10455,41,-243,-48,66,13,-19
10460,39,-238,-45,67,15,-19
10465,40,-241,-47,69,16,-18
10470,43,-239,-47,72,18,-17
10475,41,-236,-41,77,21,-17
10480,44,-240,-47,80,23,-16
10485,41,-239,-45,82,26,-15
10490,43,-242,-44,84,30,-17
10495,41,-241,-45,84,33,-14
10500,42,-239,-45,79,36,-14
10505,45,-244,-48,78,40,-15
10510,40,-239,-46,76,42,-16
10515,39,-240,-47,71,44,-17
10520,43,-244,-43,67,46,-16
10525,42,-245,-51,65,45,-18
10530,42,-241,-42,65,45,-18
10535,44,-243,-42,66,44,-18
10540,45,-244,-45,69,42,-20
10545,43,-241,-47,71,42,-20
10550,44,-244,-44,76,40,-21
10555,44,-244,-46,81,39,-24
10560,43,-243,-40,86,38,-23
10565,43,-242,-43,89,36,-22
10570,42,-240,-46,92,34,-23
10575,45,-242,-43,96,30,-24
10580,45,-240,-49,96,27,-19
10585,44,-242,-46,99,23,-19
10590,43,-243,-43,97,20,-20
10595,44,-240,-45,97,18,-19
10600,42,-237,-45,95,17,-18
10605,43,-240,-49,93,16,-17
10610,45,-240,-42,89,16,-17
10615,45,-243,-43,85,16,-17
10620,47,-241,-40,83,18,-17
10625,42,-237,-52,81,18,-16
10630,42,-239,-43,80,20,-15
10635,37,-242,-48,80,22,-13
10640,43,-243,-48,81,22,-15
10645,41,-237,-43,82,23,-16
10650,41,-242,-49,84,24,-14
10655,43,-243,-44,87,24,-12
10660,42,-241,-47,86,25,-13
10665,41,-241,-44,85,24,-13
10670,42,-245,-42,85,25,-13
10675,47,-242,-44,84,25,-13
10680,40,-240,-43,80,24,-12
10685,40,-238,-44,78,23,-13
10690,43,-248,-42,74,20,-12
10695,43,-245,-43,73,19,-11
10700,40,-241,-43,70,16,-11
10705,45,-240,-42,69,16,-11
10710,44,-242,-41,68,15,-11
10715,43,-241,-40,69,15,-9
10720,41,-242,-40,70,14,-9
10725,43,-242,-41,71,15,-10
10730,42,-243,-34,72,14,-9
10735,44,-239,-42,74,14,-9
10740,44,-243,-42,73,12,-8
10745,45,-242,-50,71,12,-8
10750,45,-239,-39,69,9,-7
10755,41,-241,-39,70,6,-7
10760,44,-240,-42,68,5,-6
10765,44,-240,-40,65,2,-6
10770,42,-242,-45,65,0,-5
10775,43,-239,-42,66,0,-6
10780,40,-236,-41,66,-2,-4
10785,40,-237,-40,68,-3,-4
10790,43,-242,-42,67,-3,-5
10795,42,-240,-37,69,-5,-5
10800,38,-237,-38,69,-6,-6
10805,42,-239,-45,70,-7,-6
10810,41,-239,-42,69,-6,-5
10815,45,-243,-41,68,-4,-5
10820,41,-243,-45,65,-4,-5
10825,43,-242,-45,63,-1,-8
10830,43,-242,-42,61,1,-6
10835,45,-241,-38,59,3,-8
10840,43,-241,-42,57,5,-7
10845,42,-242,-47,55,7,-6
10850,45,-242,-44,53,9,-7
10855,44,-243,-32,51,11,-5
10860,43,-243,-41,51,13,-4
10865,47,-243,-43,51,15,-6
10870,46,-243,-40,53,16,-4
10875,46,-243,-41,55,14,-4
10880,44,-243,-40,57,13,-5
10885,47,-241,-42,59,11,-7
10890,42,-237,-33,63,9,-6
10895,43,-240,-45,63,7,-9
10900,45,-241,-40,64,5,-9
10905,43,-234,-51,63,3,-11
10910,46,-240,-40,62,0,-11
10915,43,-240,-44,61,-2,-10
10920,39,-240,-45,59,-4,-13
10925,44,-240,-40,57,-3,-14
10930,42,-242,-43,57,-4,-13
10935,41,-236,-43,58,-4,-12
10940,42,-237,-47,59,-4,-13
10945,45,-243,-41,60,-4,-14
10950,42,-241,-38,61,-2,-15
10955,45,-241,-40,63,-1,-15
10960,44,-244,-44,64,-1,-14
10965,42,-240,-42,65,2,-14
10970,42,-241,-41,67,2,-13
10975,44,-244,-39,67,2,-12
10980,41,-244,-41,68,2,-11
10985,45,-244,-42,69,2,-10
10990,41,-241,-39,69,2,-10
10995,41,-241,-45,70,2,-9
11000,43,-241,-39,71,3,-10
11005,42,-242,-34,72,3,-10
11010,40,-243,-41,73,4,-11
11015,51,-242,-48,74,4,-11
11020,43,-245,-40,75,4,-10
11025,45,-243,-40,74,3,-8
11030,43,-241,-39,74,2,-8
11035,42,-243,-42,72,1,-9
11040,44,-240,-42,72,-1,-10
11045,44,-243,-42,72,-1,-11
11050,42,-241,-43,70,-2,-11
11055,42,-242,-36,70,-4,-13
11060,44,-242,-42,70,-6,-13
11065,41,-238,-41,71,-7,-14
11070,37,-240,-41,71,-7,-14
11075,46,-241,-43,68,-7,-16
11080,45,-240,-42,65,-6,-14
11085,43,-241,-43,61,-4,-14
11090,45,-243,-39,57,-2,-16
11095,44,-240,-40,54,0,-15
11100,44,-242,-39,51,0,-15
11105,50,-244,-42,49,0,-15
11110,47,-244,-41,49,1,-14
11115,43,-241,-45,50,1,-14
11120,39,-239,-38,51,1,-16
11125,43,-233,-44,54,1,-15
11130,42,-243,-44,55,1,-16
11135,43,-238,-41,56,2,-16
11140,43,-244,-44,57,2,-17
11145,46,-242,-40,57,1,-16
11150,44,-241,-43,56,0,-19
11155,42,-241,-40,53,-2,-17
11160,40,-237,-38,50,-1,-17
11165,43,-240,-40,46,-1,-19
11170,44,-244,-39,42,0,-18
11175,47,-244,-44,41,1,-18
11180,42,-242,-38,40,2,-19
11185,45,-243,-42,40,4,-19
11190,45,-244,-44,40,6,-21
11195,43,-240,-40,43,7,-21
11200,43,-244,-42,44,7,-21
11205,42,-244,-42,48,6,-20
11210,44,-245,-42,49,7,-18
11215,41,-238,-47,50,9,-20
11220,43,-242,-44,50,10,-18
11225,42,-238,-45,49,11,-17
11230,42,-243,-38,48,13,-17
11235,41,-244,-49,48,13,-17
11240,43,-239,-39,45,13,-16
11245,43,-244,-41,45,13,-16
11250,42,-242,-41,45,13,-16
11255,44,-242,-38,46,12,-14
11260,43,-241,-40,46,10,-15
11265,42,-243,-40,43,9,-16
11270,46,-242,-40,42,7,-16
11275,41,-235,-46,41,6,-15
11280,45,-241,-36,41,3,-17
11285,44,-239,-39,42,2,-18
11290,38,-241,-46,43,1,-18
11295,45,-239,-42,45,0,-17
11300,43,-239,-39,46,0,-15
11305,45,-238,-42,46,-1,-15
11310,43,-240,-39,45,0,-14
11315,43,-239,-41,42,0,-13
11320,44,-240,-43,39,0,-10
11325,47,-243,-42,37,1,-10
11330,41,-239,-38,34,2,-9
11335,45,-243,-42,29,6,-10
11340,43,-241,-48,23,10,-11
11345,46,-239,-38,20,13,-12
11350,43,-243,-40,19,16,-14
11355,40,-244,-41,18,17,-16
11360,42,-243,-40,22,17,-18
11365,42,-241,-40,24,18,-19
11370,42,-243,-43,26,19,-19
11375,42,-243,-45,31,18,-17
11380,47,-245,-45,35,19,-13
11385,38,-239,-44,40,17,-12
11390,47,-245,-38,41,16,-10
11395,44,-242,-46,43,15,-9
11400,41,-242,-43,44,14,-10
11405,45,-242,-43,45,13,-9
11410,48,-245,-44,44,11,-8
