timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7785,0,-316,-131,-955,-9,170
7790,-3,-314,-125,-933,8,158
7795,-8,-311,-121,-904,25,140
7800,-9,-309,-114,-863,38,120
7805,-10,-305,-103,-814,43,101
7810,-8,-300,-100,-762,45,84
7815,-12,-298,-89,-704,43,69
7820,-7,-296,-86,-645,35,58
7825,-2,-291,-86,-590,25,52
7830,-4,-288,-79,-538,6,47
7835,-3,-286,-79,-493,-15,47
7840,-1,-285,-83,-453,-45,51
7845,-6,-279,-77,-416,-78,60
7850,-1,-277,-83,-386,-116,70
7855,1,-277,-80,-365,-154,81
7860,3,-277,-85,-350,-187,93
7865,3,-270,-86,-344,-216,107
7870,7,-270,-86,-339,-236,118
7875,7,-272,-87,-339,-246,129
7880,12,-270,-89,-338,-245,135
7885,10,-270,-91,-336,-239,140
7890,10,-275,-92,-334,-224,139
7895,12,-275,-93,-330,-208,133
7900,13,-279,-96,-325,-188,130
7905,13,-280,-95,-318,-166,120
7910,10,-280,-96,-311,-144,107
7915,14,-282,-97,-300,-123,97
7920,9,-287,-98,-286,-102,84
7925,8,-286,-99,-262,-83,71
7930,10,-290,-103,-231,-68,59
7935,9,-290,-99,-193,-59,48
7940,6,-291,-100,-144,-54,39
7945,9,-292,-100,-83,-51,32
7950,9,-290,-99,-17,-50,27
7955,7,-293,-98,54,-50,23
7960,4,-289,-95,129,-50,20
7965,7,-287,-100,203,-48,18
7970,5,-287,-94,273,-45,12
7975,6,-280,-90,338,-35,8
7980,7,-281,-90,394,-23,3
7985,8,-277,-91,444,-9,-4
7990,8,-271,-85,485,7,-9
7995,7,-269,-89,517,23,-15
8000,11,-269,-84,541,38,-23
8005,8,-265,-86,556,50,-34
8010,5,-266,-86,560,58,-43
8015,10,-261,-87,552,60,-51
8020,7,-263,-89,536,57,-57
8025,4,-263,-85,512,50,-65
8030,6,-261,-84,484,40,-67
8035,6,-264,-87,459,28,-69
8040,4,-264,-85,436,17,-71
8045,1,-266,-83,420,8,-73
8050,1,-266,-83,413,1,-76
8055,1,-270,-82,414,-5,-82
8060,0,-267,-82,426,-9,-89
8065,-1,-271,-82,449,-12,-99
8070,-8,-265,-77,480,-13,-106
8075,-8,-270,-73,516,-14,-112
8080,-10,-267,-74,553,-14,-117
8085,-9,-266,-75,590,-17,-120
8090,-12,-266,-78,626,-22,-125
8095,-9,-262,-75,657,-31,-127
8100,-12,-260,-74,687,-40,-124
8105,-13,-258,-71,713,-48,-121
8110,-9,-260,-72,734,-57,-118
8115,-8,-253,-67,751,-65,-113
8120,-9,-256,-70,765,-73,-107
8125,-8,-250,-66,774,-79,-100
8130,-8,-250,-67,777,-83,-95
8135,-7,-250,-67,774,-87,-89
8140,-2,-248,-67,763,-93,-83
8145,-4,-248,-70,744,-100,-76
8150,0,-248,-74,714,-111,-70
8155,0,-248,-70,681,-123,-61
8160,0,-251,-70,649,-135,-56
8165,2,-250,-72,617,-147,-52
8170,2,-250,-67,597,-160,-50
8175,8,-253,-67,588,-169,-49
8180,6,-253,-70,588,-178,-51
8185,7,-249,-63,599,-185,-55
8190,9,-249,-58,621,-192,-59
8195,9,-245,-58,653,-199,-64
8200,10,-242,-51,692,-206,-70
8205,9,-236,-51,731,-213,-73
8210,9,-231,-54,760,-219,-77
8215,18,-224,-61,777,-225,-82
8220,9,-226,-55,784,-230,-83
8225,8,-219,-57,773,-234,-84
8230,6,-218,-58,745,-240,-82
8235,7,-213,-59,700,-247,-80
8240,6,-213,-60,645,-257,-76
8245,5,-212,-61,580,-264,-69
8250,2,-213,-61,510,-274,-61
8255,5,-215,-58,447,-282,-55
8260,4,-215,-56,399,-286,-49
8265,6,-215,-51,368,-291,-43
8270,2,-209,-56,353,-291,-35
8275,6,-220,-46,355,-288,-31
8280,5,-216,-45,367,-283,-29
8285,6,-212,-40,389,-277,-27
8290,8,-214,-38,418,-268,-30
8295,11,-211,-40,452,-256,-33
8300,11,-208,-41,491,-241,-38
8305,12,-205,-39,520,-226,-45
8310,15,-203,-40,546,-211,-53
8315,16,-200,-44,560,-196,-61
8320,17,-196,-44,558,-183,-74
8325,17,-194,-44,538,-169,-85
8330,19,-195,-44,507,-155,-100
8335,25,-194,-50,461,-142,-109
8340,25,-195,-49,410,-132,-113
8345,22,-194,-52,355,-122,-117
8350,27,-198,-50,305,-114,-123
8355,27,-199,-46,260,-102,-131
8360,30,-201,-47,226,-85,-143
8365,33,-204,-46,205,-63,-152
8370,32,-212,-40,192,-37,-162
8375,35,-214,-37,193,-7,-168
8380,35,-216,-38,199,21,-173
8385,36,-221,-40,205,51,-174
8390,34,-226,-42,203,79,-172
8395,32,-229,-39,190,106,-165
8400,32,-235,-42,169,129,-157
8405,29,-242,-41,146,145,-150
8410,30,-247,-40,126,154,-141
8415,25,-249,-39,106,160,-129
8420,23,-253,-40,96,163,-117
8425,21,-253,-41,100,160,-104
8430,17,-257,-42,118,155,-93
8435,16,-260,-40,140,150,-80
8440,16,-256,-39,166,141,-69
8445,12,-254,-40,193,131,-57
8450,9,-256,-41,216,121,-49
8455,5,-258,-43,240,108,-43
8460,1,-257,-44,260,96,-37
8465,1,-255,-40,279,85,-35
8470,0,-257,-33,292,75,-32
8475,0,-257,-36,298,64,-29
8480,0,-259,-39,301,57,-26
8485,-2,-262,-32,303,53,-24
8490,0,-263,-35,308,45,-22
8495,-1,-263,-29,316,39,-21
8500,-1,-262,-29,330,38,-19
8505,2,-261,-25,346,36,-18
8510,2,-262,-22,361,35,-17
8515,5,-262,-24,380,33,-17
8520,5,-262,-21,394,30,-15
8525,7,-263,-22,410,26,-15
8530,8,-260,-20,419,21,-11
8535,9,-259,-14,426,15,-9
8540,13,-257,-13,431,9,-7
8545,13,-254,-9,436,9,-4
8550,18,-254,-3,444,7,-2
8555,15,-253,-5,451,8,0
8560,17,-248,0,454,7,5
8565,21,-250,-2,450,8,8
8570,24,-245,-4,435,9,10
8575,20,-248,0,413,16,14
8580,27,-244,0,386,20,16
8585,27,-243,-2,361,26,19
8590,29,-248,2,336,34,20
8595,28,-244,1,310,41,20
8600,28,-245,0,284,46,20
8605,28,-245,2,258,50,20
8610,27,-245,-1,231,52,19
8615,25,-246,-4,205,54,17
8620,26,-248,0,177,56,13
8625,25,-249,-1,151,60,9
8630,22,-250,-7,127,66,6
8635,23,-253,-4,104,73,3
8640,24,-252,-1,82,79,0
8645,21,-256,-6,62,86,-4
8650,20,-256,-10,46,91,-7
8655,16,-258,-1,31,96,-9
8660,16,-258,-6,22,100,-12
8665,13,-258,-6,16,107,-15
8670,15,-263,0,19,110,-18
8675,10,-264,-7,27,115,-18
8680,11,-264,-4,36,117,-18
8685,10,-266,-6,49,117,-16
8690,8,-263,-3,62,112,-13
8695,6,-262,-5,73,106,-5
8700,4,-259,0,83,98,1
8705,8,-260,-7,86,90,7
8710,7,-258,0,90,80,13
8715,4,-257,0,89,68,21
8720,6,-256,1,87,57,29
8725,7,-256,4,85,48,36
8730,7,-255,6,84,37,42
8735,7,-255,9,82,28,50
8740,8,-256,9,79,19,56
8745,9,-255,9,76,11,59
8750,8,-256,10,74,6,63
8755,9,-256,12,72,0,63
8760,11,-257,8,66,-1,65
8765,9,-256,4,63,-5,67
8770,11,-260,5,59,-8,67
8775,8,-256,4,55,-13,67
8780,6,-256,2,53,-16,70
8785,5,-257,7,54,-17,72
8790,7,-256,4,57,-19,75
8795,4,-259,2,61,-17,78
8800,10,-261,2,64,-15,81
8805,5,-256,2,67,-15,84
8810,17,-266,-3,69,-16,90
8815,3,-258,4,68,-22,95
8820,8,-258,0,65,-30,100
8825,3,-258,0,64,-39,104
8830,1,-256,-1,61,-50,109
8835,1,-256,0,61,-59,114
8840,1,-257,2,65,-69,117
8845,4,-256,2,68,-77,118
8850,0,-254,2,75,-86,119
8855,1,-256,2,80,-96,119
8860,1,-252,3,81,-106,117
8865,6,-243,-3,75,-118,117
8870,1,-248,4,67,-133,115
8875,-3,-245,8,53,-147,113
8880,-1,-244,6,38,-160,109
8885,-3,-244,7,24,-173,105
8890,-10,-243,5,10,-182,101
8895,-7,-244,6,-5,-193,101
8900,-8,-243,12,-20,-201,101
8905,-7,-242,9,-35,-207,104
8910,-7,-245,13,-48,-213,105
8915,-7,-250,10,-62,-217,107
8920,0,-251,8,-72,-215,109
8925,1,-255,13,-75,-212,110
8930,-1,-255,14,-79,-204,111
8935,3,-258,16,-80,-196,112
8940,3,-258,17,-79,-185,113
8945,5,-258,21,-78,-173,111
8950,12,-262,15,-79,-162,110
8955,11,-260,20,-77,-151,109
8960,18,-261,21,-73,-140,105
8965,17,-261,21,-65,-132,102
8970,22,-261,16,-56,-124,98
8975,23,-260,18,-44,-115,95
8980,26,-260,19,-33,-109,90
8985,26,-260,17,-18,-103,83
8990,25,-258,14,-6,-97,76
8995,25,-256,16,5,-89,68
9000,24,-256,14,15,-78,60
9005,24,-255,18,21,-67,52
9010,21,-253,20,26,-54,45
9015,21,-251,17,28,-41,36
9020,18,-250,18,27,-24,29
9025,16,-253,22,26,-10,22
9030,16,-249,21,21,6,16
9035,16,-249,21,17,22,9
9040,14,-249,21,14,37,1
9045,11,-247,18,12,54,-6
9050,8,-244,24,7,72,-14
9055,10,-244,22,-2,92,-23
9060,9,-244,24,-10,110,-33
9065,8,-242,20,-20,126,-43
9070,9,-240,20,-32,141,-54
9075,6,-242,19,-45,153,-63
9080,7,-243,23,-57,159,-71
9085,5,-244,21,-67,161,-79
9090,4,-243,24,-78,160,-84
9095,3,-247,20,-88,157,-86
9100,0,-245,21,-97,153,-90
9105,0,-247,21,-106,150,-94
9110,0,-247,20,-113,149,-95
9115,1,-250,22,-122,146,-96
9120,-1,-253,18,-131,146,-97
9125,-5,-248,23,-136,146,-99
9130,-7,-248,23,-136,146,-100
9135,-8,-252,29,-130,149,-100
9140,-8,-255,27,-120,155,-103
9145,-1,-255,31,-105,164,-104
9150,-2,-256,30,-87,178,-106
9155,-2,-260,26,-77,198,-107
9160,2,-260,22,-70,222,-107
9165,2,-266,23,-78,243,-104
9170,5,-272,19,-98,257,-98
9175,5,-271,17,-129,263,-89
9180,8,-274,12,-159,260,-79
9185,8,-275,9,-184,250,-68
9190,11,-275,6,-192,232,-56
9195,13,-277,3,-186,205,-44
9200,12,-271,6,-170,178,-30
9205,10,-266,2,-142,150,-18
9210,13,-264,4,-109,122,-8
9215,6,-256,2,-76,94,-2
9220,4,-253,11,-44,67,2
9225,2,-244,7,-16,43,3
9230,3,-241,8,1,24,1
9235,0,-234,6,10,9,-4
9240,-8,-232,12,7,2,-12
9245,-8,-228,9,-11,-2,-22
9250,-7,-228,11,-41,-1,-33
9255,-8,-229,12,-79,5,-45
9260,-9,-229,12,-122,15,-59
9265,-10,-235,14,-162,27,-69
9270,-9,-238,15,-203,40,-80
9275,-9,-243,16,-239,53,-88
9280,-5,-250,21,-265,63,-93
9285,-5,-256,19,-282,73,-97
9290,-7,-259,22,-291,77,-96
9295,-2,-268,25,-285,83,-96
9300,1,-274,21,-271,83,-94
9305,1,-274,23,-248,87,-90
9310,3,-279,18,-218,87,-87
9315,4,-280,15,-184,87,-83
9320,2,-281,14,-149,85,-79
9325,3,-281,13,-111,82,-74
9330,5,-277,6,-74,81,-70
9335,5,-277,6,-38,78,-66
9340,10,-278,9,-4,76,-61
9345,6,-271,7,29,75,-59
9350,7,-264,6,57,73,-57
9355,8,-264,2,76,72,-54
9360,10,-260,5,87,71,-53
9365,8,-258,3,92,67,-53
9370,10,-254,2,88,64,-53
9375,13,-255,10,76,62,-52
9380,14,-250,8,59,59,-51
9385,14,-248,9,36,57,-49
9390,14,-248,10,14,53,-46
9395,15,-245,13,-8,50,-41
9400,17,-247,14,-31,47,-39
9405,19,-245,12,-51,45,-34
9410,14,-252,18,-68,46,-32
9415,15,-250,17,-85,47,-28
9420,16,-254,16,-100,53,-25
9425,14,-255,18,-112,61,-22
9430,15,-255,16,-121,73,-22
9435,16,-257,16,-128,87,-19
9440,12,-258,13,-135,98,-17
9445,16,-260,11,-141,105,-17
9450,13,-257,6,-148,108,-17
9455,12,-257,7,-155,109,-17
9460,9,-255,22,-155,107,-18
9465,13,-255,6,-150,106,-20
9470,11,-256,8,-142,106,-25
9475,13,-253,8,-130,110,-29
9480,5,-250,7,-120,115,-37
9485,10,-253,7,-111,122,-45
9490,6,-248,8,-106,132,-53
9495,8,-252,8,-108,138,-59
9500,8,-247,12,-114,146,-66
9505,5,-252,12,-126,152,-72
9510,9,-251,10,-139,158,-78
9515,9,-252,9,-154,161,-81
9520,7,-250,5,-170,164,-85
9525,8,-256,8,-189,164,-85
9530,7,-255,8,-206,163,-85
9535,8,-256,8,-218,161,-83
9540,4,-257,9,-229,159,-79
9545,6,-261,4,-234,156,-75
9550,8,-262,4,-234,154,-69
9555,4,-263,4,-226,149,-64
9560,4,-266,3,-215,144,-60
9565,4,-265,4,-201,138,-57
9570,4,-269,5,-184,132,-55
9575,1,-268,3,-163,125,-53
9580,5,-268,4,-138,118,-52
9585,5,-268,0,-111,113,-52
9590,3,-266,4,-87,106,-50
9595,5,-265,2,-68,99,-50
9600,6,-266,1,-50,92,-49
9605,4,-259,2,-41,86,-48
9610,10,-258,4,-34,79,-47
9615,8,-257,4,-32,72,-47
9620,9,-256,2,-32,67,-45
9625,14,-256,4,-36,62,-42
9630,11,-253,8,-40,61,-38
9635,16,-255,9,-43,58,-34
9640,15,-253,5,-45,58,-31
9645,12,-253,6,-48,58,-28
9650,17,-252,7,-51,58,-24
9655,19,-256,14,-56,58,-21
9660,20,-255,8,-62,59,-17
9665,16,-253,4,-72,61,-14
9670,14,-256,7,-78,64,-12
9675,16,-254,6,-87,68,-12
9680,17,-254,7,-95,75,-12
9685,15,-258,4,-103,81,-12
9690,14,-258,5,-110,86,-13
9695,17,-258,0,-116,91,-12
9700,15,-260,4,-118,97,-12
9705,12,-259,0,-121,99,-14
9710,18,-260,3,-121,101,-15
9715,12,-262,1,-117,104,-17
9720,12,-259,1,-110,104,-18
9725,12,-259,-2,-100,104,-18
9730,14,-260,1,-87,104,-20
9735,15,-262,-5,-76,103,-20
9740,14,-258,1,-63,103,-21
9745,13,-260,0,-51,102,-20
9750,9,-261,-1,-42,103,-19
9755,14,-259,1,-35,103,-18
9760,12,-258,4,-33,102,-18
9765,13,-258,2,-31,100,-18
9770,15,-258,-1,-32,97,-17
9775,14,-254,0,-33,95,-16
9780,17,-257,2,-39,93,-19
9785,16,-255,1,-42,92,-20
9790,16,-257,0,-49,93,-22
9795,14,-256,1,-51,93,-23
9800,16,-258,-1,-52,92,-25
9805,16,-258,0,-54,90,-26
9810,16,-257,0,-54,90,-27
9815,14,-259,2,-55,89,-27
9820,14,-259,1,-52,88,-29
9825,11,-259,0,-49,88,-30
9830,13,-261,0,-44,87,-30
9835,13,-260,-1,-41,85,-32
9840,11,-258,1,-35,82,-32
9845,13,-260,1,-31,79,-30
9850,11,-260,1,-30,73,-30
9855,11,-255,1,-28,67,-27
9860,11,-257,-1,-24,64,-26
9865,8,-257,2,-21,60,-25
9870,10,-256,3,-19,57,-24
9875,9,-255,1,-17,55,-21
9880,10,-257,2,-15,53,-19
9885,12,-254,1,-15,50,-17
9890,13,-256,4,-17,46,-16
9895,8,-255,1,-21,42,-16
9900,16,-257,-3,-28,37,-14
9905,13,-256,2,-34,31,-13
9910,11,-256,0,-39,28,-13
9915,12,-257,0,-46,26,-13
9920,15,-256,2,-51,23,-13
9925,15,-256,5,-55,19,-13
9930,14,-256,1,-57,18,-11
9935,14,-256,2,-59,16,-11
9940,14,-259,1,-60,14,-11
9945,12,-257,4,-58,12,-10
9950,17,-256,-3,-59,9,-10
9955,13,-257,5,-59,7,-9
9960,12,-260,1,-58,7,-9
9965,11,-258,0,-60,5,-6
9970,13,-258,0,-61,2,-6
9975,12,-257,-2,-61,-1,-6
9980,12,-255,-1,-62,-3,-3
9985,9,-257,2,-61,-6,-2
9990,9,-257,0,-59,-8,-1
9995,13,-260,1,-60,-12,-1
10000,12,-259,2,-58,-14,-1
10005,18,-262,17,-55,-16,0
10010,13,-259,3,-54,-18,0
10015,11,-257,2,-53,-20,0
10020,13,-257,1,-52,-21,0
10025,12,-256,5,-51,-22,-1
10030,12,-256,2,-50,-24,-1
10035,12,-258,3,-50,-24,2
10040,14,-258,1,-51,-25,1
10045,11,-256,2,-52,-25,2
10050,8,-258,4,-53,-26,3
10055,13,-256,2,-51,-27,4
10060,13,-259,1,-52,-29,4
10065,11,-259,4,-50,-32,7
10070,10,-257,5,-49,-31,7
10075,14,-257,7,-46,-34,7
10080,10,-256,3,-45,-37,8
10085,13,-259,2,-43,-41,8
10090,10,-255,0,-38,-44,8
10095,12,-257,0,-40,-46,8
10100,12,-256,2,-39,-47,10
10105,10,-257,2,-40,-46,10
10110,13,-256,3,-41,-45,10
10115,15,-257,5,-41,-43,8
10120,14,-256,6,-41,-39,8
10125,13,-256,5,-40,-36,7
10130,12,-256,2,-42,-34,5
10135,13,-257,4,-40,-32,4
10140,13,-258,7,-40,-31,3
10145,10,-258,6,-38,-30,2
10150,9,-259,8,-38,-28,0
10155,11,-258,5,-38,-28,-2
10160,11,-259,5,-36,-29,-2
10165,11,-258,1,-38,-29,-1
10170,13,-259,6,-37,-30,0
10175,10,-259,1,-37,-30,1
10180,10,-260,1,-38,-33,0
10185,16,-263,3,-36,-33,2
10190,13,-260,4,-32,-33,3
10195,12,-261,4,-27,-35,6
10200,13,-259,3,-21,-33,8
10205,14,-258,2,-16,-33,7
10210,15,-258,0,-13,-33,7
10215,12,-257,1,-8,-33,7
10220,12,-258,1,-5,-32,6
10225,12,-257,0,-5,-32,6
10230,13,-257,3,-5,-32,5
10235,13,-256,1,-6,-30,5
10240,15,-255,3,-7,-29,4
10245,16,-259,1,-9,-28,4
10250,11,-256,3,-9,-28,3
10255,17,-259,1,-11,-26,3
10260,14,-260,2,-11,-25,3
10265,13,-257,7,-11,-23,1
10270,13,-257,2,-10,-23,2
10275,14,-259,6,-8,-22,2
10280,12,-258,5,-5,-23,2
10285,13,-258,2,-4,-24,4
10290,14,-258,4,-2,-24,4
10295,14,-257,3,-2,-23,4
10300,12,-259,3,0,-23,5
10305,12,-258,4,1,-24,6
10310,17,-257,4,5,-24,5
10315,16,-259,5,6,-25,6
10320,16,-258,6,9,-27,6
10325,12,-257,2,12,-27,7
10330,14,-256,8,16,-27,6
10335,13,-255,8,18,-26,7
10340,15,-254,5,17,-24,5
10345,15,-256,8,16,-21,3
10350,14,-256,6,14,-20,3
10355,14,-252,8,10,-18,1
10360,14,-254,4,4,-17,2
10365,15,-254,8,-1,-15,1
10370,14,-255,6,-5,-13,-2
10375,11,-252,7,-7,-12,-5
10380,13,-254,7,-11,-12,-7
10385,14,-255,5,-11,-10,-7
10390,14,-255,5,-10,-6,-8
10395,13,-255,8,-11,-6,-10
10400,12,-252,7,-12,-5,-12
10405,14,-255,5,-15,-4,-13
10410,10,-254,8,-18,-2,-15
10415,16,-256,9,-20,-1,-15
10420,12,-253,8,-23,1,-19
10425,13,-255,6,-26,2,-19
10430,12,-254,9,-28,5,-20
10435,14,-255,9,-32,7,-20
10440,14,-253,8,-36,10,-22
10445,13,-253,14,-36,12,-21
10450,11,-258,13,-37,15,-19
10455,13,-255,9,-38,15,-17
10460,13,-258,5,-38,13,-17
10465,11,-256,4,-39,10,-14
10470,9,-255,7,-44,7,-11
10475,11,-255,6,-50,1,-10
10480,8,-255,9,-58,-1,-8
10485,12,-257,5,-65,-4,-5
10490,11,-256,8,-69,-5,-2
10495,15,-257,1,-73,-7,1
10500,11,-258,6,-74,-11,2
10505,12,-257,4,-75,-13,4
10510,11,-259,3,-75,-12,7
10515,11,-259,3,-73,-13,9
10520,14,-259,0,-72,-11,8
10525,13,-261,2,-71,-9,9
10530,12,-262,0,-67,-9,7
10535,13,-261,6,-63,-8,10
10540,13,-262,6,-58,-7,8
10545,15,-260,4,-51,-6,7
10550,9,-269,8,-45,-6,7
10555,15,-258,4,-39,-5,5
10560,17,-262,8,-35,-2,4
10565,15,-261,8,-30,-2,4
10570,16,-260,6,-24,0,3
10575,10,-260,8,-20,3,2
10580,15,-257,9,-15,6,2
10585,14,-257,6,-11,9,1
10590,14,-256,8,-7,9,-1
10595,17,-257,11,-5,11,-1
10600,14,-256,8,-4,12,0
10605,22,-262,22,-3,11,-1
10610,16,-255,7,0,11,-2
10615,12,-255,8,1,12,-2
10620,12,-257,8,0,13,-3
10625,14,-255,7,-2,13,-3
10630,12,-254,7,-6,14,-3
10635,9,-255,6,-10,14,-5
10640,9,-255,6,-11,16,-6
10645,10,-257,10,-14,16,-7
10650,9,-255,9,-16,17,-9
10655,9,-256,7,-19,18,-7
10660,13,-261,17,-19,18,-9
10665,12,-258,7,-20,18,-10
10670,11,-257,9,-19,18,-10
10675,8,-256,10,-20,19,-10
10680,9,-258,8,-21,19,-10
10685,11,-257,11,-20,18,-8
10690,11,-258,8,-21,17,-7
10695,11,-258,10,-21,15,-7
10700,12,-256,4,-21,15,-6
10705,12,-258,7,-23,13,-3
10710,11,-258,9,-22,10,-3
10715,14,-258,7,-22,9,-3
10720,12,-257,9,-23,6,-2
10725,12,-258,9,-20,4,0
10730,12,-254,8,-18,4,-1
10735,14,-258,7,-16,2,1
10740,8,-256,9,-14,1,-1
10745,13,-259,8,-15,1,0
10750,13,-256,6,-15,1,0
10755,14,-257,11,-14,0,0
10760,17,-258,9,-15,-1,0
10765,13,-255,9,-16,-2,1
10770,11,-257,9,-18,-3,1
10775,12,-256,7,-19,-3,1
10780,12,-258,6,-20,-3,1
10785,11,-256,11,-19,-3,2
10790,12,-255,10,-19,-3,0
10795,11,-255,7,-19,-3,1
10800,10,-256,6,-18,-3,2
10805,11,-259,8,-18,-3,3
10810,13,-257,9,-19,-3,4
10815,9,-255,8,-18,-3,5
10820,11,-260,7,-18,-3,5
10825,13,-259,7,-19,-3,5
10830,9,-258,6,-20,-2,5
10835,10,-257,8,-16,-1,3
10840,10,-256,9,-16,1,5
10845,10,-257,9,-15,2,2
10850,12,-254,6,-15,2,0
10855,13,-257,9,-14,1,0
10860,10,-254,9,-13,2,0
10865,11,-257,7,-13,3,0
10870,13,-253,9,-13,4,-1
10875,14,-255,9,-13,6,-1
10880,14,-255,9,-18,7,-1
10885,10,-256,10,-18,6,0
10890,15,-255,6,-20,5,0
10895,12,-257,10,-22,5,0
10900,9,-256,8,-26,4,1
10905,10,-257,10,-28,3,0
10910,11,-255,11,-29,2,1
10915,12,-256,12,-31,1,3
10920,9,-255,9,-31,1,3
10925,9,-254,8,-29,-1,4
10930,11,-255,9,-29,-1,5
10935,12,-256,6,-28,-3,5
10940,12,-257,12,-26,-4,6
10945,9,-255,10,-26,-4,6
10950,10,-255,8,-28,-4,6
10955,10,-255,9,-27,-4,6
10960,13,-256,8,-28,-4,6
10965,10,-253,8,-28,-4,4
10970,10,-255,12,-28,-4,6
10975,12,-253,12,-31,-5,4
10980,12,-254,7,-33,-6,5
10985,13,-257,11,-36,-6,4
10990,13,-255,10,-38,-5,4
10995,11,-257,8,-38,-4,3
11000,11,-256,13,-42,-2,3
11005,12,-255,8,-42,-2,2
11010,11,-255,10,-43,-3,3
11015,13,-257,8,-44,-2,3
11020,12,-256,12,-44,-2,4
11025,13,-259,9,-43,-2,4
11030,11,-256,9,-43,-2,4
11035,11,-256,12,-44,-2,3
11040,10,-257,10,-47,-2,3
11045,13,-256,8,-47,-3,5
11050,8,-256,7,-47,-3,5
11055,8,-256,9,-46,-3,4
11060,7,-256,10,-48,-4,6
11065,9,-255,10,-49,-4,6
11070,8,-255,11,-49,-6,8
11075,12,-258,11,-49,-6,7
11080,11,-257,11,-48,-6,7
11085,11,-256,12,-45,-6,9
11090,11,-257,14,-46,-7,8
11095,10,-258,9,-43,-6,8
11100,11,-257,8,-42,-6,8
11105,9,-256,13,-40,-6,8
11110,14,-258,11,-36,-5,7
11115,10,-256,9,-33,-4,6
11120,12,-255,10,-31,-4,6
11125,14,-257,11,-29,-2,5
11130,13,-258,6,-29,-2,6
11135,11,-256,10,-30,-1,6
11140,11,-258,10,-30,-2,6
11145,12,-258,11,-29,-3,6
11150,20,-259,13,-29,-3,7
11155,12,-256,11,-31,-2,8
11160,10,-258,9,-31,-2,7
11165,12,-255,17,-32,-2,6
11170,11,-257,11,-28,-1,6
11175,12,-257,9,-26,0,4
11180,11,-252,15,-25,-1,5
11185,12,-255,8,-23,0,6
11190,12,-257,10,-24,0,6
11195,12,-256,14,-24,0,6
11200,11,-254,10,-25,-1,8
11205,15,-262,21,-27,0,6
11210,7,-255,7,-31,0,4
11215,11,-254,10,-31,0,5
11220,13,-256,6,-33,2,4
11225,13,-255,9,-34,1,4
11230,11,-256,10,-35,2,2
11235,12,-256,10,-39,4,4
11240,11,-256,13,-41,6,2
11245,10,-256,7,-43,6,3
11250,13,-260,11,-46,8,2
11255,12,-258,6,-45,11,2
11260,10,-256,8,-47,13,2
11265,10,-258,10,-46,14,3
11270,12,-258,8,-44,14,3
11275,12,-256,11,-43,14,3
11280,16,-259,8,-38,15,3
11285,11,-255,10,-35,14,3
11290,10,-257,9,-36,14,2
11295,8,-257,13,-34,13,4
11300,22,-237,4,-32,11,4
11305,11,-260,9,-31,12,4
11310,11,-255,7,-31,11,4
11315,11,-256,10,-33,9,4
11320,11,-257,12,-33,7,6
11325,12,-256,11,-36,6,7
11330,12,-255,10,-37,7,8
11335,12,-256,11,-35,5,7
11340,12,-256,11,-36,4,9
11345,9,-257,11,-36,5,8
11350,9,-257,12,-34,4,10
11355,9,-255,8,-32,4,9
11360,9,-254,11,-31,3,9
11365,12,-258,8,-30,4,9
11370,9,-255,9,-31,4,9
11375,11,-258,7,-30,5,9
11380,10,-259,14,-29,6,9
11385,9,-258,8,-27,8,8
11390,10,-258,7,-26,7,8
11395,9,-255,9,-23,8,8
11400,14,-258,7,-22,8,6
11405,9,-255,10,-21,9,7
11410,10,-256,11,-19,8,7
11415,11,-257,12,-19,8,6
11420,12,-258,12,-19,9,5
11425,11,-256,8,-19,9,4
11430,9,-253,10,-20,8,5
11435,9,-256,8,-22,8,3
11440,12,-256,9,-20,6,3
11445,10,-256,15,-23,5,2
11450,13,-256,11,-24,5,2
11455,10,-256,8,-24,5,3
11460,8,-255,10,-24,4,1
11465,8,-256,9,-27,7,2
11470,9,-256,12,-27,7,2
11475,9,-256,11,-26,8,2
11480,11,-255,8,-26,6,1
11485,8,-256,12,-27,5,3
11490,11,-258,13,-28,4,3
11495,10,-256,15,-29,4,0
11500,10,-255,11,-30,4,3
11505,9,-259,11,-30,2,3
11510,8,-255,11,-30,1,5
11515,11,-258,10,-28,-1,5
11520,8,-256,15,-26,-1,5
11525,13,-258,11,-26,-2,6
11530,11,-255,11,-26,-3,7
11535,11,-252,9,-24,-3,5
11540,11,-255,13,-22,-4,5
11545,12,-255,13,-23,-3,5
11550,6,-253,8,-22,-3,5
11555,14,-255,9,-24,-3,5
11560,10,-256,11,-24,-3,4
11565,10,-256,8,-27,-3,3
11570,11,-256,9,-28,-3,3
11575,12,-254,10,-29,-2,4
11580,13,-255,13,-32,-1,2
11585,12,-255,13,-34,-1,3
11590,13,-256,15,-35,0,1
11595,13,-256,9,-37,1,2
11600,13,-255,13,-38,1,1
11605,11,-256,10,-40,0,2
11610,11,-255,12,-40,0,1
11615,11,-255,12,-39,1,2
11620,12,-256,10,-38,-1,2
11625,9,-253,12,-39,-2,3
11630,11,-258,13,-39,-1,3
11635,11,-261,7,-40,-3,3
11640,13,-257,12,-41,-1,3
11645,15,-256,13,-41,-2,2
11650,10,-255,12,-42,-1,2
11655,12,-260,12,-42,-2,1
11660,13,-254,9,-42,-2,1
11665,10,-255,11,-42,-1,0
