timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7165,-10,-265,-17,1,68,-3
7170,-8,-261,-18,-3,69,-2
7175,-12,-263,-15,-5,69,-1
7180,-11,-264,-16,-6,71,-1
7185,-10,-260,-17,-7,69,-3
7190,-13,-261,-17,-7,69,-3
7195,-9,-260,-15,-7,71,-2
7200,-10,-261,-17,-6,72,-3
7205,-10,-264,-18,-5,73,-4
7210,-10,-260,-13,-6,74,-3
7215,-11,-260,-13,-5,73,-4
7220,-10,-266,-14,-6,73,-3
7225,-8,-261,-11,-8,71,-2
7230,-10,-262,-17,-10,70,-3
7235,-9,-262,-21,-13,69,-1
7240,-11,-263,-15,-16,67,0
7245,-12,-262,-14,-18,66,2
7250,-9,-262,-13,-21,64,4
7255,-12,-260,-14,-23,61,4
7260,-12,-262,-16,-24,59,4
7265,-12,-264,-12,-23,58,5
7270,-11,-260,-15,-23,57,3
7275,-10,-264,-16,-22,57,4
7280,-9,-263,-12,-21,60,3
7285,-10,-264,-16,-18,60,2
7290,-9,-264,-16,-15,61,1
7295,-9,-264,-15,-14,64,1
7300,-10,-265,-16,-12,66,0
7305,-12,-263,-14,-10,66,0
7310,-12,-263,-14,-9,67,-1
7315,-10,-264,-12,-8,67,0
7320,-12,-261,-15,-9,69,0
7325,-8,-262,-12,-9,69,-1
7330,-10,-263,-18,-8,68,0
7335,-9,-264,-14,-10,67,0
7340,-12,-264,-16,-12,67,1
7345,-9,-267,-16,-13,67,0
7350,-9,-262,-14,-13,68,2
7355,-10,-265,-13,-13,67,1
7360,-13,-259,-11,-12,66,1
7365,-12,-262,-17,-13,64,1
7370,-11,-259,-17,-12,66,-1
7375,-13,-260,-16,-11,63,0
7380,-12,-266,-15,-9,64,-1
7385,-13,-264,-13,-8,64,-2
7390,-10,-262,-10,-7,64,-1
7395,-13,-264,-14,-7,63,0
7400,-12,-263,-13,-7,66,-3
7405,-14,-263,-16,-9,65,-2
7410,-12,-260,-13,-9,67,-2
7415,-10,-262,-14,-7,68,-1
7420,-10,-263,-14,-9,68,-1
7425,-12,-264,-15,-9,68,-2
7430,-11,-263,-11,-9,67,-3
7435,-15,-261,-16,-11,69,-1
7440,-12,-264,-13,-11,69,-2
7445,-10,-261,-15,-11,69,-2
7450,-10,-262,-16,-12,68,-3
7455,-7,-265,-16,-10,68,-3
7460,-12,-261,-15,-9,67,-2
7465,-11,-265,-18,-9,69,-2
7470,-10,-263,-13,-9,68,-1
7475,-10,-263,-13,-10,67,-1
7480,-12,-263,-12,-9,65,1
7485,-10,-264,-14,-9,65,0
7490,-10,-264,-12,-9,65,0
7495,-11,-261,-15,-9,65,1
7500,-11,-264,-15,-8,65,2
7505,-11,-260,-13,-7,65,2
7510,-11,-262,-13,-6,64,0
7515,-12,-263,-15,-6,64,1
7520,-10,-261,-13,-6,64,-1
7525,-9,-264,-11,-7,64,-1
7530,-11,-262,-12,-7,66,-2
7535,-11,-262,-13,-7,66,-3
7540,-9,-261,-15,-9,68,-1
7545,-9,-264,-13,-9,68,-1
7550,-12,-262,-16,-12,68,-1
7555,-11,-265,-12,-15,67,0
7560,-11,-264,-11,-17,67,-1
7565,-9,-266,-15,-17,65,-2
7570,-12,-264,-13,-18,65,-1
7575,-9,-267,-15,-16,64,0
7580,-10,-263,-14,-14,64,-1
7585,-13,-260,-14,-12,66,0
7590,-12,-261,-13,-8,67,0
7595,-14,-263,-13,-7,67,2
7600,-8,-262,-14,-3,68,1
7605,-9,-260,-13,0,68,1
7610,-12,-264,-14,0,68,-1
7615,-11,-261,-16,1,67,-4
7620,-12,-261,-8,0,68,-5
7625,-11,-262,-15,-1,67,-5
7630,-14,-264,-16,-4,67,-6
7635,-11,-262,-17,-5,66,-7
7640,-13,-260,-14,-7,67,-7
7645,-14,-263,-13,-9,66,-9
7650,-12,-259,-14,-11,65,-8
7655,-12,-261,-17,-10,66,-5
7660,-14,-260,-17,-12,64,-4
7665,-13,-263,-15,-12,64,-3
7670,-11,-263,-16,-12,65,-3
7675,-9,-265,-12,-13,64,-2
7680,-12,-262,-15,-12,64,-2
7685,-7,-264,-14,-11,64,0
7690,-12,-263,-9,-11,63,2
7695,-10,-262,-15,-8,64,1
7700,-11,-262,-12,-6,65,1
7705,-12,-261,-11,-4,64,1
7710,-9,-266,-11,-4,64,3
7715,-11,-262,-10,-4,64,2
7720,-9,-263,-15,-4,64,2
7725,-9,-264,-13,-3,64,2
7730,-9,-262,-14,-3,61,1
7735,-8,-263,-11,-4,63,-1
7740,-10,-262,-16,-4,62,-2
7745,-13,-263,-12,-6,63,-1
7750,-11,-263,-15,-4,65,-5
7755,-10,-259,-13,-4,66,-4
7760,-12,-261,-15,-3,64,-3
7765,-11,-259,-12,-4,65,-4
7770,-12,-260,-11,-3,66,-6
7775,-11,-262,-13,-5,65,-5
7780,-13,-260,-16,-6,62,-6
7785,-12,-259,-15,-6,63,-6
7790,-11,-261,-12,-6,61,-5
7795,-10,-263,-16,-5,62,-7
7800,-11,-258,-10,-6,61,-7
7805,-10,-261,-13,-7,61,-7
7810,-11,-263,-14,-8,63,-8
7815,-10,-265,-12,-8,62,-8
7820,-9,-261,-12,-8,63,-8
7825,-11,-263,-11,-9,64,-8
7830,-13,-263,-16,-9,64,-8
7835,-12,-263,-12,-9,63,-7
7840,-9,-260,-16,-11,63,-7
7845,-12,-265,-18,-11,61,-8
7850,-11,-261,-15,-13,62,-6
7855,-12,-263,-19,-10,62,-7
7860,-12,-264,-13,-10,62,-6
7865,-11,-265,-16,-10,61,-6
7870,-12,-263,-11,-10,61,-5
7875,-13,-262,-11,-10,63,-6
7880,-7,-264,-13,-9,61,-6
7885,-10,-261,-16,-8,61,-6
7890,-10,-261,-23,-9,62,-7
7895,-11,-262,-17,-7,61,-10
7900,-11,-265,-17,-8,62,-9
7905,-10,-262,-17,-7,63,-10
7910,-11,-260,-18,-8,62,-10
7915,-11,-265,-11,-7,63,-9
7920,-14,-261,-19,-9,64,-11
7925,-11,-263,-14,-10,63,-9
7930,-13,-263,-17,-12,61,-8
7935,-11,-264,-15,-11,59,-7
7940,-11,-262,-19,-10,61,-6
7945,-8,-262,-16,-10,61,-5
7950,-10,-263,-16,-10,60,-5
7955,-10,-263,-16,-10,60,-5
7960,-12,-260,-16,-11,62,-4
7965,-9,-262,-11,-11,63,-3
7970,-9,-264,-16,-12,63,-2
7975,-10,-262,-17,-12,65,-3
7980,-11,-262,-16,-13,65,-2
7985,-9,-262,-15,-13,64,-4
7990,-12,-266,-18,-13,65,-4
7995,-10,-265,-17,-12,65,-2
8000,-12,-263,-14,-13,64,-2
8005,-10,-259,-14,-13,64,-1
8010,-11,-264,-19,-12,64,-3
8015,-10,-266,-16,-11,65,-3
8020,-12,-261,-15,-11,63,-2
8025,-11,-263,-19,-11,63,-4
8030,-7,-263,-16,-11,64,-3
8035,-12,-260,-16,-11,64,-4
8040,-13,-263,-11,-11,67,-3
8045,-12,-264,-18,-11,67,-2
8050,-7,-261,-15,-11,66,-1
8055,-11,-261,-17,-12,67,-1
8060,-11,-264,-17,-13,67,-2
8065,-11,-259,-15,-15,67,-1
8070,-10,-262,-16,-17,66,-1
8075,-9,-262,-12,-18,67,1
8080,-12,-264,-15,-18,68,2
8085,-10,-260,-16,-19,67,2
8090,-13,-263,-15,-20,66,1
8095,-13,-262,-16,-21,66,1
8100,-13,-263,-13,-20,68,1
8105,-11,-262,-17,-20,66,1
8110,-12,-261,-15,-21,67,0
8115,-11,-266,-12,-21,66,1
8120,-10,-265,-12,-21,69,0
8125,-9,-264,-14,-23,68,0
8130,-13,-266,-13,-23,68,0
8135,-12,-261,-12,-23,68,-1
8140,-10,-263,-17,-22,69,-3
8145,-12,-262,-15,-21,69,-3
8150,-11,-262,-12,-20,70,-3
8155,-11,-264,-13,-20,71,-2
8160,-13,-264,-16,-21,72,-3
8165,-11,-263,-15,-21,72,-3
8170,-10,-262,-14,-20,72,-3
8175,-12,-263,-14,-20,71,-1
8180,-14,-262,-13,-20,69,-1
8185,-13,-263,-12,-20,68,1
8190,-13,-262,-14,-21,66,2
8195,-11,-263,-9,-22,65,3
8200,-12,-261,-14,-25,64,2
8205,-14,-258,-14,-27,63,3
8210,-7,-262,-14,-31,63,5
8215,-15,-261,-15,-37,64,7
8220,-11,-263,-10,-42,65,5
8225,-11,-262,-16,-46,66,6
8230,-9,-264,-12,-48,67,6
8235,-12,-264,-18,-51,68,5
8240,-13,-261,-16,-55,71,5
8245,-11,-261,-18,-59,71,6
8250,-13,-260,-17,-64,73,7
8255,-9,-264,-18,-70,72,7
8260,-9,-266,-17,-77,69,11
8265,-11,-264,-22,-87,69,13
8270,-7,-263,-23,-101,67,15
8275,-10,-264,-23,-119,69,15
8280,-9,-266,-22,-137,72,12
8285,-10,-267,-26,-153,76,6
8290,-9,-268,-31,-169,83,1
8295,-10,-270,-29,-185,88,-3
8300,-10,-266,-34,-198,92,-6
8305,-9,-268,-30,-210,99,-9
8310,-9,-269,-34,-224,103,-10
8315,-10,-272,-35,-237,106,-8
8320,-9,-269,-36,-250,108,-6
8325,-10,-269,-37,-260,111,-7
8330,-12,-266,-33,-270,114,-7
8335,-12,-265,-35,-281,117,-11
8340,-12,-270,-33,-293,120,-14
8345,-18,-271,-29,-301,122,-20
8350,-18,-270,-32,-304,124,-25
8355,-17,-271,-38,-302,128,-32
8360,-20,-272,-33,-299,135,-38
8365,-23,-269,-32,-300,139,-37
8370,-27,-270,-36,-304,142,-33
8375,-27,-262,-33,-310,140,-24
8380,-23,-264,-35,-323,136,-9
8385,-19,-267,-30,-337,131,7
8390,-22,-267,-31,-347,127,25
8395,-21,-265,-31,-350,129,38
8400,-19,-266,-30,-347,134,51
8405,-20,-262,-29,-341,140,65
8410,-11,-263,-29,-334,149,73
8415,-12,-263,-25,-332,157,75
8420,-9,-261,-28,-327,164,74
8425,-9,-259,-27,-326,171,69
8430,-7,-257,-24,-320,175,61
8435,0,-257,-28,-317,177,52
8440,-6,-257,-26,-318,179,44
8445,-3,-261,-22,-321,174,36
8450,-4,-262,-20,-324,169,29
8455,-6,-261,-23,-325,160,21
8460,-6,-258,-20,-324,151,12
8465,-9,-254,-22,-318,142,4
8470,-9,-250,-22,-313,137,-2
8475,-12,-245,-19,-306,131,-5
8480,-18,-242,-18,-301,127,-9
8485,-17,-239,-12,-306,128,-8
8490,-19,-238,-10,-315,127,-6
8495,-19,-235,-5,-321,126,-2
8500,-17,-234,-2,-328,122,3
8505,-22,-232,1,-338,116,13
8510,-18,-231,5,-345,108,24
8515,-16,-230,7,-347,100,36
8520,-17,-227,13,-349,94,52
8525,-16,-224,18,-352,88,69
8530,-16,-221,13,-357,80,88
8535,-17,-217,14,-365,70,108
8540,-11,-220,12,-377,63,126
8545,-11,-217,8,-395,60,141
8550,-4,-220,4,-419,61,158
8555,-4,-223,7,-447,57,171
8560,0,-228,0,-481,50,184
8565,1,-229,0,-520,34,196
8570,0,-237,-4,-563,14,206
8575,0,-244,1,-601,-9,217
8580,1,-248,0,-637,-37,227
8585,0,-252,-3,-668,-64,238
8590,2,-251,-4,-696,-87,253
8595,2,-258,-10,-712,-103,267
8600,-2,-265,-12,-714,-104,272
8605,-8,-280,-15,-699,-97,267
8610,-1,-303,-17,-666,-81,252
8615,-3,-319,-16,-623,-63,230
8620,-5,-330,-31,-566,-52,211
8625,-7,-334,-34,-501,-46,191
8630,-14,-332,-52,-438,-41,181
8635,-20,-322,-63,-386,-40,181
8640,-31,-315,-81,-361,-49,186
8645,-36,-303,-89,-366,-69,182
8650,-35,-294,-102,-392,-95,174
8655,-42,-292,-103,-438,-115,159
8660,-36,-289,-111,-496,-132,150
8665,-22,-291,-119,-562,-142,145
8670,-12,-291,-117,-641,-150,144
8675,0,-288,-124,-730,-163,147
8680,6,-288,-126,-828,-172,160
8685,4,-282,-125,-924,-180,178
8690,5,-281,-125,-1029,-185,197
8695,0,-277,-123,-1134,-183,213
8700,-11,-280,-107,-1233,-172,221
8705,-26,-283,-98,-1319,-157,227
8710,-30,-291,-86,-1397,-147,231
8715,-35,-303,-80,-1460,-143,230
8720,-45,-313,-79,-1514,-153,220
8725,-49,-321,-94,-1564,-174,203
8730,-56,-332,-107,-1612,-202,187
8735,-62,-339,-125,-1659,-235,178
8740,-65,-356,-134,-1699,-261,177
8745,-64,-368,-132,-1718,-276,186
8750,-65,-379,-129,-1718,-278,194
8755,-64,-389,-122,-1694,-271,205
8760,-62,-398,-113,-1646,-259,217
8765,-60,-403,-106,-1583,-242,224
8770,-56,-395,-105,-1508,-225,227
8775,-53,-395,-107,-1428,-206,220
8780,-54,-387,-110,-1347,-190,208
8785,-56,-379,-120,-1266,-174,194
8790,-56,-366,-128,-1197,-159,187
8795,-53,-343,-139,-1149,-140,187
8800,-51,-323,-147,-1126,-117,198
8805,-49,-298,-150,-1135,-96,214
8810,-47,-284,-151,-1164,-77,233
8815,-38,-265,-147,-1206,-60,247
8820,-32,-259,-138,-1258,-44,253
8825,-35,-250,-137,-1320,-33,254
8830,-38,-241,-142,-1386,-18,267
8835,-34,-242,-143,-1443,2,286
8840,-33,-240,-146,-1507,21,300
8845,-39,-243,-142,-1577,35,311
8850,-42,-248,-149,-1640,44,322
8855,-40,-259,-150,-1696,45,333
8860,-43,-264,-154,-1736,41,335
8865,-46,-271,-151,-1760,33,332
8870,-43,-279,-154,-1773,23,327
8875,-42,-282,-152,-1770,12,318
8880,-38,-286,-148,-1757,1,315
8885,-36,-295,-150,-1737,-1,312
8890,-31,-297,-148,-1702,2,304
8895,-33,-298,-148,-1661,9,291
8900,-27,-303,-149,-1621,20,271
8905,-24,-308,-154,-1575,37,240
8910,-24,-309,-157,-1515,57,211
8915,-28,-306,-164,-1446,82,170
8920,-35,-297,-171,-1358,113,121
8925,-40,-287,-176,-1262,150,70
8930,-44,-270,-179,-1157,187,19
8935,-48,-258,-184,-1051,219,-22
8940,-51,-241,-194,-960,244,-50
8945,-56,-226,-197,-880,262,-67
8950,-54,-218,-203,-798,279,-68
8955,-54,-204,-206,-707,301,-63
8960,-48,-190,-219,-615,332,-49
8965,-53,-176,-215,-539,372,-20
8970,-43,-169,-215,-493,409,20
8975,-47,-160,-211,-468,442,59
8980,-45,-140,-211,-452,450,92
8985,-42,-144,-201,-455,453,129
8990,-37,-140,-192,-453,456,160
8995,-37,-142,-188,-433,444,189
9000,-31,-141,-191,-403,418,205
9005,-33,-137,-186,-388,392,213
9010,-33,-147,-189,-377,366,225
9015,-29,-153,-187,-362,346,236
9020,-29,-160,-184,-355,327,240
9025,-27,-168,-187,-356,317,229
9030,-30,-176,-186,-364,311,206
9035,-31,-188,-179,-375,302,176
9040,-29,-196,-181,-381,294,134
9045,-34,-199,-182,-384,292,89
9050,-40,-198,-182,-387,287,47
9055,-29,-209,-133,-388,286,2
9060,-44,-218,-179,-384,293,-45
9065,-51,-219,-175,-361,312,-92
9070,-51,-220,-173,-333,326,-127
9075,-53,-223,-172,-296,337,-153
9080,-54,-222,-174,-262,340,-165
9085,-56,-225,-174,-238,335,-174
9090,-57,-226,-172,-199,322,-192
9095,-55,-229,-167,-153,304,-207
9100,-58,-227,-166,-110,273,-219
9105,-57,-225,-171,-66,235,-227
9110,-53,-225,-178,-32,203,-224
9115,-54,-224,-181,-2,185,-213
9120,-54,-226,-177,19,174,-194
9125,-54,-222,-175,39,166,-176
9130,-48,-229,-168,53,166,-161
9135,-47,-227,-165,74,163,-155
9140,-42,-231,-171,99,164,-160
9145,-33,-228,-172,120,174,-171
9150,-33,-225,-174,130,196,-197
9155,-32,-220,-175,133,224,-222
9160,-31,-221,-179,122,249,-243
9165,-25,-223,-175,98,274,-274
9170,-22,-218,-176,72,296,-309
9175,-16,-223,-178,52,306,-341
9180,-8,-217,-175,47,319,-377
9185,-11,-217,-170,52,334,-411
9190,-9,-214,-166,64,341,-444
9195,-12,-208,-164,85,333,-462
9200,-16,-197,-166,97,307,-450
9205,-14,-196,-159,105,278,-436
9210,-13,-191,-159,114,251,-417
9215,-15,-185,-153,121,234,-390
9220,-19,-176,-154,126,220,-361
9225,-12,-171,-147,124,202,-332
9230,-16,-168,-145,119,188,-307
9235,-16,-160,-136,111,175,-286
9240,-17,-154,-141,110,171,-272
9245,-16,-152,-132,104,165,-256
9250,-15,-146,-128,102,156,-241
9255,-17,-140,-123,104,154,-227
9260,-14,-138,-114,111,147,-214
9265,-12,-134,-100,122,139,-196
9270,-10,-130,-98,144,132,-178
9275,-10,-127,-94,167,121,-160
9280,-5,-123,-86,193,112,-139
9285,-4,-116,-80,223,107,-122
9290,-1,-116,-75,258,109,-106
9295,0,-110,-75,299,107,-90
9300,-1,-107,-65,342,115,-86
9305,-1,-103,-62,382,121,-87
9310,-2,-101,-56,418,124,-90
9315,-5,-98,-47,445,116,-91
9320,-11,-100,-49,472,106,-94
9325,-11,-95,-41,501,100,-105
9330,-16,-96,-38,530,90,-113
9335,-15,-96,-38,567,78,-118
9340,-14,-97,-33,609,70,-128
9345,-17,-94,-35,658,66,-139
9350,-23,-87,-38,707,68,-152
9355,-19,-87,-44,763,61,-152
9360,-17,-86,-46,807,71,-157
9365,-24,-83,-42,848,73,-158
9370,-30,-80,-50,881,71,-147
9375,-26,-76,-52,905,68,-133
9380,-26,-74,-57,919,65,-124
9385,-24,-69,-60,927,61,-119
9390,-23,-68,-61,933,52,-118
9395,-28,-67,-63,936,42,-119
9400,-26,-66,-67,939,33,-120
9405,-27,-65,-75,941,26,-128
9410,-26,-63,-72,939,23,-134
9415,-22,-60,-81,938,19,-142
9420,-22,-61,-88,937,18,-153
9425,-17,-56,-96,922,26,-166
9430,-20,-56,-101,902,43,-185
9435,-18,-57,-109,878,54,-196
9440,-16,-58,-114,841,81,-206
9445,-16,-58,-125,789,114,-219
9450,-16,-62,-131,717,143,-230
9455,-18,-62,-150,621,167,-238
9460,-19,-70,-171,508,185,-242
9465,-19,-81,-187,387,200,-244
9470,-19,-98,-195,280,208,-245
9475,-15,-126,-197,208,219,-248
9480,-16,-154,-203,186,226,-255
9485,-13,-178,-199,207,224,-256
9490,-6,-202,-197,262,211,-252
9495,-12,-226,-193,321,180,-244
9500,-15,-238,-192,373,131,-221
9505,-19,-251,-185,416,73,-192
9510,-20,-258,-184,451,13,-146
9515,-19,-264,-191,463,-33,-95
9520,-20,-267,-191,432,-73,-51
9525,-26,-267,-187,366,-104,-21
9530,-30,-270,-188,280,-131,-8
9535,-29,-277,-177,192,-160,-5
9540,-21,-284,-177,113,-190,-11
9545,-15,-288,-165,58,-211,-26
9550,-14,-284,-161,32,-218,-53
9555,-7,-284,-153,44,-218,-89
9560,-5,-277,-146,88,-216,-121
9565,-1,-260,-134,155,-211,-148
9570,-4,-246,-131,236,-199,-158
9575,-2,-230,-125,316,-181,-157
9580,-5,-212,-120,388,-162,-148
9585,-1,-194,-112,447,-142,-132
9590,-6,-181,-110,491,-122,-114
9595,-1,-175,-111,511,-105,-93
9600,-3,-167,-117,511,-88,-74
9605,-1,-164,-122,489,-70,-61
9610,0,-166,-127,448,-55,-50
9615,1,-165,-124,388,-41,-41
9620,0,-169,-130,318,-30,-38
9625,0,-177,-126,249,-22,-38
9630,0,-185,-127,188,-16,-45
9635,0,-196,-129,144,-12,-51
9640,0,-205,-127,113,-7,-58
9645,-1,-212,-128,101,-6,-65
9650,0,-221,-129,102,-5,-71
9655,-1,-227,-127,113,-3,-77
9660,-7,-236,-122,133,1,-79
9665,-3,-240,-123,161,5,-80
9670,-3,-245,-123,195,13,-81
9675,-2,-247,-127,232,20,-83
9680,-5,-245,-126,271,28,-85
9685,-7,-244,-125,310,36,-84
9690,-6,-240,-123,349,44,-83
9695,-2,-235,-129,383,53,-81
9700,-4,-228,-129,409,55,-83
9705,-8,-224,-131,422,56,-82
9710,-5,-214,-137,421,54,-79
9715,-12,-207,-133,411,52,-75
9720,-13,-202,-136,391,47,-71
9725,-12,-195,-133,360,41,-70
9730,-14,-194,-136,319,38,-65
9735,-14,-190,-137,269,34,-58
9740,-16,-192,-132,218,32,-51
9745,-15,-192,-132,166,31,-44
9750,-17,-193,-132,119,31,-36
9755,-15,-198,-129,80,33,-29
9760,-10,-200,-128,50,36,-24
9765,-10,-204,-127,27,43,-23
9770,-11,-207,-126,14,52,-20
9775,-9,-216,-127,9,61,-21
9780,-8,-217,-124,8,65,-20
9785,-10,-223,-124,12,68,-20
9790,-10,-229,-119,23,69,-18
9795,-8,-232,-120,40,67,-16
9800,-9,-236,-119,62,65,-14
9805,-6,-239,-118,89,62,-14
9810,-8,-239,-119,120,60,-16
9815,-11,-238,-113,157,57,-17
9820,-10,-240,-117,196,55,-19
9825,-10,-236,-118,234,54,-20
9830,-11,-235,-121,266,54,-22
9835,-8,-227,-121,291,53,-21
9840,-7,-223,-122,308,55,-21
9845,-4,-217,-123,312,55,-20
9850,-8,-214,-125,305,55,-18
9855,-5,-210,-126,290,52,-13
9860,-6,-209,-124,265,47,-9
9865,-10,-205,-126,234,42,-5
9870,-11,-208,-126,202,34,-2
9875,-9,-210,-126,172,27,3
9880,-11,-210,-124,143,16,4
9885,-10,-216,-125,118,7,5
9890,-9,-217,-126,100,0,6
9895,-9,-219,-122,86,-4,8
9900,-9,-222,-125,77,-6,10
9905,-13,-224,-122,70,-7,11
9910,-9,-222,-122,65,-6,14
9915,-9,-224,-123,64,-3,13
9920,-13,-226,-124,59,0,15
9925,-11,-223,-121,55,3,14
9930,-9,-227,-121,50,6,14
9935,-11,-223,-121,43,10,14
9940,-9,-224,-120,35,12,13
9945,-11,-224,-124,30,15,10
9950,-9,-225,-120,24,18,8
9955,-8,-225,-123,20,21,6
9960,-12,-224,-118,16,23,2
9965,-10,-223,-120,11,25,0
9970,-10,-223,-120,6,28,-2
9975,-9,-226,-116,2,32,-4
9980,-11,-222,-115,-3,37,-5
9985,-7,-223,-116,-7,42,-5
9990,-9,-224,-120,-13,49,-5
9995,-10,-223,-117,-17,53,-5
10000,-9,-222,-114,-23,57,-4
10005,-8,-226,-118,-32,61,-3
10010,-12,-221,-116,-38,64,0
10015,-7,-225,-114,-45,67,-1
10020,-7,-226,-115,-52,67,0
10025,-9,-229,-117,-58,67,2
10030,-8,-230,-114,-62,69,3
10035,-8,-229,-114,-66,70,4
10040,-5,-232,-115,-66,70,4
10045,-7,-229,-116,-69,68,6
10050,-11,-230,-111,-69,67,7
10055,-9,-227,-115,-71,66,7
10060,-8,-228,-113,-72,65,8
10065,-5,-230,-113,-72,65,11
10070,-7,-229,-113,-73,66,13
10075,-7,-232,-113,-74,67,16
10080,-5,-229,-113,-74,69,18
10085,-4,-227,-111,-76,70,20
10090,-9,-226,-112,-77,74,22
10095,-8,-227,-111,-80,77,21
10100,-3,-229,-115,-84,81,23
10105,-8,-228,-115,-90,84,24
10110,-9,-228,-112,-94,88,26
10115,-7,-225,-115,-100,91,25
10120,-11,-227,-116,-105,92,25
10125,-8,-229,-111,-111,92,24
10130,-10,-226,-112,-115,93,23
10135,-9,-226,-112,-120,95,21
10140,-7,-228,-115,-126,95,18
10145,-13,-228,-113,-131,95,17
10150,-13,-224,-112,-139,97,15
10155,-13,-227,-112,-146,97,13
10160,-11,-227,-112,-153,98,12
10165,-14,-231,-111,-159,99,11
10170,-11,-232,-111,-166,98,9
10175,-13,-230,-110,-170,98,8
10180,-13,-235,-113,-170,94,8
10185,-12,-234,-114,-170,91,6
10190,-16,-234,-113,-166,88,4
10195,-14,-235,-115,-158,85,6
10200,-15,-235,-112,-146,80,5
10205,-10,-234,-114,-134,76,5
10210,-12,-233,-113,-124,73,3
10215,-11,-233,-112,-114,71,2
10220,-16,-233,-114,-108,69,0
10225,-13,-229,-114,-104,66,-1
10230,-10,-233,-112,-102,64,-1
10235,-9,-231,-111,-99,64,-3
10240,-16,-227,-110,-98,65,-4
10245,-13,-228,-116,-98,64,-5
10250,-15,-229,-117,-97,63,-7
10255,-13,-229,-116,-98,63,-6
10260,-10,-227,-112,-96,61,-8
10265,-14,-231,-116,-95,59,-11
10270,-13,-229,-113,-92,57,-13
10275,-12,-230,-113,-91,55,-14
10280,-12,-232,-114,-86,54,-15
10285,-13,-230,-117,-85,53,-16
10290,-10,-235,-116,-83,50,-15
10295,-11,-231,-120,-84,47,-15
10300,-11,-231,-115,-82,42,-16
10305,-8,-233,-115,-80,39,-19
10310,-10,-230,-114,-76,35,-20
10315,-13,-229,-118,-73,31,-20
10320,-11,-231,-119,-69,28,-21
10325,-11,-235,-116,-66,27,-23
10330,-14,-233,-112,-62,25,-27
10335,-12,-231,-117,-57,25,-29
10340,-13,-229,-114,-52,24,-32
10345,-11,-231,-115,-47,23,-33
10350,-13,-229,-114,-42,21,-35
10355,-12,-231,-113,-33,22,-35
10360,-12,-230,-113,-25,19,-36
10365,-12,-231,-116,-19,18,-38
10370,-13,-227,-115,-14,17,-37
10375,-11,-223,-114,-10,14,-40
10380,-12,-226,-113,-8,12,-42
10385,-8,-228,-111,-9,11,-42
10390,-9,-226,-112,-11,11,-41
10395,-8,-229,-111,-14,11,-39
10400,-5,-224,-117,-13,11,-38
10405,-10,-224,-115,-12,12,-37
10410,-8,-223,-113,-14,13,-35
10415,-12,-225,-113,-13,13,-32
10420,-12,-224,-111,-12,15,-31
10425,-9,-229,-114,-12,19,-30
10430,-9,-226,-116,-9,22,-30
10435,-9,-229,-112,-8,25,-30
10440,-8,-225,-111,-6,28,-29
10445,-7,-225,-118,-6,28,-30
10450,-6,-226,-112,-5,29,-29
10455,-9,-227,-115,-4,29,-29
10460,-8,-227,-113,-5,28,-31
10465,-8,-228,-111,-1,27,-32
10470,-7,-228,-116,2,27,-34
10475,-6,-233,-115,4,27,-34
10480,-6,-232,-121,8,29,-34
10485,-10,-230,-116,12,28,-34
10490,-12,-233,-121,16,30,-31
10495,-10,-233,-123,21,31,-30
10500,-10,-239,-120,23,32,-30
10505,-12,-231,-119,28,34,-28
10510,-10,-235,-117,31,32,-27
10515,-11,-233,-119,37,32,-26
10520,-11,-234,-118,43,31,-26
10525,-12,-232,-108,48,31,-25
10530,-8,-227,-120,54,33,-25
10535,-14,-236,-126,59,33,-25
10540,-12,-218,-106,63,34,-24
10545,-11,-225,-117,65,34,-24
10550,-12,-221,-122,66,34,-24
10555,-4,-228,-111,65,34,-23
10560,-10,-216,-121,63,33,-24
10565,-6,-226,-119,60,33,-23
10570,-11,-229,-124,58,33,-23
10575,-20,-229,-122,56,31,-21
10580,-18,-223,-109,56,31,-21
10585,-15,-224,-113,57,30,-20
10590,-20,-226,-116,60,31,-21
10595,-14,-225,-119,63,30,-21
10600,-10,-231,-111,65,29,-21
10605,-14,-231,-117,67,27,-22
10610,-9,-230,-116,69,25,-23
10615,-12,-230,-119,74,25,-23
10620,-10,-232,-118,76,24,-22
10625,-9,-230,-115,81,24,-22
10630,-11,-232,-116,86,23,-23
10635,-10,-231,-117,91,24,-23
10640,-9,-233,-118,92,24,-25
10645,-9,-231,-112,93,24,-24
10650,-8,-228,-116,97,22,-24
10655,-10,-226,-113,99,23,-25
10660,-7,-230,-115,101,23,-26
10665,-10,-228,-114,105,24,-26
10670,-8,-229,-115,109,25,-25
10675,-11,-226,-119,115,26,-24
10680,-12,-228,-115,120,26,-26
10685,-10,-227,-118,125,24,-25
10690,-14,-226,-119,130,25,-27
10695,-10,-229,-116,135,26,-26
10700,-9,-231,-118,139,28,-26
10705,-10,-228,-115,142,28,-25
10710,-12,-223,-111,142,30,-25
10715,-10,-225,-114,139,31,-23
10720,-9,-227,-113,135,33,-23
10725,-8,-226,-116,129,35,-22
10730,-11,-225,-117,123,37,-20
10735,-10,-226,-111,118,38,-19
10740,-6,-230,-111,114,39,-18
10745,-8,-227,-113,111,40,-18
10750,-11,-229,-113,109,40,-17
