timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7930,250,-3,60,18,73,4
7935,252,-3,60,18,71,4
7940,247,-4,60,18,71,4
7945,250,-3,61,17,71,6
7950,248,-3,59,16,71,5
7955,249,-1,57,16,73,6
7960,251,-4,59,15,73,5
7965,250,-1,58,13,75,6
7970,251,-3,61,11,79,4
7975,249,-3,57,9,80,6
7980,250,-1,61,7,80,4
7985,250,-3,58,6,80,6
7990,247,-3,62,4,80,6
7995,246,-1,60,3,78,8
8000,247,-4,62,2,79,9
8005,251,-4,63,-1,80,15
8010,250,-4,65,-1,80,16
8015,254,-4,64,0,79,23
8020,252,-5,66,2,77,27
8025,258,-9,68,6,76,37
8030,262,-10,67,14,74,45
8035,265,-12,66,26,73,55
8040,273,-11,67,44,74,62
8045,273,-13,65,61,78,69
8050,271,-10,63,79,74,71
8055,274,-10,63,92,67,75
8060,272,-7,61,99,56,69
8065,269,-6,57,104,47,71
8070,264,-4,57,104,41,68
8075,262,-4,50,101,38,70
8080,259,-8,49,100,43,71
8085,253,-4,55,99,51,75
8090,251,-4,54,100,63,76
8095,250,-4,45,103,79,81
8100,245,-1,45,105,96,85
8105,246,-4,51,107,115,90
8110,243,-2,48,110,134,91
8115,243,-3,48,111,152,96
8120,244,-2,48,111,167,96
8125,243,-2,48,110,185,98
8130,243,-2,52,106,198,94
8135,244,-2,50,103,208,98
8140,245,-3,52,101,220,93
8145,245,-5,53,98,229,92
8150,250,-4,55,99,237,84
8155,252,-4,60,102,239,82
8160,255,-3,66,105,233,76
8165,257,-3,63,113,221,74
8170,257,-2,66,123,199,69
8175,262,-2,70,137,161,75
8180,270,-1,71,152,124,79
8185,276,4,69,165,82,91
8190,278,1,70,177,43,98
8195,288,0,66,191,7,108
8200,289,0,65,204,-25,112
8205,291,0,69,217,-54,115
8210,288,3,64,225,-79,114
8215,284,6,61,222,-101,117
8220,283,13,59,210,-117,124
8225,286,12,51,182,-119,140
8230,284,15,50,158,-113,161
8235,287,18,48,137,-106,192
8240,292,16,51,126,-103,225
8245,299,13,52,126,-111,268
8250,307,5,51,142,-134,315
8255,307,-17,47,186,-171,368
8260,309,-42,43,267,-219,410
8265,310,-60,44,369,-267,446
8270,312,-64,53,449,-298,462
8275,304,-56,58,467,-290,467
8280,298,-44,55,407,-225,467
8285,283,-19,45,294,-93,474
8290,258,9,44,152,88,479
8295,228,40,32,-24,272,490
8300,198,59,25,-248,420,484
8305,169,67,26,-521,497,450
8310,143,65,35,-839,485,369
8315,130,56,39,-1150,407,229
8320,120,40,44,-1418,311,92
8325,119,23,41,-1513,275,-29
8330,123,9,37,-1490,286,-123
8335,144,-15,37,-1364,337,-184
8340,163,-25,34,-1181,420,-228
8345,180,-31,35,-991,527,-253
8350,191,-39,36,-844,644,-266
8355,196,-40,33,-756,741,-262
8360,212,-47,42,-711,789,-260
8365,240,-52,47,-695,778,-254
8370,260,-56,50,-687,705,-261
8375,286,-59,58,-676,630,-274
8380,307,-61,64,-661,573,-292
8385,318,-60,67,-641,552,-311
8390,323,-57,65,-617,551,-341
8395,327,-53,58,-600,554,-367
8400,325,-48,49,-595,554,-395
8405,332,-45,35,-603,560,-408
8410,335,-45,21,-607,568,-413
8415,339,-50,22,-575,572,-403
8420,333,-56,28,-474,565,-387
8425,329,-57,42,-363,535,-369
8430,324,-64,52,-246,485,-353
8435,324,-58,65,-139,441,-334
8440,318,-55,79,-51,423,-321
8445,310,-50,86,22,426,-303
8450,293,-41,86,97,434,-291
8455,271,-32,73,173,431,-277
8460,253,-13,70,233,399,-257
8465,247,-4,65,267,329,-236
8470,241,11,57,262,266,-215
8475,232,24,51,222,227,-182
8480,224,34,66,145,217,-148
8485,216,45,70,53,243,-109
8490,207,46,86,-49,290,-77
8495,197,45,103,-163,322,-46
8500,194,42,123,-253,314,-26
8505,186,41,125,-308,297,-13
8510,177,31,129,-329,285,1
8515,172,21,137,-311,282,20
8520,168,14,139,-267,288,39
8525,168,12,142,-220,288,56
8530,165,13,148,-182,282,64
8535,164,15,154,-164,267,71
8540,163,17,155,-160,243,76
8545,161,17,152,-160,212,89
8550,158,19,154,-154,166,108
8555,160,20,158,-145,100,140
8560,160,20,154,-123,7,185
8565,155,24,152,-85,-66,230
8570,149,21,142,-47,-143,279
8575,146,29,137,-12,-203,332
8580,140,36,133,22,-258,404
8585,139,38,126,63,-310,492
8590,140,43,121,105,-343,586
8595,143,43,123,140,-353,676
8600,147,48,125,165,-349,760
8605,152,51,120,177,-346,859
8610,158,54,116,167,-356,937
8615,167,58,115,137,-361,1015
8620,180,59,107,99,-366,1098
8625,195,52,98,67,-363,1179
8630,216,49,98,48,-349,1260
8635,241,42,93,34,-336,1332
8640,253,36,81,8,-331,1385
8645,262,31,76,-30,-353,1425
8650,269,23,63,-70,-388,1464
8655,276,16,55,-91,-395,1517
8660,274,3,44,-81,-365,1572
8665,285,-4,38,-57,-314,1630
8670,303,-15,27,-28,-258,1691
8675,321,-21,27,-8,-196,1744
8680,334,-21,24,-1,-131,1787
8685,341,-19,16,-9,-67,1822
8690,356,-22,20,-47,4,1852
8695,367,-22,15,-97,69,1892
8700,376,-30,12,-141,134,1940
8705,369,-40,7,-172,217,1998
8710,358,-55,2,-178,279,2041
8715,340,-67,7,-176,318,2069
8720,325,-82,9,-166,341,2092
8725,311,-94,19,-155,360,2090
8730,296,-104,31,-151,381,2073
8735,301,-119,48,-153,398,2054
8740,306,-120,60,-154,410,2028
8745,293,-131,66,-143,409,1993
8750,290,-135,69,-96,406,1929
8755,302,-133,69,-9,421,1870
8760,279,-126,67,67,475,1811
8765,271,-126,64,100,543,1763
8770,270,-122,70,78,590,1721
8775,252,-115,70,22,613,1668
8780,247,-118,61,-58,616,1627
8785,251,-120,60,-144,620,1596
8790,255,-112,59,-227,650,1562
8795,250,-103,60,-300,697,1516
8800,242,-94,60,-357,765,1466
8805,224,-89,63,-439,819,1442
8810,207,-90,71,-528,856,1444
8815,185,-99,75,-632,868,1471
8820,171,-106,81,-731,849,1512
8825,171,-118,80,-800,797,1550
8830,168,-121,83,-824,738,1584
8835,163,-127,82,-808,683,1609
8840,158,-123,82,-770,626,1623
8845,153,-127,84,-728,576,1629
8850,154,-128,87,-696,532,1640
8855,149,-131,95,-670,511,1645
8860,144,-134,102,-659,500,1646
8865,139,-137,103,-655,490,1646
8870,139,-136,104,-657,481,1650
8875,138,-137,102,-662,469,1653
8880,145,-139,94,-662,449,1662
8885,146,-137,87,-653,418,1663
8890,140,-137,75,-640,388,1663
8895,138,-138,66,-630,364,1658
8900,140,-138,60,-615,348,1660
8905,149,-137,68,-601,347,1661
8910,156,-140,76,-591,349,1668
8915,158,-143,76,-596,348,1668
8920,159,-149,77,-614,341,1670
8925,156,-152,80,-634,337,1665
8930,158,-159,78,-646,337,1659
8935,153,-160,79,-644,335,1643
8940,153,-159,80,-628,338,1625
8945,145,-158,79,-609,351,1595
8950,142,-157,81,-595,369,1569
8955,136,-166,83,-584,393,1540
8960,127,-174,89,-571,420,1510
8965,117,-179,87,-556,446,1476
8970,106,-192,94,-539,473,1442
8975,97,-199,97,-517,500,1400
8980,86,-207,106,-494,518,1362
8985,77,-215,112,-478,515,1319
8990,70,-220,115,-468,483,1282
8995,64,-222,111,-460,408,1233
9000,57,-223,102,-456,326,1201
9005,56,-222,96,-453,234,1169
9010,54,-221,95,-457,138,1145
9015,53,-221,96,-470,46,1125
9020,57,-220,94,-486,-36,1113
9025,60,-222,92,-510,-106,1098
9030,61,-221,87,-537,-167,1089
9035,69,-228,89,-566,-217,1077
9040,74,-230,82,-591,-261,1070
9045,82,-229,77,-606,-309,1060
9050,89,-230,77,-605,-345,1053
9055,100,-230,75,-589,-385,1039
9060,104,-226,67,-563,-425,1027
9065,109,-221,63,-530,-462,1013
9070,114,-214,54,-500,-496,1006
9075,118,-206,42,-484,-524,999
9080,127,-200,30,-484,-547,998
9085,127,-198,28,-490,-549,996
9090,128,-195,26,-498,-539,998
9095,128,-194,27,-505,-512,1004
9100,125,-193,31,-524,-475,1024
9105,127,-196,40,-540,-435,1039
9110,127,-202,38,-546,-396,1059
9115,126,-200,45,-542,-359,1068
9120,125,-205,45,-544,-325,1079
9125,121,-209,49,-558,-295,1084
9130,118,-214,46,-575,-269,1091
9135,116,-213,47,-588,-249,1094
9140,113,-218,43,-594,-232,1101
9145,109,-224,40,-598,-220,1101
9150,107,-225,41,-596,-207,1105
9155,101,-225,39,-591,-204,1101
9160,94,-229,40,-578,-201,1099
9165,90,-228,45,-556,-197,1092
9170,84,-231,49,-533,-193,1091
9175,76,-231,61,-509,-190,1086
9180,74,-236,60,-477,-187,1085
9185,71,-238,62,-446,-183,1078
9190,69,-235,55,-424,-175,1076
9195,65,-235,53,-422,-169,1070
9200,62,-227,47,-428,-169,1068
9205,58,-228,48,-440,-177,1061
9210,56,-227,44,-456,-191,1058
9215,53,-223,37,-474,-209,1050
9220,55,-222,27,-494,-229,1044
9225,57,-222,19,-508,-250,1027
9230,53,-221,16,-511,-272,1011
9235,48,-223,6,-515,-291,988
9240,46,-226,6,-526,-310,973
9245,43,-236,4,-544,-321,959
9250,50,-245,1,-561,-329,955
9255,54,-249,-3,-581,-324,958
9260,61,-250,-3,-607,-312,975
9265,67,-252,0,-636,-298,997
9270,69,-250,-1,-657,-291,1023
9275,65,-250,5,-664,-289,1046
9280,62,-246,3,-657,-293,1070
9285,62,-247,9,-645,-297,1092
9290,56,-245,8,-633,-294,1113
9295,54,-245,8,-622,-288,1127
9300,50,-244,8,-610,-275,1142
9305,47,-242,7,-587,-263,1148
9310,40,-239,8,-561,-257,1148
9315,34,-235,6,-539,-259,1142
9320,31,-234,8,-527,-267,1136
9325,24,-231,6,-528,-278,1124
9330,18,-230,1,-543,-285,1113
9335,16,-228,1,-564,-292,1089
9340,10,-226,1,-597,-295,1069
9345,9,-223,-2,-631,-293,1041
9350,10,-222,-5,-675,-287,1016
9355,17,-225,-11,-719,-277,986
9360,17,-226,-9,-756,-287,961
9365,8,-240,-6,-770,-334,932
9370,-4,-264,-2,-764,-422,904
9375,-11,-292,-10,-741,-547,866
9380,-12,-315,-26,-712,-677,833
9385,-19,-327,-29,-690,-803,794
9390,-16,-334,-28,-685,-870,757
9395,-21,-336,-30,-689,-895,710
9400,-24,-337,-30,-677,-879,664
9405,-27,-331,-19,-633,-828,620
9410,-30,-319,-18,-569,-753,590
9415,-34,-306,-20,-503,-678,574
9420,-32,-294,-22,-451,-623,572
9425,-28,-285,-25,-415,-589,572
9430,-23,-273,-29,-396,-572,577
9435,-19,-267,-28,-393,-560,577
9440,-13,-260,-32,-400,-552,579
9445,-14,-254,-28,-411,-542,578
9450,-10,-252,-25,-425,-533,580
9455,-5,-244,-25,-443,-529,580
9460,-4,-242,-23,-463,-529,585
9465,-1,-238,-21,-490,-534,587
9470,-4,-238,-17,-524,-539,592
9475,-4,-237,-15,-556,-540,599
9480,-6,-238,-13,-580,-533,612
9485,-10,-238,-11,-594,-517,619
9490,-10,-240,-9,-592,-498,629
9495,-12,-239,-6,-586,-471,638
9500,-15,-237,-3,-578,-440,650
9505,-15,-239,-8,-573,-402,658
9510,-14,-238,-6,-566,-362,665
9515,-19,-238,-9,-563,-326,672
9520,-19,-239,-6,-565,-288,675
9525,-22,-242,-11,-571,-255,675
9530,-25,-243,-7,-579,-220,675
9535,-26,-242,-5,-590,-192,672
9540,-27,-249,-6,-595,-168,668
9545,-24,-253,-9,-601,-148,661
9550,-26,-257,-7,-601,-137,648
9555,-26,-262,-9,-599,-129,626
9560,-27,-265,-15,-590,-124,599
9565,-27,-271,-16,-575,-119,567
9570,-30,-273,-21,-548,-111,533
9575,-33,-267,-20,-510,-101,491
9580,-35,-265,-22,-455,-87,461
9585,-37,-263,-23,-407,-77,431
9590,-38,-260,-20,-355,-69,408
9595,-42,-257,-21,-305,-64,388
9600,-40,-259,-16,-259,-61,373
9605,-39,-259,-20,-223,-61,360
9610,-41,-258,-17,-191,-62,350
9615,-39,-257,-16,-165,-62,344
9620,-39,-256,-21,-143,-61,337
9625,-40,-258,-21,-126,-57,332
9630,-39,-256,-30,-113,-48,328
9635,-40,-257,-29,-106,-42,326
9640,-35,-258,-30,-103,-35,325
9645,-37,-256,-31,-97,-26,326
9650,-37,-258,-33,-93,-16,330
9655,-37,-259,-41,-90,-5,338
9660,-34,-260,-42,-82,8,343
9665,-32,-261,-45,-74,25,349
9670,-27,-263,-46,-64,48,352
9675,-24,-267,-52,-51,81,353
9680,-20,-270,-53,-35,111,349
9685,-18,-271,-55,-22,139,341
9690,-14,-274,-62,-14,169,326
9695,-16,-275,-57,-4,198,306
9700,-12,-272,-62,7,226,282
9705,-14,-272,-59,16,251,257
9710,-12,-268,-61,24,278,227
9715,-12,-265,-60,28,302,197
9720,-12,-260,-57,28,328,167
9725,-11,-259,-57,19,360,134
9730,-14,-253,-57,6,384,104
9735,-14,-252,-55,-12,405,79
9740,-12,-250,-52,-29,423,52
9745,-12,-250,-50,-47,438,28
9750,-16,-245,-49,-59,451,3
9755,-14,-247,-46,-66,466,-20
9760,-18,-248,-48,-72,478,-44
9765,-21,-245,-52,-75,489,-63
9770,-22,-244,-50,-77,496,-85
9775,-21,-244,-52,-76,503,-100
9780,-23,-247,-51,-72,504,-114
9785,-27,-244,-51,-68,507,-127
9790,-24,-246,-53,-64,509,-141
9795,-30,-246,-52,-67,512,-151
9800,-29,-249,-52,-75,516,-163
9805,-32,-246,-54,-84,522,-169
9810,-31,-244,-55,-95,526,-182
9815,-32,-245,-55,-111,531,-188
9820,-31,-244,-52,-132,530,-197
9825,-33,-245,-56,-160,522,-199
9830,-33,-247,-53,-184,510,-204
9835,-31,-250,-54,-202,493,-201
9840,-29,-253,-55,-214,470,-200
9845,-26,-251,-51,-222,449,-191
9850,-24,-252,-50,-224,429,-184
9855,-27,-250,-49,-222,414,-175
9860,-24,-256,-48,-216,402,-169
9865,-25,-251,-51,-209,391,-158
9870,-22,-250,-48,-198,380,-148
9875,-19,-249,-49,-197,372,-137
9880,-18,-249,-50,-198,361,-130
9885,-13,-249,-52,-211,352,-119
9890,-14,-249,-54,-228,344,-110
9895,-14,-251,-57,-247,331,-100
9900,-14,-249,-55,-267,320,-96
9905,-12,-247,-61,-291,310,-90
9910,-12,-244,-65,-318,299,-89
9915,-16,-246,-68,-349,291,-84
9920,-12,-245,-63,-387,280,-82
9925,-12,-246,-68,-412,273,-77
9930,-12,-249,-69,-426,267,-80
9935,-12,-250,-73,-432,261,-80
9940,-12,-249,-74,-433,257,-86
9945,-13,-252,-72,-430,252,-85
9950,-12,-252,-73,-423,241,-91
9955,-16,-250,-73,-413,230,-93
9960,-12,-253,-73,-398,215,-102
9965,-13,-255,-77,-382,197,-108
9970,-14,-259,-78,-357,183,-118
9975,-16,-258,-79,-331,169,-124
9980,-17,-258,-78,-305,159,-137
9985,-17,-260,-85,-275,154,-143
9990,-13,-260,-90,-244,157,-153
9995,-15,-260,-89,-214,166,-161
10000,-19,-256,-89,-185,175,-170
10005,-18,-255,-90,-162,186,-168
10010,-19,-252,-89,-141,195,-169
10015,-18,-253,-88,-125,206,-163
10020,-16,-255,-84,-116,210,-162
10025,-14,-254,-85,-112,215,-159
10030,-20,-251,-82,-116,216,-161
10035,-18,-248,-80,-123,209,-158
10040,-17,-252,-75,-139,202,-161
10045,-18,-251,-71,-154,191,-159
10050,-19,-252,-75,-167,177,-158
10055,-20,-252,-73,-180,162,-151
10060,-19,-253,-74,-189,148,-147
10065,-22,-253,-73,-198,129,-141
10070,-25,-249,-74,-200,112,-141
10075,-24,-250,-76,-206,98,-133
10080,-23,-249,-80,-208,83,-129
10085,-24,-251,-77,-207,72,-119
10090,-25,-249,-87,-203,61,-113
10095,-21,-249,-78,-195,50,-105
10100,-19,-251,-85,-184,37,-104
10105,-18,-251,-86,-169,23,-101
10110,-18,-251,-84,-153,7,-106
10115,-13,-253,-87,-131,-7,-110
10120,-17,-253,-82,-104,-20,-120
10125,-12,-253,-83,-76,-37,-126
10130,-15,-254,-79,-44,-49,-140
10135,-12,-252,-78,-12,-61,-148
10140,-12,-252,-78,21,-74,-161
10145,-14,-254,-76,52,-86,-171
10150,-11,-253,-77,79,-97,-184
10155,-12,-252,-76,104,-110,-192
10160,-12,-252,-73,126,-122,-204
10165,-11,-251,-71,140,-128,-207
10170,-13,-250,-75,144,-132,-215
10175,-12,-247,-76,145,-131,-217
10180,-9,-252,-76,139,-130,-221
10185,-11,-248,-76,131,-124,-220
10190,-9,-249,-68,114,-118,-223
10195,-10,-251,-72,97,-113,-221
10200,-7,-247,-70,80,-108,-223
10205,-10,-249,-69,62,-103,-222
10210,-8,-246,-67,46,-97,-225
10215,-6,-248,-68,34,-91,-222
10220,-8,-249,-67,25,-87,-228
10225,-3,-248,-67,23,-81,-230
10230,-4,-249,-62,23,-73,-235
10235,-5,-252,-62,27,-63,-238
10240,-2,-248,-60,34,-53,-244
10245,-6,-246,-60,40,-38,-245
10250,-4,-246,-61,44,-26,-250
10255,-4,-244,-60,50,-14,-250
10260,-5,-244,-56,54,0,-253
10265,-7,-247,-59,56,14,-252
10270,0,-249,-56,61,26,-253
10275,-4,-249,-56,63,38,-250
10280,-4,-250,-57,65,52,-251
10285,-2,-251,-56,69,65,-249
10290,-4,-250,-54,71,77,-250
10295,-2,-252,-54,75,94,-247
10300,-1,-253,-52,77,106,-245
10305,0,-253,-52,75,121,-240
10310,2,-251,-50,69,131,-236
10315,1,-255,-55,60,139,-227
10320,2,-256,-52,46,143,-222
10325,3,-254,-51,29,146,-212
10330,4,-255,-53,11,146,-206
10335,7,-254,-53,-4,144,-195
10340,10,-254,-56,-17,139,-187
10345,11,-253,-56,-31,137,-177
10350,13,-253,-58,-39,133,-167
10355,18,-250,-58,-45,130,-156
10360,17,-248,-58,-47,130,-147
10365,21,-249,-58,-46,132,-137
10370,21,-248,-57,-46,136,-131
10375,25,-247,-58,-43,136,-123
10380,26,-247,-55,-39,135,-121
10385,26,-248,-59,-36,134,-119
10390,25,-244,-57,-30,134,-118
10395,25,-247,-58,-26,135,-118
10400,24,-248,-63,-18,134,-119
10405,24,-246,-58,-12,131,-116
10410,21,-250,-57,-10,128,-116
10415,23,-248,-57,-8,125,-113
10420,22,-250,-54,-7,124,-114
10425,22,-249,-56,-7,123,-113
10430,20,-250,-58,-8,120,-112
10435,18,-245,-58,-11,118,-111
10440,19,-248,-59,-14,115,-107
10445,19,-246,-57,-18,113,-104
10450,17,-246,-60,-22,116,-97
10455,18,-249,-63,-28,115,-89
10460,14,-248,-64,-31,118,-79
10465,18,-246,-65,-38,122,-69
10470,19,-244,-62,-42,126,-59
10475,17,-244,-62,-48,134,-48
10480,18,-242,-66,-53,140,-38
10485,18,-246,-61,-57,142,-31
10490,19,-243,-67,-61,146,-23
10495,22,-246,-64,-66,150,-17
10500,21,-245,-67,-71,151,-13
10505,21,-247,-64,-77,150,-11
10510,18,-248,-62,-80,146,-13
10515,21,-248,-61,-81,141,-14
10520,20,-251,-58,-83,134,-17
10525,18,-251,-58,-82,128,-18
10530,20,-253,-56,-82,122,-19
10535,17,-252,-60,-80,117,-19
10540,14,-253,-57,-75,114,-16
10545,16,-252,-57,-71,113,-14
10550,13,-249,-59,-67,115,-10
10555,15,-251,-57,-65,117,-3
10560,16,-251,-59,-63,118,3
10565,13,-251,-58,-64,121,11
10570,14,-249,-59,-65,123,16
10575,14,-248,-57,-65,123,22
10580,12,-248,-58,-65,121,28
10585,12,-248,-59,-65,115,33
10590,11,-252,-61,-64,109,40
10595,9,-251,-60,-63,102,47
10600,7,-253,-63,-62,96,51
10605,8,-253,-65,-58,90,58
10610,7,-253,-64,-55,87,64
10615,7,-254,-63,-53,84,68
10620,5,-255,-66,-51,80,74
10625,6,-252,-65,-52,78,76
10630,6,-251,-64,-55,77,82
10635,8,-248,-67,-60,76,82
10640,7,-251,-70,-68,76,86
10645,8,-252,-66,-74,78,85
10650,7,-250,-66,-83,79,83
10655,8,-250,-66,-89,80,79
10660,6,-248,-67,-92,82,77
10665,6,-249,-62,-94,87,73
10670,5,-248,-61,-93,90,72
10675,7,-251,-67,-89,95,66
10680,6,-249,-70,-84,101,64
10685,4,-247,-65,-78,105,59
10690,4,-250,-66,-72,104,60
10695,5,-253,-66,-63,103,59
10700,6,-253,-68,-53,102,59
10705,4,-251,-65,-50,102,59
10710,4,-250,-64,-46,100,60
10715,3,-252,-64,-45,97,59
10720,5,-251,-65,-45,94,63
10725,4,-251,-64,-45,89,58
10730,3,-247,-74,-48,84,59
10735,1,-252,-74,-53,78,55
10740,8,-238,-71,-62,74,53
10745,-2,-253,-62,-69,72,49
10750,7,-247,-81,-77,68,46
10755,-1,-253,-79,-82,66,43
10760,-3,-258,-70,-87,65,40
10765,1,-249,-79,-89,64,36
10770,-1,-251,-73,-89,66,35
10775,1,-251,-77,-86,65,31
10780,-3,-249,-77,-82,65,31
10785,-1,-247,-78,-75,63,28
10790,0,-250,-74,-66,63,30
10795,-2,-251,-74,-54,63,28
10800,-1,-246,-74,-44,61,29
10805,-1,-248,-70,-34,58,29
10810,1,-248,-71,-23,57,30
10815,-1,-247,-69,-15,55,28
10820,-1,-248,-70,-10,54,32
10825,1,-248,-74,-6,53,30
10830,2,-249,-72,-6,51,34
10835,-1,-247,-70,-10,49,30
10840,0,-247,-71,-14,48,30
10845,3,-245,-68,-20,46,27
10850,2,-247,-73,-25,46,26
10855,4,-250,-76,-28,47,22
10860,3,-246,-72,-33,47,21
10865,2,-247,-74,-33,45,15
10870,5,-249,-71,-32,45,15
10875,5,-250,-72,-31,46,10
10880,5,-251,-72,-29,47,8
10885,5,-252,-76,-25,47,3
10890,6,-251,-70,-20,47,3
10895,7,-251,-71,-15,49,-1
10900,5,-253,-74,-11,51,-1
10905,4,-250,-71,-5,56,-6
10910,8,-251,-74,1,57,-4
10915,7,-253,-73,6,59,-7
10920,5,-251,-71,10,62,-5
10925,6,-250,-69,14,62,-9
10930,5,-248,-71,18,61,-7
10935,5,-252,-68,16,58,-10
10940,4,-248,-74,15,52,-9
10945,5,-250,-70,14,50,-11
10950,7,-249,-70,13,46,-8
10955,6,-252,-68,11,42,-12
10960,5,-247,-69,10,39,-10
10965,8,-252,-68,11,35,-14
10970,6,-253,-66,12,32,-12
10975,6,-252,-66,14,29,-15
10980,10,-254,-68,16,25,-12
10985,4,-249,-67,19,22,-15
10990,5,-251,-68,21,20,-13
10995,7,-251,-71,22,18,-16
11000,5,-251,-68,26,16,-15
11005,6,-251,-65,30,18,-19
11010,6,-249,-70,34,19,-18
11015,4,-249,-70,35,22,-21
11020,6,-251,-67,37,23,-19
11025,5,-250,-67,38,28,-21
11030,6,-248,-70,39,35,-22
11035,6,-252,-69,41,41,-25
11040,5,-250,-72,42,45,-25
11045,5,-250,-67,44,50,-29
11050,4,-252,-65,45,57,-29
11055,5,-249,-66,46,62,-32
11060,8,-252,-65,47,66,-30
11065,6,-249,-68,47,71,-33
11070,7,-250,-67,49,75,-32
11075,7,-251,-65,50,78,-35
11080,4,-251,-62,51,78,-32
11085,6,-250,-62,51,80,-35
11090,5,-249,-66,50,80,-32
11095,8,-251,-62,47,79,-36
11100,5,-248,-62,45,76,-33
11105,6,-251,-63,43,73,-34
11110,5,-249,-61,43,71,-31
11115,7,-251,-67,43,67,-33
11120,8,-251,-60,44,66,-29
11125,6,-250,-61,47,64,-30
11130,9,-252,-68,50,64,-27
11135,9,-254,-60,52,63,-27
11140,7,-251,-62,54,62,-24
11145,9,-252,-64,56,60,-26
11150,9,-253,-62,58,60,-24
11155,6,-251,-62,58,57,-25
11160,6,-251,-61,60,57,-23
11165,7,-252,-62,60,57,-26
11170,7,-247,-59,60,59,-26
11175,6,-250,-65,60,60,-29
11180,5,-248,-59,58,62,-29
11185,4,-246,-62,56,65,-32
11190,4,-247,-59,52,66,-32
11195,6,-249,-62,46,70,-36
11200,4,-247,-61,42,73,-37
11205,5,-249,-63,39,75,-40
11210,6,-247,-61,34,80,-38
11215,5,-249,-60,30,82,-40
11220,5,-249,-66,27,85,-38
11225,4,-249,-64,23,86,-37
11230,6,-251,-62,19,90,-34
11235,8,-249,-62,18,90,-34
11240,9,-249,-65,18,90,-31
11245,7,-253,-59,19,88,-31
11250,8,-253,-60,20,88,-29
11255,11,-251,-64,21,86,-28
11260,8,-253,-65,23,82,-25
11265,10,-252,-63,25,80,-24
11270,9,-251,-64,27,77,-23
11275,10,-252,-60,30,72,-22
11280,12,-249,-60,31,69,-21
11285,10,-252,-62,32,68,-22
11290,9,-251,-64,34,67,-20
11295,12,-250,-59,34,65,-20
11300,8,-249,-63,35,64,-19
11305,13,-253,-63,34,64,-20
11310,10,-247,-63,33,63,-17
11315,11,-249,-62,33,65,-18
11320,11,-251,-61,32,65,-17
11325,9,-247,-61,34,68,-18
11330,13,-251,-58,34,68,-16
11335,9,-250,-59,34,68,-16
11340,8,-249,-59,34,68,-14
11345,10,-251,-61,33,66,-15
11350,7,-249,-60,32,66,-13
11355,7,-251,-63,32,66,-13
11360,7,-247,-61,29,66,-13
11365,8,-251,-61,28,65,-13
11370,8,-251,-60,26,64,-13
11375,11,-250,-59,23,63,-15
11380,9,-249,-61,21,64,-13
11385,9,-250,-57,19,64,-14
11390,12,-251,-57,16,65,-12
11395,9,-251,-62,13,65,-13
11400,9,-252,-59,12,63,-13
11405,10,-251,-62,10,64,-13
11410,10,-250,-61,9,62,-14
11415,10,-251,-59,6,63,-13
11420,13,-253,-59,5,61,-13
11425,11,-252,-61,6,62,-12
11430,9,-252,-65,5,63,-10
11435,7,-251,-60,9,65,-11
11440,9,-250,-61,11,64,-10
11445,10,-254,-59,14,65,-9
11450,11,-253,-58,18,67,-10
11455,7,-249,-63,21,68,-10
11460,10,-249,-61,24,68,-9
11465,7,-250,-62,27,67,-8
11470,10,-254,-59,28,68,-8
11475,7,-252,-59,30,69,-8
11480,11,-252,-58,30,71,-9
11485,9,-250,-62,29,71,-9
11490,8,-248,-60,27,72,-9
11495,10,-250,-61,26,73,-7
11500,6,-249,-62,22,71,-7
11505,8,-247,-58,19,73,-7
11510,8,-250,-61,17,73,-8
11515,8,-253,-59,14,73,-8
11520,8,-250,-57,14,70,-6
11525,6,-248,-57,13,71,-8
11530,9,-252,-59,11,69,-7
11535,10,-252,-57,8,68,-7
11540,8,-253,-59,8,66,-6
11545,9,-253,-58,7,66,-5
11550,11,-251,-58,6,65,-6
11555,8,-250,-57,6,64,-5
11560,8,-251,-58,6,64,-4
11565,8,-253,-57,6,64,-3
11570,8,-251,-59,6,64,-4
11575,8,-251,-59,5,63,-4
11580,8,-252,-58,5,64,-4
11585,7,-250,-58,6,64,-3
11590,8,-249,-55,7,64,-6
11595,10,-252,-63,7,66,-5
11600,9,-249,-58,8,65,-9
11605,8,-252,-59,7,66,-9
11610,6,-249,-57,8,68,-11
11615,9,-253,-57,7,68,-10
11620,8,-253,-58,5,68,-10
11625,8,-252,-61,5,66,-10
11630,9,-249,-58,4,67,-12
11635,8,-249,-60,4,67,-10
11640,9,-249,-62,4,68,-13
11645,5,-249,-60,3,67,-11
11650,8,-250,-57,2,65,-14
11655,7,-250,-61,2,64,-12
11660,9,-250,-60,0,64,-13
11665,10,-252,-58,-1,63,-12
11670,8,-251,-63,0,62,-14
11675,10,-253,-59,-2,63,-11
11680,7,-249,-58,-2,64,-12
11685,7,-250,-59,-2,65,-9
11690,6,-250,-60,-2,63,-11
11695,7,-249,-57,-4,64,-8
11700,9,-249,-59,-1,65,-11
11705,8,-248,-58,-3,65,-8
11710,8,-251,-61,-1,66,-9
11715,7,-250,-63,-2,69,-7
11720,10,-249,-61,-2,70,-10
11725,9,-252,-59,-3,69,-8
