timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,23,-211,-4,-616,9,219
7625,26,-213,2,-682,-20,219
7630,30,-214,1,-729,-43,211
7635,26,-217,10,-762,-55,192
7640,21,-215,16,-777,-54,168
7645,16,-222,29,-783,-36,143
7650,13,-218,34,-789,-6,120
7655,12,-217,43,-799,27,99
7660,7,-216,48,-812,59,73
7665,7,-217,50,-832,89,53
7670,8,-206,58,-860,119,43
7675,12,-195,56,-896,145,46
7680,15,-194,59,-925,164,66
7685,17,-198,58,-944,177,90
7690,-3,-200,44,-956,181,113
7695,26,-205,49,-970,185,136
7700,20,-212,49,-987,196,141
7705,23,-215,48,-1031,205,163
7710,12,-217,38,-1096,220,177
7715,5,-231,30,-1175,235,187
7720,2,-242,22,-1253,247,192
7725,-6,-249,26,-1322,260,184
7730,0,-260,16,-1372,268,179
7735,-1,-268,10,-1412,278,164
7740,-9,-268,8,-1444,282,155
7745,0,-276,7,-1476,287,149
7750,-2,-279,10,-1503,292,140
7755,-1,-282,16,-1517,290,136
7760,0,-278,18,-1527,290,137
7765,-1,-276,24,-1539,292,146
7770,4,-274,30,-1570,287,154
7775,9,-275,42,-1625,280,162
7780,13,-273,48,-1693,258,171
7785,14,-280,62,-1770,219,185
7790,16,-282,64,-1839,137,216
7795,14,-285,54,-1890,42,254
7800,10,-291,39,-1921,-75,293
7805,9,-292,20,-1947,-209,323
7810,11,-301,33,-1978,-367,339
7815,16,-314,48,-2038,-556,308
7820,2,-327,45,-2114,-752,208
7825,-20,-329,39,-2140,-880,61
7830,-64,-321,3,-2019,-869,-88
7835,-81,-319,-43,-1732,-692,-212
7840,-31,-294,-96,-1371,-384,-299
7845,35,-267,-138,-1063,-48,-264
7850,81,-233,-175,-866,216,-79
7855,69,-220,-163,-818,341,171
7860,8,-258,-116,-912,338,332
7865,-27,-291,-75,-1029,276,354
7870,-43,-301,-40,-1046,205,325
7875,-70,-327,-54,-996,128,313
7880,-85,-368,-85,-983,64,250
7885,-81,-404,-93,-1052,5,120
7890,-75,-409,-96,-1165,-50,-18
7895,-76,-395,-94,-1254,-117,-55
7900,-55,-378,-99,-1262,-206,28
7905,-18,-379,-100,-1189,-288,146
7910,-4,-394,-98,-1066,-339,220
7915,-6,-398,-101,-931,-357,232
7920,-20,-394,-109,-832,-348,215
7925,-33,-394,-122,-773,-314,191
7930,-45,-389,-136,-716,-274,166
7935,-34,-386,-141,-623,-239,147
7940,-28,-377,-149,-498,-223,130
7945,-21,-353,-156,-372,-231,126
7950,-21,-338,-165,-272,-262,129
7955,-29,-322,-168,-199,-294,124
7960,-33,-320,-177,-155,-314,110
7965,-29,-319,-185,-140,-318,96
7970,-33,-312,-184,-147,-310,80
7975,-35,-311,-185,-169,-290,64
7980,-38,-310,-182,-188,-264,57
7985,-48,-318,-189,-201,-242,58
7990,-54,-323,-188,-201,-227,69
7995,-61,-321,-191,-188,-217,80
8000,-62,-319,-191,-168,-209,86
8005,-62,-312,-192,-148,-201,91
8010,-62,-306,-191,-133,-192,106
8015,-57,-303,-200,-121,-178,127
8020,-59,-298,-201,-115,-158,148
8025,-56,-297,-208,-109,-137,170
8030,-55,-288,-210,-97,-112,194
8035,-57,-287,-205,-82,-82,218
8040,-52,-274,-208,-69,-49,240
8045,-50,-268,-210,-56,-17,256
8050,-47,-269,-212,-47,14,267
8055,-43,-262,-209,-41,45,272
8060,-45,-260,-210,-36,70,270
8065,-39,-261,-213,-30,97,264
8070,-41,-256,-198,-27,127,249
8075,-43,-256,-190,-22,138,231
8080,-45,-255,-191,-18,149,201
8085,-49,-250,-188,-19,153,176
8090,-52,-255,-178,-28,159,152
8095,-55,-254,-173,-47,163,128
8100,-50,-257,-164,-69,159,113
8105,-47,-255,-159,-84,162,99
8110,-46,-257,-157,-96,170,95
8115,-47,-257,-147,-101,181,96
8120,-48,-255,-145,-103,183,101
8125,-44,-256,-136,-110,177,101
8130,-38,-257,-129,-114,168,98
8135,-39,-257,-127,-119,152,91
8140,-38,-253,-123,-120,135,82
8145,-47,-249,-123,-116,122,75
8150,-43,-244,-119,-101,109,63
8155,-41,-240,-117,-81,96,49
8160,-47,-237,-113,-59,86,31
8165,-37,-231,-105,-34,77,14
8170,-41,-224,-99,-8,74,-4
8175,-40,-223,-104,15,68,-14
8180,-39,-216,-100,36,61,-22
8185,-41,-212,-93,56,60,-25
8190,-39,-204,-86,70,57,-28
8195,-31,-198,-90,80,51,-30
8200,-30,-199,-85,83,51,-26
8205,-35,-192,-85,88,50,-25
8210,-34,-189,-81,88,50,-26
8215,-29,-181,-80,79,52,-28
8220,-28,-177,-83,66,54,-31
8225,-28,-176,-80,47,57,-34
8230,-27,-174,-79,31,55,-36
8235,-27,-168,-78,20,48,-39
8240,-25,-165,-83,15,47,-41
8245,-22,-162,-77,21,52,-49
8250,-25,-161,-77,33,65,-56
8255,-23,-155,-71,48,83,-67
8260,-17,-156,-73,66,104,-74
8265,-20,-152,-69,84,126,-79
8270,-17,-152,-65,106,148,-81
8275,-12,-150,-70,131,174,-84
8280,-12,-148,-71,159,201,-90
8285,-16,-147,-65,187,227,-94
8290,-12,-149,-66,215,248,-95
8295,-16,-146,-63,238,265,-95
8300,-18,-146,-65,257,281,-95
8305,-18,-146,-64,273,294,-90
8310,-17,-148,-63,287,306,-83
8315,-17,-149,-60,302,318,-77
8320,-14,-150,-61,322,325,-73
8325,-13,-153,-59,350,328,-73
8330,-12,-153,-58,385,326,-72
8335,-13,-154,-58,424,315,-71
8340,-14,-152,-58,473,299,-71
8345,-21,-146,-62,525,279,-72
8350,-18,-148,-61,574,256,-77
8355,-18,-143,-62,615,233,-83
8360,-21,-140,-64,648,209,-89
8365,-23,-141,-61,670,191,-94
8370,-23,-143,-62,682,181,-97
8375,-26,-142,-65,686,172,-98
8380,-22,-144,-61,682,167,-99
8385,-27,-145,-60,676,158,-99
8390,-28,-143,-60,671,144,-97
8395,-27,-145,-63,674,125,-99
8400,-31,-144,-64,683,105,-105
8405,-32,-148,-65,695,85,-111
8410,-29,-146,-63,708,66,-118
8415,-36,-149,-69,722,48,-124
8420,-32,-144,-69,738,37,-132
8425,-35,-142,-71,755,28,-138
8430,-36,-140,-74,766,17,-141
8435,-32,-138,-74,771,9,-139
8440,-28,-136,-80,767,3,-141
8445,-25,-138,-82,758,2,-142
8450,-23,-131,-87,745,10,-143
8455,-19,-137,-79,725,19,-142
8460,-20,-136,-86,701,29,-141
8465,-20,-137,-82,675,35,-136
8470,-17,-142,-88,651,36,-130
8475,-14,-145,-84,631,35,-125
8480,-11,-144,-86,610,34,-121
8485,-11,-146,-85,588,29,-116
8490,-12,-147,-88,571,20,-108
8495,-12,-149,-89,556,8,-100
8500,-11,-155,-94,534,-4,-95
8505,-10,-159,-90,510,-15,-89
8510,-8,-159,-96,502,-27,-83
8515,-8,-167,-96,497,-31,-79
8520,-11,-169,-94,496,-29,-76
8525,-15,-171,-95,495,-25,-74
8530,-15,-172,-100,497,-24,-75
8535,-15,-173,-102,488,-16,-76
8540,-15,-175,-100,477,-1,-84
8545,-17,-181,-97,470,15,-94
8550,-23,-182,-95,466,32,-104
8555,-19,-187,-96,465,42,-113
8560,-17,-192,-96,461,50,-121
8565,-18,-193,-92,458,56,-130
8570,-17,-199,-90,459,59,-139
8575,-16,-203,-93,462,61,-144
8580,-21,-210,-92,464,65,-148
8585,-13,-215,-85,463,73,-151
8590,-14,-217,-91,463,86,-152
8595,-18,-220,-92,460,101,-150
8600,-17,-220,-91,459,113,-147
8605,-16,-223,-92,452,125,-142
8610,-13,-233,-90,446,136,-136
8615,-10,-234,-90,443,144,-132
8620,-10,-237,-93,437,154,-126
8625,-11,-236,-86,438,164,-120
8630,-11,-243,-97,448,172,-112
8635,-7,-241,-86,456,183,-105
8640,-7,-242,-79,467,192,-98
8645,-8,-242,-85,477,199,-90
8650,-4,-239,-82,480,203,-80
8655,-3,-244,-82,479,209,-74
8660,-2,-241,-75,470,217,-67
8665,-9,-242,-78,464,224,-59
8670,-7,-236,-80,458,233,-54
8675,-8,-233,-75,456,242,-47
8680,-9,-233,-76,459,251,-42
8685,-7,-228,-73,456,261,-39
8690,-8,-227,-71,452,274,-32
8695,-10,-229,-69,446,286,-26
8700,-11,-226,-64,443,296,-19
8705,-9,-227,-65,444,306,-14
8710,-11,-225,-68,444,318,-8
8715,-14,-221,-62,443,324,-1
8720,-14,-223,-67,438,328,4
8725,-8,-226,-61,424,328,10
8730,-15,-224,-58,409,326,12
8735,-15,-224,-58,404,321,16
8740,-19,-228,-58,406,312,19
8745,-14,-227,-56,410,301,19
8750,-13,-228,-52,409,291,17
8755,-14,-231,-50,415,282,12
8760,-16,-231,-50,419,272,9
8765,-17,-230,-50,420,264,7
8770,-17,-231,-54,420,251,5
8775,-17,-230,-54,419,240,1
8780,-17,-230,-52,416,232,-2
8785,-17,-233,-56,405,228,-3
8790,-19,-230,-62,386,225,-6
8795,-19,-234,-58,362,225,-3
8800,-16,-234,-64,342,227,0
8805,-17,-234,-64,320,227,2
8810,-17,-235,-61,301,226,4
8815,-13,-237,-62,284,223,6
8820,-9,-238,-59,283,220,7
8825,-7,-236,-62,290,220,8
8830,-7,-236,-62,296,224,8
8835,-5,-233,-61,297,226,10
8840,-12,-233,-65,296,229,11
8845,-6,-235,-63,290,231,15
8850,-15,-226,-60,270,237,17
8855,-9,-232,-65,244,241,19
8860,-7,-233,-59,213,243,21
8865,-8,-232,-59,195,248,20
8870,-5,-236,-61,184,253,19
8875,-7,-236,-58,173,262,15
8880,-5,-241,-55,175,271,14
8885,-8,-235,-53,185,280,14
8890,-12,-237,-52,196,288,14
8895,-6,-240,-51,202,296,14
8900,-7,-240,-48,210,301,19
8905,-8,-242,-50,212,305,22
8910,-8,-241,-50,208,310,24
8915,-5,-240,-46,199,316,25
8920,-8,-239,-52,189,320,26
8925,-5,-246,-53,181,323,26
8930,-5,-244,-48,172,328,26
8935,-5,-242,-52,158,332,24
8940,-7,-248,-51,154,340,22
8945,-12,-245,-50,158,345,21
8950,-13,-245,-49,160,350,21
8955,-8,-242,-47,163,352,19
8960,-13,-244,-56,167,353,17
8965,-14,-241,-47,168,356,15
8970,-12,-242,-47,165,358,14
8975,-16,-240,-44,153,361,12
8980,-13,-243,-45,142,365,10
8985,-16,-240,-45,133,365,9
8990,-11,-241,-45,130,368,3
8995,-15,-244,-50,130,368,-2
9000,-11,-243,-46,133,374,-6
9005,-13,-246,-42,138,378,-6
9010,-11,-243,-41,145,380,-7
9015,-15,-244,-39,156,379,-6
9020,-11,-245,-45,167,378,-6
9025,-10,-248,-51,176,374,-3
9030,-11,-245,-47,180,369,-2
9035,-10,-245,-51,182,364,-1
9040,-12,-246,-48,181,359,-3
9045,-13,-243,-45,178,352,-4
9050,-14,-247,-47,179,345,-5
9055,-15,-247,-44,180,338,-7
9060,-15,-247,-45,183,333,-7
9065,-22,-242,-47,184,326,-6
9070,-16,-244,-44,183,322,-8
9075,-17,-242,-42,183,318,-10
9080,-18,-244,-44,181,314,-13
9085,-16,-243,-41,179,310,-16
9090,-14,-243,-42,175,308,-21
9095,-14,-244,-40,169,305,-25
9100,-17,-242,-46,163,302,-32
9105,-17,-243,-46,157,295,-37
9110,-15,-243,-40,151,289,-39
9115,-16,-242,-46,146,284,-40
9120,-16,-246,-48,142,277,-43
9125,-16,-242,-44,138,267,-43
9130,-14,-244,-45,134,257,-42
9135,-14,-243,-44,134,246,-40
9140,-15,-244,-42,135,236,-37
9145,-15,-244,-41,135,226,-35
9150,-14,-243,-42,132,216,-33
9155,-16,-240,-45,127,207,-30
9160,-13,-243,-42,121,200,-31
9165,-14,-241,-42,114,198,-30
9170,-13,-245,-39,106,196,-27
9175,-11,-244,-35,102,197,-27
9180,-6,-243,-43,98,199,-25
9185,-9,-240,-45,98,197,-24
9190,-7,-245,-46,99,197,-26
9195,-2,-239,-42,96,196,-22
9200,-6,-242,-44,92,194,-21
9205,-5,-244,-41,87,193,-20
9210,-4,-245,-45,84,189,-18
9215,-1,-241,-41,83,183,-16
9220,-6,-245,-44,83,178,-14
9225,-6,-244,-41,85,174,-14
9230,-1,-248,-41,85,171,-17
9235,-7,-235,-50,84,170,-18
9240,-3,-246,-45,86,171,-21
9245,-5,-242,-42,84,170,-21
9250,-6,-244,-42,82,169,-19
9255,-7,-242,-44,79,166,-21
9260,-8,-242,-42,74,162,-20
9265,-4,-245,-44,68,156,-19
9270,-7,-242,-48,62,152,-16
9275,-8,-244,-46,57,146,-14
9280,-5,-246,-39,53,142,-13
9285,-9,-242,-46,52,137,-12
9290,-10,-240,-46,53,134,-9
9295,-6,-246,-47,51,132,-7
9300,-8,-240,-44,46,130,-8
9305,-9,-239,-41,42,128,-8
9310,-8,-242,-44,38,124,-7
9315,-7,-241,-50,33,122,-4
9320,-10,-240,-42,27,114,-4
9325,-5,-241,-37,22,110,-3
9330,-5,-239,-42,17,106,-1
9335,-5,-248,-40,13,102,1
9340,-7,-241,-44,9,100,3
9345,-4,-243,-42,9,97,3
9350,-4,-243,-43,8,94,3
9355,-4,-243,-48,8,90,6
9360,-1,-244,-46,8,88,7
9365,-2,-242,-46,11,87,9
9370,0,-244,-46,12,84,10
9375,-3,-242,-50,11,80,11
9380,-1,-245,-48,10,76,12
9385,-1,-242,-43,7,71,15
9390,-1,-244,-38,4,69,16
9395,0,-243,-44,2,68,18
9400,0,-245,-43,-1,65,19
9405,-2,-246,-47,1,61,19
9410,-6,-246,-48,-1,57,20
9415,-3,-246,-42,1,51,20
9420,-5,-244,-44,2,45,18
9425,-3,-248,-44,2,42,17
9430,0,-247,-45,-1,38,15
9435,-2,-248,-46,-2,37,14
9440,-6,-247,-48,-3,35,13
9445,-5,-245,-52,0,34,12
9450,-4,-251,-48,0,32,12
9455,0,-254,-30,2,29,12
9460,3,-250,-47,5,24,10
9465,-4,-231,-46,14,24,7
9470,0,-239,-61,21,24,5
9475,-2,-249,-49,29,24,3
9480,-3,-250,-50,35,26,3
9485,0,-244,-49,38,26,2
9490,2,-253,-43,37,28,2
9495,-2,-240,-52,37,29,-1
9500,1,-251,-41,35,31,-3
9505,8,-244,-51,33,32,-1
9510,5,-254,-42,34,32,-1
9515,5,-246,-48,37,33,0
9520,-2,-248,-51,42,34,1
9525,5,-244,-53,51,34,0
9530,-3,-234,-42,58,37,0
9535,3,-250,-41,67,37,0
9540,1,-251,-39,73,37,-1
9545,-4,-251,-50,78,37,0
9550,6,-249,-54,81,37,0
9555,-2,-240,-46,82,38,0
9560,-2,-243,-51,82,38,-3
9565,6,-251,-43,81,38,-6
9570,-11,-249,-53,80,39,-6
9575,1,-248,-38,81,39,-5
9580,5,-250,-44,85,39,-5
9585,3,-249,-44,88,41,-5
9590,1,-243,-43,90,41,-4
9595,0,-248,-48,92,41,-5
9600,-1,-246,-46,91,39,-4
9605,0,-247,-45,90,38,-2
9610,-1,-245,-43,88,35,-2
9615,0,-244,-38,88,34,-1
9620,-4,-247,-45,88,32,1
9625,-2,-244,-48,90,30,2
9630,-1,-245,-41,93,30,5
9635,-1,-244,-44,98,28,6
9640,-4,-245,-42,103,27,7
9645,-1,-243,-43,103,28,8
9650,-3,-240,-43,104,24,10
9655,-8,-242,-42,106,21,13
9660,-6,-240,-40,104,16,14
9665,1,-241,-36,101,13,17
9670,-1,-239,-42,93,10,16
9675,-2,-243,-40,89,8,16
9680,-3,-241,-40,85,7,18
9685,-7,-244,-43,78,9,19
9690,-2,-244,-43,74,9,19
9695,-3,-239,-47,70,7,19
9700,-7,-243,-41,67,7,17
9705,-6,-242,-42,60,7,19
9710,-6,-242,-41,62,4,17
9715,-3,-240,-44,68,3,18
9720,-2,-246,-46,67,4,19
9725,-5,-243,-44,66,4,19
9730,-8,-246,-41,66,4,20
9735,-3,-245,-43,64,1,24
9740,-4,-244,-41,64,-1,26
9745,-4,-243,-38,67,-5,29
9750,-4,-244,-42,70,-7,30
9755,-8,-244,-45,71,-8,32
9760,-6,-247,-40,71,-9,32
9765,-5,-242,-39,71,-9,35
9770,-7,-242,-41,71,-8,35
9775,-5,-246,-37,71,-6,34
9780,-5,-247,-42,69,-6,33
9785,-5,-247,-46,68,-6,34
9790,-7,-248,-41,67,-5,33
9795,-6,-246,-44,68,-4,32
9800,-7,-244,-40,73,-2,30
9805,-6,-245,-41,73,0,31
9810,-6,-245,-41,76,7,33
9815,-4,-244,-37,76,12,32
9820,-10,-245,-40,72,17,32
9825,-7,-245,-40,70,23,35
9830,-5,-245,-39,68,28,37
9835,-3,-245,-38,68,31,38
9840,-4,-245,-38,70,33,43
9845,-3,-247,-40,73,35,44
9850,-3,-242,-35,66,39,43
9855,-7,-243,-34,77,40,46
9860,0,-242,-36,88,42,48
9865,-4,-244,-36,90,43,47
9870,-2,-240,-36,85,43,51
9875,-5,-246,-39,77,45,51
9880,-8,-241,-40,70,47,54
9885,-6,-244,-38,67,45,54
9890,-8,-243,-36,66,46,54
9895,-6,-243,-36,63,46,51
9900,-7,-243,-36,60,48,51
9905,-9,-244,-37,56,48,50
9910,-9,-246,-38,48,49,49
9915,-12,-246,-33,42,46,46
9920,-11,-245,-33,40,41,46
9925,-7,-249,-41,40,37,46
9930,-10,-252,-40,40,32,42
9935,-10,-248,-35,40,31,40
9940,-14,-246,-37,38,32,37
9945,-14,-248,-37,37,32,33
9950,-12,-246,-38,32,31,28
9955,-14,-245,-35,22,33,22
9960,-12,-247,-35,19,33,20
9965,-9,-247,-39,17,36,17
9970,-12,-248,-35,14,36,14
9975,-16,-244,-38,8,34,11
9980,-18,-246,-42,-7,34,7
9985,-13,-247,-34,-12,30,6
9990,-13,-245,-40,-9,24,4
9995,-16,-242,-35,-10,21,2
10000,-12,-245,-39,-13,17,1
10005,-12,-244,-39,-15,13,-2
10010,-14,-244,-36,-20,12,-4
10015,-16,-245,-40,-23,8,-4
10020,-14,-244,-39,-25,5,-7
10025,-14,-245,-37,-29,0,-9
10030,-14,-244,-35,-37,-3,-12
10035,-7,-243,-38,-33,-11,-14
10040,-15,-249,-36,-23,-19,-16
10045,-13,-248,-33,-18,-22,-18
10050,-15,-245,-35,-14,-29,-20
10055,-14,-247,-30,-12,-34,-21
10060,-15,-248,-36,-8,-37,-24
10065,-14,-246,-38,0,-40,-25
10070,-13,-244,-34,8,-46,-27
10075,-10,-245,-39,18,-51,-28
10080,-10,-244,-41,25,-55,-30
10085,-11,-243,-43,26,-58,-33
10090,-10,-247,-34,23,-61,-34
10095,-9,-245,-37,17,-65,-35
10100,-10,-246,-34,7,-69,-34
10105,-11,-246,-34,-2,-73,-34
10110,-14,-250,-31,-10,-80,-29
10115,-15,-248,-32,-11,-87,-26
10120,-13,-250,-35,-10,-93,-25
10125,-13,-251,-39,-5,-101,-25
10130,-16,-247,-38,1,-105,-26
10135,-14,-246,-34,6,-106,-26
10140,-12,-246,-34,10,-106,-30
10145,-14,-245,-37,13,-104,-35
10150,-12,-248,-36,15,-98,-37
10155,-11,-245,-38,19,-96,-40
10160,-9,-246,-35,23,-94,-45
10165,-14,-240,-39,26,-91,-47
10170,-13,-245,-38,29,-88,-47
10175,-13,-241,-40,31,-84,-47
10180,-9,-239,-46,29,-80,-49
10185,-6,-247,-37,26,-77,-49
10190,-7,-246,-41,23,-73,-48
10195,-9,-245,-44,20,-70,-46
10200,-9,-244,-41,20,-64,-43
10205,-10,-248,-38,21,-60,-41
10210,-10,-245,-40,26,-55,-39
10215,-10,-247,-41,31,-49,-37
10220,-5,-250,-43,36,-43,-33
10225,-4,-248,-45,42,-39,-29
10230,-7,-249,-39,47,-32,-29
10235,-6,-249,-38,50,-27,-24
10240,-7,-250,-42,55,-20,-20
10245,-11,-245,-43,59,-13,-18
10250,-13,-249,-42,62,-7,-16
10255,-7,-246,-42,66,-1,-13
10260,-9,-247,-39,68,6,-12
10265,-10,-246,-39,72,13,-9
10270,-10,-247,-40,73,21,-7
10275,-10,-246,-38,74,27,-2
10280,-12,-241,-40,78,33,-2
10285,-7,-246,-40,78,38,1
10290,-6,-245,-42,77,45,4
10295,-7,-243,-39,76,51,5
10300,-10,-243,-42,75,58,8
10305,-11,-245,-39,73,63,13
10310,-8,-246,-41,73,67,14
10315,-11,-243,-44,71,73,15
10320,-12,-244,-42,69,76,15
10325,-11,-245,-43,67,82,17
10330,-12,-243,-40,64,84,19
10335,-14,-246,-39,62,89,19
10340,-13,-246,-41,59,92,21
10345,-10,-249,-42,58,95,22
10350,-10,-245,-35,56,98,22
10355,-9,-243,-49,58,102,22
10360,-2,-254,-44,59,106,23
10365,-11,-246,-43,60,109,24
10370,-11,-245,-43,62,112,24
10375,-12,-247,-40,64,115,25
10380,-13,-244,-39,66,115,27
10385,-14,-244,-41,66,115,26
10390,-16,-244,-42,66,116,26
10395,-13,-245,-43,64,114,25
10400,-17,-246,-42,65,112,25
10405,-11,-244,-37,64,111,25
10410,-13,-240,-44,64,111,27
10415,-15,-242,-43,65,110,25
10420,-16,-245,-42,64,105,26
10425,-16,-244,-44,63,101,22
10430,-14,-245,-41,62,96,23
10435,-13,-247,-41,61,92,22
10440,-15,-244,-41,59,90,22
10445,-13,-245,-44,58,88,20
10450,-12,-244,-41,56,85,20
10455,-11,-247,-46,58,83,18
10460,-14,-247,-47,60,80,16
10465,-16,-246,-49,63,78,15
10470,-11,-250,-43,66,75,12
10475,-13,-251,-40,70,72,9
10480,-14,-246,-42,75,68,7
10485,-12,-248,-43,80,62,5
10490,-14,-247,-43,85,57,1
10495,-12,-248,-44,89,53,2
10500,-12,-247,-44,93,47,0
10505,-13,-249,-40,96,43,-1
10510,-14,-247,-40,99,36,-2
10515,-9,-251,-44,101,32,-3
10520,-13,-244,-41,102,30,-5
10525,-9,-247,-41,102,28,-6
10530,-17,-242,-44,104,26,-8
10535,-11,-246,-39,103,24,-8
10540,-15,-243,-39,101,22,-10
10545,-11,-246,-40,99,23,-9
10550,-9,-242,-36,100,22,-12
10555,-11,-241,-40,101,21,-12
10560,-11,-244,-33,98,20,-13
10565,-15,-242,-39,98,19,-15
10570,-12,-244,-37,97,18,-18
10575,-12,-242,-36,96,17,-18
10580,-12,-243,-37,93,17,-20
10585,-13,-243,-38,92,16,-20
10590,-12,-244,-37,90,15,-22
10595,-10,-245,-42,91,16,-22
10600,-9,-245,-41,92,17,-23
10605,-13,-243,-37,94,19,-23
10610,-8,-243,-37,94,19,-23
10615,-13,-243,-37,95,19,-26
10620,-15,-247,-37,95,21,-25
10625,-17,-246,-44,93,21,-24
10630,-12,-245,-38,90,19,-26
10635,-13,-245,-41,87,17,-26
10640,-13,-245,-36,83,18,-25
10645,-16,-247,-33,80,18,-26
10650,-14,-244,-36,80,16,-26
10655,-14,-246,-34,80,15,-26
10660,-17,-245,-37,83,14,-27
10665,-18,-245,-41,90,10,-28
10670,-14,-243,-43,99,12,-26
10675,-10,-242,-41,103,14,-25
10680,-10,-243,-36,107,17,-24
10685,-15,-240,-41,106,17,-24
10690,-13,-242,-37,104,19,-21
10695,-12,-243,-37,99,21,-21
10700,-10,-246,-37,94,21,-19
10705,-14,-243,-37,88,24,-18
10710,-12,-244,-39,84,25,-15
10715,-11,-244,-36,81,26,-14
10720,-12,-248,-39,81,28,-12
10725,-8,-247,-32,82,28,-9
10730,-16,-245,-45,84,30,-7
10735,-13,-246,-41,88,31,-6
10740,-16,-242,-40,90,31,-4
10745,-15,-243,-40,90,33,-3
10750,-13,-244,-41,91,33,-2
10755,-14,-243,-41,89,33,0
10760,-12,-246,-35,87,30,4
10765,-13,-247,-38,87,29,4
10770,-16,-246,-32,88,27,5
10775,-16,-246,-42,92,25,6
10780,-15,-243,-36,93,24,7
10785,-16,-246,-29,96,22,9
10790,-15,-246,-38,98,22,9
10795,-18,-243,-41,98,19,9
10800,-12,-245,-39,99,17,8
10805,-17,-243,-41,100,16,9
10810,-16,-246,-42,99,13,8
10815,-15,-243,-40,98,13,5
10820,-13,-245,-40,100,9,6
10825,-16,-242,-40,99,5,5
10830,-10,-243,-35,100,3,5
10835,-13,-242,-40,100,0,4
10840,-19,-243,-31,99,-4,6
10845,-14,-243,-36,97,-6,6
10850,-16,-243,-34,95,-10,7
10855,-12,-240,-36,91,-14,4
10860,-15,-244,-39,87,-18,4
10865,-13,-242,-36,83,-24,4
10870,-15,-242,-36,80,-29,2
10875,-17,-240,-33,77,-35,2
10880,-14,-246,-34,75,-41,3
10885,-15,-246,-37,73,-45,2
10890,-15,-243,-40,72,-51,1
10895,-15,-248,-30,71,-58,0
10900,-12,-247,-37,71,-65,-1
10905,-17,-246,-36,68,-70,-1
10910,-16,-244,-32,67,-77,-1
10915,-18,-247,-33,65,-80,-1
10920,-16,-245,-36,63,-88,0
10925,-17,-241,-35,61,-96,-1
10930,-15,-243,-38,61,-102,-2
10935,-15,-244,-32,59,-109,-4
10940,-16,-246,-34,56,-115,-4
10945,-8,-244,-37,55,-122,-5
10950,-15,-244,-37,52,-124,-7
10955,-16,-243,-32,48,-129,-8
10960,-15,-247,-33,46,-132,-9
10965,-17,-244,-32,45,-136,-10
10970,-16,-246,-35,43,-139,-13
10975,-15,-244,-34,42,-143,-13
10980,-15,-245,-35,40,-143,-14
10985,-15,-249,-36,38,-146,-15
10990,-16,-246,-35,36,-146,-18
10995,-12,-244,-38,36,-146,-20
11000,-14,-247,-31,35,-145,-20
11005,-13,-245,-36,35,-145,-20
11010,-15,-245,-38,35,-143,-19
11015,-10,-248,-36,35,-142,-21
11020,-12,-248,-36,34,-140,-22
11025,-12,-248,-38,33,-137,-23
11030,-11,-247,-42,33,-136,-22
11035,-10,-247,-39,34,-132,-25
11040,-9,-250,-36,35,-128,-25
11045,-9,-246,-36,37,-124,-26
11050,-10,-246,-46,41,-120,-28
11055,-13,-249,-40,44,-117,-29
11060,-10,-246,-37,47,-113,-29
11065,-10,-248,-40,49,-109,-29
11070,-12,-248,-39,51,-105,-29
11075,-11,-246,-40,54,-100,-28
11080,-13,-249,-36,55,-96,-28
11085,-10,-248,-36,58,-92,-27
11090,-12,-248,-35,61,-92,-25
11095,-11,-246,-38,64,-93,-24
11100,-16,-246,-40,67,-91,-23
11105,-14,-248,-36,69,-91,-23
11110,-12,-248,-36,68,-90,-21
11115,-12,-246,-37,69,-90,-19
11120,-11,-246,-35,71,-87,-17
11125,-14,-245,-33,72,-85,-17
11130,-12,-245,-35,73,-82,-16
11135,-13,-247,-33,73,-78,-14
11140,-11,-245,-33,71,-76,-14
11145,-9,-246,-31,71,-74,-11
11150,-10,-242,-30,68,-71,-9
11155,-11,-244,-34,67,-70,-8
11160,-8,-240,-38,64,-70,-8
11165,-10,-248,-36,61,-69,-7
11170,-12,-242,-32,59,-68,-7
11175,-15,-242,-32,58,-65,-6
11180,-14,-243,-36,55,-63,-6
11185,-12,-243,-37,54,-61,-6
11190,-9,-242,-37,52,-58,-4
11195,-11,-245,-37,50,-53,-4
11200,-10,-245,-39,49,-49,-5
11205,-12,-246,-38,46,-46,-5
11210,-10,-243,-35,46,-43,-5
11215,-13,-243,-38,44,-39,-5
11220,-11,-245,-36,41,-36,-4
11225,-12,-244,-36,39,-33,-6
11230,-12,-245,-35,39,-32,-6
11235,-13,-245,-37,37,-29,-7
11240,-11,-247,-36,35,-26,-9
11245,-6,-247,-35,34,-24,-10
11250,-11,-245,-35,34,-24,-12
11255,-10,-249,-35,37,-23,-13
11260,-12,-247,-36,41,-23,-15
11265,-13,-250,-44,46,-22,-18
11270,-11,-246,-43,50,-19,-18
11275,-11,-248,-40,55,-16,-18
11280,-11,-248,-42,59,-12,-19
11285,-12,-245,-37,60,-8,-19
11290,-10,-244,-36,58,-6,-21
11295,-12,-244,-34,56,-4,-23
11300,-8,-245,-38,53,-2,-23
11305,-10,-246,-33,50,-2,-23
