timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7570,18,-80,-314,-1136,134,-290
7575,16,-70,-309,-1120,113,-288
7580,18,-66,-307,-1096,97,-279
7585,18,-57,-311,-1066,89,-271
7590,18,-51,-311,-1035,85,-259
7595,17,-51,-312,-1007,83,-249
7600,14,-46,-310,-989,85,-237
7605,11,-44,-312,-985,88,-226
7610,10,-43,-308,-995,88,-212
7615,10,-39,-310,-1015,90,-200
7620,9,-34,-310,-1044,88,-185
7625,7,-30,-309,-1069,80,-176
7630,8,-31,-310,-1074,67,-165
7635,11,-32,-308,-1071,53,-159
7640,12,-36,-314,-1063,37,-153
7645,13,-36,-314,-1054,23,-151
7650,13,-40,-314,-1050,14,-144
7655,16,-44,-315,-1046,3,-140
7660,16,-48,-313,-1044,-5,-134
7665,20,-46,-311,-1042,-13,-131
7670,19,-48,-312,-1036,-15,-126
7675,25,-45,-310,-1022,-17,-121
7680,23,-45,-310,-999,-18,-114
7685,28,-46,-307,-968,-20,-108
7690,26,-42,-308,-932,-21,-100
7695,25,-45,-307,-890,-29,-96
7700,26,-50,-304,-846,-31,-89
7705,22,-45,-306,-804,-23,-88
7710,25,-54,-302,-760,-21,-87
7715,25,-54,-306,-713,-15,-89
7720,26,-55,-303,-679,-2,-92
7725,21,-53,-306,-637,8,-97
7730,21,-54,-309,-588,15,-100
7735,18,-52,-308,-549,30,-103
7740,18,-52,-306,-506,34,-103
7745,24,-44,-314,-457,31,-111
7750,23,-43,-308,-408,26,-113
7755,19,-36,-317,-353,7,-124
7760,21,-35,-324,-282,-11,-133
7765,15,-24,-323,-200,-36,-160
7770,13,-18,-328,-108,-51,-183
7775,26,-16,-335,-7,-63,-206
7780,23,-6,-354,139,-30,-215
7785,9,-3,-337,261,-4,-221
7790,9,4,-343,389,8,-248
7795,19,15,-343,517,36,-269
7800,16,28,-341,645,87,-259
7805,19,39,-343,758,144,-247
7810,24,48,-347,896,191,-229
7815,28,46,-347,1056,219,-196
7820,31,36,-342,1233,256,-142
7825,31,15,-335,1408,280,-82
7830,29,-1,-327,1561,299,-4
7835,36,-27,-320,1724,326,74
7840,43,-52,-307,1838,350,156
7845,43,-69,-288,1916,366,216
7850,44,-85,-282,1974,361,262
7855,41,-96,-286,2000,341,283
7860,44,-114,-269,1990,302,300
7865,38,-124,-264,1954,259,294
7870,36,-130,-260,1885,221,292
7875,36,-135,-254,1803,185,280
7880,31,-136,-256,1709,157,270
7885,33,-138,-248,1611,122,251
7890,26,-139,-247,1487,101,250
7895,26,-133,-253,1385,76,237
7900,17,-141,-247,1291,42,222
7905,15,-134,-247,1213,-2,206
7910,12,-138,-248,1158,-44,198
7915,10,-140,-248,1136,-83,174
7920,8,-134,-239,1149,-121,148
7925,15,-132,-252,1199,-169,123
7930,5,-129,-254,1273,-204,100
7935,4,-125,-257,1371,-228,91
7940,2,-120,-254,1506,-243,86
7945,-1,-121,-258,1642,-254,74
7950,4,-124,-257,1794,-264,73
7955,4,-130,-256,1962,-264,77
7960,10,-133,-248,2127,-248,64
7965,12,-127,-237,2283,-210,39
7970,21,-126,-240,2447,-168,21
7975,23,-120,-231,2613,-123,2
7980,29,-119,-220,2777,-78,-27
7985,30,-106,-215,2934,-42,-64
7990,38,-101,-209,3060,-1,-103
7995,39,-93,-202,3176,36,-116
8000,35,-94,-192,3234,58,-132
8005,43,-93,-185,3249,74,-138
8010,46,-87,-182,3237,88,-129
8015,43,-83,-179,3190,97,-124
8020,42,-84,-164,3102,112,-114
8025,39,-87,-163,2994,123,-121
8030,39,-86,-153,2851,142,-107
8035,28,-80,-148,2718,145,-83
8040,27,-80,-143,2564,142,-59
8045,21,-80,-135,2400,141,-40
8050,16,-87,-132,2205,135,-17
8055,12,-89,-127,2046,122,16
8060,7,-91,-127,1880,113,50
8065,2,-95,-127,1714,106,79
8070,-7,-94,-134,1547,104,112
8075,-4,-104,-130,1393,105,153
8080,-13,-103,-128,1266,95,190
8085,-9,-107,-130,1149,76,198
8090,-4,-107,-132,1041,57,198
8095,3,-109,-133,941,47,181
8100,1,-110,-137,857,46,173
8105,-2,-115,-130,795,50,172
8110,0,-119,-124,777,51,177
8115,0,-124,-131,781,49,172
8120,2,-129,-132,798,52,170
8125,-2,-129,-132,828,61,160
8130,-10,-131,-131,866,72,150
8135,-7,-131,-129,916,80,137
8140,-4,-127,-132,970,87,125
8145,-2,-125,-140,1023,89,103
8150,0,-123,-138,1066,95,90
8155,-2,-119,-139,1104,110,75
8160,-6,-116,-133,1134,118,63
8165,-7,-116,-135,1163,116,43
8170,-5,-115,-133,1195,104,22
8175,-1,-114,-132,1228,84,0
8180,-1,-115,-131,1258,67,-15
8185,-2,-112,-132,1284,52,-27
8190,2,-112,-128,1300,37,-31
8195,-1,-112,-125,1324,23,-58
8200,6,-116,-126,1339,2,-69
8205,6,-114,-123,1344,-16,-66
8210,7,-115,-119,1336,-21,-55
8215,9,-118,-125,1317,-26,-52
8220,9,-119,-120,1292,-30,-46
8225,9,-117,-124,1259,-36,-41
8230,10,-117,-125,1213,-40,-32
8235,10,-118,-124,1155,-42,-29
8240,9,-119,-122,1084,-38,-19
8245,9,-124,-122,1010,-32,-10
8250,8,-128,-121,930,-26,5
8255,8,-134,-128,836,-20,15
8260,6,-141,-126,714,-13,24
8265,11,-146,-125,607,-8,27
8270,8,-152,-125,505,-4,30
8275,11,-162,-123,407,-5,23
8280,12,-168,-126,316,-11,20
8285,9,-176,-129,234,-16,9
8290,16,-181,-133,165,-18,2
8295,18,-185,-137,109,-23,-13
8300,17,-191,-139,66,-27,-25
8305,18,-196,-141,40,-25,-42
8310,17,-202,-143,37,-21,-59
8315,16,-205,-144,67,-18,-79
8320,18,-211,-145,112,-17,-95
8325,20,-216,-146,171,-16,-124
8330,22,-215,-150,237,-13,-146
8335,25,-217,-154,303,-5,-166
8340,21,-218,-154,371,5,-173
8345,21,-216,-155,436,16,-180
8350,22,-220,-157,501,28,-179
8355,21,-221,-152,560,38,-178
8360,17,-222,-152,613,45,-171
8365,22,-224,-151,672,53,-169
8370,26,-224,-150,713,60,-160
8375,23,-220,-147,748,69,-152
8380,28,-221,-137,777,78,-137
8385,28,-224,-138,797,82,-130
8390,31,-218,-134,805,90,-118
8395,31,-214,-129,799,99,-107
8400,34,-216,-127,786,108,-92
8405,33,-211,-122,765,118,-83
8410,36,-210,-122,740,125,-72
8415,38,-209,-119,707,133,-67
8420,41,-206,-116,661,141,-60
8425,34,-206,-114,623,146,-59
8430,34,-206,-114,589,152,-48
8435,34,-204,-112,554,155,-49
8440,32,-204,-112,522,162,-45
8445,34,-206,-111,488,167,-47
8450,30,-206,-113,459,169,-47
8455,27,-207,-109,428,174,-49
8460,25,-207,-108,403,175,-48
8465,24,-210,-111,377,175,-50
8470,22,-212,-110,351,172,-50
8475,22,-216,-111,321,166,-55
8480,15,-217,-109,302,163,-53
8485,14,-222,-105,289,157,-57
8490,14,-221,-109,282,151,-54
8495,13,-221,-109,276,149,-58
8500,11,-218,-112,275,148,-55
8505,12,-222,-110,279,146,-56
8510,13,-225,-106,294,144,-55
8515,13,-221,-110,313,140,-58
8520,15,-221,-110,335,135,-54
8525,14,-217,-112,366,129,-55
8530,13,-221,-105,388,123,-48
8535,15,-217,-111,405,117,-47
8540,18,-219,-107,413,113,-39
8545,29,-221,-109,423,104,-18
8550,15,-216,-112,418,99,-1
8555,13,-215,-110,395,96,-10
8560,18,-217,-109,367,86,-17
8565,17,-213,-110,336,77,-24
8570,22,-217,-109,300,70,-22
8575,22,-214,-104,261,65,-22
8580,22,-215,-110,214,61,-19
8585,24,-219,-106,171,60,-22
8590,27,-221,-104,130,57,-19
8595,27,-227,-108,89,55,-23
8600,31,-232,-110,46,55,-22
8605,28,-231,-111,6,55,-26
8610,26,-237,-110,-27,57,-22
8615,25,-238,-110,-48,61,-19
8620,32,-240,-110,-61,64,-16
8625,29,-242,-114,-66,66,-19
8630,33,-246,-112,-63,72,-16
8635,29,-243,-112,-53,78,-19
8640,30,-244,-114,-40,84,-19
8645,31,-243,-116,-21,88,-23
8650,29,-243,-114,4,93,-20
8655,27,-243,-113,33,97,-21
8660,30,-239,-111,67,100,-17
8665,29,-238,-109,102,98,-15
8670,25,-238,-108,135,98,-10
8675,28,-237,-110,169,99,-8
8680,26,-237,-103,196,99,1
8685,25,-236,-99,221,98,1
8690,25,-233,-97,237,96,8
8695,25,-230,-95,243,94,10
8700,24,-229,-92,240,89,18
8705,23,-227,-92,229,86,21
8710,23,-222,-93,209,85,31
8715,24,-221,-93,181,84,35
8720,26,-221,-95,151,81,42
8725,27,-221,-96,114,84,46
8730,29,-221,-97,75,87,53
8735,29,-220,-97,35,93,56
8740,27,-221,-96,-10,100,59
8745,28,-220,-94,-48,107,58
8750,27,-220,-95,-80,113,60
8755,29,-224,-98,-111,117,56
8760,31,-223,-96,-136,118,56
8765,28,-225,-98,-155,123,48
8770,30,-226,-98,-172,124,45
8775,30,-229,-99,-183,128,40
8780,31,-232,-100,-195,133,37
8785,33,-234,-100,-205,137,32
8790,29,-236,-104,-212,139,30
8795,33,-237,-103,-221,143,24
8800,30,-237,-106,-228,145,23
8805,33,-240,-106,-235,145,20
8810,32,-240,-107,-239,145,20
8815,32,-241,-108,-238,144,18
8820,33,-242,-107,-231,141,19
8825,33,-243,-108,-218,139,16
8830,32,-243,-111,-200,136,16
8835,32,-243,-104,-178,134,13
8840,30,-243,-106,-154,131,13
8845,27,-239,-109,-123,129,12
8850,29,-241,-105,-98,126,13
8855,30,-242,-106,-78,122,12
8860,29,-239,-105,-56,119,14
8865,28,-239,-103,-39,116,13
8870,28,-235,-106,-26,114,15
8875,30,-237,-104,-18,111,11
8880,28,-232,-104,-17,110,11
8885,27,-233,-102,-21,108,11
8890,30,-232,-100,-30,105,10
8895,31,-234,-99,-40,105,8
8900,32,-232,-100,-54,99,10
8905,30,-227,-100,-66,98,7
8910,34,-231,-100,-77,95,7
8915,29,-228,-104,-86,94,5
8920,29,-227,-102,-95,93,7
8925,27,-226,-99,-103,91,7
8930,31,-227,-101,-113,90,8
8935,30,-228,-105,-120,90,6
8940,30,-230,-107,-128,90,7
8945,30,-229,-98,-136,90,6
8950,29,-229,-104,-144,91,8
8955,31,-232,-107,-153,93,8
8960,32,-237,-103,-160,94,7
8965,33,-236,-103,-161,97,7
8970,32,-240,-104,-161,99,5
8975,33,-238,-108,-160,100,2
8980,32,-236,-104,-157,101,4
8985,31,-235,-108,-152,106,1
8990,35,-241,-108,-147,110,-1
8995,33,-238,-105,-145,113,-3
9000,29,-237,-107,-140,116,-2
9005,32,-237,-108,-135,118,-5
9010,32,-236,-113,-130,119,-6
9015,31,-241,-111,-122,119,-9
9020,31,-238,-108,-112,121,-8
9025,33,-233,-107,-102,118,-9
9030,33,-232,-109,-91,120,-8
9035,30,-229,-109,-79,120,-8
9040,31,-228,-111,-67,118,-7
9045,30,-228,-110,-58,117,-8
9050,28,-231,-107,-53,115,-7
9055,26,-229,-106,-52,112,-9
9060,40,-234,-102,-53,109,-7
9065,23,-228,-107,-57,106,-6
9070,25,-228,-104,-65,104,-4
9075,25,-226,-104,-76,101,-4
9080,18,-227,-111,-83,97,-11
9085,28,-229,-104,-96,95,-21
9090,28,-228,-103,-109,86,-6
9095,25,-230,-108,-120,88,2
9100,27,-231,-101,-128,85,7
9105,27,-230,-106,-133,84,9
9110,27,-233,-106,-136,84,13
9115,26,-229,-108,-135,81,12
9120,31,-233,-108,-135,81,14
9125,28,-231,-111,-133,80,15
9130,31,-234,-109,-131,81,18
9135,31,-234,-112,-133,84,15
9140,29,-236,-109,-130,87,16
9145,31,-238,-108,-131,89,17
9150,30,-238,-111,-130,91,18
9155,31,-237,-114,-128,90,18
9160,29,-234,-110,-125,92,21
9165,31,-238,-111,-117,93,20
9170,29,-237,-112,-109,95,21
9175,29,-234,-112,-99,96,18
9180,30,-236,-108,-87,100,16
9185,25,-235,-112,-74,104,14
9190,28,-235,-114,-63,110,10
9195,27,-233,-109,-56,113,5
9200,29,-237,-108,-49,115,1
9205,32,-234,-111,-48,115,-4
9210,30,-236,-108,-51,117,-9
9215,31,-236,-112,-59,117,-12
9220,24,-228,-113,-71,117,-13
9225,38,-227,-110,-81,115,-16
9230,31,-237,-106,-92,112,-17
9235,30,-226,-118,-99,107,-17
9240,21,-228,-106,-101,103,-15
9245,38,-241,-113,-98,101,-16
9250,22,-235,-107,-92,99,-12
9255,16,-240,-102,-81,99,-12
9260,35,-224,-113,-69,100,-12
9265,28,-235,-116,-56,102,-11
9270,34,-232,-102,-42,103,-11
9275,30,-228,-111,-22,104,-11
9280,33,-231,-98,-6,104,-9
9285,31,-233,-98,5,105,-10
9290,30,-228,-106,11,106,-6
9295,29,-228,-107,17,105,-3
9300,25,-220,-113,21,103,-1
9305,25,-226,-105,19,101,3
9310,30,-225,-106,12,99,7
9315,30,-228,-110,1,102,13
9320,29,-223,-105,-13,104,17
9325,30,-228,-106,-33,108,20
9330,23,-223,-111,-56,110,26
9335,28,-227,-109,-79,113,28
9340,32,-227,-111,-104,116,34
9345,28,-231,-111,-129,118,36
9350,30,-227,-113,-146,122,39
9355,28,-229,-114,-159,128,43
9360,28,-227,-113,-169,131,43
9365,27,-230,-112,-174,135,41
9370,27,-235,-112,-177,135,41
9375,21,-231,-114,-179,133,39
9380,25,-237,-114,-172,132,40
9385,24,-237,-111,-163,130,36
9390,25,-238,-113,-155,132,33
9395,24,-242,-111,-146,132,27
9400,23,-242,-111,-134,133,26
9405,21,-240,-114,-119,132,21
9410,27,-240,-113,-103,133,17
9415,26,-241,-110,-87,133,17
9420,26,-240,-115,-72,135,15
9425,26,-242,-115,-56,135,16
9430,25,-239,-113,-42,135,17
9435,26,-236,-114,-25,135,16
9440,23,-234,-116,-14,135,16
9445,26,-234,-114,2,133,17
9450,28,-233,-116,21,128,18
9455,25,-233,-112,42,126,18
9460,24,-231,-113,63,122,19
9465,26,-234,-112,81,120,19
9470,22,-226,-110,97,121,20
9475,22,-228,-111,106,118,21
9480,20,-223,-107,111,115,21
9485,23,-227,-107,112,114,21
9490,21,-223,-106,103,113,22
9495,21,-222,-106,88,113,24
9500,22,-225,-109,71,114,26
9505,23,-225,-104,50,112,29
9510,24,-224,-104,30,111,31
9515,25,-227,-105,8,112,34
9520,26,-225,-107,-17,112,34
9525,25,-228,-107,-40,114,35
9530,27,-228,-105,-63,115,34
9535,24,-230,-108,-84,116,33
9540,22,-230,-109,-109,116,34
9545,26,-234,-107,-124,116,33
9550,23,-235,-111,-139,115,31
9555,22,-234,-111,-148,114,30
9560,23,-236,-113,-154,115,28
9565,22,-236,-112,-155,114,26
9570,25,-238,-111,-150,111,22
9575,25,-235,-114,-144,110,19
9580,22,-235,-116,-132,111,15
9585,22,-234,-116,-122,113,11
9590,21,-234,-112,-107,114,5
9595,28,-236,-117,-88,114,1
9600,27,-234,-112,-73,114,-1
9605,27,-235,-111,-59,116,-3
9610,23,-233,-110,-45,117,-4
9615,27,-232,-113,-32,117,-6
9620,26,-231,-114,-23,116,-8
9625,29,-232,-113,-16,118,-8
9630,29,-229,-111,-12,118,-9
9635,28,-229,-116,-10,117,-8
9640,29,-227,-115,-11,114,-9
9645,28,-230,-115,-17,112,-7
9650,32,-229,-113,-25,111,-6
9655,31,-226,-118,-30,111,-4
9660,26,-228,-113,-36,111,-3
9665,29,-229,-112,-42,113,0
9670,29,-229,-111,-47,114,2
9675,27,-227,-113,-50,113,4
9680,26,-225,-111,-53,116,4
9685,29,-228,-114,-54,117,6
9690,26,-228,-110,-57,119,6
9695,25,-225,-110,-58,121,7
9700,30,-230,-110,-59,121,7
9705,25,-229,-116,-61,118,8
9710,25,-230,-111,-61,119,9
9715,27,-234,-112,-62,119,10
9720,25,-229,-114,-62,119,8
9725,23,-227,-114,-62,119,8
9730,24,-228,-115,-65,118,8
9735,23,-225,-117,-66,117,9
9740,28,-230,-116,-71,117,7
9745,27,-226,-117,-75,119,7
9750,25,-224,-117,-76,120,8
9755,25,-227,-118,-80,119,9
9760,26,-228,-120,-80,119,8
9765,26,-231,-116,-77,120,9
9770,25,-232,-117,-70,118,8
9775,26,-230,-118,-60,115,8
9780,25,-232,-116,-51,109,4
9785,23,-229,-117,-40,104,4
9790,26,-226,-116,-32,98,1
9795,24,-226,-119,-29,94,2
9800,23,-224,-114,-26,90,1
9805,23,-225,-116,-30,80,2
9810,23,-226,-113,-34,75,4
9815,22,-224,-115,-40,70,5
9820,27,-229,-115,-48,67,3
9825,24,-229,-106,-58,62,3
9830,24,-229,-113,-66,58,0
9835,22,-231,-113,-71,55,0
9840,25,-233,-115,-74,53,-3
9845,24,-231,-113,-70,50,-3
9850,25,-233,-111,-64,49,-6
9855,25,-230,-112,-50,47,-7
9860,25,-232,-115,-32,44,-10
9865,25,-229,-113,-16,44,-11
9870,26,-231,-115,-4,44,-13
9875,26,-226,-112,6,43,-15
9880,23,-226,-117,12,42,-17
9885,24,-226,-115,13,40,-17
9890,27,-227,-112,11,39,-19
9895,27,-225,-116,3,39,-19
9900,26,-226,-115,-7,37,-22
9905,27,-223,-111,-20,37,-21
9910,27,-228,-108,-34,39,-22
9915,29,-225,-113,-52,43,-20
9920,28,-225,-114,-65,43,-19
9925,31,-228,-112,-77,44,-17
9930,30,-229,-115,-85,42,-19
9935,30,-229,-116,-90,38,-17
9940,28,-233,-116,-91,37,-16
9945,29,-232,-117,-89,34,-14
9950,30,-236,-114,-86,33,-17
9955,29,-233,-116,-81,31,-15
9960,30,-234,-118,-75,32,-18
9965,30,-237,-116,-68,31,-18
9970,29,-235,-118,-55,32,-19
9975,31,-236,-117,-34,30,-18
9980,29,-236,-116,-11,26,-19
9985,30,-236,-119,10,25,-17
9990,29,-233,-117,30,25,-21
9995,31,-236,-119,48,23,-19
10000,29,-236,-115,63,23,-23
10005,28,-235,-118,78,25,-26
10010,27,-235,-116,87,26,-30
10015,25,-233,-117,96,29,-32
10020,27,-230,-116,104,32,-35
10025,25,-229,-112,107,33,-34
10030,28,-229,-115,111,33,-36
10035,27,-227,-113,118,30,-35
10040,26,-225,-115,123,30,-36
10045,27,-227,-111,124,29,-34
10050,27,-224,-113,122,30,-36
10055,31,-225,-117,119,30,-35
10060,30,-223,-112,113,29,-38
10065,31,-222,-111,103,30,-34
10070,33,-226,-112,94,31,-33
10075,29,-226,-113,75,34,-30
10080,32,-228,-114,58,38,-32
10085,33,-227,-114,41,40,-30
10090,29,-230,-113,29,41,-30
10095,30,-229,-110,18,42,-26
10100,31,-231,-113,10,43,-27
10105,29,-227,-113,5,44,-25
10110,28,-232,-114,6,45,-27
10115,30,-232,-115,14,43,-24
10120,30,-234,-114,22,44,-25
10125,29,-235,-112,33,42,-24
10130,30,-231,-116,40,43,-25
10135,31,-234,-112,43,44,-22
10140,32,-232,-117,44,44,-23
10145,32,-232,-114,42,44,-19
10150,31,-230,-116,40,43,-18
10155,28,-232,-113,36,45,-14
10160,30,-233,-110,37,46,-15
10165,29,-232,-110,37,48,-12
10170,33,-234,-113,42,50,-14
10175,31,-234,-112,50,50,-12
10180,30,-231,-110,58,51,-14
10185,28,-234,-113,63,49,-11
10190,29,-231,-107,69,48,-13
10195,32,-230,-110,73,44,-10
10200,29,-231,-109,74,40,-13
10205,29,-230,-110,73,38,-11
10210,31,-231,-108,71,35,-14
10215,31,-234,-104,67,34,-12
10220,29,-233,-108,61,33,-14
10225,31,-234,-108,57,34,-11
10230,33,-233,-107,51,35,-12
10235,34,-231,-110,46,37,-8
10240,32,-235,-109,42,41,-9
10245,33,-232,-113,41,43,-6
10250,33,-232,-111,41,46,-8
10255,33,-229,-109,44,48,-5
10260,34,-229,-109,46,50,-6
10265,34,-231,-112,45,52,-2
10270,35,-229,-109,44,55,-3
10275,33,-228,-111,42,56,0
10280,35,-232,-110,39,59,-2
10285,33,-228,-109,35,61,2
10290,35,-232,-106,33,61,2
10295,34,-229,-111,32,63,4
10300,35,-233,-110,34,65,2
10305,32,-227,-109,34,67,4
10310,35,-231,-114,36,69,1
10315,34,-229,-109,40,73,5
10320,32,-229,-114,44,77,4
10325,33,-228,-111,46,79,7
10330,31,-230,-114,48,81,4
10335,31,-233,-111,49,82,5
10340,30,-230,-113,53,85,1
10345,30,-229,-113,55,88,3
10350,29,-229,-109,55,92,0
10355,29,-227,-114,53,95,1
10360,32,-228,-114,48,98,-2
10365,27,-225,-114,43,98,1
10370,33,-230,-112,38,99,0
10375,30,-226,-109,31,100,3
10380,32,-229,-112,26,99,1
10385,30,-229,-111,19,98,4
10390,31,-231,-104,15,99,2
10395,32,-230,-103,11,100,4
10400,29,-232,-105,4,100,2
10405,32,-232,-104,0,103,3
10410,29,-232,-109,-5,102,2
10415,28,-234,-109,-11,103,2
10420,29,-233,-111,-10,103,-1
10425,28,-231,-112,-7,102,2
10430,27,-232,-112,-3,102,0
10435,30,-233,-108,2,101,1
10440,29,-231,-113,10,101,0
10445,28,-230,-110,18,101,3
10450,27,-232,-109,22,99,1
10455,28,-233,-109,24,98,3
10460,28,-230,-113,25,98,3
10465,26,-233,-108,24,96,4
10470,26,-234,-111,21,95,2
10475,22,-228,-110,16,92,4
10480,24,-230,-109,11,89,2
10485,23,-230,-111,8,86,6
10490,23,-231,-108,2,85,1
10495,24,-234,-107,-5,81,3
10500,25,-236,-108,-3,76,2
10505,23,-235,-108,0,69,4
10510,21,-235,-108,7,64,1
10515,22,-235,-109,15,56,2
10520,24,-236,-110,22,50,-2
10525,24,-233,-109,33,42,-2
10530,27,-235,-108,43,38,-9
10535,25,-232,-110,54,33,-9
10540,25,-231,-107,63,28,-14
10545,25,-230,-107,71,24,-17
10550,24,-234,-111,76,21,-23
10555,24,-232,-106,80,19,-22
10560,25,-234,-103,83,19,-26
10565,28,-230,-104,85,15,-25
10570,30,-232,-108,88,16,-28
10575,29,-228,-108,84,15,-25
10580,30,-229,-108,79,18,-28
10585,29,-226,-108,71,19,-24
10590,29,-226,-107,64,20,-23
10595,30,-224,-109,55,22,-17
10600,34,-231,-111,44,22,-18
10605,29,-227,-105,31,24,-13
10610,30,-225,-111,16,26,-12
10615,29,-228,-107,2,30,-7
10620,33,-226,-108,-11,32,-7
10625,31,-227,-109,-22,35,-3
10630,34,-229,-109,-34,38,-2
10635,32,-228,-107,-45,40,2
10640,31,-229,-109,-54,41,2
10645,34,-233,-113,-63,43,5
10650,30,-233,-111,-72,46,5
10655,29,-233,-111,-76,49,9
10660,28,-229,-116,-81,51,8
10665,31,-234,-110,-81,56,11
10670,29,-232,-111,-81,58,7
10675,30,-234,-112,-81,60,12
10680,27,-237,-112,-78,61,10
10685,29,-236,-111,-72,63,11
10690,27,-237,-112,-64,62,8
10695,23,-236,-109,-53,63,10
10700,26,-235,-113,-44,61,5
10705,23,-231,-109,-33,60,6
10710,28,-235,-109,-17,54,1
10715,29,-238,-106,-7,51,1
10720,24,-233,-111,4,49,-4
10725,26,-231,-111,11,44,-1
10730,26,-233,-105,18,44,-5
10735,26,-234,-109,22,43,-5
10740,27,-231,-106,21,40,-8
10745,26,-234,-108,18,38,-6
10750,27,-230,-101,15,35,-9
10755,26,-228,-107,3,32,-7
10760,30,-230,-106,-9,29,-10
10765,27,-228,-107,-28,29,-7
10770,27,-230,-109,-45,31,-8
10775,27,-227,-106,-61,33,-5
10780,29,-229,-108,-78,34,-7
10785,24,-229,-111,-92,36,-5
10790,27,-228,-107,-106,39,-8
10795,28,-230,-105,-117,41,-6
10800,25,-231,-110,-124,43,-8
10805,26,-230,-111,-130,42,-7
10810,28,-232,-109,-132,43,-8
10815,27,-233,-108,-132,39,-6
10820,29,-232,-111,-129,36,-9
10825,32,-235,-108,-124,33,-7
10830,30,-235,-109,-117,32,-7
10835,29,-231,-110,-110,30,-3
10840,30,-232,-111,-106,30,-3
10845,32,-235,-111,-104,28,1
10850,33,-233,-108,-101,28,-1
10855,32,-237,-124,-95,28,2
10860,32,-232,-110,-89,30,0
10865,34,-236,-113,-82,32,3
10870,35,-236,-117,-72,37,3
10875,34,-235,-109,-63,40,4
10880,35,-231,-112,-54,44,2
10885,33,-231,-115,-45,49,2
10890,34,-231,-116,-36,56,-1
10895,31,-230,-115,-29,59,0
10900,31,-231,-113,-22,65,-3
10905,33,-230,-113,-18,71,-1
10910,33,-234,-114,-15,78,-3
10915,34,-231,-116,-12,83,-1
10920,32,-230,-110,-10,89,-4
10925,30,-231,-108,-10,95,-2
10930,29,-226,-112,-13,98,-4
10935,29,-228,-113,-18,102,0
10940,28,-227,-114,-28,104,-3
10945,29,-228,-112,-40,106,0
10950,30,-230,-116,-50,110,-1
10955,28,-231,-110,-59,112,4
10960,27,-229,-109,-71,114,1
10965,27,-231,-108,-79,116,4
10970,27,-229,-112,-89,117,2
10975,29,-231,-107,-98,120,4
10980,27,-228,-112,-104,122,0
10985,28,-230,-110,-109,123,2
10990,26,-228,-111,-108,121,0
10995,27,-231,-111,-107,120,1
11000,29,-230,-109,-106,117,-2
11005,29,-228,-112,-103,112,0
11010,29,-230,-113,-99,105,-2
11015,29,-229,-114,-96,100,2
11020,28,-226,-112,-96,94,2
11025,28,-227,-112,-95,87,8
11030,27,-228,-114,-92,82,8
11035,27,-227,-116,-89,77,14
11040,28,-230,-112,-86,73,15
11045,27,-227,-115,-84,69,19
11050,26,-225,-116,-86,66,21
11055,29,-228,-116,-89,66,24
11060,27,-229,-117,-92,63,23
11065,26,-225,-116,-94,66,24
11070,27,-228,-117,-95,68,23
11075,25,-228,-117,-92,72,24
11080,25,-231,-118,-83,76,19
11085,27,-231,-116,-76,79,19
11090,22,-226,-115,-71,83,12
11095,26,-228,-115,-67,86,11
11100,24,-228,-118,-64,90,6
11105,27,-230,-115,-63,93,3
11110,26,-230,-118,-63,95,-2
11115,31,-229,-117,-63,97,-3
11120,28,-227,-115,-67,98,-6
11125,29,-228,-116,-69,98,-7
11130,29,-227,-116,-75,97,-10
11135,26,-228,-116,-84,93,-5
11140,25,-228,-114,-92,89,-6
11145,26,-226,-115,-102,84,1
11150,28,-231,-116,-115,78,2
11155,24,-229,-114,-127,74,8
11160,26,-227,-118,-138,71,11
11165,25,-231,-116,-149,69,14
11170,25,-231,-116,-156,68,11
11175,29,-233,-115,-156,70,11
11180,25,-232,-115,-154,73,7
11185,28,-232,-116,-142,77,5
11190,27,-234,-113,-129,80,1
11195,27,-235,-116,-114,82,-1
11200,26,-234,-115,-96,83,-7
11205,27,-233,-112,-78,83,-9
11210,25,-233,-116,-59,84,-14
11215,22,-230,-113,-41,81,-16
11220,22,-230,-112,-25,81,-21
11225,20,-231,-113,-10,78,-23
11230,21,-230,-109,-1,77,-27
11235,19,-232,-106,2,73,-28
11240,19,-232,-107,-7,69,-32
11245,18,-235,-108,-21,66,-33
11250,17,-236,-109,-49,65,-40
11255,16,-230,-109,-87,68,-43
11260,20,-233,-111,-130,65,-49
11265,22,-233,-114,-169,60,-50
11270,17,-234,-113,-195,55,-52
11275,22,-237,-116,-220,53,-48
11280,23,-234,-117,-244,60,-50
11285,26,-235,-118,-266,67,-52
11290,24,-231,-120,-282,76,-55
11295,25,-233,-117,-281,82,-55
11300,28,-234,-119,-268,86,-58
11305,25,-234,-117,-249,90,-60
11310,31,-234,-115,-224,95,-64
11315,31,-232,-117,-195,97,-67
11320,31,-232,-116,-164,100,-71
11325,30,-233,-119,-129,104,-75
11330,31,-229,-116,-92,103,-75
11335,30,-229,-117,-55,101,-72
11340,31,-227,-113,-19,97,-63
11345,31,-223,-119,21,92,-54
11350,23,-223,-118,52,88,-57
11355,30,-221,-118,70,80,-41
11360,29,-221,-120,79,72,-20
11365,31,-221,-120,79,67,0
11370,32,-217,-120,67,58,13
11375,32,-215,-115,47,52,28
